-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/03 00:00:00
EndTime: 2016/05/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/03 13:10:00		0.98789	95.174	32.1547	0.354167	1007.22	302.808	31.3593	18.3424	26.7123	45.0546		2818.54	182.105	29.3733	22.2383	19.0542								
2016/05/03 13:15:00		1.74273	94.284	32.0323	0.359896	1007.13	284.973	31.4076	16.8706	24.4084	41.279		2618.54	196.274	29.8333	21.8208	18.8								
2016/05/03 13:20:00		2.32556	91.466	31.9979	0.356771	1007.07	354.448	31.4505	19.2134	26.0344	45.2478		2684.79	163.632	27.6458	21.3075	18.1417								
2016/05/03 13:25:00		2.23036	97.581	32.1375	0.359896	1006.9	694.2	31.4927	17.9158	25.1615	43.0773		2701.88	186.452	26.1825	19.5883	17.07								
2016/05/03 13:30:00		2.41138	133.717	32.4417	0.357292	1006.73	772.93	31.544	17.2614	23.9668	41.2282		2467.29	176.158	26.8867	19.4258	16.9633								
2016/05/03 13:35:00		2.84609	135.455	32.8589	0.354688	1006.65	550.63	31.614	15.5016	22.8234	38.3249		2528.54	187.016	30.0333	19.13	16.195								
2016/05/03 13:40:00		2.75915	88.359	33.1276	0.35625	1006.64	631.92	31.7225	14.3268	23.6655	37.9923		2452.08	180.316	25.6208	18.6908	16.1733								
2016/05/03 13:45:00		2.42432	104.51	33.1318	0.357812	1006.61	331.02	31.8197	15.5753	22.7207	38.2959		2418.75	176.837	24.9075	18.9633	16.09								
2016/05/03 13:50:00		2.18721	125.947	33.0182	0.354167	1006.54	334.68	31.8455	15.2425	22.683	37.9255		2293.75	173.069	25.3842	18.3092	15.4542								
2016/05/03 13:55:00		2.06723	104.032	33.1073	0.355729	1006.37	425.148	31.864	16.5423	23.0493	39.5916		2458.54	183.112	30.5825	19.5833	16.2642								
2016/05/03 14:00:00		2.40842	100.088	33.0182	0.352604	1006.29	270.317	31.8919	17.2659	23.5628	40.8287		2490.0	174.983	28.7817	18.2583	15.7942								
2016/05/03 14:05:00		2.11502	105.297	32.7391	0.358333	1006.17	324.034	31.98	18.0833	22.4708	40.5541		2377.29	179.908	24.8258	18.4525	15.7433								
2016/05/03 14:10:00		2.55591	105.974	32.5438	0.353125	1006.1	381.179	32.0592	16.2028	22.7035	38.9064		2455.42	170.886	30.2992	20.6267	16.9333								
2016/05/03 14:15:00		2.78754	123.017	32.4974	0.35625	1006.13	405.227	32.0981	19.5528	23.2376	42.7904		2516.46	164.715	30.0183	18.5133	15.1008								
2016/05/03 14:20:00		2.24411	136.782	32.5307	0.354688	1006.13	337.313	32.0796	20.0732	23.0459	43.1191		2411.88	168.829	25.5608	17.3825	14.5792								
2016/05/03 14:25:00		2.24382	107.751	32.6057	0.358333	1006.08	322.452	32.0632	22.3601	23.0972	45.4574		2655.0	169.011	31.5525	17.4242	14.9008								
2016/05/03 14:30:00		2.26951	94.582	32.5	0.355729	1005.92	419.555	32.0471	24.7744	22.9877	47.762		2599.79	157.593	28.5108	17.555	14.4492								
2016/05/03 14:35:00		2.18961	119.311	32.5938	0.35625	1005.77	617.28	32.0194	24.0977	21.7553	45.8529		2518.75	168.318	22.9908	17.025	14.4242								
2016/05/03 14:40:00		2.26986	123.545	32.812	0.358333	1005.6	510.71	32.0106	23.6488	20.92	44.5688		2471.88	170.454	26.4342	16.8083	14.0458								
2016/05/03 14:45:00		2.06192	110.273	32.9682	0.354688	1005.43	576.57	32.0165	22.2194	21.7176	43.9371		2421.67	179.587	34.5692	20.1467	14.3883								
2016/05/03 14:50:00		2.76095	103.271	33.0083	0.358333	1005.32	532.77	32.0476	23.0971	21.6423	44.7394		2472.5	170.379	24.4292	16.2692	13.6558								
2016/05/03 14:55:00		2.00877	118.033	33.0057	0.352083	1005.13	378.146	32.0694	20.5087	20.5331	41.0419		2377.5	181.058	24.1142	15.9367	13.5792								
2016/05/03 15:00:00		2.11804	110.938	32.937	0.356771	1005.03	543.54	32.0978	20.9018	19.5849	40.4867		2364.38	178.926	26.8758	16.8325	13.815								
2016/05/03 15:05:00		2.38307	109.43	33.0078	0.354688	1004.87	471.815	32.1295	22.3646	21.1151	43.4797		2423.13	167.975	31.1633	16.515	13.3633								
2016/05/03 15:10:00		3.13887	87.65	33.0651	0.35625	1004.77	444.063	32.1722	21.5383	20.7077	42.246		2389.38	164.443	26.3033	17.8692	14.415								
2016/05/03 15:15:00		1.70607	97.358	33.1089	0.353646	1004.74	327.702	32.1988	22.1413	20.8994	43.0407		2496.67	163.84	27.5092	18.395	15.365								
2016/05/03 15:20:00		3.1249	98.782	33.0333	0.35625	1004.66	248.398	32.2136	24.2741	22.1764	46.4505		2564.38	167.261	27.7175	16.6642	13.9875								
2016/05/03 15:25:00		3.0963	89.994	32.8161	0.35625	1004.6	193.791	32.2165	23.3115	20.7146	44.0261		2565.83	169.422	23.5975	17.5192	14.9925								
2016/05/03 15:30:00		2.9488	88.712	32.5536	0.354167	1004.55	198.53	32.1883	22.3691	21.0466	43.4157		2427.29	166.365	24.8242	17.5825	15.2433								
2016/05/03 15:35:00		2.51316	100.367	32.3359	0.352083	1004.41	213.07	32.1427	22.4338	20.9063	43.3401		2396.46	159.825	26.06	18.0433	15.3333								
2016/05/03 15:40:00		2.5701	99.439	32.2562	0.359896	1004.49	223.001	32.1099	23.144	20.7659	43.91		2547.5	160.982	26.9817	17.6033	14.985								
2016/05/03 15:45:00		1.8574	103.84	32.1969	0.354167	1004.63	199.077	32.1129	27.2511	22.8131	50.064		2839.38	156.264	25.295	17.8217	15.1717								
2016/05/03 15:50:00		3.20359	127.503	32.1776	0.357292	1004.75	182.802	32.1204	30.5721	23.3026	53.875		2844.38	152.203	26.2067	17.7183	14.84								
2016/05/03 15:55:00		2.44114	117.87	32.0578	0.354167	1004.93	154.328	32.1123	29.1941	21.0706	50.265		2711.46	167.736	26.7217	17.245	13.6467								
2016/05/03 16:00:00		2.4555	106.797	31.8911	0.358333	1005.01	166.833	32.1035	33.9065	21.7519	55.658		3180.83	153.842	28.12	17.8033	14.4433								
2016/05/03 16:05:00		2.61386	136.805	31.7922	0.359375	1004.97	180.833	32.0981	32.8121	21.9675	54.78		3152.5	150.921	29.2767	17.4183	14.5267								
2016/05/03 16:10:00		2.36083	134.061	31.7995	0.357812	1004.83	248.762	32.0788	34.5095	20.7625	55.272		3173.13	153.989	24.025	17.8667	14.6583								
2016/05/03 16:15:00		2.8631	141.744	31.7953	0.355729	1004.83	207.63	32.0487	31.5257	20.0299	51.556		3214.17	162.829	24.7142	17.8825	13.855								
2016/05/03 16:20:00		3.53277	130.677	31.751	0.357812	1004.9	158.506	32.021	30.4738	19.157	49.6308		2940.42	165.05	24.9208	17.2433	14.0592								
2016/05/03 16:25:00		3.66026	133.266	31.5974	0.360938	1004.94	182.365	31.9985	28.7743	18.1026	46.8768		2730.42	161.075	26.0833	18.1417	14.5917								
2016/05/03 16:30:00		3.6335	133.396	31.4391	0.35625	1005.27	125.701	31.9612	27.805	19.4	47.205		2797.71	161.832	26.5083	18.2467	14.7733								
2016/05/03 16:35:00		3.38649	141.696	31.2708	0.352083	1005.52	117.345	31.9247	27.8028	19.0132	46.816		3017.71	158.386	29.8975	20.7033	15.7225								
2016/05/03 16:40:00		4.0805	140.213	31.1547	0.357292	1005.64	130.462	31.8884	26.3779	18.6332	45.0111		2765.42	164.275	27.6433	19.3933	15.6292								
2016/05/03 16:45:00		3.72025	133.51	31.0422	0.357292	1005.74	105.481	31.8508	26.4337	17.5514	43.9852		2904.58	165.665	31.805	22.1092	16.1058								
2016/05/03 16:50:00		3.46872	138.319	30.9943	0.350521	1005.63	83.307	31.8004	30.791	19.4445	50.235		2908.96	163.697	28.2783	19.535	15.3575								
2016/05/03 16:55:00		3.70375	139.271	30.9026	0.358333	1005.5	102.535	31.7491	29.7234	16.2916	46.0151		2647.08	173.019	23.71	17.8633	15.1792								
2016/05/03 17:00:00		2.68487	128.135	30.8276	0.357812	1005.42	138.031	31.697	29.3304	16.9934	46.3238		2798.13	167.111	26.0067	18.6008	15.3867								
2016/05/03 17:05:00		2.94317	141.035	30.837	0.358333	1005.42	156.239	31.6414	27.365	16.7333	44.0983		2942.71	166.725	28.015	19.26	15.0017								
2016/05/03 17:10:00		4.1442	144.949	30.8672	0.356771	1005.44	131.286	31.5853	26.4449	16.788	43.2329		2811.67	179.994	25.3125	17.6733	13.8133								
2016/05/03 17:15:00		4.11848	145.279	30.787	0.350521	1005.47	63.343	31.5512	23.8341	15.6412	39.4753		2633.13	179.616	25.8575	18.1692	13.7608								
2016/05/03 17:20:00		4.49654	140.701	30.5865	0.355729	1005.51	47.425	31.5002	23.9302	15.1619	39.0921		2563.13	173.219	28.4775	19.6042	14.3042								
2016/05/03 17:25:00		3.87617	143.739	30.3891	0.354167	1005.61	30.8656	31.4412	23.2535	15.4529	38.7064		2601.04	174.483	25.8075	17.9967	14.7683								
2016/05/03 17:30:00		3.36033	140.743	30.2734	0.35625	1005.89	13.7156	31.4331	22.3981	15.2989	37.697		2647.92	171.497	25.2308	17.8542	14.4892								
2016/05/03 17:35:00		3.89883	148.566	30.1745	0.357812	1006.04	4.16354	31.3005	21.7147	15.2441	36.9588		2755.0	170.911	26.2925	18.3625	14.9825								
2016/05/03 17:40:00		4.55292	146.458	30.0682	0.361458	1006.08	1.01354	30.9794	21.5383	14.3643	35.9026		2769.79	169.183	25.8408	18.0467	14.6692								
2016/05/03 17:45:00		3.01395	140.048	29.9406	0.359375	1006.14	1.02813	30.6505	22.3713	14.3712	36.7425		2806.46	170.811	25.0075	18.1308	14.9167								
2016/05/03 17:50:00		3.92123	159.675	29.8365	0.361458	1006.27	1.03542	30.2857	24.0351	14.7922	38.8274		3065.63	191.709	26.0492	18.8675	15.6433								
2016/05/03 17:55:00		3.492	142.591	29.75	0.357812	1006.37	1.06458	30.0325	24.6649	13.6249	38.2898		2902.08	209.853	27.5433	19.345	15.7075								
2016/05/03 18:00:00		3.52682	160.259	29.6792	0.356771	1006.51	1.01354	29.9331	27.7358	15.0421	42.7779		3298.33	216.104	29.2233	20.6675	16.9217								
2016/05/03 18:05:00		3.73673	157.539	29.6214	0.358333	1006.38	1.01354	29.916	27.508	15.2373	42.7452		3050.42	219.697	27.1908	20.3933	17.0125								
2016/05/03 18:10:00		2.86236	154.839	29.6036	0.360417	1006.43	1.01354	29.8507	29.7904	15.2167	45.0072		3363.96	215.429	30.1275	21.9808	17.7608								
2016/05/03 18:15:00		2.45053	153.847	29.5042	0.352604	1006.38	1.04271	29.7903	33.203	14.5834	47.7864		3196.46	209.239	29.9358	22.8367	19.2308								
2016/05/03 18:20:00		2.74036	141.419	29.5042	0.353125	1006.24	1.05	29.7213	32.7206	15.5659	48.2865		3539.38	209.217	30.5225	23.0233	18.8233								
2016/05/03 18:25:00		3.25198	140.913	29.4979	0.353125	1006.09	1.05729	29.6854	33.701	15.1277	48.8287		3386.46	205.524	30.9742	24.25	21.0267								
2016/05/03 18:30:00		3.34427	136.169	29.4151	0.353125	1006.08	1.00625	29.6209	34.3531	15.0729	49.4261		3257.08	208.153	31.73	24.1333	20.3483								
2016/05/03 18:35:00		4.22905	133.755	29.3318	0.352083	1006.14	0.99896	29.535	34.5787	13.7447	48.3234		3233.96	215.018	33.7042	24.7692	20.0108								
2016/05/03 18:40:00		4.04939	134.953	29.2552	0.357292	1006.21	1.01354	29.4727	31.1751	14.354	45.5291		2942.29	226.201	30.0833	22.1133	18.8017								
2016/05/03 18:45:00		3.71095	134.901	29.1521	0.351563	1006.2	1.06458	29.4011	28.58	12.1905	40.7705		2868.96	218.34	31.2717	23.1983	19.8183								
2016/05/03 18:50:00		3.89282	132.82	29.0568	0.35625	1006.25	1.01354	29.3471	28.5509	12.6903	41.2412		2636.88	224.461	30.8533	23.6217	20.18								
2016/05/03 18:55:00		1.94322	120.117	28.9792	0.354167	1006.42	1.05729	29.2899	33.136	13.0395	46.1754		3059.58	219.161	35.1683	25.2983	20.67								
2016/05/03 19:00:00		3.00995	137.968	28.9036	0.358333	1006.47	1.07187	29.234	32.0729	12.9881	45.061		3054.17	221.708	37.0517	26.1133	20.9233								
2016/05/03 19:05:00		2.46147	136.451	28.9016	0.35625	1006.55	1.02083	29.1624	33.1025	13.8029	46.9054		3355.83	220.658	37.74	27.5033	22.4767								
2016/05/03 19:10:00		2.13525	139.557	28.8141	0.354688	1007.01	1.02813	29.1288	34.677	12.7245	47.4015		3131.67	223.808	36.3817	27.5317	23.1408								
2016/05/03 19:15:00		3.28278	140.165	28.8062	0.355729	1007.02	1.03542	29.0515	35.8182	13.731	49.5492		3231.46	220.397	35.4517	27.235	23.0333								
2016/05/03 19:20:00		2.53384	131.457	28.8078	0.357812	1007.07	1.04271	29.0335	34.7797	13.1148	47.8945		2843.13	229.526	34.9167	26.2583	21.6017								
2016/05/03 19:25:00		3.74176	149.332	28.7276	0.359375	1007.34	1.07187	29.1981	31.758	12.5739	44.3319		2635.0	233.305	32.2508	25.435	22.2183								
2016/05/03 19:30:00		4.62934	140.617	28.7047	0.354688	1007.29	1.00625	29.2614	28.5264	12.1494	40.6758		2456.25	219.779	32.7583	25.2333	22.5817								
2016/05/03 19:35:00		4.27849	139.803	28.6161	0.363021	1007.28	1.07917	29.2636	26.1903	11.3449	37.5352		2281.25	214.854	29.5083	22.74	19.8825								
2016/05/03 19:40:00		3.7549	139.312	28.5094	0.359896	1007.24	1.02813	29.2056	24.2183	10.9855	35.2037		2203.13	205.985	31.4475	23.0592	19.6908								
2016/05/03 19:45:00		4.72833	132.242	28.4776	0.35625	1007.34	1.06458	29.1041	23.9123	9.9448	33.8571		2027.92	205.989	28.7567	21.605	18.9708								
2016/05/03 19:50:00		3.87504	137.863	28.4005	0.354167	1007.56	1.06458	29.0531	22.6862	9.1985	31.8847		1975.83	215.314	26.7475	21.0442	18.7017								
2016/05/03 19:55:00		4.20874	137.275	28.4	0.358854	1007.61	1.06458	29.2284	22.1993	9.332	31.5313		1908.54	231.39	25.6017	20.6817	17.8967								
2016/05/03 20:00:00		4.68541	137.344	28.3099	0.355208	1007.7	1.06458	29.274	21.0983	9.3697	30.468		1700.83	206.607	25.5	20.1525	17.6217								
2016/05/03 20:05:00		4.63292	141.456	28.3026	0.359896	1007.87	1.09375	29.2569	20.138	9.1848	29.3228		1699.58	197.57	27.0642	20.6467	18.0058								
2016/05/03 20:10:00		2.89265	139.841	28.2547	0.357292	1008.01	1.03542	29.1884	20.0509	8.9794	29.0303		1730.83	191.656	24.1075	19.9667	17.9692								
2016/05/03 20:15:00		4.4577	137.448	28.2016	0.355729	1008.09	1.05	29.0824	18.8828	8.281	27.1639		1712.29	196.377	24.5333	19.8367	18.0117								
2016/05/03 20:20:00		4.04332	134.384	28.1979	0.360938	1008.09	0.99896	28.9785	17.9962	9.1437	27.1399		1638.54	208.842	26.3217	20.7833	17.7633								
2016/05/03 20:25:00		3.71192	141.836	28.1865	0.358333	1008.02	1.05	29.0585	18.0096	8.7911	26.8007		1678.13	214.107	29.5317	21.6842	17.6108								
2016/05/03 20:30:00		4.16274	137.356	28.1042	0.358854	1008.07	1.06458	29.0886	18.4116	8.1989	26.6105		1662.92	210.753	25.2792	19.9442	17.375								
2016/05/03 20:35:00		4.09903	137.165	28.1016	0.363021	1008.15	1.02083	29.0722	20.1893	9.6675	29.8568		1493.96	200.199	24.6233	19.7983	16.9992								
2016/05/03 20:40:00		3.57471	142.22	28.1005	0.358854	1008.25	1.06458	29.0131	19.0369	9.8455	28.8824		1573.96	194.952	28.3575	21.5242	17.5875								
2016/05/03 20:45:00		2.71977	145.498	28.1036	0.360938	1008.42	1.12292	28.9175	22.7822	9.2909	32.0732		1685.63	186.334	30.7183	22.6058	18.7825								
2016/05/03 20:50:00		3.51838	146.58	28.0995	0.357812	1008.43	1.12292	29.0048	23.22	10.1433	33.3633		1629.38	208.771	29.2442	22.1175	18.19								
2016/05/03 20:55:00		3.35992	146.427	28.1021	0.359375	1008.47	1.13021	29.0316	20.9219	9.2464	30.1683		1462.5	205.703	28.9333	22.0283	18.2742								
2016/05/03 21:00:00		3.74519	140.428	28.1021	0.358854	1008.44	1.13021	29.0271	20.2921	10.6431	30.9352		1505.21	195.317	29.5458	21.505	17.9558								
2016/05/03 21:05:00		3.50526	134.78	28.1057	0.357292	1008.37	1.07917	28.931	19.9995	9.8044	29.8039		1471.67	192.627	26.8983	21.0675	17.7883								
2016/05/03 21:10:00		4.88306	140.356	28.0995	0.358333	1008.23	1.07917	28.877	19.0749	10.294	29.3689		1396.25	197.867	24.7292	20.2767	17.7367								
2016/05/03 21:15:00		3.81846	139.855	28.0792	0.359375	1008.24	1.04271	28.9857	18.9565	8.3666	27.3232		1417.08	214.654	26.3683	20.1683	17.3558								
2016/05/03 21:20:00		3.70289	142.483	27.9969	0.357812	1008.34	1.03542	28.9908	18.5702	9.7257	28.2959		1434.38	205.071	24.4817	19.835	17.2067								
2016/05/03 21:25:00		3.45853	145.296	27.9974	0.361979	1008.58	1.09375	28.9449	17.3977	9.4518	26.8495		1405.63	199.628	29.2817	21.6442	17.9558								
2016/05/03 21:30:00		3.37337	138.999	27.9943	0.360938	1008.74	1.1375	29.0096	17.2302	10.3693	27.5994		1517.29	192.734	31.8517	22.8958	18.5683								
2016/05/03 21:35:00		2.63703	147.356	28.0005	0.355729	1008.78	1.08646	29.0746	18.8761	9.5134	28.3896		1609.38	196.227	33.5275	23.8008	18.8533								
2016/05/03 21:40:00		3.12057	140.436	27.9937	0.360417	1008.79	1.10833	29.0271	17.2815	10.1365	27.418		1595.0	189.548	34.2508	24.1217	18.6925								
2016/05/03 21:45:00		2.83777	137.746	27.9979	0.358333	1008.88	1.09375	28.9863	17.7349	9.2088	26.9437		1641.67	189.03	33.5358	24.0692	18.7542								
2016/05/03 21:50:00		2.63926	140.069	27.999	0.355208	1008.99	1.09375	29.0644	23.6711	9.5614	33.2325		1862.5	198.249	36.3892	24.97	18.7758								
2016/05/03 21:55:00		2.6259	136.742	28.0203	0.35625	1009.03	1.07917	29.055	24.0374	10.0098	34.0472		1858.33	189.798	35.89	24.8875	18.5375								
2016/05/03 22:00:00		1.86378	134.524	28.0974	0.357292	1009.02	1.03542	29.0171	24.8592	9.9242	34.7835		1896.88	188.809	36.5267	25.1267	18.9383								
2016/05/03 22:05:00		2.0505	139.071	28.099	0.358854	1009.1	1.07187	29.0563	26.7375	10.6774	37.4148		1849.38	187.466	33.9167	23.895	18.4075								
2016/05/03 22:10:00		2.70516	153.181	28.101	0.363021	1009.17	1.11563	29.1809	23.9525	10.1673	34.1198		1774.38	198.738	33.8433	23.6183	18.18								
2016/05/03 22:15:00		2.3595	141.913	28.101	0.357292	1009.17	1.05729	29.1658	22.5276	9.7599	32.2876		1777.08	189.281	34.0233	24.1367	18.4517								
2016/05/03 22:20:00		2.52823	137.711	28.0094	0.357812	1009.17	1.08646	29.0996	19.8543	8.9486	28.8029		1699.58	187.477	31.965	23.4617	18.95								
2016/05/03 22:25:00		2.87581	147.519	27.9974	0.359896	1009.16	1.15937	29.015	18.923	8.9691	27.8922		1689.38	188.105	29.2383	22.645	18.6433								
2016/05/03 22:30:00		3.01666	135.519	27.9979	0.357812	1009.05	1.12292	29.1202	17.5361	8.4967	26.0328		1494.58	210.757	25.575	21.0733	18.5								
2016/05/03 22:35:00		2.33793	152.791	27.9651	0.354167	1009.0	1.09375	29.1401	16.8237	8.3255	25.1492		1487.5	198.424	25.1958	20.8533	18.4358								
2016/05/03 22:40:00		3.0132	148.038	27.9021	0.359896	1009.05	1.07187	29.1044	15.4725	8.798	24.2705		1464.58	201.517	25.3267	20.3017	17.5542								
2016/05/03 22:45:00		3.73234	136.596	27.8984	0.363542	1009.04	1.17396	29.0163	14.9321	8.8356	23.7677		1348.33	202.485	23.3392	19.5242	17.3142								
2016/05/03 22:50:00		2.75972	141.588	27.901	0.363021	1009.1	1.10104	29.0829	14.6172	7.9353	22.5525		1330.83	208.164	23.7458	19.5758	17.1358								
2016/05/03 22:55:00		2.97748	148.862	27.8182	0.358854	1009.09	1.09375	29.1519	13.3844	7.0726	20.457		1223.13	219.29	23.49	19.2542	16.7408								
2016/05/03 23:00:00		2.2268	146.553	27.8021	0.358333	1009.08	1.13021	29.1347	13.907	8.7295	22.6365		1299.58	196.509	28.0525	20.8842	16.8717								
2016/05/03 23:05:00		2.39018	133.452	27.8031	0.359375	1009.1	1.13021	29.0724	14.7244	7.6922	22.4166		1197.71	202.21	23.5825	19.2117	16.5767								
2016/05/03 23:10:00		2.35943	130.537	27.8005	0.360938	1008.98	1.10833	28.9535	12.9064	7.5313	20.4378		1148.13	210.043	22.9375	18.7883	16.1825								
2016/05/03 23:15:00		3.04913	135.935	27.8005	0.364062	1008.9	1.10833	28.9471	11.7518	7.3978	19.1496		1202.71	211.553	22.3892	18.6592	16.1042								
2016/05/03 23:20:00		1.65034	132.335	27.8031	0.365104	1008.85	1.1375	29.0867	11.6089	7.2061	18.815		1133.54	235.619	23.2908	18.66	15.9025								
2016/05/03 23:25:00		2.87627	146.573	27.8016	0.360417	1008.9	1.14479	29.0824	11.6982	7.545	19.2432		1102.29	212.143	24.7375	19.325	15.9								
2016/05/03 23:30:00		2.88263	142.509	27.8016	0.35625	1008.97	1.12292	29.0263	11.0282	6.1791	17.2073		1032.08	212.228	23.2258	18.2883	15.5175								
2016/05/03 23:35:00		2.90896	138.143	27.7984	0.357292	1008.91	1.14479	28.9148	10.5123	6.607	17.1193		987.29	216.247	21.2475	17.2783	14.9275								
2016/05/03 23:40:00		1.83409	148.395	27.7917	0.359896	1008.83	1.15937	28.6966	10.7267	5.1316	15.8583		972.92	219.34	24.3725	18.9792	15.5017								
2016/05/03 23:45:00		2.85159	139.214	27.801	0.358333	1008.71	1.1375	28.4821	11.2471	6.7303	17.9773		981.46	226.719	21.6108	17.63	15.0333								
2016/05/03 23:50:00		2.56834	139.661	27.7302	0.361458	1008.6	1.11563	28.3484	11.1354	6.0627	17.1981		924.38	279.129	20.6667	17.1625	14.9592								
2016/05/03 23:55:00		2.16479	136.521	27.7	0.358854	1008.62	1.13021	28.2547	11.1667	6.3024	17.469		951.88	289.984	20.8908	17.3683	14.9117								
2016/05/04 00:00:00		1.99067	146.794	27.7005	0.360417	1008.51	1.1375	28.2383	10.0165	5.8813	15.8978		811.46	328.09	22.9492	18.4358	15.315								
