-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/17 00:00:00
EndTime: 2016/05/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/17 12:35:00		2.34648	130.096	31.5656	0.364062	1009.38	359.538	30.6051	23.4053	36.8693	60.275	23.4615	3136.04	73.93	53.302	26.4767	15.3075								
2016/05/17 12:40:00		1.80082	133.672	31.6521	0.364583	1009.31	445.2	30.7536	23.7247	37.239	60.964	23.6856	3080.42	80.362	53.26	26.5158	15.775								
2016/05/17 12:45:00		2.43736	137.362	31.5193	0.357812	1009.28	350.401	30.8631	23.354	37.7936	61.148	23.6808	2977.29	89.774	50.646	25.135	14.3942								
2016/05/17 12:50:00		2.27821	141.207	31.3365	0.364062	1009.18	539.18	30.941	22.2261	37.8107	60.037	23.7523	2780.83	90.174	47.1217	24.9417	14.7925								
2016/05/17 12:55:00		3.31191	139.752	31.2995	0.364062	1008.98	708.98	31.0084	22.5723	37.1911	59.763	23.8953	2640.83	84.77	46.3417	24.0825	14.2317								
2016/05/17 13:00:00		2.45475	137.941	31.3193	0.363021	1008.79	864.06	31.0505	20.2898	37.1637	57.454	23.7666	2446.04	112.386	45.4217	23.2267	13.5442								
2016/05/17 13:05:00		2.63951	119.695	31.4776	0.3625	1008.57	814.52	31.0948	18.7354	36.0374	54.773	24.0002	2338.75	88.209	48.4933	24.3817	13.0292								
2016/05/17 13:10:00		2.8241	140.697	31.7818	0.365104	1008.43	813.71	31.1673	17.5518	36.301	53.853	24.105	2233.33	105.564	43.9767	22.0783	12.5308								
2016/05/17 13:15:00		3.43677	144.726	31.951	0.361979	1008.29	821.63	31.2656	16.0666	34.7023	50.769	23.8572	2150.83	105.979	46.9325	22.3542	12.0917								
2016/05/17 13:20:00		3.15008	132.386	32.0557	0.366667	1008.23	737.19	31.3808	14.4675	33.9218	48.3893	23.8572	2083.75	109.504	59.168	25.1783	12.5767								
2016/05/17 13:25:00		3.14586	129.206	32.0276	0.363021	1008.18	694.65	31.5024	14.1549	33.8465	48.0014	24.105	2001.67	96.846	54.109	24.9833	13.3408								
2016/05/17 13:30:00		3.59918	123.848	31.901	0.3625	1008.05	445.156	31.5722	13.7194	33.5315	47.2509	24.0049	1930.21	109.236	44.3717	23.2792	12.5267								
2016/05/17 13:35:00		2.90281	139.206	31.7547	0.3625	1007.88	581.33	31.5786	12.2208	32.9701	45.1909	24.1384	1834.79	126.226	58.297	24.9858	12.8225								
2016/05/17 13:40:00		3.03176	142.538	31.8141	0.360417	1007.85	712.05	31.5786	11.3185	32.1006	43.4191	23.9763	1968.13	100.385	48.0367	24.6283	13.7992								
2016/05/17 13:45:00		1.84138	156.769	31.9979	0.358854	1007.86	403.849	31.6087	11.725	31.7274	43.4524	24.0907	2140.42	93.235	48.57	24.3758	13.3442								
2016/05/17 13:50:00		3.14502	151.054	31.8208	0.361458	1007.75	301.168	31.6578	11.6625	33.2543	44.9167	24.1241	2151.67	124.137	59.447	23.665	13.4								
2016/05/17 13:55:00		2.35793	127.754	31.5198	0.356771	1007.67	371.941	31.6965	10.5793	33.1344	43.7137	24.0621	2227.71	113.422	51.587	25.245	14.4292								
2016/05/17 14:00:00		2.09153	127.697	31.3948	0.359896	1007.49	742.42	31.7083	10.7356	33.1516	43.8872	24.0621	2367.71	110.554	54.312	25.3467	13.5892								
2016/05/17 14:05:00		2.12042	147.716	31.5406	0.360417	1007.31	765.25	31.6884	12.7523	33.2337	45.986	24.2766	2478.96	79.202	66.121	28.635	15.1125								
2016/05/17 14:10:00		2.62294	135.121	31.9052	0.358854	1007.26	701.24	31.6387	16.2073	35.4657	51.673	24.2766	2512.29	92.549	62.251	25.8825	14.03								
2016/05/17 14:15:00		2.4866	137.591	32.0896	0.361458	1007.26	642.45	31.6009	16.1492	35.9895	52.139	24.2576	2437.08	93.667	58.305	26.115	14.0083								
2016/05/17 14:20:00		1.89515	120.872	32.3495	0.3625	1007.2	730.54	31.5877	14.8226	36.3113	51.134	24.4244	2599.17	92.081	58.285	27.31	15.435								
2016/05/17 14:25:00		2.23513	126.419	32.4911	0.358854	1007.15	500.51	31.5644	17.3217	35.9998	53.322	24.2957	2804.79	85.584	81.087	34.615	15.5167								
2016/05/17 14:30:00		3.98452	128.542	32.3766	0.363542	1007.1	539.47	31.5547	16.98	36.7769	53.757	24.0764	2718.54	107.186	63.653	25.315	13.4833								
2016/05/17 14:35:00		2.44337	98.399	32.1146	0.361458	1006.97	456.291	31.5402	15.0192	36.1162	51.135	24.1432	2604.17	108.511	54.772	25.9833	14.12								
2016/05/17 14:40:00		1.38565	114.833	31.8344	0.359375	1006.82	476.474	31.5074	13.802	35.6061	49.4081	24.2576	2578.75	104.993	58.403	26.4267	14.4533								
2016/05/17 14:45:00		2.25753	136.03	31.8443	0.366146	1006.66	557.05	31.4744	14.5591	35.9347	50.494	24.1146	2799.38	78.012	55.934	26.85	14.1475								
2016/05/17 14:50:00		2.70445	133.314	31.9984	0.361458	1006.62	289.253	31.4581	15.075	37.0028	52.078	24.0955	2756.67	86.559	51.36	26.5667	14.7058								
2016/05/17 14:55:00		3.4635	133.404	31.9708	0.358854	1006.59	250.243	31.4393	15.3095	38.2249	53.534	24.1765	2867.08	90.488	57.267	27.0358	14.3992								
2016/05/17 15:00:00		2.52584	157.241	31.7271	0.359896	1006.53	275.939	31.4041	13.8802	37.6635	51.544	24.2766	2700.42	103.885	56.697	26.97	14.7575								
2016/05/17 15:05:00		2.75877	124.424	31.5156	0.360417	1006.41	372.94	31.3791	15.1241	37.1397	52.264	24.2147	2929.79	92.256	52.63	26.3383	14.2383								
2016/05/17 15:10:00		2.71792	138.033	31.5	0.360938	1006.24	598.12	31.3609	14.51	36.8761	51.386	24.3672	2941.46	95.06	58.839	26.7358	14.1717								
2016/05/17 15:15:00		2.54174	85.751	31.6057	0.361458	1006.18	587.13	31.3357	14.9857	36.8727	51.858	24.2671	2900.21	89.174	54.733	27.1558	13.5842								
2016/05/17 15:20:00		3.56274	135.362	31.6036	0.363542	1006.1	590.61	31.3238	15.5328	36.7289	52.262	24.2433	2988.75	106.561	59.611	25.7117	13.3692								
2016/05/17 15:25:00		3.63257	129.651	31.651	0.365625	1006.04	567.27	31.2965	14.6484	36.1299	50.778	24.0621	2888.75	87.77	59.583	26.5658	13.5225								
2016/05/17 15:30:00		3.3364	142.307	31.7667	0.363021	1006.04	514.35	31.2798	17.5942	36.9788	54.573	24.0621	2937.29	90.617	97.655	30.9667	13.8								
2016/05/17 15:35:00		2.39716	135.753	31.7995	0.361458	1006.1	260.837	31.2597	18.1905	37.7696	55.96	24.2766	3042.08	93.088	78.794	29.0417	13.2167								
2016/05/17 15:40:00		2.74302	131.179	31.7318	0.359375	1006.11	393.152	31.2274	16.5847	36.8933	53.478	24.1956	3128.54	96.392	74.288	28.5275	13.7017								
2016/05/17 15:45:00		3.09605	130.139	31.6708	0.365104	1005.97	377.716	31.1974	16.0532	37.1089	53.162	24.0812	3084.38	85.77	66.693	26.8233	13.2325								
2016/05/17 15:50:00		3.15959	123.248	31.6208	0.360938	1005.93	221.936	31.1729	16.8103	37.1192	53.93	24.1003	2978.96	93.91	73.761	29.4	13.0092								
2016/05/17 15:55:00		3.00273	127.812	31.4063	0.360417	1005.87	250.403	31.1294	19.8633	37.8826	57.746	24.2337	3016.25	92.945	59.655	25.1883	12.905								
2016/05/17 16:00:00		2.9103	133.839	31.2807	0.361458	1005.76	406.766	31.0707	19.2268	37.8039	57.031	24.1575	3093.54	99.282	59.41	25.7833	13.2725								
2016/05/17 16:05:00		4.48305	135.771	31.1958	0.360938	1005.63	363.278	31.0309	17.2346	37.1158	54.35	24.167	2889.58	102.275	51.519	18.7475	9.5792								
2016/05/17 16:10:00		3.36115	140.75	31.1557	0.363542	1005.55	348.855	30.988	15.1978	36.0682	51.266	24.0431	2757.71	119.119	76.657	26.1133	12.7467								
2016/05/17 16:15:00		3.55399	140.208	31.1266	0.363542	1005.42	346.011	30.9474	14.501	36.2394	50.74	24.0669	2958.96	88.302	36.9775	17.785	8.7367								
2016/05/17 16:20:00		3.58939	141.828	31.1964	0.3625	1005.34	341.381	30.9125	15.6467	35.9792	51.626	24.0383	2728.96	108.514	39.1333	17.4533	8.6975								
2016/05/17 16:25:00		2.96265	146.284	31.0984	0.359375	1005.3	333.003	30.8749	14.2286	36.1709	50.4	23.8715	2851.46	101.042	47.5588	17.8492	8.8955								
2016/05/17 16:30:00		3.11372	153.591	31.0839	0.361979	1005.35	315.817	30.8274	14.6373	36.8761	51.513	24.1861	2794.17	106.157	59.881	24.3717	11.9092								
2016/05/17 16:35:00		3.82334	139.586	31.0031	0.361979	1005.29	286.913	30.7874	14.4497	36.4996	50.949	23.9334	2929.17	89.406	50.842	21.9908	10.5225								
2016/05/17 16:40:00		3.98191	139.719	31.0521	0.355729	1005.21	258.256	30.7386	13.8489	38.1565	52.005	23.819	2982.08	102.189	34.8533	16.8275	8.165								
2016/05/17 16:45:00		3.95187	138.644	30.9661	0.357812	1005.22	252.62	30.6991	14.6507	36.4551	51.106	23.9096	2912.08	103.803	43.0583	19.2142	9.3275								
2016/05/17 16:50:00		3.65369	145.68	30.9063	0.361979	1005.14	239.458	30.6693	15.4368	37.0713	52.508	24.0049	2923.96	88.677	36.8992	13.9692	6.42								
2016/05/17 16:55:00		4.26316	146.496	30.8396	0.360417	1005.01	222.505	30.6309	16.7679	36.7084	53.476	23.9668	3008.33	93.988	33.41	13.585	6.7117								
2016/05/17 17:00:00		4.21581	131.403	30.7177	0.363542	1004.95	196.102	30.5971	16.281	36.3558	52.637	23.9906	2860.0	109.407	24.2093	11.6367	5.3855								
2016/05/17 17:05:00		3.3511	138.637	30.5479	0.359896	1005.0	169.852	30.556	14.644	34.4285	49.0724	24.0049	2910.83	110.014	22.0593	9.1022	4.19383								
2016/05/17 17:10:00		3.25981	146.149	30.4161	0.361458	1005.03	176.626	30.5262	14.1928	35.6027	49.7955	23.7952	2996.88	83.109	32.1967	11.5057	5.3348								
2016/05/17 17:15:00		4.27696	148.187	30.3552	0.357292	1005.04	156.253	30.4851	14.204	34.6407	48.8447	23.9525	3037.71	90.477	67.008	21.175	9.2167								
2016/05/17 17:20:00		4.60235	138.671	30.224	0.358854	1005.08	136.587	30.4303	16.4574	35.031	51.488	23.8476	3527.5	84.531	35.0183	13.8658	5.8125								
2016/05/17 17:25:00		4.39866	146.119	30.026	0.363021	1005.09	115.456	30.3981	15.4033	35.0755	50.479	23.9001	3398.13	101.428	53.207	21.7617	9.5367								
2016/05/17 17:30:00		3.59245	144.759	29.8161	0.364583	1005.12	96.819	30.3517	14.8182	33.4083	48.2265	23.8238	3570.83	101.932	28.1733	12.7317	5.825								
2016/05/17 17:35:00		4.03559	135.986	29.6469	0.361979	1005.12	81.696	30.3165	13.6926	34.3258	48.0183	23.657	3568.96	102.146	57.277	25.2217	11.6533								
2016/05/17 17:40:00		3.72779	145.785	29.4479	0.361979	1005.19	68.826	30.0293	14.3447	36.0614	50.406	23.7761	3465.0	97.753	31.5442	14.305	6.5308								
2016/05/17 17:45:00		4.58535	139.753	29.2708	0.363542	1005.26	58.8	29.4754	12.8283	33.1618	45.9901	23.6141	3274.79	102.21	28.3383	11.8567	5.4183								
2016/05/17 17:50:00		2.58659	129.742	29.1146	0.361458	1005.29	53.12	28.9159	12.6206	32.0972	44.7177	23.2137	3493.54	75.973	27.9083	9.9367	4.37667								
2016/05/17 17:55:00		3.35828	138.582	29.012	0.363021	1005.35	46.1198	28.3366	14.702	32.2478	46.9498	23.2804	3582.92	79.909	10.0805	3.80763	1.69068								
2016/05/17 18:00:00		3.19557	135.538	28.9005	0.363021	1005.38	39.5354	27.8869	17.1163	31.5939	48.7102	23.1708	3741.88	71.244	9.81	4.4125	2.21333								
2016/05/17 18:05:00		3.30571	144.964	28.9016	0.363021	1005.45	32.55	27.5086	19.9816	32.5011	52.483	22.9753	4022.71	72.701	7.6777	3.82583	1.8855								
2016/05/17 18:10:00		2.50354	137.928	28.8245	0.366146	1005.47	25.8417	27.1317	21.0067	33.042	54.049	22.8037	4007.5	88.817	6.97	3.40167	1.62917								
2016/05/17 18:15:00		3.87453	137.501	28.6609	0.364062	1005.59	18.9583	26.8084	18.1347	31.8712	50.006	22.7132	3561.88	100.942	9.9683	4.00917	1.84583								
2016/05/17 18:20:00		3.46377	144.647	28.4672	0.363542	1005.63	12.3229	26.4849	16.5088	30.9675	47.4763	22.4939	3539.58	88.413	3.16583	1.52833	0.79167								
2016/05/17 18:25:00		3.7486	136.107	28.3651	0.361458	1005.66	6.1469	26.1587	17.5674	31.3064	48.8738	22.2651	3437.29	81.384	7.3833	3.54167	1.75667								
2016/05/17 18:30:00		3.40256	147.012	28.2406	0.363542	1005.71	1.50937	25.963	16.9175	31.4125	48.33	22.3032	3384.58	100.964	5.8817	3.02833	1.37083								
2016/05/17 18:35:00		3.54452	141.45	28.1297	0.356771	1005.77	1.14479	25.8631	15.0929	30.2143	45.3072	22.308	3281.25	97.592	7.9542	3.42	1.91833								
2016/05/17 18:40:00		3.46678	143.632	28.0005	0.367708	1005.84	1.21042	25.916	13.7216	30.7963	44.5179	22.3461	3280.83	108.197	12.6227	5.2267	2.74717								
2016/05/17 18:45:00		2.53945	135.468	27.9823	0.359375	1005.92	1.15208	25.9364	15.0839	30.4642	45.5482	22.3366	3556.46	73.398	4.38833	2.62667	1.17417								
2016/05/17 18:50:00		3.73249	142.307	27.8917	0.360938	1005.91	1.15937	25.9112	17.7416	30.0774	47.819	22.37	3496.67	90.595	10.0133	4.28	2.265								
2016/05/17 18:55:00		3.28006	142.302	27.7818	0.367188	1006.04	1.13021	25.8317	17.5272	29.581	47.1082	22.2937	3282.5	91.492	7.1333	3.46833	1.75833								
2016/05/17 19:00:00		3.15787	139.823	27.6875	0.359375	1006.22	1.15937	25.7184	16.6339	29.1428	45.7767	22.308	3208.54	99.153	8.2742	4.30917	2.03583								
2016/05/17 19:05:00		3.2076	136.038	27.5932	0.365104	1006.36	1.17396	25.5582	17.717	28.4205	46.1376	22.4272	3067.92	85.491	8.2775	2.67667	1.35833								
2016/05/17 19:10:00		3.17779	145.935	27.4927	0.3625	1006.34	1.1375	25.3904	18.1994	28.5061	46.7055	22.3938	3045.21	84.038	7.1083	3.47	1.6325								
2016/05/17 19:15:00		3.09718	143.086	27.4214	0.364062	1006.41	1.21042	25.3501	17.3307	28.4547	45.7854	22.1602	2852.29	111.35	5.355	3.05833	1.56667								
2016/05/17 19:20:00		3.32519	142.767	27.3875	0.366667	1006.46	1.16667	25.5995	15.7986	29.3996	45.1982	22.3175	2969.79	100.196	5.2558	2.563	1.3755								
2016/05/17 19:25:00		3.12601	147.748	27.2953	0.361979	1006.51	1.11563	25.9241	15.9125	31.1249	47.0374	22.3795	2833.75	92.192	7.4483	3.6525	1.83333								
2016/05/17 19:30:00		2.69645	145.016	27.2932	0.363542	1006.64	1.15937	26.1184	16.4641	32.4327	48.8968	22.4367	2852.92	99.978	6.2938	3.27417	1.61217								
2016/05/17 19:35:00		4.03562	149.259	27.2156	0.36875	1006.8	1.10104	26.1504	15.1978	30.1972	45.3951	22.3318	2675.0	101.657	9.4305	4.9155	2.56833								
2016/05/17 19:40:00		2.45332	157.1	27.1906	0.363021	1006.97	1.15208	26.0435	13.4112	28.4513	41.8625	22.5177	2672.71	89.699	6.5055	3.2855	1.605								
2016/05/17 19:45:00		3.20394	149.825	27.1646	0.369792	1007.07	1.16667	25.9039	13.3866	26.7431	40.1297	22.389	2591.04	97.264	5.2767	2.93833	1.49833								
2016/05/17 19:50:00		2.87699	148.605	27.0922	0.364062	1007.17	1.12292	25.7549	12.8461	26.7568	39.6029	22.3414	2556.25	84.731	5.4742	3.095	1.5825								
2016/05/17 19:55:00		2.8188	145.473	27.0865	0.366146	1007.23	1.15937	25.577	13.0784	25.8564	38.9348	22.3414	2446.88	99.039	5.4967	2.93167	1.37833								
2016/05/17 20:00:00		3.24718	148.047	26.9854	0.363021	1007.28	1.13021	25.5404	13.103	26.3528	39.4558	22.3223	2523.96	90.106	8.3358	3.995	2.06								
2016/05/17 20:05:00		3.07275	151.232	26.988	0.3625	1007.36	1.13021	25.7641	13.5429	27.5647	41.1076	22.4272	2515.83	104.761	10.251	5.221	2.591								
2016/05/17 20:10:00		3.27642	151.738	26.9656	0.364583	1007.36	1.08646	26.0403	14.1504	28.667	42.8174	22.5225	2368.75	98.942	2.67333	1.43633	0.7385								
2016/05/17 20:15:00		3.73721	142.909	26.8906	0.36875	1007.38	1.13021	26.2605	13.0494	30.2828	43.3322	22.5082	2236.04	112.922	9.29	4.405	2.105								
2016/05/17 20:20:00		3.33616	153.694	26.8594	0.364583	1007.46	1.16667	26.2715	11.6714	28.1398	39.8112	22.6131	2205.63	102.85	4.513	2.74183	1.42517								
2016/05/17 20:25:00		3.01439	156.442	26.8	0.364583	1007.62	1.10833	26.1558	10.8183	25.6134	36.4316	22.513	2134.58	102.853	6.7858	3.54633	1.68683								
2016/05/17 20:30:00		2.95785	150.935	26.7964	0.364062	1007.76	1.08646	25.9708	11.9707	25.3498	37.3204	22.2699	2150.0	86.845	6.96	3.91833	1.87333								
2016/05/17 20:35:00		3.38211	164.194	26.7958	0.360417	1007.84	1.07187	25.781	10.5346	27.0923	37.6269	22.532	2089.17	114.793	6.0633	3.24083	1.46167								
2016/05/17 20:40:00		3.13356	161.32	26.7333	0.364583	1007.92	1.10833	25.7992	9.4157	25.7366	35.1524	22.451	2187.29	101.41	8.7883	4.105	2.275								
2016/05/17 20:45:00		3.03146	155.358	26.6896	0.366667	1007.94	1.07917	26.006	10.2622	27.6708	37.933	22.3652	2124.79	117.754	8.7633	4.01917	1.98167								
2016/05/17 20:50:00		3.30274	165.532	26.6453	0.361979	1007.98	1.10833	26.2712	10.3091	30.0945	40.4036	22.2889	1998.96	108.907	17.2683	6.2875	2.43333								
2016/05/17 20:55:00		2.79312	158.861	26.5891	0.366146	1008.13	1.07917	26.3958	10.3828	30.2075	40.5903	22.7036	2048.75	106.528	12.3017	6.25	2.96667								
2016/05/17 21:00:00		2.47397	151.713	26.5781	0.3625	1008.2	1.14479	26.3445	9.5698	27.3353	36.9051	22.513	2031.88	101.735	6.295	3.21583	1.72083								
2016/05/17 21:05:00		2.62083	161.522	26.4911	0.366667	1008.21	1.16667	26.1759	9.0941	25.9078	35.0019	22.4653	1977.71	101.332	8.1167	3.47	1.455								
2016/05/17 21:10:00		2.44206	158.455	26.4448	0.364583	1008.36	1.15937	25.9587	9.418	25.3155	34.7335	22.4796	1968.33	102.682	6.5167	3.49833	1.96667								
2016/05/17 21:15:00		2.762	162.717	26.4052	0.365104	1008.35	1.18854	25.7743	8.5648	25.0793	33.6442	22.3414	1987.5	99.896	9.7783	4.635	2.38167								
2016/05/17 21:20:00		2.83451	152.601	26.4047	0.363021	1008.29	1.18854	25.8736	10.318	25.6408	35.9588	22.5654	2149.38	93.992	6.8558	3.67833	2.04833								
2016/05/17 21:25:00		2.76305	162.355	26.3396	0.367708	1008.25	1.17396	26.0983	11.0863	28.6088	39.6951	22.1745	2045.42	111.44	5.1775	3.0825	1.72								
2016/05/17 21:30:00		2.76732	152.054	26.3177	0.365104	1008.33	1.17396	26.3609	11.4726	31.5186	42.9913	22.2413	1988.54	110.911	4.66667	2.12083	1.2								
2016/05/17 21:35:00		2.52941	159.305	26.2964	0.365104	1008.35	1.12292	26.4449	10.7803	31.6966	42.4769	22.4701	2013.13	108.714	7.3872	3.7455	2.156								
2016/05/17 21:40:00		2.13926	145.96	26.2188	0.367708	1008.35	1.15937	26.3281	9.4515	27.6537	37.1051	22.4081	2150.83	96.764	6.2125	3.4225	1.88917								
2016/05/17 21:45:00		2.18578	143.105	26.2167	0.360938	1008.42	1.225	26.1225	8.6586	25.6545	34.3131	22.6083	2076.46	107.054	6.1142	3.04833	1.6								
2016/05/17 21:50:00		2.86068	146.164	26.1594	0.368229	1008.51	1.28333	25.8916	8.94	25.5107	34.4507	22.3938	2184.79	84.213	8.3017	4.26333	2.30917								
2016/05/17 21:55:00		2.54237	145.583	26.1193	0.369792	1008.6	1.21042	25.912	9.9808	26.6438	36.6246	22.513	2179.58	93.678	6.3175	2.93833	1.6125								
2016/05/17 22:00:00		1.88144	160.634	26.1182	0.366146	1008.7	1.24688	26.0924	11.0662	29.0915	40.1577	22.2699	2272.08	93.692	8.1167	4.19667	2.52833								
2016/05/17 22:05:00		3.11798	156.229	26.1224	0.365104	1008.74	1.225	26.3332	14.0856	32.6654	46.7511	22.4129	2184.79	85.459	5.6125	2.9975	1.58917								
2016/05/17 22:10:00		2.89579	156.737	26.1219	0.367188	1008.78	1.17396	26.4895	14.3224	35.4726	49.7949	22.4939	2192.71	90.517	8.785	5.2067	2.63083								
2016/05/17 22:15:00		2.77253	160.413	26.0599	0.366146	1008.75	1.23958	26.413	13.4558	30.6765	44.1323	22.4367	2158.75	107.061	8.3417	3.74833	2.09								
2016/05/17 22:20:00		2.63625	162.911	26.0156	0.367708	1008.72	1.3125	26.2266	12.2923	27.9412	40.2335	22.532	2223.33	95.685	8.8783	5.2025	2.62								
2016/05/17 22:25:00		2.79557	155.369	26.0172	0.365625	1008.77	1.33438	26.0143	11.7652	28.1056	39.8708	22.4272	2163.54	96.074	7.7683	4.04667	2.22833								
2016/05/17 22:30:00		2.73274	163.749	25.9609	0.368229	1008.81	1.19583	26.0468	10.8674	27.4483	38.3157	22.4462	2104.79	123.587	5.5125	3.36383	1.95583								
2016/05/17 22:35:00		2.52048	164.916	25.9167	0.365104	1008.85	1.21042	26.2304	10.4185	29.0846	39.5031	22.5559	2030.63	118.894	4.995	3.3275	2.05717								
2016/05/17 22:40:00		3.07426	163.583	25.8854	0.367188	1008.84	1.23229	26.4599	10.0411	32.2752	42.3162	22.513	1969.17	114.768	9.9183	5.8933	3.31333								
2016/05/17 22:45:00		2.66998	158.933	25.8177	0.363021	1008.81	1.21042	26.5276	9.2058	30.4642	39.67	22.594	1876.25	118.894	5.556	3.53467	1.9525								
2016/05/17 22:50:00		2.87857	158.938	25.8193	0.366146	1008.78	1.17396	26.3979	8.0422	26.3288	34.3711	22.389	1793.75	111.972	5.5735	3.26517	1.9575								
2016/05/17 22:55:00		2.57796	152.719	25.7385	0.367188	1008.8	1.18125	26.185	6.6084	22.7309	29.3394	22.6226	1665.83	118.283	6.425	3.575	1.96333								
2016/05/17 23:00:00		2.47094	158.508	25.7141	0.3625	1008.79	1.23229	25.9797	6.7916	21.6697	28.4613	22.4891	1607.71	110.547	4.76417	2.878	1.62917								
2016/05/17 23:05:00		2.41216	154.377	25.7156	0.366146	1008.83	1.23958	26.0462	7.9998	22.0257	30.0255	22.37	1610.83	106.057	9.3567	6.0883	3.61667								
2016/05/17 23:10:00		2.30655	148.743	25.7188	0.364583	1008.8	1.225	26.2347	8.4889	25.5312	34.0201	22.2794	1504.17	119.504	6.2108	3.935	2.27167								
2016/05/17 23:15:00		2.25498	147.627	25.7057	0.36875	1008.71	1.19583	26.4642	8.3013	27.5647	35.866	22.2889	1477.71	108.107	4.82717	2.748	1.67583								
2016/05/17 23:20:00		2.57249	151.316	25.6167	0.360417	1008.65	1.18854	26.5604	7.8993	28.3384	36.2377	22.6178	1349.17	128.741	7.6483	4.61583	2.6775								
2016/05/17 23:25:00		2.20934	152.897	25.6214	0.363542	1008.6	1.18125	26.442	6.6888	23.2205	29.9093	22.3986	1318.54	112.225	3.595	2.41883	1.36333								
2016/05/17 23:30:00		2.64217	153.214	25.6167	0.363542	1008.55	1.17396	26.2205	6.202	19.8998	26.1018	22.5082	1318.13	108.182	8.07	5.3792	2.73083								
2016/05/17 23:35:00		2.59866	145.229	25.6203	0.361979	1008.39	1.19583	26.0763	5.8223	18.7359	24.5582	22.5273	1208.33	117.251	6.0513	4.10183	2.366								
2016/05/17 23:40:00		2.94884	157.943	25.6198	0.365104	1008.19	1.12292	26.253	5.7642	18.1779	23.9421	22.5463	1177.08	120.619	7.1883	4.89	2.97833								
2016/05/17 23:45:00		2.65647	156.457	25.5901	0.358854	1008.03	1.07187	26.3797	5.0183	17.5035	22.5218	22.5892	1103.33	120.851	4.36667	2.95167	1.71833								
2016/05/17 23:50:00		2.84978	160.792	25.5203	0.354167	1007.97	0.99896	26.4151	4.69	17.281	21.971	22.4748	1070.0	104.739	7.8483	5.23	2.885								
2016/05/17 23:55:00		2.28566	158.724	25.5224	0.355208	1008.07	1.00625	26.351	5.1166	17.1749	22.2914	22.5654	1001.04	108.057	5.9317	3.97	2.365								
2016/05/18 00:00:00		2.34566	150.057	25.5182	0.356771	1008.12	1.04271	26.2597	5.1612	17.3049	22.4662	22.6035	978.54	110.675	6.4292	4.3125	2.44667								
