-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/13 00:00:00
EndTime: 2016/05/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/13 12:25:00		3.7786	141.237	31.2693	0.364062	1008.88	646.04	29.8228	4.70787	28.4616	33.1695	23.962	1474.17	154.05	27.9183	13.6025	8.9433								
2016/05/13 12:30:00		4.44731	143.576	31.5557	0.366667	1008.77	434.627	29.9197	4.61407	27.0169	31.631	23.9382	1416.25	154.485	25.3275	12.6633	7.6392								
2016/05/13 12:35:00		5.2664	133.385	31.5401	0.363542	1008.82	350.314	30.0728	4.61183	24.3536	28.9654	24.0621	1264.58	151.132	27.2258	11.6058	7.6242								
2016/05/13 12:40:00		4.00216	145.375	31.2411	0.359896	1008.85	307.599	30.2215	5.5253	26.5753	32.1006	24.0383	1117.92	154.989	26.8108	11.3208	7.3675								
2016/05/13 12:45:00		4.94068	133.004	31.024	0.360417	1008.82	381.143	30.3434	6.193	29.3037	35.4968	24.0526	1358.54	139.759	23.835	12.035	8.0083								
2016/05/13 12:50:00		4.84228	141.341	30.9068	0.361458	1008.75	675.75	30.4212	5.427	29.9576	35.3846	24.0478	1157.71	149.556	24.0733	11.2983	7.1725								
2016/05/13 12:55:00		3.9415	137.092	30.9068	0.361979	1008.73	413.853	30.4849	6.2288	29.8788	36.1076	24.0049	1177.5	150.603	33.5842	9.9575	6.8817								
2016/05/13 13:00:00		3.44011	136.328	30.8307	0.357812	1008.77	363.366	30.5415	6.2868	31.0222	37.3091	24.2099	1223.75	147.592	25.3658	11.1067	7.0808								
2016/05/13 13:05:00		4.25124	142.782	30.8302	0.361979	1008.77	402.361	30.5898	5.6928	32.5627	38.2555	24.2862	1347.71	136.709	22.2025	10.285	7.0908								
2016/05/13 13:10:00		2.67135	152.211	30.8276	0.363542	1008.73	252.51	30.6333	5.5096	31.2619	36.7715	24.4292	1342.29	160.204	18.2458	10.7883	7.3392								
2016/05/13 13:15:00		2.74597	137.717	30.8271	0.357292	1008.78	188.577	30.6653	7.1132	32.7887	39.9019	24.4578	1720.0	121.229	24.5158	12.2633	8.2925								
2016/05/13 13:20:00		3.39362	142.419	30.8047	0.361979	1008.77	168.817	30.6838	7.8971	36.7221	44.6192	24.5626	1721.46	141.852	21.0075	11.8692	7.7358								
2016/05/13 13:25:00		2.69898	142.024	30.725	0.35625	1008.68	166.053	30.6889	6.3226	35.5034	41.826	24.3529	1791.04	141.702	20.8225	12.8825	8.395								
2016/05/13 13:30:00		2.87451	147.315	30.6896	0.364062	1008.58	144.433	30.6819	10.2354	39.9229	50.158	24.3291	2134.58	130.309	15.9525	11.1575	7.6783								
2016/05/13 13:35:00		2.33779	132.29	30.6281	0.364062	1008.42	134.436	30.6679	7.7072	40.2824	47.9896	24.6532	2098.54	134.366	20.5025	13.9217	8.0917								
2016/05/13 13:40:00		2.58138	141.963	30.5766	0.359896	1008.25	134.568	30.6497	7.2561	40.231	47.4871	24.5865	2128.54	136.095	20.7575	14.1492	9.2167								
2016/05/13 13:45:00		3.79535	132.457	30.5229	0.363542	1008.1	188.256	30.629	11.1912	42.0899	53.281	24.7628	2272.08	124.183	20.8125	14.135	9.255								
2016/05/13 13:50:00		3.12681	140.743	30.5214	0.363021	1008.0	284.689	30.5888	9.4046	43.2915	52.696	24.5626	2218.75	155.568	18.4425	12.5975	8.3333								
2016/05/13 13:55:00		3.13838	131.556	30.6052	0.358854	1007.96	297.602	30.5595	7.8546	41.104	48.9586	24.6008	2162.71	140.799	21.2058	14.4475	9.6758								
2016/05/13 14:00:00		3.69382	140.411	30.7484	0.363021	1008.01	158.222	30.5434	9.0807	42.6753	51.756	24.5197	2268.96	140.331	19.5133	12.5692	8.6317								
2016/05/13 14:05:00		3.2026	149.583	30.724	0.3625	1008.05	101.391	30.534	7.3365	41.9187	49.2552	24.6818	2088.13	160.875	21.9142	12.1642	8.7433								
2016/05/13 14:10:00		3.50233	142.174	30.6266	0.359896	1008.03	70.941	30.5128	7.5665	40.8643	48.4309	24.5388	2094.79	134.53	24.425	16.7425	9.795								
2016/05/13 14:15:00		4.00966	157.432	30.5625	0.364583	1008.0	111.993	30.4808	7.7809	40.2652	48.0462	24.6675	2051.67	148.624	18.505	12.6808	8.9183								
2016/05/13 14:20:00		4.13435	163.971	30.5193	0.358854	1007.91	275.676	30.4521	5.9362	37.9374	43.8736	24.6627	1946.04	148.41	19.7208	13.335	9.265								
2016/05/13 14:25:00		4.44	149.932	30.5359	0.359375	1007.96	459.193	30.4204	5.7665	35.3699	41.1363	24.801	1842.5	154.739	39.3125	15.98	9.5633								
2016/05/13 14:30:00		5.0565	159.552	30.6786	0.364583	1007.88	530.29	30.3941	6.7156	35.7875	42.5032	24.6246	1811.04	152.546	45.9775	16.79	8.0958								
2016/05/13 14:35:00		4.72624	168.114	30.8615	0.366146	1007.78	638.51	30.3847	6.2734	35.3356	41.6091	24.5007	1856.88	141.306	25.3033	11.0783	7.5983								
2016/05/13 14:40:00		4.3579	171.107	31.0557	0.363021	1007.52	555.02	30.396	6.0434	34.603	40.6465	24.4911	1790.21	155.089	31.1567	13.6083	8.92								
2016/05/13 14:45:00		4.46953	160.085	31.2667	0.365625	1007.5	468.985	30.4298	6.5236	35.4246	41.9482	24.4435	1734.79	146.635	32.1083	13.64	8.175								
2016/05/13 14:50:00		4.97012	166.526	31.2995	0.361979	1007.56	395.478	30.4833	6.2578	37.4033	43.6611	24.4625	1650.42	156.621	30.4067	11.5875	8.1725								
2016/05/13 14:55:00		3.97591	164.255	31.2984	0.358854	1007.62	484.385	30.537	5.4538	33.8054	39.2592	24.4053	1615.63	161.161	27.8025	12.6892	8.3775								
2016/05/13 15:00:00		4.67479	158.883	31.2604	0.364062	1007.68	303.691	30.574	4.61183	32.662	37.2739	24.5054	1581.46	164.793	24.5042	12.3633	8.2933								
2016/05/13 15:05:00		4.47515	166.1	31.1057	0.360417	1007.67	228.462	30.6277	4.5962	30.8408	35.437	24.4768	1631.04	167.768	20.54	11.4975	8.195								
2016/05/13 15:10:00		5.1104	150.239	30.9599	0.365104	1007.61	268.589	30.6642	5.6012	30.9332	36.5344	24.4816	1697.08	151.721	33.3967	13.2192	9.0792								
2016/05/13 15:15:00		4.83825	152.315	30.9063	0.360938	1007.61	295.393	30.6862	5.4158	31.0154	36.4312	24.5912	1595.83	154.657	25.345	12.2958	8.7133								
2016/05/13 15:20:00		3.10711	165.93	30.9063	0.360417	1007.65	303.683	30.6908	6.9256	32.929	39.8546	24.6818	1784.79	140.206	31.8233	14.0508	9.1617								
2016/05/13 15:25:00		3.78403	144.75	30.9151	0.358333	1007.63	287.182	30.687	6.2332	35.5	41.7332	24.6341	2016.04	147.271	29.6717	13.1375	9.3367								
2016/05/13 15:30:00		3.0931	153.321	30.9724	0.3625	1007.68	428.108	30.673	5.6905	36.527	42.2175	24.4101	2059.38	147.156	23.8708	13.7167	10.0642								
2016/05/13 15:35:00		4.66217	149.563	31.0094	0.357292	1007.68	329.233	30.6607	6.7447	36.0237	42.7684	24.6008	2004.38	157.046	25.3367	11.5425	8.8308								
2016/05/13 15:40:00		4.13657	161.829	30.9943	0.358333	1007.63	359.056	30.6527	5.2104	35.4863	40.6966	24.434	1931.46	149.606	27.3075	13.0533	9.1592								
2016/05/13 15:45:00		4.01359	156.894	31.0688	0.360938	1007.65	430.114	30.6553	5.5856	34.9112	40.4967	24.6818	1977.5	150.86	28.2267	13.55	8.3608								
2016/05/13 15:50:00		3.65687	146.012	31.1734	0.357292	1007.59	472.478	30.6551	6.8831	38.4235	45.3066	24.6151	2140.63	127.169	24.9783	12.32	8.5517								
2016/05/13 15:55:00		3.62372	167.49	31.3391	0.360417	1007.53	457.939	30.6559	7.1556	40.4467	47.6023	24.6437	2153.96	144.27	23.87	12.0333	8.7508								
2016/05/13 16:00:00		3.37188	161.131	31.4807	0.361458	1007.44	413.124	30.6599	5.9541	40.7548	46.7089	24.4292	2116.04	141.527	27.1133	10.8592	7.9625								
2016/05/13 16:05:00		4.17209	166.948	31.5922	0.357812	1007.37	431.681	30.6666	6.5169	40.0838	46.6007	24.4578	2073.96	129.366	28.2692	13.7425	9.8208								
2016/05/13 16:10:00		4.32951	165.339	31.6047	0.360938	1007.33	411.031	30.6757	11.227	44.6368	55.864	24.5912	2059.17	125.319	23.2267	11.7908	8.665								
2016/05/13 16:15:00		3.00155	150.005	31.6	0.360938	1007.29	237.511	30.6945	11.0193	46.975	57.994	24.2909	2216.88	143.42	25.9992	13.4675	9.37								
2016/05/13 16:20:00		3.81689	141.809	31.4609	0.356771	1007.46	175.314	30.7117	8.5224	45.5201	54.042	24.5388	2408.54	151.974	24.4642	12.6425	8.8558								
2016/05/13 16:25:00		3.65601	138.864	31.2776	0.360938	1007.5	229.031	30.7249	7.6514	42.463	50.114	24.6437	2511.88	137.716	24.48	11.7733	8.4342								
2016/05/13 16:30:00		2.68647	141.073	31.1937	0.361979	1007.49	332.857	30.7278	8.2611	42.2919	50.553	24.6484	2319.38	119.833	29.6933	14.0225	9.0108								
2016/05/13 16:35:00		3.75889	136.887	31.1948	0.357812	1007.55	310.618	30.7351	11.9885	45.3694	57.358	24.6627	2418.33	125.741	29.2667	13.0758	8.95								
2016/05/13 16:40:00		3.11294	134.931	31.1958	0.359375	1007.61	334.396	30.731	11.658	47.0366	58.695	24.7247	2688.54	128.466	25.105	13.2683	8.5425								
2016/05/13 16:45:00		4.66447	140.681	31.1635	0.361979	1007.6	306.666	30.7361	10.9098	46.8312	57.741	24.6198	2458.96	131.312	24.9575	12.1117	8.0758								
2016/05/13 16:50:00		3.91966	150.366	31.0979	0.360938	1007.51	263.441	30.7418	9.7239	46.2458	55.97	24.5722	2621.46	134.752	33.5017	12.5517	7.9183								
2016/05/13 16:55:00		3.26074	158.381	31.1	0.363021	1007.48	204.334	30.7506	7.4549	44.4999	51.955	24.739	2888.54	133.72	28.4917	12.03	8.4567								
2016/05/13 17:00:00		3.09751	138.966	31.101	0.355729	1007.5	225.961	30.749	7.4817	43.158	50.64	24.5245	2857.71	148.121	33.4833	13.1192	8.4408								
2016/05/13 17:05:00		3.49523	139.82	31.1026	0.361458	1007.51	209.781	30.7619	7.676	44.6334	52.309	24.5483	3199.17	119.283	30.2425	14.8733	9.4642								
2016/05/13 17:10:00		4.5698	136.034	31.0438	0.361979	1007.58	142.545	30.7659	7.0305	45.3866	52.417	24.6484	2906.04	142.817	24.7508	11.8208	8.2158								
2016/05/13 17:15:00		3.74607	140.299	30.8568	0.360417	1007.53	138.841	30.7582	5.7531	44.3527	50.106	24.3529	3099.38	130.855	32.3433	12.8342	8.4917								
2016/05/13 17:20:00		3.47746	141.51	30.7682	0.360938	1007.46	140.89	30.7434	5.1769	43.0963	48.2732	24.6913	3096.88	130.277	31.11	13.9308	9.745								
2016/05/13 17:25:00		3.17965	151.687	30.7229	0.361979	1007.52	122.34	30.7222	6.5973	44.1233	50.721	24.7342	3171.88	123.444	28.9033	12.7542	8.8692								
2016/05/13 17:30:00		3.71634	142.924	30.5906	0.361979	1007.65	106.641	30.702	5.9652	45.0511	51.016	24.5769	3231.04	140.249	24.155	12.0217	8.2333								
2016/05/13 17:35:00		2.96514	149.75	30.45	0.361979	1007.69	67.74	30.6972	6.5258	45.4242	51.95	24.3863	3430.63	118.476	26.3433	12.6133	8.3983								
2016/05/13 17:40:00		2.67907	130.475	30.3146	0.364062	1007.79	49.299	30.4816	5.8826	46.3143	52.197	24.4864	3741.67	128.276	22.2867	12.6783	8.8567								
2016/05/13 17:45:00		3.25256	148.83	30.2266	0.365104	1007.85	36.2542	29.9536	5.5431	44.3493	49.8924	24.1336	3762.08	121.233	21.58	14.5067	10.08								
2016/05/13 17:50:00		2.56159	135.939	30.1276	0.365625	1007.8	26.8917	29.5076	5.1277	45.5269	50.655	24.1193	3760.83	134.702	22.36	15.0717	9.61								
2016/05/13 17:55:00		2.8211	141.445	30.0005	0.365104	1007.77	22.7865	29.0365	6.3829	47.7623	54.145	23.7666	3871.25	134.477	22.225	14.9617	9.8633								
2016/05/13 18:00:00		2.92304	148.443	29.8656	0.369271	1007.92	23.5375	28.6195	7.8904	48.4196	56.31	23.7285	4053.96	137.063	21.62	14.7283	9.485								
2016/05/13 18:05:00		3.06765	141.607	29.8109	0.368229	1007.72	20.3583	28.2732	9.476	53.27	62.747	23.5521	4266.04	158.211	21.6083	14.6683	9.7683								
2016/05/13 18:10:00		2.33068	134.537	29.6922	0.363021	1007.72	18.8781	27.9057	6.9412	50.878	57.819	23.3328	4248.54	167.683	20.96	14.3167	9.82								
2016/05/13 18:15:00		2.6299	139.309	29.5677	0.364062	1007.88	15.7937	27.5811	7.8524	45.4276	53.28	23.1326	4162.5	163.986	19.005	12.7333	8.3508								
2016/05/13 18:20:00		2.41656	139.315	29.4688	0.363542	1007.91	11.5646	27.3134	10.691	41.1348	51.826	23.0325	4352.29	158.268	22.0175	15.1883	9.7492								
2016/05/13 18:25:00		2.26236	133.119	29.3875	0.363021	1007.84	6.9635	27.0506	13.161	37.376	50.537	23.023	4287.5	175.662	20.9817	14.3133	9.0908								
2016/05/13 18:30:00		2.7431	136.624	29.3057	0.3625	1007.81	3.36146	26.7982	14.3559	34.5825	48.9384	22.594	4146.46	183.759	18.4225	12.3792	8.5742								
2016/05/13 18:35:00		3.03645	148.988	29.212	0.361458	1007.72	1.18125	26.5359	14.3715	32.1896	46.5611	22.4987	4207.5	185.998	23.3308	15.7258	9.5508								
2016/05/13 18:40:00		2.73845	131.872	29.1344	0.357292	1007.75	1.16667	26.3319	15.5083	31.6624	47.1707	22.5225	4340.83	202.71	21.705	14.7858	10.5725								
2016/05/13 18:45:00		2.30747	141.567	29.0182	0.357292	1007.81	1.12292	26.1872	17.8488	29.5091	47.3579	22.6655	4147.5	221.55	23.5758	15.9567	11.4625								
2016/05/13 18:50:00		3.20924	147.829	28.9203	0.357292	1007.89	1.21771	26.2017	21.3306	28.3212	49.6518	22.5225	4098.13	249.306	22.2508	15.2233	10.8258								
2016/05/13 18:55:00		2.97127	136.537	28.8677	0.359375	1007.93	1.10104	26.2548	21.3819	28.287	49.6689	22.4367	4040.21	252.745	22.3233	15.3833	11.2517								
2016/05/13 19:00:00		2.77265	131.563	28.7734	0.361458	1007.81	1.10104	26.2798	21.6656	25.4525	47.118	22.656	4119.17	234.148	22.0825	15.2208	11.4508								
2016/05/13 19:05:00		2.21086	140.877	28.6807	0.367188	1007.91	1.1375	26.2428	20.0375	24.203	44.2404	22.5702	3741.88	216.979	20.7917	14.5025	10.0625								
2016/05/13 19:10:00		2.01534	151.798	28.6021	0.361979	1007.99	1.16667	26.1686	20.6516	23.0459	43.6975	22.5511	3741.88	197.27	22.7325	15.5175	10.8617								
2016/05/13 19:15:00		3.22522	142.585	28.5568	0.366667	1007.99	1.17396	26.0545	26.8424	22.6693	49.5118	22.5654	3985.0	192.838	21.2492	14.8917	10.75								
2016/05/13 19:20:00		2.47095	131.095	28.4932	0.364062	1008.07	1.07917	25.9007	28.5018	22.594	51.096	22.7084	3704.38	209.228	21.4358	14.9592	10.8792								
2016/05/13 19:25:00		2.45801	142.593	28.4135	0.363021	1007.99	1.05729	25.7251	29.0735	21.5293	50.603	22.5749	3665.21	213.157	22.235	15.5742	11.4342								
2016/05/13 19:30:00		2.45026	130.887	28.3677	0.366146	1008.0	1.11563	25.5571	29.2812	21.7039	50.985	22.4796	3826.88	222.418	24.8958	16.8692	11.9308								
2016/05/13 19:35:00		1.92987	131.048	28.2964	0.360938	1008.25	1.10833	25.3987	29.5403	21.4232	50.964	22.389	4096.04	237.344	32.8208	21.9017	14.0025								
2016/05/13 19:40:00		2.14862	145.506	28.2917	0.364062	1008.37	1.16667	25.2427	30.992	21.2247	52.217	22.4033	3972.29	245.649	31.16	20.8258	13.1408								
2016/05/13 19:45:00		2.18351	142.85	28.2953	0.363542	1008.24	1.14479	25.1536	33.2856	21.3684	54.654	22.3318	3836.46	261.242	29.615	19.8558	12.5858								
2016/05/13 19:50:00		1.88903	135.348	28.2422	0.361458	1008.1	1.07917	25.3112	32.2426	21.2144	53.457	22.3652	3614.79	299.048	28.26	19.2108	12.6008								
2016/05/13 19:55:00		1.38908	148.359	28.1922	0.358333	1008.13	1.07187	25.6551	32.6245	19.3898	52.014	22.4415	3845.63	387.122	29.975	20.1058	12.8892								
2016/05/13 20:00:00		3.28146	148.518	28.1823	0.359375	1008.12	1.10104	26.0089	33.1092	20.0299	53.139	22.3223	3429.38	362.246	26.9383	19.165	13.5617								
2016/05/13 20:05:00		2.30514	141.665	28.0964	0.364062	1008.12	1.12292	26.17	32.3007	20.2319	52.533	22.6417	3312.71	302.245	27.9075	19.64	13.9683								
2016/05/13 20:10:00		1.91611	138.061	28.0495	0.361979	1008.25	1.13021	26.2213	32.399	19.3384	51.737	22.8371	3457.92	245.934	28.4408	19.7225	13.9633								
2016/05/13 20:15:00		2.40548	146.348	27.9943	0.365104	1008.29	1.15937	26.177	31.3649	18.2909	49.6558	22.8419	3423.96	211.396	26.0658	18.3917	12.9108								
2016/05/13 20:20:00		1.45601	142.569	27.9833	0.364062	1008.38	1.18125	26.0744	29.2165	18.8763	48.0927	22.8323	3518.33	201.478	25.8833	18.2408	13.2942								
2016/05/13 20:25:00		1.92733	149.795	27.8922	0.365104	1008.47	1.25417	25.9646	28.0328	19.6944	47.7272	22.7656	3752.5	200.063	26.9192	18.4192	12.8717								
2016/05/13 20:30:00		1.87714	146.072	27.8927	0.358854	1008.42	1.20313	25.8288	27.7268	18.3833	46.1101	22.5797	3467.71	210.778	23.1083	16.2375	11.3817								
2016/05/13 20:35:00		1.85429	142.382	27.8911	0.366667	1008.48	1.23229	25.6894	26.8514	19.2905	46.1418	22.594	3503.75	211.446	24.2483	16.9833	11.4842								
2016/05/13 20:40:00		1.43075	141.443	27.7917	0.365625	1008.57	1.18854	25.5668	27.1171	19.3726	46.4898	22.5797	3758.13	217.836	27.8067	18.7	11.8108								
2016/05/13 20:45:00		2.23053	144.426	27.7984	0.363542	1008.63	1.23958	25.4473	29.5872	19.1159	48.7031	22.451	3265.42	236.919	23.605	16.5092	11.3542								
2016/05/13 20:50:00		1.29708	137.667	27.7432	0.364583	1008.74	1.21771	25.4559	28.8011	19.1536	47.9546	22.4748	3317.5	250.031	28.5133	19.2333	12.425								
2016/05/13 20:55:00		1.4613	133.524	27.6943	0.364062	1008.89	1.23958	25.7319	31.2354	18.7564	49.9918	22.6417	3539.79	309.96	26.525	17.8033	10.875								
2016/05/13 21:00:00		1.43568	127.284	27.6964	0.364583	1009.18	1.15208	26.0693	31.7066	18.5613	50.268	22.4987	3490.42	284.419	28.615	19.0783	11.015								
2016/05/13 21:05:00		1.53464	134.553	27.6964	0.364583	1009.35	1.21771	26.3069	31.4275	19.9306	51.358	22.5273	3471.67	248.724	26.205	17.6717	11.0083								
2016/05/13 21:10:00		1.70212	149.658	27.6958	0.368229	1009.33	1.20313	26.3641	30.992	21.122	52.114	22.6369	3482.5	213.168	27.9717	18.7283	11.8183								
2016/05/13 21:15:00		2.33039	145.011	27.6964	0.366667	1009.35	1.24688	26.3332	32.7541	20.095	52.849	22.8276	3312.29	196.32	24.1492	16.1975	10.9242								
2016/05/13 21:20:00		1.37097	140.649	27.6156	0.366146	1009.49	1.16667	26.2116	31.0969	18.6606	49.7575	23.0468	3202.29	184.787	24.6	16.5733	11.5508								
2016/05/13 21:25:00		1.90424	140.226	27.5927	0.361458	1009.52	1.15937	26.0511	31.5503	19.8588	51.409	22.7227	3158.33	191.198	73.417	48.9567	14.6867								
2016/05/13 21:30:00		2.01309	145.13	27.5964	0.364062	1009.45	1.21771	25.9064	32.1064	20.0265	52.133	22.7084	3133.75	199.892	32.7708	22.0292	12.2592								
2016/05/13 21:35:00		2.15029	143.289	27.5583	0.364062	1009.44	1.24688	25.7399	29.7368	20.2079	49.9448	22.7036	3000.63	217.943	28.1667	18.9742	13.05								
2016/05/13 21:40:00		2.17688	141.455	27.487	0.364583	1009.42	1.19583	25.7219	28.6135	19.5198	48.1333	22.7894	2980.21	236.326	28.9617	19.8783	13.3817								
2016/05/13 21:45:00		1.85233	135.047	27.4385	0.361458	1009.4	1.15937	25.9702	27.3762	19.335	46.7112	22.6369	2946.25	318.453	27.365	18.6517	12.8958								
2016/05/13 21:50:00		0.94237	155.91	27.3896	0.369271	1009.59	1.225	26.2672	27.1171	18.5442	45.6613	22.675	3014.17	283.43	30.9608	21.3658	14.7458								
2016/05/13 21:55:00		1.31655	143.885	27.3922	0.366146	1009.6	1.12292	26.436	28.2584	20.6632	48.9216	22.656	3181.67	243.191	31.52	21.3375	14.7283								
2016/05/13 22:00:00		1.43337	124.523	27.3932	0.360938	1009.58	1.18125	26.4548	28.8078	20.6769	49.4847	22.8085	3464.17	218.897	31.0208	20.9342	14.5367								
2016/05/13 22:05:00		1.44336	131.836	27.3885	0.3625	1009.5	1.14479	26.3676	27.4142	19.2973	46.7115	22.8276	3336.25	193.252	31.0417	21.0717	14.3967								
2016/05/13 22:10:00		1.97408	134.555	27.3911	0.360938	1009.36	1.23958	26.2237	27.6152	17.8698	45.485	22.7894	3456.88	190.263	31.7708	21.7542	15.2133								
2016/05/13 22:15:00		1.34683	116.949	27.3911	0.365104	1009.2	1.23958	26.0366	29.0132	18.373	47.3863	22.7656	3267.92	196.667	34.0442	23.4567	15.7433								
2016/05/13 22:20:00		1.51226	128.751	27.2979	0.363021	1009.15	1.17396	25.8717	29.0802	19.0748	48.155	22.9277	3180.63	211.753	30.6783	21.44	14.8417								
2016/05/13 22:25:00		1.80461	130.263	27.2469	0.36875	1009.17	1.24688	25.7141	27.4052	18.5134	45.9186	22.5892	3108.54	233.016	30.715	21.0233	14.6467								
2016/05/13 22:30:00		1.85874	130.023	27.188	0.363542	1009.19	1.23958	25.8132	26.5722	18.3833	44.9555	22.6321	3134.38	260.074	33.5175	22.6233	15.5167								
2016/05/13 22:35:00		1.9844	128.931	27.1927	0.361458	1009.08	1.23958	26.0674	27.2221	19.0132	46.2353	22.8085	3215.0	337.476	34.7325	23.3	15.7375								
2016/05/13 22:40:00		1.8256	128.362	27.1297	0.360938	1009.07	1.18125	26.3646	27.5147	19.513	47.0277	22.6035	3126.88	281.633	36.2225	24.2225	16.3075								
2016/05/13 22:45:00		0.9627	99.728	27.0943	0.364583	1009.29	1.18125	26.4935	27.2936	19.2802	46.5738	22.513	3089.38	250.217	42.0708	28.2133	19.2033								
2016/05/13 22:50:00		1.91283	144.275	27.0917	0.365625	1009.43	1.18125	26.4911	24.8101	19.4308	44.2409	22.6798	3262.29	216.247	43.0983	29.1592	20.9375								
2016/05/13 22:55:00		1.4828	141.196	27.0974	0.365625	1009.53	1.21042	26.3797	23.9145	17.2433	41.1579	22.7751	3057.08	200.985	45.5258	30.5158	20.6533								
2016/05/13 23:00:00		1.58796	136.222	27.0922	0.360938	1009.67	1.21042	26.2191	23.9726	17.1817	41.1543	22.818	3163.75	196.36	51.677	34.9425	24.0217								
2016/05/13 23:05:00		1.46181	128.487	27.0943	0.357292	1009.53	1.18125	26.0371	26.4538	17.6576	44.1114	22.7942	3041.25	203.246	50.035	34.1892	24.845								
2016/05/13 23:10:00		1.27212	120.787	27.0078	0.361458	1009.56	1.09375	25.876	27.4834	17.7603	45.2437	22.8037	3077.29	217.032	53.251	36.5525	27.4825								
2016/05/13 23:15:00		0.96576	125.499	26.9891	0.364062	1009.53	1.14479	25.9745	28.5777	17.1235	45.7012	22.6131	3048.54	258.317	49.4017	34.6083	26.6083								
2016/05/13 23:20:00		1.01354	122.276	26.8969	0.360417	1009.52	1.14479	26.2191	28.1467	16.521	44.6677	22.5606	2951.04	321.729	49.2842	34.2025	25.3667								
2016/05/13 23:25:00		2.12637	136.918	26.8802	0.364062	1009.48	1.18125	26.4905	27.8653	17.1886	45.0538	22.6703	2804.17	276.286	46.1808	31.8342	22.8308								
2016/05/13 23:30:00		2.77907	136.236	26.7969	0.363021	1009.35	1.19583	26.57	27.508	17.5377	45.0457	22.5606	2451.25	249.792	34.1483	24.5525	19.1217								
2016/05/13 23:35:00		2.39253	141.231	26.7714	0.360417	1009.35	1.19583	26.5834	24.2116	15.5385	39.7501	22.4748	2258.75	226.087	32.7592	23.2167	17.4175								
2016/05/13 23:40:00		3.17389	139.857	26.6932	0.364583	1009.3	1.19583	26.7365	21.2301	15.0387	36.2688	22.7513	2128.33	209.014	30.5058	22.1558	16.7508								
2016/05/13 23:45:00		2.4555	140.685	26.65	0.363021	1009.19	1.18854	26.8532	20.0419	13.9056	33.9475	22.9944	1887.08	206.253	27.19	20.4983	15.68								
2016/05/13 23:50:00		2.7018	138.852	26.5922	0.365625	1009.15	1.15937	26.8914	18.0029	14.0014	32.0043	22.7894	1674.58	199.92	27.6233	19.9625	15.0883								
2016/05/13 23:55:00		3.08264	142.021	26.5333	0.363542	1009.06	1.20313	26.8634	16.7344	12.8889	29.6232	22.9181	1553.54	201.878	24.0667	18.325	14.7717								
2016/05/14 00:00:00		3.12384	138.013	26.4891	0.361458	1008.98	1.15208	26.8111	14.5948	12.8375	27.4323	22.8133	1440.21	211.046	26.1233	19.4417	14.7075								
