-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/02 00:00:00
EndTime: 2016/05/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/02 13:10:00		2.0683	159.011	33.0026	0.352083	1004.91	289.1	32.6898	13.3844	32.8845	46.2689		2377.71	146.163	39.9292	25.615	21.23								
2016/05/02 13:15:00		2.36549	144.64	33.0042	0.353125	1004.81	333.63	32.5728	13.5407	33.7506	47.2913		2372.08	149.799	39.725	24.6508	21.2208								
2016/05/02 13:20:00		2.20571	155.918	33.1026	0.35625	1004.74	349.49	32.4673	12.3749	31.0359	43.4108		2226.25	167.547	36.8008	25.6867	20.1142								
2016/05/02 13:25:00		1.9541	138.645	33.1089	0.355729	1004.68	341.884	32.4291	11.3677	30.8271	42.1948		2231.67	164.225	32.6692	21.9283	19.2875								
2016/05/02 13:30:00		1.41081	162.047	33.0391	0.355729	1004.52	332.405	32.4562	14.0008	30.9709	44.9717		2348.54	149.056	41.52	24.03	20.6375								
2016/05/02 13:35:00		1.32902	144.154	33.1125	0.35625	1004.47	368.149	32.4579	15.3519	34.6818	50.034		2425.21	151.16	31.1692	22.8583	20.07								
2016/05/02 13:40:00		1.15753	119.573	33.199	0.352083	1004.43	448.124	32.4039	15.0661	32.8606	47.9266		2429.38	156.335	34.7717	22.4192	19.0375								
2016/05/02 13:45:00		1.74398	125.867	33.2359	0.353646	1004.4	421.976	32.3461	14.1258	32.9016	47.0275		2597.29	144.867	34.7958	22.4675	19.2217								
2016/05/02 13:50:00		1.12502	68.473	33.3677	0.353125	1004.44	445.448	32.3016	14.4742	32.6346	47.1089		2556.04	141.577	36.6367	22.5467	19.6975								
2016/05/02 13:55:00		1.43463	107.162	33.5042	0.357812	1004.44	435.349	32.2525	12.6853	31.4193	44.1047		2696.04	177.755	34.0375	23.1758	19.7442								
2016/05/02 14:00:00		2.10924	91.188	33.5135	0.354688	1004.39	386.56	32.2114	12.3704	31.4399	43.8103		2631.46	180.851	36.3892	22.87	19.5292								
2016/05/02 14:05:00		1.21692	93.836	33.5589	0.358333	1004.34	435.487	32.1881	9.9115	29.6461	39.5576		2464.58	179.53	31.1592	21.9425	18.82								
2016/05/02 14:10:00		2.32799	116.875	33.6677	0.360938	1004.23	419.329	32.1813	10.0009	29.5639	39.5648		2507.08	169.351	31.8358	21.8742	19.0625								
2016/05/02 14:15:00		1.77561	118.368	33.7161	0.354688	1004.16	369.906	32.1808	11.4726	29.5091	40.9818		2706.88	177.976	34.275	23.2017	19.8967								
2016/05/02 14:20:00		1.82727	99.201	33.7161	0.359896	1004.14	406.219	32.1596	13.103	30.5464	43.6494		2613.33	181.248	37.1717	23.6033	19.7533								
2016/05/02 14:25:00		1.72979	77.903	33.6224	0.358333	1004.04	294.051	32.1585	13.7104	29.5468	43.2572		2867.08	189.198	34.045	22.3917	19.055								
2016/05/02 14:30:00		1.63525	100.793	33.5516	0.354167	1003.94	233.166	32.1553	13.9047	30.9332	44.838		2796.46	179.494	32.5525	21.8683	18.8467								
2016/05/02 14:35:00		2.32964	100.607	33.4167	0.357812	1003.94	238.481	32.1322	13.4045	30.5772	43.9817		2619.17	185.327	30.4017	21.44	18.6083								
2016/05/02 14:40:00		1.60286	101.759	33.3052	0.354688	1003.91	348.965	32.1634	11.6223	28.554	40.1763		2472.92	197.924	38.195	23.1683	19.0367								
2016/05/02 14:45:00		1.55847	100.535	33.3448	0.355729	1003.9	313.826	32.243	12.9087	28.6088	41.5175		2568.96	182.269	46.9683	22.8283	18.7317								
2016/05/02 14:50:00		1.90182	100.927	33.4125	0.354167	1003.95	281.59	32.2895	11.6736	26.6815	38.3551		2502.71	188.616	34.3067	23.0267	19.03								
2016/05/02 14:55:00		2.72775	91.004	33.4354	0.355208	1003.93	250.534	32.2511	11.3163	26.8355	38.1518		2527.5	187.791	31.1108	21.6808	18.6458								
2016/05/02 15:00:00		3.01196	93.943	33.3021	0.352083	1003.9	270.579	32.1907	11.6558	26.322	37.9778		2535.42	177.658	40.2183	24.9408	19.2417								
2016/05/02 15:05:00		1.85698	100.86	33.2104	0.354688	1003.8	272.424	32.1771	12.0109	27.2087	39.2195		2483.33	179.908	35.205	21.92	18.2775								
2016/05/02 15:10:00		2.69956	88.705	33.1354	0.354167	1003.77	268.428	32.2216	11.8545	26.4589	38.3135		2433.13	180.362	34.22	22.4733	18.5225								
2016/05/02 15:15:00		2.25993	93.398	33.0953	0.354688	1003.82	281.458	32.2458	11.0014	26.9314	37.9328		2560.42	185.584	35.405	21.5275	18.2967								
2016/05/02 15:20:00		2.45286	97.298	33.0031	0.352604	1003.76	283.15	32.1956	14.9656	27.2292	42.1948		2743.54	167.611	37.4158	23.455	19.7942								
2016/05/02 15:25:00		1.60708	99.878	33.0823	0.360938	1003.59	441.022	32.1561	14.7288	25.4901	40.219		2556.88	186.852	32.97	21.9392	18.9325								
2016/05/02 15:30:00		2.14715	96.194	33.2068	0.356771	1003.52	606.0	32.111	16.9555	28.287	45.2425		2782.5	178.301	40.0675	22.7992	19.5017								
2016/05/02 15:35:00		1.92327	90.303	33.4443	0.354688	1003.47	353.566	32.0831	17.6143	27.9378	45.5521		2635.42	190.877	30.1833	21.5358	19.1075								
2016/05/02 15:40:00		1.90301	85.297	33.4271	0.352083	1003.46	295.261	32.1148	16.0085	27.7598	43.7684		2767.71	188.038	39.1675	23.8108	19.535								
2016/05/02 15:45:00		2.26206	82.687	33.2354	0.352083	1003.45	127.086	32.1601	15.0616	28.0029	43.0645		2853.54	185.902	33.5875	22.3133	19.4883								
2016/05/02 15:50:00		2.06127	90.647	33.0068	0.351042	1003.54	102.018	32.1472	19.8253	29.6563	49.4816		2833.54	159.314	31.8992	21.4942	18.8083								
2016/05/02 15:55:00		2.19842	78.569	32.8214	0.355208	1003.55	184.02	32.1078	18.4741	28.7628	47.237		2975.0	176.39	33.3042	22.4333	19.0267								
2016/05/02 16:00:00		2.39199	95.0	32.8005	0.352083	1003.56	184.188	32.0745	19.2469	29.8446	49.0915		2906.67	170.183	33.5542	22.1275	19.1408								
2016/05/02 16:05:00		2.02443	97.379	32.7073	0.352604	1003.56	206.916	32.0946	20.9732	29.7077	50.681		2986.46	170.844	31.5592	21.9042	18.6967								
2016/05/02 16:10:00		2.41573	92.509	32.7333	0.354167	1003.53	367.055	32.1094	18.8002	28.2665	47.0667		2918.54	180.101	29.0183	21.1708	18.8733								
2016/05/02 16:15:00		2.84647	85.67	32.8594	0.352604	1003.53	286.971	32.1242	17.0247	28.6499	45.6746		2901.67	173.858	34.6075	22.7542	19.3583								
2016/05/02 16:20:00		2.65912	97.737	32.9672	0.356771	1003.48	228.616	32.1228	16.8393	27.0375	43.8768		2643.54	175.833	28.7617	22.08	18.7592								
2016/05/02 16:25:00		2.55572	95.462	33.0057	0.355208	1003.39	315.503	32.0879	16.4909	27.6331	44.1241		2843.54	173.137	33.2217	23.0458	19.9675								
2016/05/02 16:30:00		2.51595	100.557	33.0156	0.355729	1003.38	377.643	32.0648	19.1039	28.8484	47.9524		3140.42	163.461	34.8	22.2925	19.4817								
2016/05/02 16:35:00		2.48473	99.865	33.112	0.356771	1003.38	327.381	32.05	16.3301	27.4894	43.8195		2832.08	173.372	34.345	23.2233	19.9817								
2016/05/02 16:40:00		2.42395	93.068	33.112	0.355729	1003.35	302.174	32.0334	17.2815	28.9237	46.2053		2909.38	177.348	38.9658	25.2467	21.4942								
2016/05/02 16:45:00		3.68973	96.534	33.0755	0.35625	1003.38	227.434	32.0294	16.884	27.0751	43.9591		2733.54	190.102	34.4075	24.3	21.1208								
2016/05/02 16:50:00		2.60295	95.538	32.9458	0.356771	1003.43	247.946	32.0227	19.4501	28.0337	47.4838		3059.38	178.619	36.6758	24.4675	21.3392								
2016/05/02 16:55:00		2.385	124.838	32.8766	0.358854	1003.5	198.567	32.0178	18.1682	27.4688	45.637		2798.33	200.517	33.4558	23.9417	20.6642								
2016/05/02 17:00:00		2.5055	104.054	32.8021	0.358854	1003.55	187.775	31.9996	18.961	27.3079	46.2689		3051.25	194.777	35.8675	24.5742	20.85								
2016/05/02 17:05:00		2.81153	97.117	32.6859	0.358854	1003.55	135.457	31.9853	17.6299	26.9142	44.5442		2687.92	195.238	34.9008	23.8967	20.7142								
2016/05/02 17:10:00		2.60658	103.995	32.525	0.354688	1003.57	98.401	31.9684	16.8349	26.8389	43.6738		3081.46	198.713	39.1325	24.3275	20.9667								
2016/05/02 17:15:00		2.51787	107.015	32.3214	0.354167	1003.62	63.627	31.9451	17.2346	26.7054	43.9401		3000.0	195.717	33.1133	24.685	21.225								
2016/05/02 17:20:00		2.16974	109.866	32.1635	0.354167	1003.69	78.021	31.9217	16.386	26.0344	42.4204		3087.5	188.923	34.335	25.3783	21.745								
2016/05/02 17:25:00		2.70192	96.466	32.1026	0.358854	1003.73	74.331	31.8656	17.8131	26.0824	43.8954		3341.04	194.052	34.185	24.9617	21.9517								
2016/05/02 17:30:00		3.11178	95.567	31.9974	0.355208	1003.71	81.776	31.8667	17.8868	25.877	43.7637		3349.58	183.58	34.66	25.1533	22.2433								
2016/05/02 17:35:00		3.2565	96.378	31.8995	0.358333	1003.77	64.451	31.8049	19.5015	27.0614	46.5629		3324.58	183.973	35.3733	26.19	22.4083								
2016/05/02 17:40:00		2.26296	95.03	31.8198	0.354688	1003.9	26.6875	31.4358	23.1932	27.4312	50.624		3709.38	169.851	38.775	27.9933	23.1583								
2016/05/02 17:45:00		1.82719	94.923	31.7198	0.356771	1004.01	11.3458	31.0667	27.2422	26.1748	53.417		3612.08	180.062	39.4892	29.1867	24.4833								
2016/05/02 17:50:00		2.55218	98.954	31.5724	0.355208	1004.06	8.6917	30.8164	26.6705	25.2026	51.873		3724.38	206.817	40.4908	29.6892	25.0475								
2016/05/02 17:55:00		3.39322	98.7	31.3797	0.354167	1004.13	11.2365	30.6924	25.9424	24.0763	50.019		3798.75	253.938	40.5792	29.51	25.28								
2016/05/02 18:00:00		3.2803	101.727	31.1927	0.352083	1004.19	11.1927	30.5914	26.0161	22.7926	48.8086		3649.79	249.899	38.4475	29.3767	25.4033								
2016/05/02 18:05:00		2.28208	116.754	31.0115	0.357812	1004.23	7.8167	30.5117	24.4952	23.0733	47.5685		3609.58	248.074	38.965	30.0767	25.9375								
2016/05/02 18:10:00		3.08485	129.164	30.8641	0.357292	1004.24	4.15625	30.3565	27.7469	22.6659	50.413		3552.71	228.533	37.1292	28.2008	24.6833								
2016/05/02 18:15:00		2.54064	140.197	30.7437	0.355729	1004.35	1.04271	30.2239	25.8263	21.2041	47.0304		3420.42	230.13	37.1492	28.5217	24.6267								
2016/05/02 18:20:00		3.54107	134.076	30.6323	0.359896	1004.47	1.02083	30.1936	31.519	22.707	54.226		3573.33	235.462	40.6625	30.3142	26.2767								
2016/05/02 18:25:00		3.26067	135.084	30.5578	0.354688	1004.47	1.02083	30.2065	29.8664	22.8199	52.686		3412.71	234.58	37.4733	28.5533	25.2667								
2016/05/02 18:30:00		2.6391	135.383	30.4573	0.358333	1004.55	1.08646	30.156	30.3242	21.68	52.004		3574.17	228.651	35.765	28.1075	24.7083								
2016/05/02 18:35:00		2.43706	123.926	30.3505	0.355208	1004.62	1.06458	30.0655	31.3136	22.4502	53.764		3521.88	223.351	36.1192	27.71	24.3708								
2016/05/02 18:40:00		2.40259	131.659	30.2297	0.354167	1004.7	1.02083	29.9812	30.0584	20.3483	50.407		3299.79	226.826	35.3675	27.055	23.8333								
2016/05/02 18:45:00		2.3666	134.762	30.1135	0.360417	1004.82	0.99167	29.8631	28.5509	20.3791	48.9301		3560.83	216.861	39.305	30.075	26.12								
2016/05/02 18:50:00		2.40597	131.531	30.0125	0.357292	1004.91	1.04271	29.8567	30.8602	20.8276	51.688		3375.42	215.636	37.4842	30.0433	26.0158								
2016/05/02 18:55:00		2.53399	91.738	29.9245	0.352604	1004.93	1.00625	29.8113	30.3108	20.6187	50.93		3402.71	221.518	35.6083	29.1533	26.0533								
2016/05/02 19:00:00		2.28235	101.099	29.8255	0.357812	1005.05	1.02083	29.7632	28.3053	19.246	47.5512		3349.38	222.04	38.7483	30.3825	26.6075								
2016/05/02 19:05:00		2.36209	99.703	29.6901	0.359896	1005.21	0.99167	29.7289	27.1886	19.1604	46.349		3334.79	230.658	34.975	28.525	25.2292								
2016/05/02 19:10:00		2.09972	102.723	29.5797	0.355729	1005.3	1.05729	29.7084	26.771	18.4723	45.2433		3377.71	223.886	37.4492	28.6433	25.2883								
2016/05/02 19:15:00		2.14799	106.587	29.4693	0.35	1005.37	0.96979	29.6582	25.4756	17.8801	43.3557		3081.67	230.176	36.97	29.55	25.885								
2016/05/02 19:20:00		2.83309	132.939	29.3599	0.352083	1005.42	1.03542	29.6086	23.785	17.7021	41.487		3099.58	227.022	36.4292	30.4092	27.0783								
2016/05/02 19:25:00		2.79635	133.958	29.3062	0.353646	1005.52	1.02083	29.5422	21.6723	17.6336	39.3059		3281.88	224.154	40.86	32.0225	27.8892								
2016/05/02 19:30:00		3.2258	132.16	29.2193	0.353646	1005.51	1.07187	29.5149	22.9162	17.661	40.5772		3163.75	219.247	37.2717	30.0508	27.055								
2016/05/02 19:35:00		2.42253	130.733	29.1979	0.355729	1005.55	1.02083	29.4679	23.3093	18.3662	41.6755		3063.96	219.972	35.6133	29.8117	26.7492								
2016/05/02 19:40:00		2.09356	116.566	29.1047	0.353646	1005.74	1.04271	29.4123	21.9068	17.0516	38.9584		2859.79	224.947	37.4542	29.58	25.8625								
2016/05/02 19:45:00		2.89406	126.699	29.0078	0.355729	1005.79	1.04271	29.389	21.7571	16.9763	38.7334		2649.17	207.567	37.7033	29.4967	24.9242								
2016/05/02 19:50:00		2.00508	141.922	28.9958	0.352604	1005.81	1.06458	29.3482	22.5075	17.6507	40.1582		2759.38	201.285	33.6242	27.83	24.8983								
2016/05/02 19:55:00		2.51697	134.706	28.9474	0.35625	1005.89	1.02813	29.2966	23.1217	17.572	40.6937		2770.42	200.738	35.0375	28.8058	25.0583								
2016/05/02 20:00:00		2.19511	134.533	28.8995	0.360417	1005.99	1.01354	29.2308	23.0592	18.0102	41.0693		2590.83	204.971	36.6342	28.8267	25.2875								
2016/05/02 20:05:00		1.99438	130.099	28.8917	0.358854	1006.08	1.13021	29.2026	26.2752	18.3765	44.6516		2702.92	206.91	38.3208	30.7217	26.705								
2016/05/02 20:10:00		1.79365	122.097	28.8062	0.359896	1006.15	1.01354	29.1677	24.5242	17.3392	41.8634		2573.75	219.518	37.3592	30.2292	26.6725								
2016/05/02 20:15:00		2.32002	136.988	28.7281	0.355729	1006.27	1.05729	29.349	26.503	17.2057	43.7086		3003.54	207.225	40.9125	31.7492	27.5767								
2016/05/02 20:20:00		3.1448	139.533	28.7078	0.359896	1006.35	1.07187	29.4113	28.0216	18.2635	46.2851		2855.83	203.36	44.645	33.1683	26.7875								
2016/05/02 20:25:00		2.52349	135.622	28.6328	0.354688	1006.46	1.02083	29.3935	27.5995	18.0957	45.6953		2672.71	192.452	46.3475	33.1967	26.3017								
2016/05/02 20:30:00		2.32157	128.858	28.6036	0.359375	1006.67	1.05	29.3253	27.5415	17.8424	45.3839		2760.21	181.662	35.9917	29.765	26.1483								
2016/05/02 20:35:00		1.79324	128.75	28.5474	0.358333	1006.83	1.03542	29.2238	28.9351	19.1672	48.1023		2945.63	182.851	44.6083	33.5483	28.0633								
2016/05/02 20:40:00		1.75881	138.602	28.4964	0.359896	1006.98	1.02813	29.2475	29.5336	19.2905	48.8241		2955.63	194.009	38.2767	30.44	26.9083								
2016/05/02 20:45:00		1.59982	136.014	28.4974	0.355208	1006.99	1.10833	29.3286	28.4705	18.1779	46.6484		2982.71	206.132	43.1016	32.7233	27.8633								
2016/05/02 20:50:00		2.19073	135.349	28.4964	0.357812	1007.05	0.99896	29.3114	33.1293	18.6572	51.786		3203.96	193.077	41.6633	32.915	28.5567								
2016/05/02 20:55:00		3.28941	133.861	28.4958	0.353125	1007.08	0.96979	29.2617	32.926	18.0512	50.977		2887.92	198.331	38.4083	30.6492	26.8792								
2016/05/02 21:00:00		3.05689	137.43	28.4026	0.360417	1007.12	1.07187	29.1589	31.5168	17.9793	49.4962		2714.79	201.571	39.255	30.2058	25.7708								
2016/05/02 21:05:00		2.41402	134.545	28.3307	0.356771	1007.22	1.08646	29.2665	28.6492	18.4894	47.1386		2670.83	206.667	35.4867	28.86	25.1708								
2016/05/02 21:10:00		2.46468	137.795	28.3036	0.360417	1007.31	1.02813	29.3189	29.0512	17.5925	46.6437		2639.17	197.131	38.2775	30.1533	26.2117								
2016/05/02 21:15:00		2.88363	148.554	28.2031	0.354167	1007.37	1.04271	29.2797	28.5241	17.5651	46.0893		2585.0	189.113	40.875	30.7667	25.3025								
2016/05/02 21:20:00		2.82386	143.941	28.1875	0.358854	1007.47	1.01354	29.1905	26.494	16.408	42.9021		2349.38	197.26	42.1675	30.8375	25.2883								
2016/05/02 21:25:00		2.80309	158.743	28.1005	0.359896	1007.55	1.02083	29.125	25.6096	16.9352	42.5449		2509.79	188.52	39.895	28.9008	24.0								
2016/05/02 21:30:00		3.2188	152.735	28.0682	0.357292	1007.62	1.01354	29.2706	23.4299	16.2608	39.6907		2166.46	215.879	33.2742	25.8308	22.465								
2016/05/02 21:35:00		3.30145	143.575	27.9724	0.356771	1007.7	1.02813	29.2969	21.67	14.9668	36.6368		2102.5	198.049	33.255	26.29	23.1667								
2016/05/02 21:40:00		3.38626	137.181	27.9	0.358333	1007.69	1.05729	29.2638	19.6064	15.5111	35.1176		2010.0	191.463	34.3175	27.3833	24.1417								
2016/05/02 21:45:00		2.68294	141.52	27.8469	0.360938	1007.63	1.02813	29.165	17.1096	14.2342	31.3438		2033.54	193.206	33.4733	27.2992	24.1217								
2016/05/02 21:50:00		2.82193	142.778	27.8021	0.359375	1007.56	1.00625	29.1095	17.1051	15.1277	32.2328		2161.88	183.144	38.3567	30.0842	25.8117								
2016/05/02 21:55:00		2.23981	138.661	27.7995	0.355729	1007.54	1.00625	29.1688	18.0409	16.254	34.2949		2203.33	201.696	37.1667	28.2175	24.4267								
2016/05/02 22:00:00		3.05123	132.137	27.8005	0.357812	1007.54	1.05	29.15	17.6791	16.0246	33.7037		2141.04	194.534	35.4858	28.0717	24.2808								
2016/05/02 22:05:00		2.90829	135.515	27.7036	0.356771	1007.51	1.01354	29.0896	16.7165	16.5073	33.2238		1968.96	192.284	34.7858	27.1583	24.03								
2016/05/02 22:10:00		2.24214	133.75	27.6979	0.358854	1007.47	1.02813	29.1863	16.9599	14.9463	31.9062		2116.25	186.941	40.8142	29.445	24.3417								
2016/05/02 22:15:00		1.67935	124.882	27.7005	0.359375	1007.37	1.10104	29.201	17.4825	16.5689	34.0515		2297.92	177.322	43.5117	30.4992	24.6375								
2016/05/02 22:20:00		1.57768	126.184	27.6974	0.357812	1007.29	0.99167	29.1309	18.5501	16.8907	35.4408		2604.79	171.161	47.1642	32.4458	25.3008								
2016/05/02 22:25:00		2.31879	134.408	27.6979	0.357812	1007.25	1.02083	29.0268	18.5903	17.9451	36.5354		2726.67	178.258	39.8375	30.28	25.0625								
2016/05/02 22:30:00		1.91852	138.31	27.6984	0.359375	1007.31	1.04271	29.0555	17.9471	16.2814	34.2284		2561.25	184.323	43.0842	31.5225	24.9275								
2016/05/02 22:35:00		3.34124	134.569	27.6974	0.359896	1007.25	1.05729	29.1057	17.458	16.0007	33.4586		2226.25	197.738	39.3808	29.0675	24.3408								
2016/05/02 22:40:00		2.79039	135.744	27.6979	0.357812	1007.14	1.01354	29.0888	15.5641	14.7511	30.3152		2029.38	204.464	38.0742	28.7192	23.7525								
2016/05/02 22:45:00		2.36545	131.395	27.6297	0.358333	1007.1	0.98438	29.0679	14.5569	15.5008	30.0577		2083.54	186.416	41.2167	30.4017	24.3217								
2016/05/02 22:50:00		2.63473	134.204	27.601	0.354167	1007.15	1.05729	29.2093	12.6295	13.7926	26.4221		1927.08	197.034	38.8808	28.9783	23.8433								
2016/05/02 22:55:00		1.73968	124.247	27.5969	0.357812	1007.09	1.02813	29.2112	12.2454	15.6138	27.8592		1982.5	180.873	43.7092	31.14	24.5658								
2016/05/02 23:00:00		2.03288	132.049	27.5625	0.357292	1007.04	1.00625	29.1433	13.7037	14.6039	28.3077		1888.33	175.944	44.5758	31.4758	24.0633								
2016/05/02 23:05:00		2.3751	138.739	27.4911	0.357812	1007.01	1.07917	29.0491	13.8199	15.0935	28.9133		1723.13	183.076	40.0183	29.545	23.5008								
2016/05/02 23:10:00		2.00573	133.671	27.4797	0.360417	1007.0	0.96979	29.0633	13.8266	15.1688	28.9954		1711.88	185.184	44.91	32.0933	25.2842								
2016/05/02 23:15:00		2.06116	139.895	27.3937	0.357292	1007.0	1.06458	29.1964	14.6306	15.0524	29.683		1716.04	194.534	37.52	27.4925	22.4633								
2016/05/02 23:20:00		3.16408	134.556	27.3943	0.358333	1007.01	1.03542	29.1645	13.8578	13.8097	27.6676		1477.92	187.68	34.8375	27.0408	22.4108								
2016/05/02 23:25:00		2.62452	140.544	27.3906	0.354167	1006.96	1.08646	29.1012	12.6742	12.6252	25.2994		1392.29	186.748	36.8483	27.655	22.5367								
2016/05/02 23:30:00		2.92745	137.112	27.3224	0.35625	1006.95	1.10833	29.0043	11.553	12.8615	24.4145		1345.63	193.338	36.7933	27.6117	22.4883								
2016/05/02 23:35:00		2.89428	132.604	27.2984	0.360417	1006.97	1.04271	28.8861	11.1108	12.8752	23.986		1240.63	196.481	40.7517	29.07	22.63								
2016/05/02 23:40:00		2.24997	135.939	27.299	0.361458	1007.05	1.07917	28.6496	10.5592	11.8892	22.4484		1168.54	200.728	37.5567	27.3667	22.435								
2016/05/02 23:45:00		1.83903	127.219	27.2979	0.358333	1007.1	1.07187	28.4182	11.0014	10.6329	21.6343		1146.04	219.454	36.3317	26.7767	21.9467								
2016/05/02 23:50:00		2.34863	129.739	27.3026	0.360417	1007.06	1.1375	28.245	11.1912	11.4202	22.6115		1126.46	245.599	34.0917	25.7083	21.655								
2016/05/02 23:55:00		2.3055	133.194	27.2984	0.353125	1007.02	1.10833	28.1502	11.9729	11.7318	23.7047		1176.88	270.15	35.385	26.3867	21.97								
2016/05/03 00:00:00		2.04562	142.07	27.2995	0.360938	1006.96	1.02083	28.1145	10.9813	10.7116	21.6929		1124.38	315.217	30.7617	25.175	21.9933								
