-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/15 00:00:00
EndTime: 2016/05/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/15 12:30:00		1.03306	54.437	29.9448	0.361979	1011.13	375.28	29.2335	17.5897	12.389	29.9788	23.0373	2125.63	232.79	40.4058	30.7833	24.4408								
2016/05/15 12:35:00		0.88892	48.1684	29.9083	0.364062	1011.06	287.168	29.3978	16.6629	12.4507	29.1136	23.4759	2095.83	207.032	43.7983	32.5108	26.145								
2016/05/15 12:40:00		1.41474	56.702	29.8839	0.366146	1010.95	286.125	29.4735	16.3569	13.0874	29.4443	23.2947	2021.25	190.566	41.7433	31.0825	24.9925								
2016/05/15 12:45:00		0.99262	56.506	29.8172	0.364062	1010.76	286.256	29.4945	16.6048	13.4879	30.0928	23.452	1998.96	184.791	49.1858	37.1675	30.7975								
2016/05/15 12:50:00		0.442631	57.52	29.6698	0.360938	1010.64	315.707	29.4765	16.4373	12.8854	29.3228	23.4282	1857.92	196.417	49.9442	37.9033	31.4742								
2016/05/15 12:55:00		0.89743	45.3113	29.5229	0.360938	1010.47	335.57	29.4306	15.3676	13.4845	28.8521	23.2327	1810.42	196.313	43.8125	35.0442	29.4583								
2016/05/15 13:00:00		0.77304	43.0918	29.5297	0.361979	1010.42	492.282	29.4115	14.6283	13.262	27.8903	23.1374	1794.58	200.235	46.0142	34.3825	28.29								
2016/05/15 13:05:00		0.70383	49.8502	29.699	0.364583	1010.34	388.69	29.5925	14.2598	12.8135	27.0734	23.247	1872.08	218.665	40.72	32.785	27.9092								
2016/05/15 13:10:00		1.57412	61.131	29.7792	0.363542	1010.28	440.118	29.8427	13.2883	13.6454	26.9337	23.3328	1714.17	218.511	38.5842	30.7467	26.1692								
2016/05/15 13:15:00		0.68991	35.1025	29.8562	0.364583	1010.11	393.983	29.9957	12.2476	14.3198	26.5674	23.371	1599.17	204.335	38.0158	28.905	24.5017								
2016/05/15 13:20:00		0.71575	60.777	30.0151	0.364583	1010.06	391.344	30.0773	10.787	13.6933	24.4803	23.5235	1609.38	185.03	42.6967	30.7233	25.0517								
2016/05/15 13:25:00		1.2533	74.637	30.3974	0.361458	1010.11	723.37	30.0905	12.3995	14.0459	26.4454	23.3996	2386.67	163.004	48.59	34.3267	26.3808								
2016/05/15 13:30:00		1.62147	83.073	30.8839	0.366146	1009.93	725.55	30.073	16.7076	14.9976	31.7052	23.6713	2101.04	170.336	43.8167	30.9042	24.0625								
2016/05/15 13:35:00		1.71676	86.359	31.3167	0.360417	1009.92	504.14	30.0639	18.1548	16.408	34.5628	23.6379	2405.83	160.225	46.055	31.7842	23.92								
2016/05/15 13:40:00		1.73349	92.841	31.6391	0.363021	1009.76	719.8	30.08	21.3641	16.1958	37.5599	23.6808	2392.5	170.426	41.6975	29.1442	23.1933								
2016/05/15 13:45:00		1.53409	86.215	31.8536	0.360417	1009.68	531.91	30.1106	20.7097	16.8907	37.6004	23.7952	2297.29	179.508	39.1608	26.6983	21.42								
2016/05/15 13:50:00		0.90624	93.598	31.9917	0.365104	1009.55	441.474	30.1547	19.1129	17.524	36.6369	23.7475	2405.21	166.236	41.68	26.3183	21.135								
2016/05/15 13:55:00		0.77016	73.006	32.0979	0.360938	1009.39	585.52	30.2384	18.2396	17.9006	36.1402	23.7046	2237.92	181.708	38.9733	26.6617	21.5267								
2016/05/15 14:00:00		1.52088	82.283	32.1031	0.358854	1009.31	373.049	30.3375	17.9359	19.2699	37.2058	23.6284	2410.42	169.476	42.5433	28.0825	22.89								
2016/05/15 14:05:00		1.60978	80.153	31.9969	0.361979	1009.25	280.839	30.4277	18.4116	19.626	38.0376	23.7094	2672.5	166.433	50.985	29.7433	23.9458								
2016/05/15 14:10:00		1.32566	77.13	31.9948	0.358333	1009.21	312.455	30.5195	19.2893	20.4613	39.7506	23.6141	2633.75	164.04	48.0142	31.08	24.5792								
2016/05/15 14:15:00		1.60848	97.52	31.9958	0.360417	1009.16	292.855	30.5767	19.1397	21.211	40.3506	23.6522	2506.88	179.873	43.0583	30.4033	24.405								
2016/05/15 14:20:00		1.2272	82.22	31.9469	0.358854	1009.13	283.66	30.6371	17.5629	20.8447	38.4076	23.7332	2549.58	176.733	41.1317	29.7833	24.06								
2016/05/15 14:25:00		1.45104	85.487	31.8974	0.359896	1009.05	218.56	30.6725	17.6969	20.5126	38.2095	23.7094	2798.33	160.104	44.5133	30.58	24.3217								
2016/05/15 14:30:00		1.34084	89.305	31.8906	0.359375	1008.94	262.289	30.6926	19.4613	22.2448	41.7061	23.6951	3073.13	146.038	42.35	29.315	23.5375								
2016/05/15 14:35:00		1.08672	86.092	31.8922	0.360938	1008.81	250.279	30.7125	22.0095	24.2646	46.2741	23.8715	3198.54	144.452	63.844	35.0042	24.9492								
2016/05/15 14:40:00		2.03831	69.154	31.8792	0.359375	1008.67	302.874	30.7265	23.9034	24.7028	48.6061	23.7142	3135.42	148.881	40.9217	28.455	22.8883								
2016/05/15 14:45:00		1.54655	83.393	31.8	0.364062	1008.58	360.194	30.7351	23.6465	25.1718	48.8183	23.6474	2874.79	160.829	42.4033	29.5067	23.7633								
2016/05/15 14:50:00		1.73558	92.578	31.8573	0.359375	1008.53	382.776	30.7493	24.0664	25.4217	49.4881	23.9144	2975.21	156.514	40.8933	29.205	23.8517								
2016/05/15 14:55:00		2.25854	86.465	31.9766	0.358333	1008.51	266.955	30.7608	22.2753	26.7739	49.0491	23.8	3000.21	155.71	38.9725	27.0625	21.9375								
2016/05/15 15:00:00		2.78186	93.739	31.9958	0.363021	1008.54	374.58	30.77	22.2864	26.9211	49.2075	23.8429	2792.71	163.693	36.1517	25.4417	20.9217								
2016/05/15 15:05:00		2.50162	97.524	32.0125	0.3625	1008.49	402.609	30.782	21.9179	24.9219	46.8398	23.7571	3166.67	160.686	39.0617	27.9917	23.1883								
2016/05/15 15:10:00		2.60926	67.816	31.9953	0.356771	1008.49	293.351	30.7965	22.0073	24.8466	46.8538	23.9001	2793.54	176.887	35.8467	25.5575	21.6133								
2016/05/15 15:15:00		1.81966	64.829	31.813	0.359375	1008.43	529.79	30.8059	19.7092	24.4358	44.1449	23.8953	2623.75	175.169	37.1783	27.0633	22.2642								
2016/05/15 15:20:00		1.65416	65.05	31.8057	0.357292	1008.33	551.71	30.8105	16.4597	24.179	40.6387	23.8619	2406.46	178.551	35.3842	26.3667	22.125								
2016/05/15 15:25:00		1.71379	60.437	31.8943	0.3625	1008.34	388.602	30.8167	14.9834	24.6891	39.6725	23.9287	2301.04	178.337	31.7983	24.5417	21.1083								
2016/05/15 15:30:00		1.41505	61.349	31.7776	0.3625	1008.35	215.695	30.8202	13.4849	23.1999	36.6848	23.8572	2137.29	182.548	32.3658	24.5267	20.6342								
2016/05/15 15:35:00		1.69343	61.711	31.5932	0.3625	1008.51	92.225	30.8188	11.3386	23.8914	35.2301	23.8381	2144.79	174.322	84.715	25.4175	18.7192								
2016/05/15 15:40:00		1.40318	59.536	31.0396	0.359375	1008.73	16.399	30.8092	10.1438	22.9534	33.0972	23.9477	1951.67	121.84	187.955	32.1158	10.815								
2016/05/15 15:45:00		1.47122	65.983	30.2297	0.363542	1008.74	25.2219	30.7616	10.5101	20.8002	31.3102	23.8524	1918.13	95.292	134.256	22.3808	9.5158								
2016/05/15 15:50:00		2.23894	56.228	29.5396	0.364583	1008.87	40.8187	30.6784	11.1399	19.5541	30.6939	23.9191	1815.63	93.531	67.742	18.2483	9.0567								
2016/05/15 15:55:00		2.16664	58.48	29.0453	0.35625	1008.97	58.88	30.5705	11.5821	18.6366	30.2187	23.9144	1744.17	94.935	91.828	17.92	8.77								
2016/05/15 16:00:00		2.53507	58.724	28.6328	0.360938	1008.95	100.136	30.4397	12.1739	17.0653	29.2392	23.9096	1556.67	100.435	80.743	19.5258	8.4167								
2016/05/15 16:05:00		0.91165	79.461	28.3849	0.360417	1008.97	131.527	30.3096	11.352	16.8633	28.2154	23.9144	1716.67	87.509	65.381	16.71	8.3725								
2016/05/15 16:10:00		1.43901	69.089	28.2313	0.358333	1008.92	133.262	30.1713	13.2839	16.3567	29.6406	23.8333	1681.25	82.938	70.008	16.065	8.185								
2016/05/15 16:15:00		1.62044	54.11	28.125	0.359896	1008.97	126.379	30.0808	14.2956	16.4149	30.7104	23.819	1659.38	90.467	61.369	16.8892	7.8833								
2016/05/15 16:20:00		1.72839	60.742	28.0578	0.368229	1009.02	128.282	30.1624	14.6127	17.1475	31.7602	23.8333	1724.38	99.164	74.841	13.5208	7.8308								
2016/05/15 16:25:00		2.2111	60.376	28.0	0.361458	1008.96	189.0	30.3348	15.372	17.2707	32.6427	23.7761	1764.17	93.267	53.712	13.9275	8.2308								
2016/05/15 16:30:00		1.55765	65.194	28.0073	0.358854	1009.01	284.339	30.4032	16.1157	17.4864	33.6021	23.7523	1727.71	92.892	43.7067	12.8458	7.6017								
2016/05/15 16:35:00		1.15023	72.749	28.0573	0.363542	1009.09	234.325	30.3858	16.1604	16.877	33.0374	23.8619	1753.54	84.259	36.2425	12.66	7.73								
2016/05/15 16:40:00		1.77779	66.426	28.1094	0.359896	1009.21	198.107	30.2776	16.2497	16.3841	32.6338	23.738	1597.08	96.856	32.5267	11.2842	7.6192								
2016/05/15 16:45:00		1.48945	67.087	28.175	0.364583	1009.33	229.44	30.098	14.9633	15.8226	30.786	23.8476	1540.21	94.217	32.7767	11.5808	7.4833								
2016/05/15 16:50:00		1.34571	84.798	28.2083	0.363542	1009.26	190.334	29.9482	14.1928	16.8702	31.063	23.7285	1646.04	85.688	42.4242	14.6992	7.8483								
2016/05/15 16:55:00		1.5263	56.956	28.2036	0.358854	1009.29	189.649	30.0046	15.6311	16.8291	32.4602	23.6713	1783.33	92.374	33.6958	11.5233	7.6925								
2016/05/15 17:00:00		1.48906	76.355	28.2005	0.364062	1009.24	112.423	30.1657	16.2207	17.637	33.8577	23.7857	1749.17	95.467	32.0717	11.7017	8.0183								
2016/05/15 17:05:00		1.36034	58.896	28.1125	0.363021	1009.28	96.542	30.2703	17.4289	18.5271	35.956	23.7475	1873.54	83.277	33.3758	13.9783	8.7225								
2016/05/15 17:10:00		1.05076	63.707	28.1995	0.363021	1009.35	87.34	30.2671	18.2084	18.1745	36.3829	23.6951	1939.38	81.863	37.3492	13.4158	8.9942								
2016/05/15 17:15:00		2.26119	65.411	28.2089	0.358854	1009.47	100.727	30.167	18.5478	18.4244	36.9722	23.8286	2010.83	85.12	30.2092	12.5958	8.4808								
2016/05/15 17:20:00		1.9346	64.964	28.1625	0.364062	1009.35	100.902	29.9997	17.5585	16.901	34.4595	23.9859	1740.63	96.731	38.9183	13.33	8.29								
2016/05/15 17:25:00		1.53122	68.988	28.1052	0.359896	1009.34	83.548	29.8518	16.2453	17.7911	34.0363	23.8095	1820.42	88.156	38.0917	14.2733	8.2942								
2016/05/15 17:30:00		1.94226	57.988	28.0938	0.364062	1009.41	69.759	29.9082	15.0616	17.6267	32.6883	23.5473	1770.21	98.11	29.9533	12.2783	7.5983								
2016/05/15 17:35:00		2.12995	58.294	28.0047	0.3625	1009.39	67.003	30.0349	14.8539	17.2776	32.1315	23.6141	1752.92	97.081	40.1167	13.1667	7.935								
2016/05/15 17:40:00		1.92096	64.561	27.9484	0.363542	1009.45	57.167	29.767	14.0655	16.5142	30.5797	23.6427	1717.92	93.156	35.95	13.4233	7.9267								
2016/05/15 17:45:00		1.28553	53.506	27.9063	0.361979	1009.6	57.269	29.2303	13.9114	15.6617	29.5732	23.514	1649.17	81.127	34.555	13.15	8.5433								
2016/05/15 17:50:00		1.32534	56.609	27.901	0.366146	1009.83	51.975	28.6649	13.5541	16.3122	29.8663	23.39	1758.75	86.47	30.5867	12.9733	8.5583								
2016/05/15 17:55:00		1.09717	43.2697	27.8036	0.364583	1009.93	43.7938	28.111	14.5814	16.4731	31.0545	23.2661	1877.92	85.288	30.9033	14.1533	9.6117								
2016/05/15 18:00:00		1.28033	33.0071	27.7964	0.363021	1009.88	34.3802	27.5746	13.8846	17.7329	31.6175	22.8991	1875.21	96.346	39.8283	13.7767	8.9933								
2016/05/15 18:05:00		0.95527	61.088	27.7396	0.364062	1009.87	20.4823	27.0774	14.6708	17.5685	32.2393	22.7751	1992.5	95.806	28.9483	13.715	9.5533								
2016/05/15 18:10:00		1.49663	64.677	27.6974	0.366146	1009.92	14.5469	26.6154	15.8567	16.5552	32.4119	22.4701	2198.33	95.417	29.385	14.9133	10.2092								
2016/05/15 18:15:00		1.02736	54.422	27.5948	0.363542	1009.98	10.2156	26.2964	17.1542	17.6576	34.8118	22.4748	2238.75	102.364	34.6392	15.1067	10.7558								
2016/05/15 18:20:00		1.14029	40.4337	27.5703	0.364062	1010.04	5.6875	26.0975	18.7243	18.0581	36.7823	22.3366	2343.33	109.461	30.4908	15.9267	11.68								
2016/05/15 18:25:00		1.12131	55.255	27.4828	0.361458	1010.16	1.88854	25.9389	18.9208	18.3799	37.3007	22.2746	2316.04	107.714	33.145	15.5675	11.3233								
2016/05/15 18:30:00		0.69566	55.852	27.4328	0.357812	1010.25	1.13021	25.8057	18.5389	18.2361	36.775	22.2365	2183.33	114.518	32.8892	14.9492	10.6408								
2016/05/15 18:35:00		0.8968	11.3107	27.3807	0.360417	1010.37	1.16667	25.7047	18.2776	17.9075	36.1851	22.246	2258.33	108.286	42.4792	17.4725	11.2775								
2016/05/15 18:40:00		0.57411	18.0368	27.3016	0.364062	1010.49	1.17396	25.5861	20.0151	17.7123	37.7275	22.165	2322.92	108.4	38.5067	16.4183	11.2342								
2016/05/15 18:45:00		0.91306	44.6253	27.2901	0.365104	1010.68	1.19583	25.476	21.1631	17.394	38.557	22.3175	2270.83	105.582	33.2167	14.6725	10.2133								
2016/05/15 18:50:00		1.05088	45.8898	27.2635	0.361458	1010.75	1.23229	25.3947	20.033	17.7123	37.7453	22.2651	2275.0	109.225	36.1275	15.5017	10.6383								
2016/05/15 18:55:00		0.83629	63.133	27.201	0.366146	1010.81	1.13021	25.3171	20.3501	17.3974	37.7475	22.0363	2328.75	96.949	36.4633	18.1708	11.7342								
2016/05/15 19:00:00		1.46433	59.08	27.2286	0.368229	1010.88	1.18854	25.4806	23.9369	18.3456	42.2825	22.1841	2381.04	103.407	32.1	13.3308	9.1467								
2016/05/15 19:05:00		1.4325	65.554	27.1896	0.361979	1010.95	1.18125	25.767	24.4126	17.9793	42.3919	22.2127	2225.83	115.072	33.9167	13.53	9.36								
2016/05/15 19:10:00		1.07143	55.965	27.1938	0.365104	1010.96	1.15937	26.0833	24.0619	18.2806	42.3425	22.3318	2168.13	101.06	29.8917	14.1208	9.4417								
2016/05/15 19:15:00		0.99597	46.9911	27.1875	0.363542	1011.08	1.15208	26.3021	24.2786	19.7081	43.9867	22.4033	2277.29	100.189	23.0783	12.6867	9.0692								
2016/05/15 19:20:00		0.47126	55.689	27.1292	0.365104	1011.28	1.14479	26.3332	22.9721	18.5921	41.5642	22.6274	2207.08	89.777	23.925	11.8625	8.7992								
2016/05/15 19:25:00		0.85259	354.786	27.0885	0.365104	1011.54	1.20313	26.2293	20.3099	16.8839	37.1938	22.389	1953.96	105.393	22.7183	11.7867	8.8608								
2016/05/15 19:30:00		0.66996	15.2154	26.9828	0.361458	1011.66	1.21771	26.0655	17.9493	15.5899	33.5392	22.3366	1960.42	102.814	33.6292	14.2075	9.1125								
2016/05/15 19:35:00		0.76636	55.769	26.9859	0.363542	1011.7	1.18854	25.9002	16.5311	15.9459	32.477	22.2365	2096.67	91.51	39.18	16.0342	9.93								
2016/05/15 19:40:00		1.20199	19.5849	26.9693	0.360938	1011.83	1.15208	25.719	16.2252	16.4525	32.6777	22.2031	1912.08	101.25	33.1317	16.285	10.3625								
2016/05/15 19:45:00		1.12594	2.91257	26.8833	0.359896	1011.93	1.21771	25.6629	15.1599	16.0212	31.1811	22.2127	1841.67	113.115	29.7667	14.3825	10.1417								
2016/05/15 19:50:00		0.82441	29.6033	26.8844	0.363542	1011.93	1.23229	25.8841	14.3536	16.545	30.8986	22.2603	1810.0	113.197	27.2967	14.6225	10.675								
2016/05/15 19:55:00		0.97239	15.4268	26.7901	0.366146	1012.04	1.11563	26.1671	13.9985	17.6199	31.6184	22.3414	1684.17	117.058	33.4942	14.3575	10.575								
2016/05/15 20:00:00		0.213616	75.896	26.7896	0.363542	1012.16	1.1375	26.4307	13.6211	18.3901	32.0112	22.3414	1584.58	111.015	32.2542	14.9633	10.8225								
2016/05/15 20:05:00		0.70851	35.185	26.7141	0.367708	1012.22	1.18125	26.4637	12.7948	17.4693	30.264	22.513	1630.21	97.66	33.9342	15.6342	11.4558								
2016/05/15 20:10:00		0.485797	16.2531	26.6885	0.364583	1012.25	1.17396	26.3708	13.036	15.47	28.506	22.4558	1600.83	103.189	31.1117	16.3033	11.9417								
2016/05/15 20:15:00		0.78002	38.5709	26.6901	0.363021	1012.26	1.18854	26.1931	12.3347	13.8166	26.1513	22.532	1583.75	100.764	34.6325	17.1417	12.4233								
2016/05/15 20:20:00		0.392357	69.151	26.6849	0.366146	1012.41	1.19583	26.0036	12.1114	13.9912	26.1025	22.4367	1696.25	89.842	35.8808	17.4133	12.3175								
2016/05/15 20:25:00		0.85841	59.707	26.688	0.364062	1012.54	1.18125	25.8739	12.529	15.5248	28.0538	22.3461	1661.88	94.596	35.425	17.4583	12.2517								
2016/05/15 20:30:00		0.52658	31.4472	26.6839	0.364062	1012.68	1.15937	26.025	14.0499	16.0589	30.1088	22.3843	1772.29	98.085	32.9467	16.7758	12.655								
2016/05/15 20:35:00		0.52942	9.5733	26.6875	0.365625	1012.77	1.14479	26.2675	13.8132	18.6264	32.4395	22.4605	1659.58	104.775	36.9942	18.1675	13.2258								
2016/05/15 20:40:00		0.58498	44.2072	26.6859	0.365625	1012.96	1.16667	26.5126	14.0253	20.1429	34.1682	22.3271	1698.33	103.089	37.9883	18.205	13.1083								
2016/05/15 20:45:00		0.79654	28.6251	26.6922	0.363542	1013.18	1.17396	26.5469	14.2353	18.688	32.9232	22.4462	1814.38	91.931	36.33	18.4633	13.1233								
2016/05/15 20:50:00		0.77425	50.613	26.6896	0.367708	1013.27	1.08646	26.4379	14.1772	16.0041	30.1813	22.6274	1923.54	89.724	36.5267	19.0783	13.4867								
2016/05/15 20:55:00		0.387365	20.0443	26.5958	0.364583	1013.34	1.17396	26.243	15.3184	15.7234	31.0418	22.4939	1826.88	85.184	30.5133	16.6767	12.6167								
2016/05/15 21:00:00		0.83487	54.847	26.588	0.363021	1013.44	1.10104	26.0307	16.1939	15.0284	31.2223	22.451	1734.79	94.724	28.11	15.9558	12.3167								
2016/05/15 21:05:00		1.12074	53.937	26.5531	0.365104	1013.59	1.15208	25.9834	13.9963	16.6306	30.6269	22.4081	1718.33	100.932	30.0683	16.53	12.4933								
2016/05/15 21:10:00		1.29391	60.622	26.4844	0.359375	1013.74	1.14479	26.1783	14.6596	17.0687	31.7283	22.4891	1833.13	95.288	30.9483	16.37	12.3433								
2016/05/15 21:15:00		0.67118	53.655	26.4839	0.3625	1013.91	1.10833	26.4361	16.0286	19.2973	35.326	22.1412	1773.96	95.578	34.4708	17.3008	12.3333								
2016/05/15 21:20:00		1.12079	49.7549	26.4839	0.365104	1014.12	1.10104	26.5947	15.8969	21.389	37.2859	22.3461	1750.42	92.774	31.4133	16.8308	12.6917								
2016/05/15 21:25:00		0.92835	45.912	26.474	0.359896	1014.2	1.08646	26.5464	15.611	19.2562	34.8672	22.6607	1787.71	91.813	27.6633	16.3858	13.0783								
2016/05/15 21:30:00		1.25138	38.6485	26.4026	0.359896	1014.15	1.05	26.3832	14.5412	16.8428	31.384	22.6703	1679.38	95.96	29.84	19.895	16.3583								
2016/05/15 21:35:00		1.4041	60.445	26.4063	0.361458	1014.14	1.06458	26.1751	14.0655	16.0144	30.0799	22.6846	1766.04	91.831	36.2833	20.5758	15.1617								
2016/05/15 21:40:00		1.20601	48.141	26.4063	0.364062	1014.17	1.13021	25.9721	14.5502	16.23	30.7802	22.4033	1875.0	89.213	31.84	17.1917	13.5233								
2016/05/15 21:45:00		1.21361	50.629	26.3354	0.361458	1014.19	1.07187	26.0374	14.2598	17.1235	31.3833	22.4462	1869.17	98.732	32.9575	17.5008	13.31								
2016/05/15 21:50:00		0.90068	39.5285	26.313	0.367188	1014.31	1.12292	26.242	14.3492	19.4582	33.8074	22.594	1892.5	101.41	26.9992	16.4158	12.9808								
2016/05/15 21:55:00		0.92932	29.0306	26.276	0.364583	1014.31	1.15208	26.4994	14.8963	21.7347	36.6311	22.2985	1656.88	106.789	26.505	15.8775	12.3133								
2016/05/15 22:00:00		0.66167	47.626	26.2135	0.366667	1014.24	1.15937	26.6044	14.2911	21.1083	35.3994	22.4844	1578.96	101.553	30.0483	16.6058	12.6142								
2016/05/15 22:05:00		0.76861	43.401	26.1333	0.358854	1014.26	1.13021	26.5219	14.0678	18.1026	32.1704	22.5511	1643.33	85.72	44.6308	21.2308	14.7075								
2016/05/15 22:10:00		0.66764	18.229	26.1208	0.363021	1014.31	1.18125	26.3195	13.9851	17.5103	31.4955	22.6369	1640.42	89.149	54.805	24.4942	17.4725								
2016/05/15 22:15:00		0.72109	17.6077	26.0281	0.366146	1014.35	1.15208	26.1029	13.9829	16.3498	30.3327	22.3652	1627.08	92.999	48.3158	27.3508	21.075								
2016/05/15 22:20:00		1.05803	16.6403	25.9458	0.363021	1014.41	1.15937	26.1423	14.0834	16.7367	30.8201	22.4605	1584.17	110.807	43.6383	27.9917	22.8192								
2016/05/15 22:25:00		0.86944	13.5861	25.8755	0.366146	1014.43	1.17396	26.3375	12.5781	18.7496	31.3277	22.37	1520.0	117.293	50.601	33.0225	28.3533								
2016/05/15 22:30:00		1.11438	6.7842	25.8125	0.368229	1014.44	1.1375	26.577	11.457	19.8177	31.2747	22.4653	1337.71	121.64	50.422	32.55	27.185								
2016/05/15 22:35:00		1.30428	7.4682	25.812	0.364583	1014.52	1.14479	26.6444	10.2756	19.1159	29.3915	22.4367	1285.83	102.939	47.4767	24.575	18.6067								
2016/05/15 22:40:00		1.00841	11.283	25.7458	0.364583	1014.63	1.18125	26.5252	9.246	16.4012	25.6472	22.4176	1251.46	100.492	27.3383	15.8658	12.4								
2016/05/15 22:45:00		0.93801	331.868	25.6479	0.365104	1014.72	1.18125	26.3056	8.1539	14.4875	22.6414	22.513	1140.83	108.947	21.4225	14.1617	11.2308								
2016/05/15 22:50:00		0.59776	351.54	25.538	0.360417	1014.66	1.21042	26.1039	6.662	12.7656	19.4276	22.4653	1045.83	107.475	22.7108	14.145	10.715								
2016/05/15 22:55:00		0.80351	339.928	25.4401	0.359375	1014.58	1.20313	26.1759	7.3365	12.0501	19.3866	22.4558	1005.83	104.446	21.9525	12.7392	10.1342								
2016/05/15 23:00:00		1.29665	326.794	25.3589	0.363021	1014.62	1.18854	26.3665	7.5799	15.6446	23.2246	22.3271	916.04	108.886	21.2217	12.9367	10.0533								
2016/05/15 23:05:00		0.71676	341.473	25.2974	0.357812	1014.72	1.18854	26.602	6.7022	17.4967	24.1989	22.5845	908.75	101.5	23.645	13.6708	10.5825								
2016/05/15 23:10:00		1.02459	325.586	25.224	0.361979	1014.77	1.12292	26.6793	6.2042	16.5313	22.7355	22.5034	795.63	104.411	19.9675	12.8442	10.6708								
2016/05/15 23:15:00		0.67427	341.59	25.1292	0.360938	1014.79	1.15937	26.53	5.4828	13.0737	18.5565	22.4033	792.71	98.992	20.3908	13.1717	10.5758								
2016/05/15 23:20:00		0.88659	28.6022	25.1031	0.364583	1014.77	1.21042	26.2793	4.8575	11.5983	16.4558	22.4558	748.96	106.078	19.3625	13.29	10.3								
2016/05/15 23:25:00		0.93051	32.9595	25.0198	0.361979	1014.78	1.1375	26.1926	5.1724	10.0543	15.2267	22.4224	713.54	104.082	24.0825	12.9133	10.0008								
2016/05/15 23:30:00		1.0991	52.373	25.0854	0.357292	1014.78	1.21042	26.3236	4.83517	14.111	18.9461	22.2317	721.25	103.971	27.155	15.0258	10.79								
2016/05/15 23:35:00		0.77189	54.714	25.1266	0.35625	1014.8	1.14479	26.5408	5.0094	15.7268	20.7362	22.5082	688.96	108.618	22.385	15.4442	12.7992								
2016/05/15 23:40:00		1.21815	53.097	25.124	0.354688	1014.84	1.18854	26.693	4.85527	13.8131	18.6684	22.6607	671.04	106.529	39.1042	28.6608	25.2425								
2016/05/15 23:45:00		0.63537	47.3571	25.2141	0.355729	1014.79	1.16667	26.7869	4.74583	11.742	16.4879	22.6083	658.54	114.043	47.8333	38.7542	34.4617								
2016/05/15 23:50:00		0.72039	67.385	25.2318	0.355208	1014.72	1.16667	26.7754	3.3835	11.362	14.7455	22.4081	589.79	119.254	46.55	35.7967	31.9717								
2016/05/15 23:55:00		0.68396	75.114	25.2755	0.360417	1014.65	1.11563	26.6672	4.00883	9.7976	13.8064	22.6417	580.21	106.718	47.8108	33.3942	28.6442								
2016/05/16 00:00:00		0.65041	80.449	25.3281	0.355208	1014.59	1.16667	26.5168	4.07583	9.6709	13.7468	22.5273	577.08	107.896	45.9625	32.3917	27.2683								
