-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/14 00:00:00
EndTime: 2016/05/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/14 12:30:00		4.04261	142.949	32.1839	0.366667	1010.1	736.15	30.0003	18.119	18.0444	36.1634	23.309	1898.54	149.814	29.4358	11.1642	6.7133								
2016/05/14 12:35:00		4.16306	152.166	32.2594	0.3625	1010.1	515.51	30.167	17.1051	18.2566	35.3617	23.6093	1865.0	153.917	26.7233	10.5508	6.7008								
2016/05/14 12:40:00		3.79441	139.512	32.2047	0.364583	1010.05	824.02	30.382	16.0733	18.2361	34.3094	23.39	1854.79	154.635	26.9767	12.1233	7.6483								
2016/05/14 12:45:00		3.47191	142.259	32.2474	0.360417	1009.99	597.16	30.5821	15.1666	18.3867	33.5533	23.247	1764.58	151.56	29.0183	12.215	8.155								
2016/05/14 12:50:00		3.59449	143.972	32.2323	0.358333	1009.91	628.98	30.7756	14.7087	17.952	32.6607	23.5426	1728.75	144.56	25.8733	12.49	8.0683								
2016/05/14 12:55:00		2.53006	168.845	32.2083	0.357812	1009.86	282.078	30.9386	15.9281	18.6709	34.599	23.514	1768.13	126.858	31.05	12.2067	8.1017								
2016/05/14 13:00:00		3.5746	149.283	31.9958	0.359896	1009.81	345.282	31.0765	17.0314	19.6397	36.6711	23.6474	1644.17	148.688	23.2017	12.2367	8.2733								
2016/05/14 13:05:00		3.78923	152.496	31.8094	0.363021	1009.75	779.65	31.181	16.5646	19.0645	35.6292	23.6427	1582.71	147.06	28.7225	12.2108	8.1967								
2016/05/14 13:10:00		3.17099	142.498	31.9219	0.360938	1009.58	838.29	31.2669	15.841	19.0851	34.9261	23.5569	1558.13	134.691	32.6533	11.8933	7.615								
2016/05/14 13:15:00		3.80193	158.284	32.3115	0.360938	1009.5	949.34	31.3526	15.5753	18.664	34.2393	23.8619	1582.08	132.884	30.7417	9.275	5.8033								
2016/05/14 13:20:00		3.0569	154.545	32.8073	0.359896	1009.49	505.4	31.4454	14.7199	18.421	33.1409	23.7237	1446.46	140.792	28.0025	8.9992	5.465								
2016/05/14 13:25:00		2.79868	128.662	32.8891	0.365104	1009.41	454.876	31.5222	16.4485	18.6709	35.1194	23.8238	1512.5	109.879	36.6942	13.52	6.4808								
2016/05/14 13:30:00		3.77826	138.129	32.7083	0.361979	1009.37	394.297	31.5421	16.6986	19.8998	36.5985	23.8333	1416.04	141.545	23.3883	10.1158	5.8825								
2016/05/14 13:35:00		3.85234	144.632	32.4302	0.360938	1009.37	411.505	31.5257	15.9125	18.777	34.6895	23.9334	1387.08	141.974	21.8625	10.2192	5.9708								
2016/05/14 13:40:00		4.02645	142.201	32.2354	0.359375	1009.36	191.166	31.512	15.0661	19.0235	34.0895	23.8333	1448.13	130.791	27.6292	9.5967	6.3525								
2016/05/14 13:45:00		2.85301	155.806	31.9391	0.3625	1009.32	191.341	31.5348	15.7986	19.1193	34.9179	23.819	1421.46	119.329	21.8092	9.1575	5.89								
2016/05/14 13:50:00		3.64531	164.622	31.7526	0.359896	1009.26	232.072	31.5426	15.2068	19.2871	34.4938	23.8905	1491.04	133.584	20.1375	8.2158	5.2025								
2016/05/14 13:55:00		3.56118	152.884	31.7078	0.364062	1009.21	368.178	31.5201	14.376	19.2323	33.6083	24.0955	1496.04	119.154	22.9942	8.8008	5.3783								
2016/05/14 14:00:00		2.76716	162.09	31.7865	0.364583	1009.1	482.169	31.4827	15.0772	19.8348	34.912	23.9477	1553.96	119.879	25.2417	9.7192	5.63								
2016/05/14 14:05:00		4.25217	141.511	31.9677	0.361458	1009.06	463.67	31.449	14.3358	20.5469	34.8826	24.086	1650.0	132.487	23.9592	8.6575	5.5458								
2016/05/14 14:10:00		4.26755	162.205	32.062	0.361979	1009.0	494.827	31.4259	14.1482	19.8314	33.9795	23.9048	1500.0	128.559	26.9392	8.0308	5.0017								
2016/05/14 14:15:00		3.65004	164.72	32.1911	0.361458	1008.92	644.66	31.4065	14.5234	20.1805	34.7039	24.167	1460.0	126.662	30.3583	9.04	5.5883								
2016/05/14 14:20:00		3.70682	154.104	32.3552	0.359375	1008.88	725.06	31.4057	14.5881	19.5541	34.1422	23.962	1479.17	138.177	37.8933	8.625	5.005								
2016/05/14 14:25:00		2.93868	148.48	32.4797	0.363021	1008.89	405.993	31.4194	13.1208	19.5678	32.6886	23.943	1517.92	123.78	26.3208	10.49	5.5333								
2016/05/14 14:30:00		2.45201	155.779	32.5714	0.361458	1008.84	611.19	31.4307	13.7886	19.9751	33.7637	23.8858	1503.54	114.268	23.0367	9.0583	6.16								
2016/05/14 14:35:00		4.15079	163.718	32.7557	0.359896	1008.77	514.06	31.4404	14.1794	20.2798	34.4593	24.0812	1591.25	118.626	34.5067	10.6358	6.3242								
2016/05/14 14:40:00		3.43378	165.027	32.8052	0.360938	1008.72	440.81	31.4642	15.2336	21.1665	36.4	23.9763	1669.58	114.665	34.9092	10.8733	6.7317								
2016/05/14 14:45:00		3.95051	158.696	32.7198	0.361458	1008.76	639.42	31.505	15.9951	20.9474	36.9425	24.0335	1702.92	130.509	27.1408	10.9517	7.3783								
2016/05/14 14:50:00		4.68306	165.57	32.7724	0.361458	1008.74	649.53	31.5144	16.0331	21.1494	37.1825	23.9763	1649.79	113.85	42.1675	10.4183	6.0533								
2016/05/14 14:55:00		3.29715	166.797	32.8458	0.360938	1008.7	643.8	31.5356	17.1297	21.2281	38.3578	24.31	1708.75	118.604	43.4075	9.4817	5.965								
2016/05/14 15:00:00		3.22501	144.872	32.9943	0.35625	1008.67	522.95	31.5322	16.0621	20.9131	36.9753	24.105	1772.71	122.876	30.8642	9.5767	6.1083								
2016/05/14 15:05:00		3.20644	143.72	33.0104	0.359896	1008.6	502.09	31.5069	15.5663	21.1802	36.7465	24.2004	2023.13	114.465	28.8892	9.0933	5.3267								
2016/05/14 15:10:00		3.44893	141.161	32.9505	0.361979	1008.58	556.9	31.4616	17.0761	20.92	37.996	24.0574	1883.13	116.354	30.0625	9.8717	6.0283								
2016/05/14 15:15:00		3.01567	153.951	32.9365	0.363542	1008.55	686.17	31.4224	15.6155	21.4129	37.0284	24.0383	1938.13	115.608	33.3025	10.08	5.7683								
2016/05/14 15:20:00		2.84884	148.835	33.2062	0.357812	1008.47	629.34	31.3813	16.4932	21.4129	37.9061	24.0907	2148.54	113.479	28.5483	9.525	5.4975								
2016/05/14 15:25:00		3.45439	144.173	33.3057	0.358854	1008.41	617.81	31.3416	16.0621	21.5602	37.6223	24.0526	2066.04	124.769	27.0792	9.675	5.9708								
2016/05/14 15:30:00		3.63153	142.396	33.4104	0.359375	1008.34	645.51	31.3034	15.582	21.1391	36.721	23.8858	2079.79	115.04	30.995	11.0267	6.4608								
2016/05/14 15:35:00		4.01575	139.602	33.5156	0.359896	1008.27	430.114	31.2621	16.118	20.6427	36.7607	24.1003	2010.21	117.497	30.5567	9.9425	5.9642								
2016/05/14 15:40:00		3.70138	137.862	33.3214	0.359896	1008.26	246.378	31.2264	15.5708	20.7694	36.3402	23.9668	1883.75	130.68	35.4417	9.9883	6.2158								
2016/05/14 15:45:00		3.57122	136.025	32.9651	0.361979	1008.15	489.439	31.2315	14.7891	19.9717	34.7609	24.2099	1965.0	107.729	32.9867	11.3133	6.595								
2016/05/14 15:50:00		4.26398	131.509	32.8818	0.358333	1008.14	408.151	31.2761	15.544	19.982	35.526	24.1193	1893.54	121.251	44.1483	10.7867	6.3117								
2016/05/14 15:55:00		3.8916	130.041	32.7594	0.360417	1008.13	377.832	31.3088	15.6959	19.9546	35.6505	24.0907	1750.21	124.83	37.2717	11.165	6.0867								
2016/05/14 16:00:00		3.49675	132.635	32.5708	0.357812	1008.13	406.51	31.3179	16.3837	19.2391	35.6229	24.0812	1859.38	121.887	39.5633	12.1	7.0258								
2016/05/14 16:05:00		3.78709	140.443	32.4177	0.363542	1008.1	423.879	31.3263	16.281	20.1908	36.4718	23.9716	1816.04	123.758	30.9217	9.7833	6.2133								
2016/05/14 16:10:00		4.18792	132.061	32.3	0.358333	1008.07	358.473	31.3367	16.549	19.2015	35.7505	24.1384	1751.25	107.482	33.8192	10.4842	7.1792								
2016/05/14 16:15:00		3.7052	137.815	32.2172	0.357812	1008.09	309.05	31.3351	17.0895	19.068	36.1574	24.1289	1773.96	117.258	32.1633	10.4933	6.195								
2016/05/14 16:20:00		4.23345	136.699	32.2047	0.358333	1008.06	391.001	31.3249	16.4597	19.4719	35.9316	23.9096	1832.29	119.169	31.3208	11.7192	6.7792								
2016/05/14 16:25:00		3.8699	132.09	32.1995	0.360938	1008.0	302.094	31.3112	16.3011	18.6264	34.9275	23.9382	1854.38	111.572	31.655	10.8533	6.4333								
2016/05/14 16:30:00		4.18452	130.918	32.1589	0.357292	1007.96	251.125	31.2957	16.4686	18.6674	35.136	23.9716	1936.88	112.354	33.7133	10.5025	6.135								
2016/05/14 16:35:00		3.79341	132.256	32.0328	0.361979	1007.92	319.032	31.2755	17.2771	18.0957	35.3728	24.0097	1945.21	106.711	26.8967	9.4925	5.7033								
2016/05/14 16:40:00		4.06068	135.442	31.9859	0.360417	1007.88	293.956	31.2508	17.0225	17.8903	34.9128	24.024	1975.42	121.897	40.29	10.5692	6.2042								
2016/05/14 16:45:00		4.14708	143.51	31.899	0.359375	1007.85	267.327	31.2231	18.0431	18.0478	36.0909	24.1241	1890.21	105.093	27.9417	10.4308	6.45								
2016/05/14 16:50:00		4.35112	147.688	31.8974	0.363021	1007.89	268.362	31.206	18.3357	18.4381	36.7737	23.9954	1737.5	118.904	26.1742	8.6625	5.9433								
2016/05/14 16:55:00		3.9829	135.674	31.8729	0.363542	1007.92	220.828	31.192	18.0878	18.0683	36.1561	23.8715	1843.33	110.707	26.12	10.0092	6.3917								
2016/05/14 17:00:00		3.3972	144.612	31.812	0.364062	1007.98	218.801	31.1705	19.0883	18.4449	37.5332	24.0049	1966.04	100.1	31.425	9.98	6.5708								
2016/05/14 17:05:00		4.50991	145.478	31.7932	0.364062	1008.02	217.386	31.1611	18.8784	18.5716	37.45	23.9477	1851.88	123.69	32.2342	9.0275	5.7508								
2016/05/14 17:10:00		2.78877	145.914	31.701	0.360417	1008.02	197.24	31.1515	18.4116	18.2429	36.6545	24.0574	2030.42	113.258	30.9142	9.9383	6.195								
2016/05/14 17:15:00		2.73539	137.139	31.7042	0.360938	1008.06	180.979	31.1345	18.1347	17.9383	36.0729	23.9144	2387.29	107.479	27.6208	11.4083	7.4683								
2016/05/14 17:20:00		3.40941	143.944	31.7026	0.358333	1008.09	159.658	31.1192	19.1151	17.8493	36.9644	24.0526	2344.17	113.586	34.3208	10.7067	6.5442								
2016/05/14 17:25:00		3.51709	135.159	31.625	0.363542	1008.21	144.827	31.1004	19.7896	18.5682	38.3577	24.0288	2417.71	110.164	30.615	11.3983	6.8808								
2016/05/14 17:30:00		3.78177	136.34	31.5688	0.358333	1008.33	122.391	31.0857	19.7963	19.2939	39.0902	23.9668	2320.42	111.461	28.9283	9.8283	6.5517								
2016/05/14 17:35:00		4.04219	137.228	31.4391	0.363542	1008.36	109.769	31.0876	20.0888	19.1878	39.2766	24.1098	2400.63	119.362	27.4125	10.0642	6.315								
2016/05/14 17:40:00		3.3194	146.461	31.3062	0.363021	1008.38	97.672	30.8626	18.8426	19.2631	38.1057	24.0335	2207.92	121.39	24.8775	10.5625	7.2633								
2016/05/14 17:45:00		4.0442	143.985	31.2089	0.359896	1008.39	84.51	30.359	17.1319	18.0615	35.1934	23.7428	2353.33	111.275	25.145	10.0208	6.7367								
2016/05/14 17:50:00		3.66453	143.887	31.1135	0.363542	1008.38	70.175	29.8276	17.0627	17.5891	34.6518	23.5473	2284.79	113.479	31.9725	10.9142	7.1217								
2016/05/14 17:55:00		3.35671	145.632	31.0474	0.360938	1008.46	57.028	29.3481	17.5183	18.5647	36.083	23.4043	2458.75	114.533	31.1092	11.0917	7.5442								
2016/05/14 18:00:00		3.48992	142.086	30.963	0.361979	1008.48	32.3823	28.8762	17.9895	18.1334	36.1229	23.166	2683.33	119.215	28.4592	11.3617	7.5342								
2016/05/14 18:05:00		3.32659	140.772	30.8646	0.361979	1008.41	27.3292	28.4641	18.9364	18.9618	37.8983	23.085	2747.08	124.419	24.5767	10.6867	7.2375								
2016/05/14 18:10:00		3.66521	135.893	30.7469	0.361979	1008.42	18.3823	28.0976	18.2352	17.863	36.0981	22.818	2465.63	148.471	30.4075	11.3358	7.2417								
2016/05/14 18:15:00		3.68485	139.724	30.5615	0.365104	1008.39	8.3781	27.7548	17.8935	17.9075	35.8009	22.7227	2434.38	146.813	29.3208	11.1867	7.5833								
2016/05/14 18:20:00		3.66676	139.619	30.4229	0.360417	1008.38	5.4177	27.5011	17.6835	17.8972	35.5807	22.7608	2497.5	151.96	27.9467	11.0492	7.4658								
2016/05/14 18:25:00		3.82111	142.45	30.2979	0.361979	1008.36	2.12188	27.2871	18.0498	19.1707	37.2205	22.5511	2482.92	157.328	32.3858	11.7933	7.4567								
2016/05/14 18:30:00		2.82756	136.413	30.1974	0.364583	1008.34	1.16667	27.1451	18.4183	18.2635	36.6818	22.4891	2620.63	160.496	29.46	13.4192	8.63								
2016/05/14 18:35:00		3.54324	143.552	30.1151	0.36875	1008.3	1.14479	27.0914	20.1625	19.6499	39.8125	22.532	2663.33	165.597	29.4983	13.02	8.7508								
2016/05/14 18:40:00		3.39149	140.139	29.9839	0.361458	1008.32	1.16667	27.039	21.1586	18.7564	39.9151	22.4891	2696.67	174.651	24.1133	15.595	10.3108								
2016/05/14 18:45:00		3.25708	138.846	29.862	0.364583	1008.32	1.17396	26.89	22.9386	17.6712	40.6098	22.4415	2792.08	177.44	22.7917	15.2217	9.8442								
2016/05/14 18:50:00		4.21151	141.59	29.7323	0.368229	1008.38	1.21771	26.6849	23.1262	17.9862	41.1124	22.2556	2589.79	184.119	22.3042	14.8867	9.7858								
2016/05/14 18:55:00		4.59629	135.705	29.5646	0.366667	1008.37	1.18854	26.5338	22.0475	18.2669	40.3144	22.2413	2585.21	195.388	27.1133	18.0883	10.9817								
2016/05/14 19:00:00		3.89174	139.633	29.4177	0.361458	1008.44	1.23229	26.403	21.1988	18.0752	39.274	22.1936	2412.92	207.407	23.3383	15.5867	10.0467								
2016/05/14 19:05:00		3.21991	142.614	29.2932	0.361458	1008.56	1.20313	26.2401	19.0704	17.7157	36.7862	22.2222	2412.71	210.425	22.1075	14.805	10.0333								
2016/05/14 19:10:00		3.53988	147.851	29.1938	0.361979	1008.59	1.19583	26.13	17.0671	17.2057	34.2728	22.1698	2482.92	218.693	20.215	13.63	9.9667								
2016/05/14 19:15:00		3.33163	142.388	29.0844	0.357292	1008.63	1.23958	26.0953	15.7428	16.5724	32.3151	21.96	2363.33	234.573	21.3317	14.595	11.1317								
2016/05/14 19:20:00		3.69234	141.213	28.9948	0.360938	1008.73	1.23229	26.0712	16.4842	16.7606	33.2449	22.0506	2355.21	215.575	21.4717	14.6833	11.3008								
2016/05/14 19:25:00		2.76138	141.569	28.924	0.359896	1008.76	1.15937	26.0513	17.592	15.9117	33.5036	22.246	2335.83	218.943	23.5017	15.695	11.0233								
2016/05/14 19:30:00		3.2736	146.217	28.8771	0.361979	1008.78	1.23229	26.0143	23.8364	17.1749	41.0112	22.4319	2610.83	206.678	22.1033	14.8517	10.72								
2016/05/14 19:35:00		3.0871	140.07	28.7984	0.363021	1008.81	1.18125	25.9818	25.5181	17.5446	43.0626	22.3175	2641.46	214.375	21.76	14.5967	10.325								
2016/05/14 19:40:00		2.56029	140.756	28.7208	0.357292	1008.95	1.21042	25.9517	24.6895	17.3905	42.08	22.0744	2723.96	207.76	20.7317	14.1733	10.515								
2016/05/14 19:45:00		3.52227	142.022	28.6901	0.361979	1009.07	1.18125	25.9316	26.0228	17.3734	43.3962	22.1411	2588.75	207.214	22.7858	15.5758	11.7633								
2016/05/14 19:50:00		2.60623	139.336	28.5974	0.358333	1009.18	1.1375	25.9015	25.5002	18.3354	43.8356	22.2842	2716.04	203.735	25.2058	16.98	12.5908								
2016/05/14 19:55:00		2.04219	141.561	28.6	0.368229	1009.24	1.21042	25.8519	26.2193	18.5202	44.7396	22.1984	2719.58	203.257	25.4483	17.2725	13.0008								
2016/05/14 20:00:00		2.92648	139.008	28.5807	0.360938	1009.32	1.20313	25.8226	25.833	18.2327	44.0656	22.2842	2813.54	209.489	24.0683	16.5617	12.58								
2016/05/14 20:05:00		3.00295	135.354	28.4937	0.360938	1009.35	1.225	25.7979	24.9017	18.0615	42.9632	22.2365	2663.75	215.354	23.0317	16.1042	12.2242								
2016/05/14 20:10:00		2.34329	140.621	28.4839	0.366667	1009.3	1.18854	25.7619	25.8062	17.75	43.5562	22.3604	2532.29	213.079	23.64	16.1017	12.1883								
2016/05/14 20:15:00		2.20839	144.498	28.401	0.361979	1009.38	1.23229	25.7173	25.0714	18.1026	43.174	22.2174	2584.38	225.372	24.5983	16.7433	12.1308								
2016/05/14 20:20:00		2.88615	141.166	28.3781	0.360417	1009.52	1.19583	25.6849	24.2004	17.5651	41.7655	22.3795	2707.29	225.94	21.8175	14.9192	11.0783								
2016/05/14 20:25:00		2.46775	142.715	28.2948	0.361979	1009.6	1.19583	25.6365	22.5254	17.863	40.3884	22.2842	2478.96	224.19	24.39	16.4908	11.6475								
2016/05/14 20:30:00		2.27479	147.521	28.2563	0.364062	1009.65	1.21771	25.5947	22.5455	17.2022	39.7477	22.2174	2638.75	227.651	23.61	16.0408	11.8183								
2016/05/14 20:35:00		2.36098	147.741	28.1906	0.364062	1009.67	1.18854	25.5458	21.9291	17.0037	38.9328	22.2794	2564.79	236.555	24.8267	16.8008	11.9608								
2016/05/14 20:40:00		2.67081	146.159	28.1557	0.363021	1009.64	1.225	25.5037	21.6276	16.8976	38.5252	22.2413	2470.83	240.759	25.5317	17.3883	12.9908								
2016/05/14 20:45:00		2.84551	148.175	28.0969	0.361458	1009.75	1.15208	25.4669	21.1497	16.0623	37.2119	22.2699	2419.79	250.163	34.1675	23.2592	13.34								
2016/05/14 20:50:00		3.43615	145.459	28.0115	0.361979	1009.81	1.18854	25.4322	19.7427	15.9698	35.7125	22.3128	2337.5	259.485	40.2167	27.2092	14.3417								
2016/05/14 20:55:00		3.11968	145.219	27.9594	0.3625	1009.9	1.18854	25.3748	20.4931	16.0041	36.4971	22.0172	2284.17	263.085	29.2392	20.1725	14.7983								
2016/05/14 21:00:00		2.92518	141.46	27.8943	0.363021	1009.97	1.17396	25.4688	20.6382	16.1444	36.7827	22.1173	2229.38	276.736	27.5225	19.2358	14.5275								
2016/05/14 21:05:00		2.0487	146.97	27.7969	0.364583	1009.98	1.21771	25.7858	21.3574	15.3057	36.6631	22.1602	2152.5	355.792	26.6425	18.6142	14.2075								
2016/05/14 21:10:00		3.32076	138.723	27.7589	0.369271	1010.03	1.19583	26.1364	20.0844	14.871	34.9553	22.1793	2024.38	359.981	29.95	20.8275	15.1483								
2016/05/14 21:15:00		2.50062	139.304	27.6953	0.36875	1010.11	1.23229	26.3144	19.7918	16.3327	36.1245	22.246	2047.92	315.807	26.9292	18.6617	13.9933								
2016/05/14 21:20:00		2.30754	146.068	27.6911	0.365625	1010.2	1.21042	26.3609	19.1531	14.8265	33.9795	22.3986	2059.17	265.871	24.0992	17.1908	12.9917								
2016/05/14 21:25:00		2.86811	141.57	27.6964	0.361979	1010.2	1.17396	26.3016	18.7868	15.227	34.0138	22.5654	2094.58	226.869	24.58	17.5258	13.4925								
2016/05/14 21:30:00		2.92051	146.059	27.6583	0.363542	1010.29	1.23958	26.1727	16.9376	14.4533	31.3909	22.5749	1984.17	222.361	23.995	16.89	13.0383								
2016/05/14 21:35:00		2.55403	141.294	27.5943	0.363021	1010.34	1.10833	26.0178	16.0755	13.8679	29.9435	22.4796	2024.58	222.09	23.0242	16.5833	12.845								
2016/05/14 21:40:00		3.33617	138.706	27.5328	0.366667	1010.46	1.20313	25.8583	15.3363	13.2825	28.6188	22.532	1855.42	238.137	24.4867	17.6883	13.4883								
2016/05/14 21:45:00		2.7548	141.948	27.4854	0.363542	1010.5	1.14479	25.7034	14.7288	13.3305	28.0593	22.2317	1928.54	240.873	25.5783	19.0875	15.1825								
2016/05/14 21:50:00		2.33767	133.952	27.4849	0.363542	1010.57	1.19583	25.6145	14.1906	14.1007	28.2913	22.1698	1945.21	246.663	29.0767	19.9883	15.405								
2016/05/14 21:55:00		2.34655	148.697	27.488	0.359896	1010.46	1.16667	25.8151	14.0432	14.6964	28.7396	22.2127	2036.88	317.964	31.4558	21.6292	15.5883								
2016/05/14 22:00:00		3.01359	145.802	27.4891	0.365104	1010.43	1.18125	26.1152	15.3765	13.9569	29.3334	22.0649	2046.67	409.138	29.7633	20.8367	15.8608								
2016/05/14 22:05:00		1.96546	139.371	27.4849	0.364062	1010.4	1.14479	26.3713	16.7589	13.0258	29.7847	22.3032	1910.83	360.245	28.025	20.0942	15.52								
2016/05/14 22:10:00		2.50663	156.407	27.488	0.364583	1010.41	1.18125	26.4489	16.7947	14.6519	31.4465	22.4462	1910.63	297.702	28.8975	20.2358	15.7575								
2016/05/14 22:15:00		2.91252	141.395	27.4891	0.359375	1010.4	1.10104	26.4073	16.3569	12.9676	29.3245	22.4653	2010.42	243.734	31.8258	22.0192	16.5258								
2016/05/14 22:20:00		2.33508	143.885	27.4943	0.367188	1010.38	1.18125	26.2841	16.08	12.8067	28.8867	22.3986	2044.58	223.811	29.125	20.4433	15.7								
2016/05/14 22:25:00		2.42269	142.418	27.487	0.363542	1010.45	1.15937	26.1335	16.4306	13.416	29.8467	22.5082	2069.79	220.161	27.9733	19.7983	15.295								
2016/05/14 22:30:00		2.44691	144.01	27.4167	0.363021	1010.54	1.15937	25.9958	16.8192	13.1593	29.9785	22.5511	2132.5	236.209	27.3117	19.03	14.68								
2016/05/14 22:35:00		2.55884	142.859	27.3922	0.365104	1010.67	1.19583	25.8358	15.3095	13.1969	28.5064	22.1984	1943.75	246.045	27.4508	19.07	14.4408								
2016/05/14 22:40:00		2.60577	147.519	27.3937	0.364062	1010.68	1.16667	25.778	14.7132	13.5941	28.3073	22.2937	1960.83	247.62	26.8067	18.7333	14.0433								
2016/05/14 22:45:00		2.25416	149.17	27.3896	0.363021	1010.65	1.18854	26.0081	15.3274	12.2316	27.5589	22.2079	1943.96	348.105	29.2883	19.975	14.065								
2016/05/14 22:50:00		2.21777	145.628	27.3917	0.363542	1010.6	1.16667	26.3179	15.3184	12.1871	27.5055	22.2174	1792.29	429.05	26.6633	18.5367	13.92								
2016/05/14 22:55:00		2.0891	139.313	27.3937	0.365104	1010.6	1.16667	26.4825	15.4859	13.2414	28.7274	22.2746	1646.25	361.167	24.1183	17.5842	13.4883								
2016/05/14 23:00:00		2.32267	138.825	27.3891	0.365625	1010.71	1.21042	26.5262	14.5435	12.8409	27.3844	22.4367	1631.25	291.359	22.9308	16.3717	13.0775								
2016/05/14 23:05:00		2.23799	147.873	27.3948	0.363542	1010.75	1.17396	26.4495	13.5831	10.9957	24.5789	22.5702	1592.08	241.48	26.19	18.4983	13.8442								
2016/05/14 23:10:00		2.15253	142.564	27.3917	0.364583	1010.77	1.15937	26.3101	12.1337	11.8824	24.0161	22.3986	1565.0	222.943	24.3567	17.1375	12.9342								
2016/05/14 23:15:00		2.21508	136.139	27.3932	0.358333	1010.83	1.17396	26.1407	11.6133	11.7283	23.3417	22.3795	1528.96	231.162	25.1942	17.3242	13.0375								
2016/05/14 23:20:00		1.83877	141.4	27.3937	0.3625	1010.81	1.19583	25.9832	11.1533	10.2392	21.3925	22.3032	1605.83	237.984	25.7975	17.9092	13.5175								
2016/05/14 23:25:00		1.75511	144.035	27.3922	0.364062	1010.81	1.18854	25.8245	10.251	11.0813	21.3323	22.4129	1504.58	249.824	26.6592	18.3683	14.0492								
2016/05/14 23:30:00		2.66261	145.218	27.3932	0.363021	1010.73	1.19583	25.6816	10.1058	11.1121	21.218	22.4558	1463.13	257.992	24.785	17.5992	13.7333								
2016/05/14 23:35:00		1.90074	138.274	27.3917	0.363021	1010.7	1.18854	25.7743	10.2086	11.208	21.4166	22.246	1558.33	287.812	28.7983	19.9508	14.5417								
2016/05/14 23:40:00		2.0134	133.018	27.3911	0.361458	1010.66	1.12292	26.0505	11.3587	10.8862	22.2449	22.2842	1567.08	380.69	29.1142	19.7742	14.405								
2016/05/14 23:45:00		2.48891	140.682	27.3849	0.359896	1010.6	1.10833	26.2881	13.2548	12.1528	25.4077	22.451	1409.58	331.736	23.2225	17.1183	13.9142								
2016/05/14 23:50:00		1.91324	144.909	27.2948	0.359896	1010.6	1.18125	26.4291	12.96	11.1258	24.0859	22.4796	1302.92	285.905	24.6317	18.215	14.1158								
2016/05/14 23:55:00		2.26956	128.672	27.2969	0.365104	1010.62	1.17396	26.4696	11.5575	10.1776	21.7351	22.389	1196.67	251.838	25.3892	18.1133	14.2858								
2016/05/15 00:00:00		2.35596	139.242	27.301	0.359896	1010.65	1.11563	26.4618	10.7312	10.3111	21.0422	22.2889	1117.92	238.177	27.0642	19.3783	15.155								
