-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/23 00:00:00
EndTime: 2016/05/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/23 12:30:00		2.75432	136.219	32.3911	0.363021	1006.13	829.46	30.3162	36.7316	25.2916	62.023	23.5569	3413.54	86.37	3.81167	1.77667	1.37								
2016/05/23 12:35:00		2.57668	121.663	32.537	0.361458	1006.05	565.24	30.4854	34.2951	24.6788	58.974	23.6284	3354.38	83.216	4.00667	2.00083	1.64583								
2016/05/23 12:40:00		3.25801	135.71	32.5943	0.360417	1006.05	481.739	30.6792	34.5586	24.2475	58.806	23.5759	3178.75	82.352	5.6667	2.58917	2.02333								
2016/05/23 12:45:00		3.24621	146.693	32.4583	0.358333	1005.96	416.573	30.8677	33.2298	24.3296	57.559	23.5807	2999.79	85.12	2.21667	1.41833	1.12333								
2016/05/23 12:50:00		2.77522	131.056	32.3229	0.363021	1005.88	367.391	31.0057	31.9434	24.2201	56.163	23.4758	2873.13	79.055	3.31417	1.57417	1.24917								
2016/05/23 12:55:00		2.08547	135.473	32.2208	0.359375	1005.8	302.444	31.1262	32.131	23.7168	55.848	23.7046	2762.92	76.502	5.415	2.045	1.59833								
2016/05/23 13:00:00		2.57036	126.649	32.1964	0.358854	1005.68	284.667	31.2178	32.4816	23.9154	56.397	23.8095	2716.46	78.884	3.26333	1.8475	1.46917								
2016/05/23 13:05:00		2.15638	142.325	32.1141	0.363542	1005.6	318.748	31.2739	30.112	23.7066	53.819	23.8858	2552.5	80.659	4.06583	1.51917	1.24167								
2016/05/23 13:10:00		1.65019	121.853	32.0005	0.359375	1005.55	285.454	31.312	28.5532	23.6792	52.232	23.7761	2784.79	78.127	3.94333	2.03333	1.46667								
2016/05/23 13:15:00		1.58076	141.63	32.0917	0.356771	1005.46	248.959	31.3284	29.7904	24.8329	54.623	23.819	3022.08	78.148	3.48667	1.94	1.6025								
2016/05/23 13:20:00		2.25522	142.679	32.0109	0.363542	1005.4	192.172	31.341	27.9703	25.3053	53.276	24.0335	2792.29	88.406	5.305	2.7075	2.13								
2016/05/23 13:25:00		1.61128	153.507	31.8318	0.361979	1005.32	223.92	31.3311	27.1841	24.8808	52.065	24.1384	3025.0	73.948	7.47	3.47833	2.68833								
2016/05/23 13:30:00		2.62273	153.37	31.7771	0.361458	1005.29	276.143	31.3179	29.8239	25.5894	55.413	23.8619	2992.29	76.598	3.8925	2.18583	1.58583								
2016/05/23 13:35:00		2.0432	156.88	31.7016	0.365104	1005.27	288.597	31.2989	28.8993	25.9489	54.848	23.8858	2859.79	76.687	2.7725	1.825	1.58917								
2016/05/23 13:40:00		2.0999	157.729	31.7281	0.363021	1005.25	410.368	31.2836	29.5448	25.7503	55.295	24.0049	3022.92	73.526	4.765	1.76417	1.44								
2016/05/23 13:45:00		2.05147	134.763	31.7984	0.365625	1005.2	370.322	31.2479	33.3749	26.6233	59.998	24.0383	2931.67	82.427	3.69333	2.27667	1.83833								
2016/05/23 13:50:00		0.90303	152.612	31.7729	0.361979	1005.16	167.789	31.2172	32.0707	26.6164	58.687	24.0907	3122.92	72.226	4.14767	2.6205	1.946								
2016/05/23 13:55:00		1.99801	143.302	31.7552	0.364583	1005.11	139.081	31.1925	36.8254	26.4761	63.301	24.1289	3261.04	68.465	7.2817	3.13167	2.20833								
2016/05/23 14:00:00		1.99486	140.386	31.7036	0.3625	1005.07	166.863	31.1708	39.7489	27.8009	67.55	24.1289	3511.04	71.365	6.1367	3.22833	2.16667								
2016/05/23 14:05:00		1.96374	125.256	31.7031	0.3625	1005.0	143.938	31.166	40.7047	27.4928	68.198	24.0478	3855.63	77.744	6.1035	3.1575	2.1405								
2016/05/23 14:10:00		1.52223	131.213	31.6792	0.363542	1004.91	125.672	31.141	41.2251	27.7427	68.968	24.2766	3666.04	73.491	5.155	2.39667	1.67667								
2016/05/23 14:15:00		2.59914	133.1	31.6057	0.361458	1004.86	150.617	31.0932	43.7822	26.9177	70.7	23.9668	4181.04	73.741	5.7483	2.89083	1.8575								
2016/05/23 14:20:00		1.99902	135.416	31.5099	0.356771	1004.81	149.895	31.0581	43.2887	27.7119	71.001	23.9477	4151.88	75.751	6.22	3.48333	2.78833								
2016/05/23 14:25:00		2.24272	141.329	31.4891	0.361458	1004.8	125.402	31.0148	41.9018	27.8899	69.792	24.1765	4164.58	77.916	2.83509	1.91579	1.55789								
2016/05/23 14:30:00		1.33538	129.183	31.3906	0.360938	1004.81	127.13	30.9627	40.9593	28.0268	68.986	23.9477	4065.0	79.055	5.5483	2.645	2.1875								
2016/05/23 14:35:00		1.93819	96.525	31.3932	0.359375	1004.83	150.755	30.9198	43.7197	27.4928	71.213	24.1289	4508.13	73.719	5.0772	2.37167	1.55933								
2016/05/23 14:40:00		2.45094	98.842	31.437	0.358854	1004.79	197.24	30.8736	49.1155	27.7598	76.875	24.167	4495.21	69.965	4.24917	2.6475	2.12167								
2016/05/23 14:45:00		2.73298	98.287	31.4396	0.356771	1004.72	231.839	30.8352	50.27	27.7324	78.003	24.1432	4456.25	81.28	7.101	3.24883	2.47933								
2016/05/23 14:50:00		3.16569	86.141	31.3703	0.357292	1004.7	240.552	30.8057	48.1775	27.5749	75.752	24.1813	4372.71	83.827	6.3475	2.97917	2.4525								
2016/05/23 14:55:00		1.62413	106.611	31.2953	0.354688	1004.67	232.32	30.7743	45.7766	27.4517	73.228	24.2337	4281.04	85.727	4.66667	2.445	1.86417								
2016/05/23 15:00:00		1.88905	115.347	31.2083	0.358333	1004.65	194.352	30.7361	42.4043	28.2254	70.63	24.0812	4394.79	83.927	7.0467	3.15333	2.435								
2016/05/23 15:05:00		2.95589	92.692	31.201	0.359375	1004.63	185.026	30.7093	41.0777	27.9892	69.067	24.0574	4507.29	83.338	5.3067	2.47667	1.615								
2016/05/23 15:10:00		3.1073	92.091	31.1979	0.357812	1004.58	192.31	30.6985	41.971	28.1398	70.111	23.9859	4493.75	84.448	23.42	4.76167	2.23								
2016/05/23 15:15:00		2.10949	121.724	31.0578	0.3625	1004.53	191.012	30.6655	40.5774	28.5369	69.114	24.0192	4410.63	85.549	5.5775	2.8625	2.4625								
2016/05/23 15:20:00		2.45945	97.936	30.9964	0.360938	1004.47	234.413	30.6446	40.5439	27.8933	68.437	24.1241	4717.71	82.173	4.135	2.58083	1.87833								
2016/05/23 15:25:00		2.50949	135.659	31.001	0.363021	1004.43	198.428	30.6167	40.9236	27.8077	68.731	23.9906	4547.71	79.073	5.8175	3.31583	2.565								
2016/05/23 15:30:00		2.12301	123.574	31.1005	0.361979	1004.4	225.415	30.5872	41.8973	27.236	69.133	24.2099	4678.54	82.045	4.55167	3.02667	2.33667								
2016/05/23 15:35:00		2.22419	128.26	31.1036	0.359896	1004.37	212.29	30.5641	41.5065	28.7457	70.252	24.1003	4738.96	83.623	3.72	2.04833	1.61167								
2016/05/23 15:40:00		1.94848	105.22	31.138	0.356771	1004.36	183.189	30.5413	42.4333	28.5643	70.998	24.024	4883.96	82.631	7.1517	3.37667	2.59								
2016/05/23 15:45:00		2.71011	92.978	31.1958	0.355729	1004.3	143.114	30.5203	43.9676	28.578	72.546	23.9048	4848.96	88.442	6.3117	2.8825	2.12								
2016/05/23 15:50:00		2.30172	112.287	31.1932	0.358854	1004.24	85.086	30.4867	45.1736	28.6944	73.868	24.1956	4655.83	88.392	5.816	2.30667	1.77467								
2016/05/23 15:55:00		1.30908	129.737	31.1568	0.357812	1004.22	53.346	30.4572	46.6945	29.3414	76.036	24.0478	5092.7	87.445	4.65083	2.39833	1.7275								
2016/05/23 16:00:00		2.22024	101.839	31.0401	0.359375	1004.22	30.1073	30.4295	44.7895	28.4068	73.196	24.2766	5242.1	87.084	2.36667	1.565	1.31083								
2016/05/23 16:05:00		1.39983	98.289	30.9161	0.356771	1004.23	23.5958	30.4008	44.1508	27.64	71.791	24.1146	5335.0	80.977	4.53417	2.59917	1.86167								
2016/05/23 16:10:00		2.06401	93.923	30.8266	0.355208	1004.26	21.1021	30.375	44.9838	28.0953	73.079	24.0526	5678.3	80.752	5.1675	2.67667	2.03								
2016/05/23 16:15:00		1.89278	94.811	30.7583	0.361458	1004.23	18.4115	30.3356	46.4779	28.9854	75.463	23.9763	5629.6	80.734	4.18333	2.24	1.66167								
2016/05/23 16:20:00		2.19566	104.665	30.6734	0.359375	1004.18	21.576	30.3055	46.7638	28.1056	74.869	24.0478	5899.4	82.327	8.9967	3.55417	2.39667								
2016/05/23 16:25:00		1.10094	108.945	30.6318	0.364062	1004.18	21.7	30.2755	45.2674	28.7526	74.02	23.819	6248.5	83.009	6.12	2.45167	1.68								
2016/05/23 16:30:00		1.25054	115.55	30.6281	0.357812	1004.18	34.9635	30.2371	45.9999	28.4821	74.482	23.943	6562.5	82.695	9.9858	3.55083	2.53								
2016/05/23 16:35:00		1.38092	123.356	30.6302	0.355729	1004.07	76.344	30.1871	45.5377	29.6563	75.194	23.9716	6566.9	85.574	14.15	4.89167	3.275								
2016/05/23 16:40:00		1.63261	124.868	30.7026	0.358333	1004.02	100.96	30.1547	46.4087	28.3247	74.733	24.0335	6910.8	86.556	9.4208	4.26167	3.0875								
2016/05/23 16:45:00		1.22355	112.646	30.7417	0.359375	1004.03	113.721	30.1324	49.0641	28.2938	77.358	24.0717	6936.0	89.099	6.1992	2.78667	2.0425								
2016/05/23 16:50:00		1.63069	92.653	30.8281	0.359896	1004.01	118.023	30.1103	51.568	27.8967	79.464	23.9334	6726.5	89.952	10.775	4.63333	3.35167								
2016/05/23 16:55:00		1.62521	109.057	30.824	0.358333	1004.04	101.121	30.0835	50.203	28.0337	78.237	24.086	6816.7	89.638	5.8813	2.10767	1.48667								
2016/05/23 17:00:00		2.1124	85.418	30.8292	0.359375	1004.08	85.801	30.0593	50.141	28.2288	78.369	24.0669	6839.0	87.727	6.5533	4.42667	3.19								
2016/05/23 17:05:00		1.25565	111.099	30.8266	0.363542	1004.14	80.471	30.0432	51.757	28.7526	80.51	23.8476	7091.7	89.142	7.2955	3.33667	2.59467								
2016/05/23 17:10:00		1.70795	114.217	30.8286	0.360417	1004.18	97.497	30.025	54.196	28.6019	82.798	23.9144	7468.5	89.752	12.9025	4.49167	3.2275								
2016/05/23 17:15:00		1.79902	96.83	30.826	0.361979	1004.24	97.548	30.0118	56.8	28.3349	85.135	24.105	7682.1	93.153	8.6725	3.47583	2.525								
2016/05/23 17:20:00		1.27092	114.738	30.8281	0.359375	1004.37	89.666	29.9949	56.318	28.7423	85.06	24.0621	7469.0	91.795	6.27	3.39	2.60667								
2016/05/23 17:25:00		2.10104	95.598	30.8297	0.361979	1004.46	87.369	29.9785	55.791	28.3418	84.133	24.0431	7664.4	87.327	6.2508	2.585	1.79917								
2016/05/23 17:30:00		1.66777	118.263	30.8281	0.355208	1004.5	67.616	29.9675	54.228	28.7663	82.994	23.9906	7543.1	89.445	11.475	6.1867	4.57833								
2016/05/23 17:35:00		2.66962	130.88	30.726	0.360417	1004.59	55.891	29.967	53.256	29.2318	82.488	23.8381	7408.8	82.33	10.7922	2.83717	2.1155								
2016/05/23 17:40:00		1.67049	123.116	30.7224	0.363021	1004.67	50.808	29.7592	52.173	29.807	81.98	23.7237	7171.0	87.042	6.7817	3.63167	2.79167								
2016/05/23 17:45:00		1.75645	120.269	30.6292	0.363021	1004.7	39.1198	29.3659	48.9256	28.2048	77.13	23.7046	6756.7	92.86	4.2855	2.18083	1.5775								
2016/05/23 17:50:00		1.41428	113.757	30.6255	0.364062	1004.83	23.8948	28.8901	46.7124	27.0683	73.781	23.8286	6785.6	82.816	5.7817	3.04667	2.285								
2016/05/23 17:55:00		1.60796	117.031	30.5333	0.361458	1004.93	17.9375	28.4168	44.7113	27.3148	72.026	23.4329	6982.1	83.759	6.4108	3.80417	2.7875								
2016/05/23 18:00:00		1.44691	118.087	30.5078	0.363021	1004.92	11.3823	27.979	45.9129	28.0131	73.926	23.3614	6697.5	87.231	8.6443	3.96433	2.94217								
2016/05/23 18:05:00		2.24912	138.902	30.5063	0.363542	1004.9	1.80833	27.5381	46.4913	27.9447	74.436	23.1231	7113.3	95.099	8.135	4.01083	2.99583								
2016/05/23 18:10:00		1.8626	117.162	30.4995	0.3625	1004.86	1.15937	27.1585	45.7141	26.9827	72.697	22.9801	6751.9	97.778	7.79	4.315	3.52667								
2016/05/23 18:15:00		1.7887	131.963	30.4036	0.3625	1004.86	1.18125	26.8406	44.3585	27.4346	71.793	22.7418	6850.0	109.454	5.5125	2.92917	2.385								
2016/05/23 18:20:00		2.29556	142.282	30.4005	0.360938	1004.9	1.06458	26.5977	44.1307	27.5715	71.702	22.6464	6699.2	118.701	4.84667	2.54	1.91								
2016/05/23 18:25:00		2.31591	139.197	30.3531	0.360417	1004.96	1.10833	26.373	46.5092	26.0926	72.602	22.6798	6789.0	127.798	2.54167	1.69333	1.29667								
2016/05/23 18:30:00		1.80379	143.001	30.2667	0.363021	1004.98	1.14479	26.2267	49.5219	25.9283	75.45	22.6798	6529.4	132.595	2.32333	1.54833	1.24								
2016/05/23 18:35:00		1.46742	147.067	30.1578	0.3625	1004.95	1.15937	26.1641	47.0161	26.4179	73.434	22.6226	6688.5	142.935	1.645	1.14333	0.92333								
2016/05/23 18:40:00		2.00385	143.919	30.0911	0.365625	1005.01	1.14479	26.1864	48.8341	25.9797	74.814	22.6989	6598.5	182.512	3.21667	2.14259	1.59167								
2016/05/23 18:45:00		1.73258	146.95	30.0005	0.363021	1005.08	1.1375	26.2511	46.3439	26.435	72.779	22.4653	6299.4	208.107	2.98362	1.98879	1.46897								
2016/05/23 18:50:00		1.53614	156.183	29.9234	0.361458	1005.12	1.09375	26.3217	44.9079	25.4696	70.377	22.5273	6228.8	262.25	2.79883	1.86433	1.50933								
2016/05/23 18:55:00		2.32888	146.632	29.9031	0.365625	1005.13	1.09375	26.3475	46.4466	25.1444	71.591	22.8276	6307.5	260.985	2.9075	1.93817	1.56067								
2016/05/23 19:00:00		1.79625	145.67	29.826	0.364583	1005.26	1.10104	26.3343	45.8883	24.8979	70.786	22.4367	5961.5	222.811	2.88467	1.92317	1.54167								
2016/05/23 19:05:00		1.81621	145.485	29.7464	0.360417	1005.4	1.18125	26.2607	43.2373	24.7233	67.961	22.5797	5759.6	184.387	2.80667	1.8785	1.514								
2016/05/23 19:10:00		1.96876	139.377	29.6849	0.363542	1005.5	1.16667	26.116	43.8917	24.2612	68.153	22.5273	5665.4	167.565	2.765	1.85217	1.50533								
2016/05/23 19:15:00		2.02598	144.674	29.6068	0.361458	1005.59	1.12292	25.966	42.0112	24.1037	66.115	22.5797	5608.8	158.871	2.74733	1.83883	1.504								
2016/05/23 19:20:00		1.95295	149.186	29.6042	0.360938	1005.69	1.10104	25.8331	38.2525	24.8363	63.089	22.37	5288.8	166.518	2.84467	1.8995	1.54483								
2016/05/23 19:25:00		2.50377	145.348	29.4911	0.354688	1005.85	1.12292	25.7063	36.2336	23.8298	60.063	22.3938	5053.3	171.358	2.65667	1.825	1.60833								
2016/05/23 19:30:00		2.42611	149.282	29.4625	0.357292	1005.88	1.15208	25.5853	33.6295	23.7134	57.343	22.3843	4842.29	163.511	2.67917	1.87417	1.51917								
2016/05/23 19:35:00		2.60811	141.078	29.3948	0.357292	1005.87	1.18854	25.491	31.251	22.748	53.999	22.4605	4641.04	163.55	2.67333	1.85333	1.57833								
2016/05/23 19:40:00		3.02211	137.664	29.3172	0.360938	1005.87	1.15937	25.4398	29.1718	22.5118	51.684	22.3461	4360.83	176.087	2.71833	1.88833	1.52167								
2016/05/23 19:45:00		3.10625	138.584	29.2656	0.363542	1005.94	1.14479	25.44	26.4628	22.8439	49.3067	22.4224	4083.96	187.559	2.22167	1.665	1.38833								
2016/05/23 19:50:00		2.48004	138.569	29.199	0.363542	1005.84	1.17396	25.4559	23.8364	21.6492	45.4855	22.3461	3874.17	210.568	2.22833	1.54167	1.38333								
2016/05/23 19:55:00		3.00519	142.33	29.0964	0.358854	1005.85	1.14479	25.4892	21.5249	21.4232	42.9481	22.3461	3782.29	226.286	2.4	1.6	1.38333								
2016/05/23 20:00:00		3.08679	137.074	29.0448	0.363021	1005.91	1.12292	25.5163	21.1117	20.694	41.8057	22.1697	3561.67	231.523	2.39	1.77167	1.46								
2016/05/23 20:05:00		2.57973	135.686	28.9927	0.361458	1005.99	1.15937	25.5386	19.861	21.1185	40.9796	22.3366	3410.21	233.626	2.05	1.68333	1.405								
2016/05/23 20:10:00		2.42113	143.901	28.9068	0.358854	1006.03	1.1375	25.5574	18.329	20.9576	39.2866	22.1412	3314.17	234.055	2.14917	1.67667	1.36833								
2016/05/23 20:15:00		2.51022	138.146	28.8943	0.361458	1006.13	1.14479	25.5657	16.8885	20.7146	37.6031	22.2699	3159.38	232.751	2.32367	1.6695	1.37833								
2016/05/23 20:20:00		1.81415	140.808	28.8411	0.360417	1006.22	1.05	25.5759	16.319	19.9409	36.2599	22.2603	3096.04	232.198	4.195	2.79833	2.33								
2016/05/23 20:25:00		2.06782	138.634	28.8302	0.359375	1006.25	1.18125	25.5732	16.2453	20.7728	37.018	22.3509	3249.79	230.926	3.67833	2.56667	2.21667								
2016/05/23 20:30:00		2.55651	134.462	28.8854	0.359375	1006.21	1.09375	25.5729	16.616	20.7112	37.3272	22.1698	3225.83	232.705	4.89667	3.385	2.78167								
2016/05/23 20:35:00		2.77233	136.932	28.8021	0.360938	1006.19	1.10833	25.5673	16.5579	19.6705	36.2284	22.2031	3206.25	231.323	4.21333	2.87333	2.315								
2016/05/23 20:40:00		2.58224	145.062	28.801	0.3625	1006.26	1.09375	25.5686	18.1592	20.3688	38.5281	22.2842	3052.5	230.862	2.045	1.575	1.33								
2016/05/23 20:45:00		2.93968	142.625	28.8016	0.3625	1006.36	1.17396	25.5617	18.2307	19.7971	38.0278	22.184	3070.42	230.365	2.43333	1.62167	1.33333								
2016/05/23 20:50:00		2.44556	154.33	28.7339	0.3625	1006.44	1.10833	25.5536	17.3798	20.1018	37.4816	22.2842	2942.29	231.619	2.14667	1.48333	1.29								
2016/05/23 20:55:00		3.70855	147.476	28.7042	0.361458	1006.49	1.18854	25.5654	17.9225	19.626	37.5485	22.1507	2870.21	228.622	1.875	1.53333	1.25								
2016/05/23 21:00:00		2.46604	137.534	28.6453	0.360938	1006.49	1.14479	25.5617	17.8354	19.3487	37.1841	22.3986	2746.04	227.679	1.82333	1.44167	1.22833								
2016/05/23 21:05:00		2.79008	146.318	28.5974	0.365625	1006.55	1.10833	25.5496	17.5674	19.3898	36.9572	22.2317	2638.13	224.376	2.25333	1.51667	1.255								
2016/05/23 21:10:00		2.69142	142.855	28.5432	0.360417	1006.63	1.10104	25.5294	17.4222	20.0265	37.4487	22.2651	2659.17	222.39	2.31833	1.64333	1.30833								
2016/05/23 21:15:00		2.12205	150.975	28.4932	0.361458	1006.72	1.15937	25.5163	17.86	19.3589	37.2189	22.3366	2641.88	220.683	2.13333	1.465	1.29								
2016/05/23 21:20:00		2.88011	137.347	28.4885	0.359896	1006.74	1.13021	25.5031	17.8265	19.109	36.9355	22.1936	2693.75	218.107	2.405	1.60167	1.34833								
2016/05/23 21:25:00		2.48444	156.77	28.4891	0.359896	1006.76	1.1375	25.4867	18.4205	18.2738	36.6943	22.1697	2663.13	217.454	2.555	1.70167	1.34667								
2016/05/23 21:30:00		2.93969	141.627	28.4641	0.360417	1006.83	1.18125	25.4674	19.1441	18.9345	38.0786	22.2508	2695.83	216.857	2.12333	1.45	1.22								
2016/05/23 21:35:00		1.92988	150.005	28.3953	0.359896	1006.86	1.12292	25.4476	19.2938	18.2395	37.5333	22.1364	2527.08	217.475	2.07333	1.5	1.25333								
2016/05/23 21:40:00		2.29955	153.309	28.3943	0.363021	1006.9	1.15208	25.4371	18.4473	17.2468	35.6941	22.3747	2616.46	218.136	1.74167	1.35333	1.19667								
2016/05/23 21:45:00		1.67179	147.87	28.3146	0.360938	1006.91	1.10833	25.4143	18.1994	17.5412	35.7406	22.3175	2542.71	219.179	2.07967	1.45883	1.20517								
2016/05/23 21:50:00		2.25754	156.163	28.2964	0.364062	1006.96	1.07187	25.3858	18.128	16.925	35.0529	22.2556	2437.92	225.272	2.0225	1.47117	1.22083								
2016/05/23 21:55:00		2.48118	153.623	28.2943	0.366146	1007.08	1.10104	25.3581	17.9404	16.0486	33.989	22.3223	2379.38	223.372	2.58033	1.91583	1.25583								
2016/05/23 22:00:00		2.09378	143.854	28.2932	0.363542	1007.2	1.11563	25.3286	18.1972	16.8257	35.0229	22.2317	2417.92	223.701	3.90167	2.61667	2.12								
2016/05/23 22:05:00		3.30974	162.779	28.2953	0.3625	1007.29	1.12292	25.3085	18.7712	16.966	35.7372	22.1412	2508.13	225.858	2.74833	2.30833	1.97								
2016/05/23 22:10:00		1.94972	137.417	28.2234	0.365104	1007.39	1.1375	25.2838	19.4255	16.0965	35.522	22.2317	2342.92	226.272	2.12667	1.43667	1.14667								
2016/05/23 22:15:00		1.98125	150.538	28.1938	0.364583	1007.4	1.10104	25.2709	18.8851	16.877	35.7621	22.3604	2418.13	223.886	1.57667	1.05333	0.81								
2016/05/23 22:20:00		1.99718	155.947	28.1901	0.360417	1007.37	1.13021	25.5243	19.0191	16.6922	35.7112	22.0506	2485.63	192.584	1.39333	0.92667	0.80333								
2016/05/23 22:25:00		1.93489	140.253	28.1911	0.364062	1007.42	1.1375	25.8905	19.8655	16.2129	36.0784	22.1602	2415.83	341.323	1.865	1.34	1.07								
2016/05/23 22:30:00		2.56347	149.119	28.162	0.3625	1007.5	1.14479	26.2081	20.7365	15.7439	36.4804	22.2937	2245.0	424.953	3.005	2.02333	1.65833								
2016/05/23 22:35:00		2.43871	149.257	28.099	0.358333	1007.56	1.10104	26.3276	20.4774	16.7743	37.2518	22.3557	2145.42	449.498	1.685	1.18333	0.955								
2016/05/23 22:40:00		2.2268	150.58	28.0943	0.363021	1007.47	1.14479	26.3534	19.4345	16.0897	35.5241	22.3128	2159.79	333.929	1.55667	1.11167	0.94667								
2016/05/23 22:45:00		1.84985	152.69	28.0932	0.361979	1007.4	1.12292	26.2903	18.3312	14.5149	32.8461	22.3938	2194.79	234.526	1.83833	1.28667	1.015								
2016/05/23 22:50:00		2.46014	145.864	28.0964	0.363542	1007.31	1.04271	26.1813	17.793	13.7858	31.5787	22.4415	2095.21	183.801	2.36	1.57333	1.25333								
2016/05/23 22:55:00		2.93508	143.515	28.0844	0.365625	1007.29	1.16667	26.0664	15.7383	14.3575	30.0958	22.3557	1900.42	174.715	0.0	0.0	0.0								
2016/05/23 23:00:00		2.81724	144.528	27.9927	0.364062	1007.21	1.13021	25.9413	14.8919	12.9915	27.8834	22.2365	1825.83	174.026	2.43833	1.76	1.44333								
2016/05/23 23:05:00		2.68105	153.833	27.9937	0.364062	1007.14	1.10104	25.8111	14.0477	12.8101	26.8578	22.3557	1712.92	174.579	2.555	1.93167	1.7								
2016/05/23 23:10:00		2.50099	136.587	27.9917	0.360938	1007.06	1.1375	25.7104	13.0293	13.2449	26.2741	22.1793	1702.29	173.272	4.395	3.225	2.55								
2016/05/23 23:15:00		1.82338	125.977	27.9807	0.364583	1007.0	1.15937	25.6226	12.8707	12.437	25.3077	22.1745	1632.29	183.719	3.4	2.415	1.915								
2016/05/23 23:20:00		1.72923	136.309	27.8922	0.3625	1007.02	1.07187	25.5509	11.9483	12.5294	24.4777	22.4272	1658.96	202.128	4.32833	2.89833	2.29								
2016/05/23 23:25:00		1.77123	142.475	27.8927	0.365104	1007.03	1.15208	25.5015	12.194	12.478	24.672	22.184	1621.46	206.428	4.03667	2.69833	2.2								
2016/05/23 23:30:00		1.86498	139.295	27.8911	0.365104	1007.0	1.19583	25.4551	11.7451	12.8717	24.6168	22.165	1506.46	208.982	3.33	2.51167	1.96333								
2016/05/23 23:35:00		2.15818	143.631	27.8943	0.363021	1006.98	1.1375	25.4841	12.0667	11.9988	24.0655	22.1269	1426.88	208.653	3.44333	2.74333	2.17667								
2016/05/23 23:40:00		1.68235	155.124	27.8578	0.365625	1006.9	1.09375	25.799	10.9813	12.5157	23.497	22.1936	1340.0	205.832	2.69	2.10667	1.62667								
2016/05/23 23:45:00		1.87871	151.499	27.8141	0.366667	1006.91	1.08646	26.054	11.3677	12.2247	23.5924	22.1459	1343.54	226.151	3.875	3.105	2.465								
2016/05/23 23:50:00		1.9488	155.764	27.7964	0.363021	1006.9	1.08646	26.2151	11.1466	11.0848	22.2313	22.3795	1207.08	207.857	3.01333	2.55667	2.185								
2016/05/23 23:55:00		2.21374	157.483	27.7969	0.365104	1006.93	1.07917	26.2844	10.0098	11.4784	21.4882	22.37	1143.96	173.737	3.85833	2.92	2.30167								
2016/05/24 00:00:00		1.49547	146.055	27.7958	0.361458	1006.95	1.16667	26.3037	9.2036	11.4202	20.6238	22.4462	1094.17	155.425	4.085	3.075	2.625								
