-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/10 00:00:00
EndTime: 2016/05/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/10 13:10:00		0.89633	73.666	30.9677	0.355729	1008.52	782.48	31.1563	12.3637	33.689	46.0527		2369.79	131.705	50.199	20.9517	12.3683								
2016/05/10 13:15:00		0.55921	58.952	31.388	0.359375	1008.28	776.09	31.1815	12.7501	33.244	45.9941		2206.46	141.338	42.97	19.025	11.9367								
2016/05/10 13:20:00		1.48476	86.392	31.6573	0.360938	1008.19	772.9	31.2046	11.6915	33.1139	44.8054		2296.88	139.706	57.44	18.175	11.2217								
2016/05/10 13:25:00		1.69451	100.761	31.9703	0.359896	1008.13	760.03	31.2618	18.3468	36.8727	55.22		2360.63	94.917	57.782	19.59	11.835								
2016/05/10 13:30:00		2.11594	70.079	32.2875	0.357812	1008.09	753.83	31.3362	16.1336	34.8735	51.007		2398.96	126.376	40.9067	18.0883	11.1283								
2016/05/10 13:35:00		1.47668	90.922	32.3599	0.358333	1008.0	742.78	31.4537	16.4239	34.5414	50.965		2436.88	123.28	34.4342	16.3217	10.9								
2016/05/10 13:40:00		1.60385	94.652	32.5958	0.356771	1007.84	718.35	31.6046	18.8091	36.0956	54.905		2644.79	109.075	46.0683	18.2133	12.0342								
2016/05/10 13:45:00		0.77701	75.059	32.7328	0.358333	1007.75	709.52	31.7569	21.6477	37.8929	59.541		2723.96	111.697	33.375	17.0542	10.9267								
2016/05/10 13:50:00		1.88227	86.02	32.6333	0.355729	1007.72	696.94	31.9037	18.6707	34.4558	53.127		2499.17	146.481	41.4025	18.3433	11.3275								
2016/05/10 13:55:00		0.68669	359.201	32.7151	0.358854	1007.67	684.5	32.0296	20.4305	37.2767	57.707		2640.83	125.769	31.395	16.0317	10.8608								
2016/05/10 14:00:00		1.073	52.481	32.4979	0.360938	1007.6	677.91	32.1371	16.3994	32.0937	48.4931		2165.63	172.99	26.5692	13.9783	10.29								
2016/05/10 14:05:00		1.02653	64.435	32.1568	0.355729	1007.56	670.39	32.2192	13.0159	34.5106	47.5265		2139.58	155.05	25.9067	15.3975	10.9458								
2016/05/10 14:10:00		1.4489	75.027	31.9089	0.358854	1007.55	660.09	32.2978	11.7339	34.1512	45.8851		2089.38	148.213	28.6892	15.9033	10.74								
2016/05/10 14:15:00		1.47765	83.316	32.076	0.357292	1007.4	648.77	32.351	10.6753	33.7541	44.4294		2162.5	159.603	43.1675	18.0017	11.8883								
2016/05/10 14:20:00		0.90697	77.643	32.3328	0.35625	1007.29	633.52	32.3942	9.1299	35.6985	44.8284		2357.29	154.825	40.09	16.6742	11.0533								
2016/05/10 14:25:00		0.65297	44.1554	32.3453	0.357812	1007.27	455.758	32.4106	7.8725	32.5114	40.3839		2005.0	177.515	27.2733	15.5642	11.3808								
2016/05/10 14:30:00		0.82386	62.85	32.0589	0.354688	1007.12	409.711	32.3985	6.5102	31.2619	37.772		1896.88	180.68	23.7358	14.305	10.8175								
2016/05/10 14:35:00		0.84675	56.616	31.8234	0.358333	1006.97	562.99	32.3738	5.7888	31.2858	37.0746		1878.96	152.524	27.06	14.9783	10.9108								
2016/05/10 14:40:00		0.78502	47.9592	31.6458	0.358854	1006.94	611.14	32.3448	5.188	29.9473	35.1354		1676.46	176.622	25.6967	14.4083	10.9017								
2016/05/10 14:45:00		0.71115	353.574	31.4464	0.356771	1006.87	580.24	32.3142	4.98927	29.581	34.5703		1690.21	154.621	37.7458	18.055	11.885								
2016/05/10 14:50:00		1.01001	342.254	31.6411	0.358854	1006.97	562.18	32.3043	5.9273	31.5529	37.4801		1826.25	150.564	28.8792	15.02	11.0267								
2016/05/10 14:55:00		1.11002	312.235	31.7703	0.358333	1006.83	550.84	32.3198	5.6972	28.6704	34.3676		1695.83	168.64	26.1883	14.5908	10.6167								
2016/05/10 15:00:00		0.78191	0.005347	31.9755	0.357292	1006.75	539.71	32.3499	4.9312	29.5981	34.5293		1808.96	147.303	40.5275	17.1075	11.43								
2016/05/10 15:05:00		0.5873	353.429	32.0724	0.35625	1006.72	520.23	32.3598	5.1925	29.8891	35.0816		1746.88	178.769	28.7458	15.75	11.6292								
2016/05/10 15:10:00		0.60048	0.035708	31.8234	0.352604	1006.66	510.65	32.3284	4.5627	28.4547	33.0174		1693.54	166.59	33.61	17.3483	12.2667								
2016/05/10 15:15:00		0.82606	338.455	31.8901	0.358333	1006.47	506.95	32.2801	4.757	29.3551	34.1121		1828.96	175.301	28.3933	16.1508	12.2317								
2016/05/10 15:20:00		0.92794	322.957	31.9474	0.358333	1006.37	492.647	32.2227	4.69893	29.3448	34.0438		1746.25	169.097	26.7383	15.97	11.9642								
2016/05/10 15:25:00		0.477208	5.5389	32.1708	0.35625	1006.24	470.808	32.2031	9.9718	32.9667	42.9385		2438.75	111.586	41.9958	20.1592	13.3867								
2016/05/10 15:30:00		0.84212	31.4374	32.4359	0.353125	1006.08	448.219	32.1972	16.4195	34.9283	51.348		2409.79	166.775	29.8667	17.0875	12.555								
2016/05/10 15:35:00		0.76695	38.6323	32.2542	0.35625	1006.18	431.076	32.1918	16.0532	34.5414	50.595		2342.08	184.269	27.8058	16.6642	12.6917								
2016/05/10 15:40:00		0.89225	346.524	32.0354	0.355729	1006.59	421.451	32.3233	6.6687	45.5611	52.23		1968.54	160.682	35.0783	17.8608	12.8367								
2016/05/10 15:45:00		0.91255	328.964	31.987	0.351563	1006.49	410.003	32.6229	4.50463	58.755	63.259		2083.33	120.465	29.12	16.9817	12.4067								
2016/05/10 15:50:00		1.27455	323.613	31.8734	0.356771	1006.53	392.43	32.8931	1.75987	38.3276	40.0875		1589.38	100.828	26.4183	15.675	12.1083								
2016/05/10 15:55:00		1.51532	316.141	31.7724	0.360938	1006.39	393.677	32.9462	2.62863	32.7271	35.3557		1356.88	118.704	24.1925	14.6567	11.5233								
2016/05/10 16:00:00		1.3084	328.311	31.6953	0.357292	1006.25	380.683	32.3735	3.10657	34.7674	37.8739		1750.83	136.377	28.825	16.2275	11.9708								
2016/05/10 16:05:00		1.24896	322.525	31.6969	0.359896	1006.21	371.328	31.9416	2.06137	31.2995	33.3609		1727.71	106.564	27.6425	15.5933	11.84								
2016/05/10 16:10:00		0.56631	340.026	31.751	0.3625	1006.16	348.666	31.7263	3.11327	40.7034	43.8167		1961.04	109.929	31.2267	16.7517	12.4133								
2016/05/10 16:15:00		1.26154	291.926	31.7005	0.361979	1006.1	287.27	31.3437	1.07647	41.9838	43.0602		1936.88	118.554	28.635	16.3517	12.36								
2016/05/10 16:20:00		0.99675	302.692	31.6036	0.355729	1005.71	207.397	30.5689	0.7504	23.6278	24.3782		1655.0	175.065	30.91	17.135	12.2183								
2016/05/10 16:25:00		1.38103	313.087	31.4901	0.358854	1005.55	156.523	29.8819	0.85537	24.559	25.4144		2056.88	172.801	33.495	17.175	12.8733								
2016/05/10 16:30:00		0.9044	306.497	31.4604	0.354688	1005.39	129.711	29.331	2.3852	28.6601	31.0453		2610.21	146.774	36.1733	18.4933	13.7017								
2016/05/10 16:35:00		1.13232	298.616	31.3682	0.359896	1005.53	131.957	28.8676	1.7152	27.7803	29.4955		2283.33	192.609	34.1133	18.0633	13.695								
2016/05/10 16:40:00		1.07169	328.076	31.2797	0.358333	1005.55	117.833	28.3991	3.0954	28.3349	31.4303		2976.46	171.347	45.8267	23.93	17.5967								
2016/05/10 16:45:00		1.06368	320.426	31.2661	0.356771	1005.3	104.511	28.0622	6.5794	30.317	36.8964		3101.04	166.872	36.0067	20.2358	14.5058								
2016/05/10 16:50:00		1.20505	324.105	31.126	0.35625	1005.24	92.648	27.7894	5.6146	26.726	32.3406		2822.92	196.074	37.5817	19.7733	14.2317								
2016/05/10 16:55:00		0.99392	321.623	30.9911	0.361979	1005.2	75.199	27.5706	7.9149	30.2794	38.1943		3356.46	173.429	41.1617	23.0275	17.5883								
2016/05/10 17:00:00		0.95835	320.698	30.9031	0.360417	1005.31	60.776	27.4294	9.0517	30.834	39.8857		3655.42	179.233	58.14	33.0475	24.2625								
2016/05/10 17:05:00		1.23439	315.357	30.874	0.358333	1005.32	59.055	27.3472	13.0382	33.9218	46.96		4042.92	166.204	47.2625	27.6833	20.5533								
2016/05/10 17:10:00		0.81925	321.938	30.8115	0.360417	1005.14	64.458	27.2358	13.0181	32.8195	45.8376		4052.71	189.809	42.8183	24.5492	18.2767								
2016/05/10 17:15:00		1.22973	320.462	30.7406	0.361979	1005.12	60.258	27.1472	12.424	31.8028	44.2268		4055.0	185.516	48.9883	23.9967	16.7383								
2016/05/10 17:20:00		1.21677	317.271	30.6729	0.357292	1005.22	60.382	27.0962	12.2454	30.5978	42.8431		3860.0	209.739	36.2592	20.455	15.2683								
2016/05/10 17:25:00		1.29394	330.999	30.5432	0.363542	1005.43	61.797	27.0302	10.5034	28.0063	38.5097		3984.58	201.253	44.9975	21.7517	16.5917								
2016/05/10 17:30:00		1.11264	298.96	30.4984	0.356771	1005.56	77.86	26.9797	12.8662	32.6244	45.4906		4100.21	183.276	43.3533	22.3258	16.1933								
2016/05/10 17:35:00		1.01354	313.884	30.5026	0.356771	1005.78	55.563	26.9322	13.5027	32.6483	46.1511		4225.42	189.206	46.3633	21.6533	15.5317								
2016/05/10 17:40:00		1.20566	322.906	30.5005	0.357292	1005.87	36.7938	27.1832	14.9544	36.0648	51.019		4727.71	163.997	45.0525	23.9542	16.9167								
2016/05/10 17:45:00		1.15851	336.206	30.499	0.355729	1005.85	27.7302	27.4189	14.041	37.5505	51.592		5112.9	158.932	52.946	26.8667	19.4658								
2016/05/10 17:50:00		0.230939	304.245	30.5005	0.365104	1005.95	21.7656	27.6667	15.6244	41.7989	57.423		5902.1	137.713	65.406	27.865	19.095								
2016/05/10 17:55:00		0.53438	329.063	30.5036	0.353125	1006.03	15.5677	27.9057	15.1867	40.6281	55.815		4937.92	148.353	45.6025	22.2875	16.6058								
2016/05/10 18:00:00		0.51846	41.9811	30.4094	0.355208	1006.08	12.7604	28.1186	13.6881	39.5395	53.228		4967.08	140.316	49.5642	23.2392	16.5333								
2016/05/10 18:05:00		0.0	502.0	30.3349	0.355208	1006.05	12.899	28.2595	12.6786	40.765	53.444		5169.0	142.563	41.2842	21.9808	16.6325								
2016/05/10 18:10:00		0.0	502.0	30.3047	0.355729	1006.02	11.4625	28.3757	15.4792	42.8567	58.336		5663.1	122.083	47.2033	25.5783	18.3917								
2016/05/10 18:15:00		0.0	502.0	30.2667	0.354688	1006.07	11.55	28.5081	18.1726	44.2089	62.382		5550.4	124.123	60.408	27.25	19.8708								
2016/05/10 18:20:00		0.54835	338.988	30.2094	0.354688	1006.12	8.4729	28.6281	18.9052	42.22	61.125		5300.0	124.115	54.927	24.4442	17.7075								
2016/05/10 18:25:00		0.75938	91.912	30.1307	0.356771	1006.08	1.70625	28.622	20.2474	43.2607	63.508		5261.0	127.094	50.943	27.8	21.6683								
2016/05/10 18:30:00		0.859	10.8941	30.0823	0.356771	1006.03	1.03542	28.7207	20.3077	42.1652	62.473		4827.92	140.981	53.412	31.895	25.2658								
2016/05/10 18:35:00		0.73844	28.3585	30.0005	0.357292	1006.06	1.04271	28.7755	19.0012	40.9123	59.913		4645.21	151.903	55.494	34.6283	27.825								
2016/05/10 18:40:00		0.61968	332.34	29.9234	0.353646	1005.99	0.98438	28.8002	18.2441	40.8335	59.078		4822.71	138.584	63.04	34.3667	26.8125								
2016/05/10 18:45:00		0.62703	56.417	29.9042	0.355208	1005.92	1.02083	28.8834	23.7828	40.9944	64.777		5166.7	128.248	55.016	30.2	22.7483								
2016/05/10 18:50:00		0.63856	53.687	29.9026	0.353125	1005.99	1.01354	28.8619	33.165	44.4794	77.644		6278.3	114.043	72.071	35.8025	25.5217								
2016/05/10 18:55:00		0.0	502.0	29.9047	0.35625	1006.07	1.07187	28.9328	43.8225	45.01	88.832		6854.0	108.136	58.973	31.2083	22.2917								
2016/05/10 19:00:00		0.0	502.0	29.9052	0.358333	1006.14	1.02813	28.9173	42.6321	43.4763	86.108		6630.4	108.364	59.734	30.8667	21.8475								
2016/05/10 19:05:00		0.81646	124.634	29.9068	0.354688	1006.22	0.98438	28.9546	46.1474	44.1405	90.288		7336.9	109.407	70.348	30.98	21.31								
2016/05/10 19:10:00		1.15934	135.426	29.8469	0.355208	1006.35	1.05729	28.9986	43.6282	41.6859	85.314		6614.4	118.479	74.583	32.6033	22.6558								
2016/05/10 19:15:00		1.46143	165.081	29.8089	0.357812	1006.41	1.04271	28.9785	45.091	40.2584	85.349		6726.7	115.329	77.967	33.3217	22.97								
2016/05/10 19:20:00		1.35443	172.505	29.7495	0.361458	1006.42	1.05729	29.03	43.4919	39.2143	82.706		6482.5	127.776	86.158	41.0017	31.33								
2016/05/10 19:25:00		0.9629	159.128	29.6208	0.356771	1006.46	1.02083	29.0386	43.1971	37.2972	80.494		5882.5	139.909	65.26	41.01	31.3283								
2016/05/10 19:30:00		0.59261	143.068	29.4891	0.351563	1006.62	1.00625	29.0945	41.7946	37.1397	78.934		5782.3	130.523	60.322	40.2167	28.87								
2016/05/10 19:35:00		0.65955	134.849	29.4026	0.35	1006.56	1.00625	29.114	38.3061	36.0408	74.347		5564.0	133.566	50.348	33.565	24.53								
2016/05/10 19:40:00		0.83743	134.673	29.3089	0.354688	1006.5	1.06458	29.103	40.5841	36.9583	77.542		5768.5	119.622	53.348	35.56	24.8733								
2016/05/10 19:45:00		0.0	502.0	29.3036	0.357812	1006.63	1.02083	29.1546	40.5015	35.2398	75.741		5923.5	122.165	55.051	36.7117	25.7075								
2016/05/10 19:50:00		0.66041	124.182	29.2964	0.353125	1006.65	1.05	29.1027	38.6679	35.767	74.435		6109.2	125.398	58.077	38.76	27.2292								
2016/05/10 19:55:00		0.56117	122.175	29.2062	0.354688	1006.73	1.02813	29.1527	37.893	34.5757	72.469		5598.5	129.373	57.145	38.1575	27.355								
2016/05/10 20:00:00		0.0	502.0	29.2083	0.354167	1006.83	1.03542	29.1022	38.0113	33.7917	71.803		5588.3	127.434	56.644	37.785	27.24								
2016/05/10 20:05:00		0.70756	165.074	29.1437	0.354688	1006.92	1.02813	29.1259	37.1515	34.9009	72.052		5369.4	125.866	54.793	36.5425	26.8558								
2016/05/10 20:10:00		0.93084	163.803	29.0932	0.358333	1007.0	1.00625	29.0856	33.0556	33.3672	66.423		5036.0	128.38	53.477	35.6575	26.34								
2016/05/10 20:15:00		1.27003	172.995	28.9995	0.358333	1007.16	1.03542	29.1031	30.782	33.689	64.471		4721.88	124.373	54.549	36.365	26.4292								
2016/05/10 20:20:00		1.00951	169.305	29.0031	0.354167	1007.2	1.05729	29.1624	32.9595	33.3535	66.313		5097.1	126.498	62.157	41.4375	30.3058								
2016/05/10 20:25:00		1.13176	160.855	28.9875	0.360417	1007.22	1.02813	29.1245	37.9131	34.1683	72.081		5130.2	127.834	65.374	43.6983	32.7292								
2016/05/10 20:30:00		0.73512	141.216	28.9932	0.351042	1007.2	1.00625	29.1497	41.77	33.6171	75.387		5498.1	132.03	65.988	44.1358	32.5375								
2016/05/10 20:35:00		0.66111	122.605	28.9969	0.351042	1007.23	0.96979	29.1081	47.5097	33.7643	81.274		5983.8	131.502	66.349	44.2425	31.4008								
2016/05/10 20:40:00		0.0	502.0	28.9255	0.355729	1007.34	1.05729	29.099	47.9452	33.9013	81.846		5724.0	129.319	64.108	42.7375	29.8783								
2016/05/10 20:45:00		1.09749	161.685	28.9036	0.359375	1007.46	1.02813	29.1245	47.0005	32.8606	79.861		5310.4	130.03	61.039	40.7167	29.2758								
2016/05/10 20:50:00		1.2441	153.103	28.8484	0.353125	1007.48	0.95521	29.0775	44.7649	31.9979	76.763		5490.8	125.401	75.381	50.262	29.5075								
2016/05/10 20:55:00		1.3283	163.51	28.8062	0.358333	1007.57	1.06458	29.1285	46.1541	32.419	78.573		5485.0	124.383	100.564	67.046	30.8958								
2016/05/10 21:00:00		1.2652	165.061	28.8057	0.359896	1007.71	0.98438	29.0944	49.2361	34.0348	83.271		5554.0	126.433	65.937	43.9625	29.1367								
2016/05/10 21:05:00		1.21808	154.513	28.8089	0.357292	1007.77	1.00625	29.0963	59.492	33.9869	93.478		5688.5	128.719	67.068	44.7142	30.1258								
2016/05/10 21:10:00		1.24359	158.064	28.7099	0.358854	1007.81	0.98438	29.0649	62.607	33.2714	95.878		5712.9	126.358	64.355	42.9083	29.1525								
2016/05/10 21:15:00		1.44005	164.75	28.6922	0.354688	1007.88	0.99167	29.0673	65.881	34.36	100.241		5713.8	128.141	69.195	46.1308	31.5683								
2016/05/10 21:20:00		1.20461	150.735	28.6031	0.354688	1007.98	0.98438	29.1033	68.874	32.5764	101.45		5714.2	126.476	64.885	43.2533	30.2933								
2016/05/10 21:25:00		1.18027	167.776	28.6	0.361979	1008.05	1.03542	29.0617	70.37	33.1036	103.474		5397.1	126.012	67.97	45.3108	31.2367								
2016/05/10 21:30:00		1.18347	168.151	28.5	0.353125	1008.14	0.97708	29.0794	68.242	32.4772	100.719		5454.8	125.898	68.707	45.9242	31.7908								
2016/05/10 21:35:00		0.90984	157.546	28.4948	0.354688	1008.28	1.06458	29.092	70.113	32.3094	102.423		5624.2	125.741	70.456	46.9625	32.3042								
2016/05/10 21:40:00		0.9601	164.294	28.4943	0.359375	1008.39	1.12292	29.0383	70.082	32.1622	102.244		5559.8	125.516	65.838	43.8867	31.3067								
2016/05/10 21:45:00		1.26894	168.744	28.401	0.35625	1008.41	1.10104	29.0708	67.424	31.9705	99.395		5484.6	124.176	65.928	43.9933	30.7567								
2016/05/10 21:50:00		0.96597	157.823	28.4036	0.357812	1008.49	1.04271	29.0099	68.512	32.1074	100.619		5488.5	121.069	64.884	43.2608	30.9692								
2016/05/10 21:55:00		0.95571	162.689	28.4953	0.354167	1008.53	1.09375	29.0198	68.275	32.2855	100.561		5507.1	125.944	65.876	43.9125	31.0692								
2016/05/10 22:00:00		0.85289	144.498	28.4984	0.354167	1008.53	1.08646	29.0051	62.964	31.4399	94.404		5193.5	125.73	65.859	43.9425	31.6642								
2016/05/10 22:05:00		1.03474	141.511	28.4615	0.356771	1008.63	1.15208	28.9922	62.283	31.6898	93.973		5413.1	126.433	71.743	47.8775	34.4375								
2016/05/10 22:10:00		1.04521	154.456	28.3995	0.353646	1008.64	1.13021	29.0518	62.888	31.1694	94.058		5253.5	125.841	69.8	46.6467	33.8992								
2016/05/10 22:15:00		1.17035	158.146	28.4016	0.354167	1008.61	1.05	28.9863	59.38	31.1421	90.522		5082.1	122.38	68.487	45.7233	33.7117								
2016/05/10 22:20:00		1.04241	151.552	28.3714	0.358333	1008.59	1.06458	29.0067	56.043	31.279	87.322		5070.0	124.862	71.51	47.8217	34.8217								
2016/05/10 22:25:00		0.86056	142.905	28.2984	0.348958	1008.56	1.03542	29.0134	54.98	31.2961	86.276		5166.7	127.105	74.097	49.47	35.8667								
2016/05/10 22:30:00		0.62046	147.775	28.299	0.354167	1008.58	1.07917	28.9798	52.407	29.6255	82.033		4841.04	124.483	74.795	49.8617	34.17								
2016/05/10 22:35:00		0.79705	133.476	28.2255	0.355729	1008.58	1.04271	29.0228	55.518	30.252	85.77		4826.88	124.976	67.358	45.0033	32.8933								
2016/05/10 22:40:00		0.80238	112.344	28.2	0.357812	1008.51	1.09375	28.9549	58.705	29.3277	88.033		4851.88	126.391	68.987	46.0633	32.7583								
2016/05/10 22:45:00		1.28055	126.872	28.199	0.357812	1008.48	1.12292	28.9715	59.141	28.845	87.986		5006.5	128.901	73.405	48.9367	32.085								
2016/05/10 22:50:00		1.02508	132.27	28.1958	0.35625	1008.53	1.10104	28.9868	56.675	28.287	84.962		4811.67	129.741	77.435	51.623	32.6067								
2016/05/10 22:55:00		1.10982	134.581	28.1948	0.358854	1008.5	1.10104	28.9307	54.918	28.6156	83.533		4524.79	127.498	73.767	49.175	31.3733								
2016/05/10 23:00:00		1.03492	141.187	28.0974	0.357292	1008.45	1.07917	28.9844	55.402	28.5129	83.915		4432.71	126.748	71.513	47.6733	30.7708								
2016/05/10 23:05:00		1.09478	143.605	28.0375	0.358333	1008.41	1.08646	28.953	54.911	28.578	83.489		4228.54	122.858	67.267	44.84	30.015								
2016/05/10 23:10:00		1.19988	148.189	27.9969	0.359896	1008.41	1.09375	28.939	54.306	28.6362	82.942		4115.63	122.083	62.217	41.5458	29.905								
2016/05/10 23:15:00		1.16367	149.713	27.9036	0.357812	1008.44	1.10104	28.9779	52.202	26.6746	78.877		3900.0	124.819	61.536	41.31	30.9342								
2016/05/10 23:20:00		1.14984	135.041	27.8578	0.35625	1008.42	1.05	28.9194	47.7197	26.4658	74.185		3694.79	123.544	54.734	37.2433	29.115								
2016/05/10 23:25:00		1.0227	126.639	27.7984	0.359896	1008.35	1.07917	28.9546	45.3746	26.6233	71.998		3530.83	118.861	54.349	36.9117	28.42								
2016/05/10 23:30:00		1.16619	153.196	27.6974	0.364062	1008.28	1.13021	28.9613	41.7924	26.6335	68.426		3389.17	116.136	53.956	36.645	28.225								
2016/05/10 23:35:00		0.6796	144.743	27.6974	0.355208	1008.32	0.9625	28.9452	41.7834	26.5274	68.311		3272.71	114.465	51.636	35.2108	27.8025								
2016/05/10 23:40:00		0.99976	134.582	27.6604	0.358854	1008.34	1.00625	28.9887	40.7851	26.1885	66.974		3280.63	110.611	54.387	36.4617	28.0375								
2016/05/10 23:45:00		0.87726	149.356	27.599	0.359375	1008.32	1.04271	28.8305	42.9984	25.2402	68.239		3067.71	110.236	54.793	36.9592	28.2575								
2016/05/10 23:50:00		0.83156	157.719	27.599	0.359896	1008.3	1.05	28.5307	46.1809	24.8363	71.017		2943.96	119.49	60.295	40.2083	29.0317								
2016/05/10 23:55:00		0.0	502.0	27.5948	0.359375	1008.25	1.00625	28.2321	49.3857	24.7747	74.16		2745.0	133.93	60.787	40.6208	29.6375								
2016/05/11 00:00:00		0.0	502.0	27.5979	0.355208	1008.24	0.99167	28.0385	48.6666	24.2851	72.952		2676.88	150.596	63.339	42.2717	31.8683								
