-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/30 00:00:00
EndTime: 2016/05/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/30 12:30:00		1.04155	113.059	30.0151	0.364583	1005.21	291.375	29.3506	76.3	12.1391	88.439	23.7857	5333.5	190.609	5.5867	3.72667	2.31167								
2016/05/30 12:35:00		1.24823	83.729	30.0125	0.365104	1005.19	288.21	29.3476	74.077	12.122	86.199	23.7475	5155.6	159.057	7.0967	4.735	2.75083								
2016/05/30 12:40:00		1.10578	76.346	30.0146	0.365104	1005.09	289.807	29.2848	73.501	13.2996	86.801	23.9001	5228.5	131.302	6.2883	4.19333	2.60833								
2016/05/30 12:45:00		1.12107	76.609	30.0172	0.365104	1005.01	293.876	29.1908	70.873	13.6591	84.532	23.8047	5070.6	108.5	5.2733	3.52	2.05833								
2016/05/30 12:50:00		0.93148	84.438	29.9656	0.364583	1004.95	298.448	29.2947	67.88	14.3746	82.254	23.6379	4948.75	53.014	6.6067	4.40333	2.85333								
2016/05/30 12:55:00		1.14938	77.867	29.963	0.364062	1004.83	299.811	29.5286	67.793	15.1482	82.941	23.7094	4871.67	131.298	4.8025	3.20333	2.00333								
2016/05/30 13:00:00		1.20746	81.344	30.0484	0.3625	1004.78	300.373	29.6948	73.338	14.1418	87.48	23.9144	4997.29	211.132	7.9167	5.2792	3.0525								
2016/05/30 13:05:00		1.61869	81.978	30.126	0.361979	1004.71	301.044	29.7528	76.836	15.9904	92.826	24.0002	4929.79	186.112	5.1235	3.41633	2.005								
2016/05/30 13:10:00		1.35571	85.844	30.1745	0.364062	1004.65	301.226	29.7479	78.071	16.141	94.212	24.086	4637.5	151.035	3.971	2.64933	1.56333								
2016/05/30 13:15:00		1.27281	97.758	30.1359	0.367708	1004.55	296.683	29.6883	75.737	15.1893	90.926	23.8047	4614.58	126.791	4.4725	2.97917	2.02833								
2016/05/30 13:20:00		1.29736	112.941	30.162	0.363542	1004.55	288.502	29.6059	76.235	15.0866	91.321	23.819	4698.54	113.258	6.451	4.29717	2.54267								
2016/05/30 13:25:00		1.62131	121.549	30.226	0.365625	1004.55	286.366	29.5264	75.574	14.9908	90.565	24.0335	4526.46	107.275	4.671	3.11583	1.93933								
2016/05/30 13:30:00		1.6563	128.966	30.3198	0.363542	1004.58	281.32	29.5849	73.787	15.8774	89.665	23.9382	4628.54	46.7424	6.87	4.58	2.78333								
2016/05/30 13:35:00		1.79943	114.863	30.3234	0.360938	1004.6	282.421	29.7941	72.691	17.1269	89.817	23.8762	4595.83	115.579	2.686	1.78967	1.03833								
2016/05/30 13:40:00		1.85321	89.752	30.3229	0.358854	1004.56	291.521	29.9646	70.363	17.1817	87.545	23.8905	4614.17	201.699	6.12	4.08167	2.55333								
2016/05/30 13:45:00		2.00583	99.718	30.3219	0.360417	1004.51	307.993	30.0327	68.579	17.9451	86.524	23.7332	4886.88	169.793	3.82517	2.551	1.56583								
2016/05/30 13:50:00		1.92962	130.842	30.3771	0.364062	1004.42	326.39	30.0121	67.134	17.2468	84.381	24.0192	4787.08	145.556	6.185	4.12333	2.45								
2016/05/30 13:55:00		2.42149	101.495	30.4661	0.363021	1004.3	320.294	29.9353	65.097	17.6302	82.727	23.6665	4596.25	119.547	6.3407	4.23051	2.58475								
2016/05/30 14:00:00		2.58211	96.775	30.5375	0.365625	1004.19	345.326	29.8489	63.371	17.904	81.275	23.8143	4833.13	112.082	3.911	2.60683	1.56667								
2016/05/30 14:05:00		1.89545	74.472	30.6318	0.364062	1004.05	343.423	29.7648	62.754	17.3495	80.104	23.9573	4720.42	106.843	3.23083	2.15583	1.325								
2016/05/30 14:10:00		1.3562	91.603	30.6307	0.366146	1004.08	344.684	29.687	63.474	17.5343	81.008	23.9716	4725.21	105.6	4.46433	2.97883	1.99333								
2016/05/30 14:15:00		2.02982	87.692	30.6276	0.357812	1004.13	324.683	29.6746	63.391	17.0242	80.415	23.8238	4708.13	60.754	3.90167	2.6025	1.58167								
2016/05/30 14:20:00		1.60998	96.584	30.5599	0.357292	1004.1	312.813	29.8738	61.323	16.5929	77.916	23.7952	4819.58	82.827	6.4017	4.26833	2.885								
2016/05/30 14:25:00		1.5966	109.595	30.5146	0.353646	1004.12	286.366	30.0985	61.339	16.6442	77.983	23.9096	4764.38	181.176	6.2783	4.18333	2.29583								
2016/05/30 14:30:00		1.08387	86.645	30.5141	0.361458	1003.99	273.474	30.1893	62.105	17.0585	79.163	23.8619	4905.0	180.019	2.5225	1.67917	0.9325								
2016/05/30 14:35:00		1.50699	93.62	30.5839	0.3625	1003.82	283.216	30.2038	62.227	15.7644	77.992	23.8047	5079.4	151.671	6.72	4.47667	3.07333								
2016/05/30 14:40:00		1.35428	120.777	30.6542	0.360938	1003.64	300.665	30.1509	63.84	16.7914	80.631	24.1193	5214.6	124.519	4.18	2.7875	1.725								
2016/05/30 14:45:00		1.39085	96.741	30.7432	0.359375	1003.47	323.991	30.0749	62.882	17.6473	80.529	24.2719	5104.8	112.754	4.04417	2.72083	1.71917								
2016/05/30 14:50:00		1.60065	113.912	30.837	0.366146	1003.33	362.986	29.9817	60.604	16.6922	77.296	23.8667	5066.0	105.411	4.29667	2.86333	1.68667								
2016/05/30 14:55:00		1.54351	114.015	30.9385	0.356771	1003.32	373.756	29.9058	60.832	16.7264	77.558	24.0478	5089.6	104.911	1.57305	1.04763	0.69254								
2016/05/30 15:00:00		2.39693	86.884	30.9958	0.366146	1003.4	351.371	29.8362	58.58	17.0003	75.581	23.8858	5018.5	106.2	4.66102	3.10847	1.81864								
2016/05/30 15:05:00		1.81786	78.557	31.0672	0.365104	1003.29	344.444	29.7858	57.004	17.3358	74.339	24.0049	5255.4	101.042	3.84583	2.565	1.66917								
2016/05/30 15:10:00		1.87067	96.231	31.1021	0.365625	1003.18	357.459	29.7788	55.891	17.055	72.946	23.9954	5099.2	106.95	3.54833	2.36583	1.6025								
2016/05/30 15:15:00		1.64504	120.143	31.1906	0.360417	1003.15	377.125	29.7705	54.252	17.3905	71.643	23.7618	5346.7	114.336	2.9885	1.99183	1.21017								
2016/05/30 15:20:00		1.55984	130.846	31.2182	0.363542	1003.08	355.986	29.7753	52.912	18.5134	71.426	24.086	5394.6	115.386	4.2825	2.85667	1.80833								
2016/05/30 15:25:00		1.73206	90.556	31.2964	0.363542	1002.97	346.967	29.7761	51.992	19.2597	71.252	23.9668	5335.6	116.611	4.13167	2.755	1.67833								
2016/05/30 15:30:00		1.86535	82.359	31.2964	0.358854	1003.02	301.321	29.7753	51.637	19.7663	71.403	23.9525	5289.6	114.922	3.3625	2.24083	1.565								
2016/05/30 15:35:00		0.88802	75.853	31.225	0.363021	1003.08	274.48	29.7699	52.41	19.6157	72.025	23.943	5408.1	114.975	3.07917	2.055	1.25583								
2016/05/30 15:40:00		1.33819	89.711	31.1432	0.361979	1003.13	227.762	29.7592	53.133	19.3624	72.496	23.9191	5330.0	113.268	5.3433	3.56	2.32667								
2016/05/30 15:45:00		1.78073	118.923	31.1005	0.366667	1003.13	214.164	29.7436	55.322	19.6636	74.986	23.8715	5586.5	111.332	3.585	2.39	1.57917								
2016/05/30 15:50:00		1.85598	140.958	31.1026	0.359375	1003.11	218.305	29.7291	55.132	20.2524	75.385	23.9239	5484.8	112.25	1.89967	1.26683	0.83183								
2016/05/30 15:55:00		1.86003	123.002	31.1036	0.364062	1003.02	246.714	29.7224	53.937	20.7933	74.731	23.8715	5401.9	111.34	6.6917	4.465	3.33167								
2016/05/30 16:00:00		2.03442	130.775	31.1057	0.3625	1002.97	150.85	29.7119	55.112	20.3757	75.488	23.9382	5263.1	114.283	3.61833	2.4125	1.54417								
2016/05/30 16:05:00		1.20291	109.264	31.1026	0.357812	1002.9	118.774	29.7066	55.76	21.2041	76.964	23.8619	5510.2	114.965	5.9867	3.98667	2.62667								
2016/05/30 16:10:00		1.4461	109.757	31.0969	0.361979	1002.91	111.052	29.6996	54.645	21.4301	76.075	23.7189	5314.0	112.775	3.21	2.14083	1.40333								
2016/05/30 16:15:00		1.71229	93.206	31.0307	0.354688	1002.89	139.132	29.6902	55.121	21.0638	76.185	23.7475	5624.4	116.643	3.97167	2.64333	1.67167								
2016/05/30 16:20:00		1.81045	102.804	30.9932	0.361979	1003.0	124.607	29.6808	56.456	21.0432	77.5	23.7857	5747.7	116.04	6.0383	4.0225	2.42417								
2016/05/30 16:25:00		1.41623	112.701	30.9932	0.358333	1003.15	124.994	29.6727	58.594	20.7694	79.363	23.7904	5780.0	115.079	6.3125	4.28083	2.48583								
2016/05/30 16:30:00		1.34385	131.834	30.9677	0.359375	1003.16	127.276	29.6703	59.815	20.7831	80.598	23.9287	5835.0	116.493	4.96967	3.31217	2.11217								
2016/05/30 16:35:00		1.44188	132.685	30.9927	0.361979	1003.08	106.838	29.6502	58.685	20.6804	79.366	23.8667	6250.0	113.743	7.5317	5.02	3.10167								
2016/05/30 16:40:00		1.83479	136.241	30.9953	0.356771	1002.95	121.122	29.6365	56.856	21.389	78.245	23.9239	6149.4	116.258	3.90767	2.605	1.70167								
2016/05/30 16:45:00		2.17076	139.502	30.9937	0.359375	1002.9	122.267	29.6171	54.377	20.4202	74.797	23.5807	6298.1	116.951	2.60167	1.735	1.13833								
2016/05/30 16:50:00		2.22636	133.997	30.925	0.361458	1002.84	128.1	29.6067	56.885	20.1634	77.049	23.9144	6144.4	121.422	5.5917	3.72667	2.49217								
2016/05/30 16:55:00		1.28718	141.38	30.9063	0.359375	1002.71	126.423	29.5841	57.658	20.2011	77.859	23.7952	6149.2	119.004	3.21583	2.14083	1.36083								
2016/05/30 17:00:00		2.10493	134.538	30.9307	0.358333	1002.7	134.677	29.5715	60.211	20.0779	80.289	23.8905	6272.5	115.133	5.2967	3.53167	1.99333								
2016/05/30 17:05:00		1.77753	129.609	30.9932	0.363021	1002.78	166.863	29.5522	60.845	19.9683	80.813	23.8047	6390.6	111.725	4.47797	2.98305	1.80339								
2016/05/30 17:10:00		2.35773	126.741	30.9958	0.361979	1002.87	187.337	29.5288	59.949	19.4822	79.432	23.8572	6152.9	109.99	1.50083	1.00167	0.7035								
2016/05/30 17:15:00		1.96834	130.614	31.0854	0.364583	1002.9	191.567	29.5124	61.868	20.0299	81.898	23.657	6661.3	112.35	4.18167	2.79	1.8075								
2016/05/30 17:20:00		2.30881	131.95	31.0995	0.357812	1002.93	135.793	29.4993	62.335	19.2254	81.56	23.8238	6987.7	111.265	4.12083	2.7475	1.55167								
2016/05/30 17:25:00		1.56429	145.792	31.1031	0.358854	1003.0	94.172	29.4918	60.974	19.2152	80.19	23.8715	6875.2	110.893	3.90417	2.61667	1.68417								
2016/05/30 17:30:00		1.51806	145.745	31.0964	0.357812	1003.16	66.23	29.4741	62.721	18.6366	81.358	23.8095	7304.8	109.372	3.6205	2.41333	1.73667								
2016/05/30 17:35:00		2.07174	137.702	31.0479	0.359375	1003.28	61.425	29.4864	63.045	19.4788	82.524	23.8	7380.6	85.234	3.28167	2.18667	1.485								
2016/05/30 17:40:00		1.77446	141.171	30.9911	0.361458	1003.26	72.421	29.2397	61.808	20.2285	82.036	23.676	7309.0	155.303	3.94667	2.63167	1.74								
2016/05/30 17:45:00		1.67112	153.252	30.9276	0.358854	1003.27	57.167	28.7817	59.284	18.3525	77.636	23.5807	7394.6	127.576	6.1667	4.11333	2.26083								
2016/05/30 17:50:00		2.50072	140.032	30.9057	0.365625	1003.24	44.5885	28.2788	61.669	18.0615	79.731	23.4043	7838.8	104.41	3.9975	2.66417	1.715								
2016/05/30 17:55:00		1.82192	146.876	30.8182	0.3625	1003.26	34.4313	27.7752	63.436	16.9968	80.432	23.4568	8376.0	103.178	5.42	3.61333	2.625								
2016/05/30 18:00:00		1.48069	131.234	30.726	0.365104	1003.21	25.2875	27.3628	62.096	17.2091	79.305	23.2137	8223.5	96.474	4.26667	2.8425	1.87583								
2016/05/30 18:05:00		1.99888	131.114	30.6719	0.364583	1003.26	20.2344	26.9757	61.278	17.7808	79.059	23.0707	8282.9	106.825	3.41897	2.27931	1.27586								
2016/05/30 18:10:00		1.72187	142.098	30.6047	0.365625	1003.31	14.6344	26.6259	57.645	16.5518	74.196	23.0373	7656.0	110.179	5.9117	3.94167	2.69167								
2016/05/30 18:15:00		1.92342	143.917	30.4995	0.364583	1003.27	8.5094	26.2819	53.868	16.8257	70.694	22.7227	7483.8	107.325	5.1983	3.4625	2.14917								
2016/05/30 18:20:00		1.28474	139.192	30.4391	0.3625	1003.24	4.24375	26.0503	53.35	15.8877	69.238	22.6703	7072.1	90.849	5.0033	3.335	2.41333								
2016/05/30 18:25:00		1.68286	123.33	30.3958	0.363542	1003.21	1.54583	25.9582	51.172	15.7371	66.909	22.5606	7140.2	116.447	4.68917	3.12417	2.19								
2016/05/30 18:30:00		1.81025	129.931	30.3026	0.363542	1003.11	1.17396	25.9125	51.532	15.114	66.646	22.594	6873.5	143.424	1.935	1.28967	0.90467								
2016/05/30 18:35:00		1.02111	119.734	30.2203	0.360938	1003.13	1.12292	25.8857	50.601	14.3917	64.992	22.3318	6941.7	169.447	4.79717	3.19967	1.998								
2016/05/30 18:40:00		1.01079	119.206	30.1917	0.363542	1003.21	1.12292	25.8865	52.258	14.4978	66.756	22.5702	6336.9	179.966	4.48333	2.98917	1.91833								
2016/05/30 18:45:00		1.16973	127.919	30.0875	0.358854	1003.18	1.1375	25.8768	49.073	13.7789	62.852	22.5511	5770.4	183.462	3.60083	2.39917	1.63083								
2016/05/30 18:50:00		1.50204	127.763	29.9573	0.364583	1003.2	1.17396	25.8578	44.9257	13.7036	58.629	22.2413	5708.1	183.009	6.0967	4.065	2.46								
2016/05/30 18:55:00		1.28463	127.958	29.874	0.361979	1003.34	1.19583	25.8452	46.1518	13.8577	60.009	22.5082	5790.2	181.376	4.67667	3.11833	2.16								
2016/05/30 19:00:00		1.31092	127.238	29.8042	0.365104	1003.49	1.18125	25.8328	48.8229	14.8607	63.684	22.5845	5468.8	181.869	5.3817	3.67	2.63								
2016/05/30 19:05:00		1.27253	143.983	29.8	0.36875	1003.67	1.18854	25.8191	47.838	13.4434	61.281	22.5082	5559.4	180.662	5.4033	3.60333	2.67667								
2016/05/30 19:10:00		1.1376	120.113	29.7104	0.358854	1003.88	1.15937	25.8156	45.8146	13.8987	59.713	22.4844	5386.0	180.376	3.94583	2.62833	1.78833								
2016/05/30 19:15:00		1.15478	93.124	29.7104	0.363021	1004.11	1.18125	25.7931	45.2563	14.6382	59.894	22.4367	5401.9	180.137	6.2683	4.1775	2.84083								
2016/05/30 19:20:00		1.29264	137.888	29.6427	0.363542	1004.41	1.1375	25.7633	43.2418	13.464	56.706	22.5177	5116.9	181.43	4.72583	3.14833	2.10583								
2016/05/30 19:25:00		0.71145	152.072	29.6078	0.367188	1004.57	1.17396	25.7488	41.9219	13.3715	55.293	22.5416	5027.9	182.523	4.61833	3.08083	2.0175								
2016/05/30 19:30:00		0.82196	144.304	29.612	0.361458	1004.69	1.09375	25.7235	43.2373	13.0087	56.246	22.4558	5060.4	182.491	5.2983	3.53167	2.315								
2016/05/30 19:35:00		0.65983	164.669	29.5182	0.359896	1004.81	1.15937	25.7079	43.1279	12.6355	55.763	22.4224	4907.92	181.391	6.7408	4.4925	3.11917								
2016/05/30 19:40:00		0.80511	137.391	29.4958	0.359375	1004.81	1.12292	25.6983	41.4172	13.06	54.477	22.4176	4763.33	182.441	8.0105	5.34	3.59333								
2016/05/30 19:45:00		0.73459	146.518	29.4964	0.359896	1004.82	1.15208	25.6765	39.6953	13.0908	52.786	22.3366	4500.42	182.173	4.7425	3.16133	2.05633								
2016/05/30 19:50:00		0.97136	162.441	29.3979	0.357812	1004.83	1.12292	25.6532	38.2749	12.8923	51.167	22.451	4707.71	182.684	5.7088	3.8025	2.42933								
2016/05/30 19:55:00		0.97007	167.088	29.3984	0.358854	1004.92	1.17396	25.6304	38.5406	11.3689	49.9095	22.4367	4506.46	182.105	6.6967	4.46333	3.09333								
2016/05/30 20:00:00		1.07642	169.535	29.3974	0.358333	1005.0	1.13021	25.6183	35.3872	11.6359	47.0231	22.5511	4303.13	182.416	4.48	2.98767	2.0105								
2016/05/30 20:05:00		1.16921	169.97	29.3953	0.360417	1005.11	1.14479	25.5764	34.7127	12.1768	46.8895	22.3318	4206.46	182.151	4.74833	3.16667	2.275								
2016/05/30 20:10:00		1.35117	158.802	29.3979	0.359375	1005.15	1.10104	25.545	34.7886	11.184	45.9727	22.3271	4403.33	181.416	8.8567	5.9633	4.08167								
2016/05/30 20:15:00		1.1814	150.841	29.3958	0.3625	1005.14	1.09375	25.5292	35.9835	11.6873	47.6707	22.4796	4258.54	183.741	5.0421	3.35965	2.26053								
2016/05/30 20:20:00		1.08771	153.789	29.3984	0.357292	1005.28	1.15208	25.516	34.9807	11.6359	46.6166	22.5559	4275.42	183.376	3.4825	2.32167	1.65583								
2016/05/30 20:25:00		0.89703	165.403	29.3937	0.358854	1005.34	1.10104	25.4978	34.6167	11.4065	46.0232	22.5082	4339.38	183.969	5.3322	3.556	2.57								
2016/05/30 20:30:00		1.32204	145.224	29.3948	0.360938	1005.35	1.10104	25.4908	35.5569	9.7736	45.3305	22.5606	4326.46	183.948	6.9113	4.60967	3.18333								
2016/05/30 20:35:00		1.17868	144.347	29.3906	0.365104	1005.33	1.1375	25.4803	51.228	8.8938	60.122	22.5988	4342.92	183.009	6.0883	4.05833	2.62								
2016/05/30 20:40:00		1.41884	149.362	29.3927	0.357292	1005.35	1.06458	25.4594	73.05	6.6378	79.688	22.6655	4293.54	183.637	10.8383	7.2793	4.90383								
2016/05/30 20:45:00		1.19083	152.284	29.3937	0.358333	1005.42	1.15208	25.4505	81.059	6.9631	88.022	22.7561	4502.92	183.844	3.77583	2.51583	1.74917								
2016/05/30 20:50:00		1.28506	147.162	29.3984	0.357812	1005.51	1.05729	25.4451	79.297	7.0247	86.321	22.5845	4259.58	184.387	6.6483	4.46333	3.32667								
2016/05/30 20:55:00		1.15217	163.519	29.3943	0.355208	1005.56	1.14479	25.4314	76.181	7.812	83.993	22.8085	4426.04	183.848	8.4483	5.6292	3.79333								
2016/05/30 21:00:00		0.91854	166.188	29.3917	0.357292	1005.57	1.10833	25.4159	77.285	7.6991	84.984	22.8037	4627.92	185.969	7.975	5.3167	3.47667								
2016/05/30 21:05:00		1.00932	165.694	29.3651	0.360417	1005.6	1.12292	25.4022	75.958	8.192	84.15	22.7322	4312.92	185.791	6.1367	4.09167	2.9775								
2016/05/30 21:10:00		1.23498	163.348	29.301	0.358854	1005.67	1.13021	25.3973	70.678	8.8493	79.528	22.7751	4515.0	183.998	6.1758	4.155	2.69583								
2016/05/30 21:15:00		1.21296	150.558	29.3005	0.358333	1005.71	1.08646	25.3799	67.768	8.4522	76.22	22.7656	4296.46	184.03	5.26	3.50333	2.26167								
2016/05/30 21:20:00		1.42921	139.537	29.2474	0.364062	1005.68	1.10833	25.3603	63.963	7.7504	71.713	22.7179	4192.29	184.494	7.0733	4.7175	3.29917								
2016/05/30 21:25:00		1.54219	142.99	29.2047	0.358333	1005.61	1.15208	25.3299	62.183	7.7778	69.961	22.5511	4229.38	184.291	7.4333	4.95088	3.47719								
2016/05/30 21:30:00		0.84643	139.852	29.2021	0.360417	1005.7	1.07917	25.3101	59.304	8.9315	68.235	22.8085	4275.0	185.184	7.3983	4.93333	3.55167								
2016/05/30 21:35:00		0.8374	143.545	29.2026	0.359375	1005.86	1.15937	25.2907	56.939	8.3803	65.319	22.7179	4427.29	185.502	6.7308	4.48833	3.12583								
2016/05/30 21:40:00		0.70645	140.639	29.2068	0.361979	1006.03	1.07187	25.2744	55.382	7.9866	63.369	22.4891	4322.29	185.934	4.09583	2.73	1.8575								
2016/05/30 21:45:00		0.63123	156.664	29.1984	0.357812	1006.1	1.14479	25.2591	53.392	7.9798	61.372	22.5892	4205.42	186.062	8.4717	5.65	4.0								
2016/05/30 21:50:00		0.84489	173.595	29.163	0.361458	1006.18	1.15208	25.2295	51.067	9.1814	60.249	22.5416	3887.71	185.552	6.4342	4.28667	3.1275								
2016/05/30 21:55:00		0.94761	162.882	29.0964	0.361458	1006.2	1.11563	25.1992	47.9675	8.1544	56.122	22.4701	3619.79	185.369	6.1442	4.0975	3.01333								
2016/05/30 22:00:00		1.26191	169.129	29.0984	0.361458	1006.2	1.10833	25.1874	46.23	8.8904	55.12	22.6274	3695.63	184.094	8.4858	5.6608	3.75583								
2016/05/30 22:05:00		1.03794	163.565	29.0958	0.361458	1006.13	1.13021	25.2725	46.4734	8.62	55.093	22.532	3780.63	115.422	4.92833	3.28667	2.29667								
2016/05/30 22:10:00		1.19605	153.331	29.0427	0.359375	1006.17	1.15208	25.6097	45.8995	8.2434	54.143	22.5606	3557.29	172.319	5.8983	3.93167	2.795								
2016/05/30 22:15:00		1.21236	154.619	28.9922	0.355208	1006.22	1.18854	25.9823	44.5036	7.3362	51.84	22.6178	3654.17	301.134	5.675	3.79667	2.59833								
2016/05/30 22:20:00		1.12095	146.368	28.9958	0.360938	1006.21	1.20313	26.1415	43.7465	8.281	52.028	22.5606	3627.92	369.482	7.3733	5.0817	3.68667								
2016/05/30 22:25:00		1.09538	132.142	28.9932	0.361979	1006.22	1.13021	26.2374	41.9063	8.1304	50.037	22.594	3469.79	408.534	5.33	3.55683	2.53767								
2016/05/30 22:30:00		1.09398	126.41	28.9984	0.360938	1006.25	1.19583	26.2138	40.267	7.4252	47.6922	22.5177	3583.54	298.398	4.33917	2.89333	2.0175								
2016/05/30 22:35:00		0.80212	181.887	28.9932	0.358854	1006.38	1.18125	26.137	39.9409	6.8159	46.7568	22.5416	3677.92	222.672	7.7083	5.1583	3.65								
2016/05/30 22:40:00		0.70996	182.677	28.9964	0.359896	1006.47	1.07917	26.0435	40.0012	7.5313	47.5326	22.4367	3444.38	197.499	5.6175	3.74417	2.46167								
2016/05/30 22:45:00		0.72591	199.495	28.9922	0.3625	1006.5	1.17396	25.9367	38.4535	7.2575	45.711	22.5177	3108.54	184.491	8.72	5.815	4.27167								
2016/05/30 22:50:00		1.13135	204.845	28.9937	0.366146	1006.49	1.1375	25.8242	34.9427	7.8326	42.7753	22.5511	2989.79	178.576	5.4533	3.63833	2.695								
2016/05/30 22:55:00		0.90867	179.62	28.9937	0.357812	1006.39	1.15937	25.7289	32.2024	7.2746	39.477	22.5892	2702.92	177.105	4.73583	3.24883	2.44917								
2016/05/30 23:00:00		1.31273	175.176	28.9422	0.364583	1006.32	1.1375	25.6293	28.8011	7.6683	36.4693	22.4891	2808.96	168.943	4.50417	3.005	2.1725								
2016/05/30 23:05:00		1.48343	171.126	28.8948	0.363021	1006.28	1.13021	25.552	26.9072	7.9147	34.8219	22.3557	2684.79	182.891	6.876	4.65333	3.5405								
2016/05/30 23:10:00		1.18293	159.918	28.8984	0.361458	1006.2	1.10833	25.5187	27.3963	8.3666	35.7629	22.37	2638.96	187.57	8.0002	5.3855	3.36417								
2016/05/30 23:15:00		1.41414	151.967	28.8359	0.360417	1006.15	1.08646	25.4763	28.2025	8.4899	36.6924	22.1126	2619.38	189.17	9.5567	6.5158	4.71333								
2016/05/30 23:20:00		1.35494	149.156	28.8	0.365104	1006.1	1.13021	25.447	28.8993	8.6439	37.5432	22.2794	2612.08	187.359	7.4277	5.0922	3.87767								
2016/05/30 23:25:00		1.34104	162.709	28.799	0.361979	1006.07	1.16667	25.4159	29.6966	8.9554	38.6521	22.3509	2547.71	182.676	5.3475	3.58475	2.65593								
2016/05/30 23:30:00		1.69009	168.261	28.7484	0.365104	1006.0	1.09375	25.3815	31.4029	8.2913	39.6942	22.2746	2476.46	183.009	7.48	5.1483	3.98								
2016/05/30 23:35:00		1.59482	162.376	28.699	0.360938	1005.9	1.18125	25.4374	30.4158	8.2845	38.7002	22.4176	2440.63	179.423	5.161	3.43983	2.57542								
2016/05/30 23:40:00		1.48197	143.944	28.6563	0.363021	1005.85	1.13021	25.7477	28.5666	7.8326	36.3992	22.3843	2272.08	180.155	7.46	4.97583	3.46583								
2016/05/30 23:45:00		1.30534	156.827	28.5938	0.365625	1005.86	1.17396	25.9992	25.7526	8.0996	33.8522	22.2985	2114.38	184.184	6.7988	4.73217	3.70667								
2016/05/30 23:50:00		1.35342	164.272	28.5797	0.357812	1005.85	1.15208	26.1574	23.5572	8.0791	31.6363	22.4939	1962.08	175.151	5.2685	3.55217	2.635								
2016/05/30 23:55:00		1.21499	167.42	28.4917	0.359375	1005.82	1.11563	26.2355	23.5684	7.2061	30.7745	22.4605	1881.67	154.739	5.3783	3.6	2.705								
2016/05/31 00:00:00		1.59059	164.305	28.4917	0.3625	1005.78	1.04271	26.2747	23.1485	7.5621	30.7106	22.5368	1801.88	140.041	5.5125	3.68017	2.6855								
