-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/20 00:00:00
EndTime: 2016/05/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/20 12:30:00		0.79132	11.2679	35.6667	0.364062	1000.7	857.07	31.4666	19.9839	22.6111	42.595	23.5712	1350.0	143.395	35.485	19.4658	14.2492								
2016/05/20 12:35:00		1.60186	321.624	35.6349	0.363021	1000.67	846.91	31.5936	27.9368	22.9295	50.866	23.6045	1240.42	159.314	39.8908	18.4717	13.4458								
2016/05/20 12:40:00		1.97527	315.892	35.5505	0.364583	1000.63	835.35	31.7518	24.6292	24.4768	49.106	23.4615	1173.75	154.439	26.1592	16.0642	12.9583								
2016/05/20 12:45:00		0.74737	319.742	35.7052	0.364062	1000.59	811.41	31.9279	20.4908	24.0523	44.5432	23.5664	1285.83	137.523	29.3383	16.7483	12.8758								
2016/05/20 12:50:00		1.17477	52.164	36.0021	0.364062	1000.51	789.05	32.0933	17.4982	24.1687	41.6669	23.6141	1157.71	143.76	33.4025	16.745	13.2567								
2016/05/20 12:55:00		0.59141	6.4748	35.9	0.357292	1000.42	703.0	32.2463	14.233	23.6347	37.8677	23.514	1061.46	150.049	25.2992	16.6575	13.4292								
2016/05/20 13:00:00		1.48354	314.584	35.8536	0.3625	1000.37	798.31	32.3972	11.7831	22.7994	34.5825	23.7618	1052.08	145.106	26.7017	16.4075	12.85								
2016/05/20 13:05:00		1.42605	293.78	35.888	0.364583	1000.3	792.63	32.5083	8.9713	21.9641	30.9354	23.6999	889.38	156.982	24.4517	15.9958	12.8575								
2016/05/20 13:10:00		0.60599	327.311	35.8937	0.360938	1000.26	735.26	32.609	7.3946	20.7386	28.1331	23.6903	874.17	144.863	27.5775	15.235	12.1858								
2016/05/20 13:15:00		0.417514	50.187	35.812	0.360417	1000.28	742.55	32.7016	5.9563	20.2045	26.1608	23.8381	786.25	148.081	27.205	16.2483	13.1417								
2016/05/20 13:20:00		0.93841	74.521	35.6932	0.364062	1000.22	709.89	32.7669	5.59	19.2597	24.8497	24.0192	766.67	145.831	33.32	16.8558	13.1983								
2016/05/20 13:25:00		1.00521	57.77	35.6698	0.363021	1000.22	749.66	32.8294	5.5163	18.8454	24.3618	23.8429	843.13	139.277	28.4525	16.43	12.8542								
2016/05/20 13:30:00		0.86502	316.759	35.7365	0.356771	1000.2	665.93	32.8737	4.6163	18.5168	23.1331	24.0478	819.58	141.577	29.465	16.2617	13.0417								
2016/05/20 13:35:00		1.13128	24.5636	35.7568	0.357812	1000.11	743.74	32.8968	4.3282	18.195	22.5232	23.9954	800.83	141.931	25.4333	15.8875	12.7933								
2016/05/20 13:40:00		0.313913	14.6261	35.7682	0.360938	1000.0	747.0	32.9116	4.07583	17.3597	21.4356	24.1765	783.33	130.252	23.4517	16.12	12.8967								
2016/05/20 13:45:00		0.341003	147.185	35.9089	0.359896	999.87	740.13	32.9293	3.85027	17.0722	20.9224	24.1193	921.46	118.194	26.585	16.43	12.7917								
2016/05/20 13:50:00		0.74599	118.18	36.263	0.360938	999.78	572.48	32.9532	4.7302	16.8907	21.6209	24.2147	1048.13	123.115	32.5017	17.425	13.0883								
2016/05/20 13:55:00		0.254787	62.895	36.524	0.360938	999.72	743.81	32.9621	9.7105	19.4651	29.1756	24.2147	1256.25	116.447	27.4208	16.1933	12.9658								
2016/05/20 14:00:00		0.57186	291.86	36.5995	0.363021	999.58	739.92	32.9731	11.9796	22.3338	34.3134	24.3815	1177.5	129.323	22.2175	15.355	12.5217								
2016/05/20 14:05:00		0.77223	312.652	36.6339	0.359896	999.5	721.91	32.9739	10.3537	22.0805	32.4342	24.4625	1135.42	139.624	27.3392	15.7075	12.5908								
2016/05/20 14:10:00		1.56774	297.259	36.763	0.358333	999.41	704.84	32.9814	8.1785	21.8203	29.9988	24.3052	1204.38	133.405	27.5583	16.2225	12.7375								
2016/05/20 14:15:00		1.34502	312.681	36.6276	0.360938	999.41	695.03	32.9884	7.9417	21.7587	29.7004	24.2909	1106.46	133.637	24.7233	16.0667	12.8583								
2016/05/20 14:20:00		1.59239	302.223	36.4974	0.360417	999.39	717.84	32.9838	8.4331	22.3509	30.784	24.453	1067.92	132.455	27.5225	16.0392	12.9217								
2016/05/20 14:25:00		1.75093	308.474	36.4313	0.361979	999.3	692.39	32.9741	8.0802	21.5293	29.6095	24.4149	1130.21	141.431	32.9758	17.2683	13.0667								
2016/05/20 14:30:00		0.90451	303.969	36.3896	0.361458	999.22	686.47	32.968	7.2204	21.5944	28.8147	24.2528	1052.71	130.637	29.595	16.92	12.6592								
2016/05/20 14:35:00		0.61396	33.4502	36.4896	0.354688	999.13	664.4	32.9331	8.4398	22.4228	30.8626	24.4292	1055.42	131.466	25.2425	16.0633	12.8842								
2016/05/20 14:40:00		1.84298	314.343	36.3885	0.35625	999.1	664.1	32.899	8.1427	23.0322	31.1749	24.5102	1100.83	129.273	26.3158	15.14	12.43								
2016/05/20 14:45:00		1.96574	309.851	36.3203	0.3625	999.02	644.51	32.8829	6.6375	23.0014	29.6388	24.4101	937.92	147.635	22.8825	15.6175	12.7742								
2016/05/20 14:50:00		1.62878	303.668	36.2109	0.357812	998.98	612.33	32.8383	5.9429	21.5807	27.5236	24.515	906.67	140.942	25.6975	16.2342	12.9908								
2016/05/20 14:55:00		0.56445	304.628	36.225	0.357292	998.94	576.62	32.7867	5.4091	21.5773	26.9864	24.2337	1129.79	128.034	38.3717	18.9642	13.5733								
2016/05/20 15:00:00		1.48803	316.106	36.4724	0.357292	998.91	538.76	32.747	6.1327	22.6693	28.802	24.534	1462.29	119.804	33.1	18.1842	13.955								
2016/05/20 15:05:00		0.88604	340.381	36.6984	0.357812	998.9	550.44	32.7319	5.6593	22.9295	28.5888	24.434	1538.13	121.883	30.2533	17.9867	13.9267								
2016/05/20 15:10:00		0.87561	318.594	36.7266	0.354688	998.88	559.45	32.7126	5.2997	24.1242	29.4239	24.4721	1399.38	143.62	35.5092	17.9792	13.5492								
2016/05/20 15:15:00		0.402621	328.598	36.5578	0.354688	998.89	547.74	32.6817	4.3483	24.3125	28.6608	24.6341	1417.92	138.627	32.6767	18.3733	14.0342								
2016/05/20 15:20:00		1.02841	12.4265	36.4979	0.360938	998.86	534.3	32.6535	4.0535	24.0695	28.123	24.4768	1471.04	131.816	28.35	17.3758	13.7867								
2016/05/20 15:25:00		0.70692	23.9145	36.5557	0.353646	998.88	465.449	32.6187	4.24557	23.0733	27.3188	24.4911	1426.88	135.952	34.1942	18.4533	14.3942								
2016/05/20 15:30:00		1.04144	52.172	36.4875	0.360417	998.92	469.715	32.5642	3.93737	24.3433	28.2807	24.534	1483.96	132.045	35.4692	18.6258	14.2792								
2016/05/20 15:35:00		1.07601	358.053	36.3245	0.355208	998.92	338.698	32.5228	4.48453	24.2714	28.756	24.4816	1521.46	127.973	58.379	22.5033	15.4275								
2016/05/20 15:40:00		1.21359	20.7526	35.899	0.357292	998.96	330.189	32.4793	4.0401	23.5902	27.6303	24.1479	1421.46	130.162	83.176	16.4408	9.8658								
2016/05/20 15:45:00		0.89994	55.518	35.3031	0.358333	999.02	458.908	32.4119	4.3751	23.1486	27.5237	24.4816	1478.13	120.272	67.907	21.6517	13.66								
2016/05/20 15:50:00		1.08272	56.668	34.9255	0.360417	999.02	429.902	32.3518	4.2143	24.114	28.3283	24.453	1453.54	127.248	39.5458	18.4908	12.4525								
2016/05/20 15:55:00		1.61696	52.587	34.8219	0.3625	999.02	278.877	32.2731	4.8642	22.6454	27.5096	24.2623	1527.5	116.122	43.6917	16.6467	11.9567								
2016/05/20 16:00:00		0.82473	52.593	34.6724	0.359375	999.04	321.169	32.169	4.6297	22.7891	27.4188	24.4959	1636.46	104.236	60.671	18.3533	12.5117								
2016/05/20 16:05:00		0.70425	49.2662	34.5313	0.358854	999.07	376.629	32.0992	6.1595	22.9295	29.089	24.31	1662.92	116.272	44.7333	18.2842	12.9283								
2016/05/20 16:10:00		0.66538	44.3304	34.513	0.353646	999.12	350.933	32.0334	6.0925	23.0253	29.1179	24.4626	1661.67	115.097	43.7833	18.1433	13.0517								
2016/05/20 16:15:00		1.5684	63.34	34.5182	0.353646	999.12	310.822	31.9778	6.7112	22.4023	29.1135	24.2528	1767.08	116.147	41.7883	18.7383	13.135								
2016/05/20 16:20:00		1.3557	64.703	34.4391	0.358854	999.17	268.013	31.9276	6.3025	23.9804	30.2829	24.2051	1820.0	117.719	55.203	19.4383	13.3417								
2016/05/20 16:25:00		1.27872	53.635	34.3797	0.355208	999.2	219.902	31.8645	6.5772	24.9458	31.523	24.1718	2102.71	107.882	44.3583	19.6583	13.5883								
2016/05/20 16:30:00		1.5645	70.112	34.312	0.356771	999.24	301.474	31.7894	7.944	24.3981	32.3421	24.2814	2284.58	111.09	52.762	19.1883	12.7592								
2016/05/20 16:35:00		1.25842	72.041	34.3016	0.358333	999.36	292.906	31.7257	9.7909	25.0828	34.8737	24.0955	2285.83	101.228	52.672	16.575	11.2983								
2016/05/20 16:40:00		1.14464	65.517	34.2172	0.358854	999.44	278.688	31.7692	11.457	26.1782	37.6352	24.0812	2576.67	98.124	44.9392	18.09	11.7558								
2016/05/20 16:45:00		1.05645	67.396	34.2193	0.358854	999.41	283.478	31.8127	11.7116	25.7263	37.438	24.2242	2475.63	106.582	39.005	17.6467	12.1783								
2016/05/20 16:50:00		1.2085	68.785	34.174	0.358854	999.36	261.836	31.7993	12.558	26.0208	38.5788	24.4864	2605.21	106.757	41.5292	17.0617	11.3683								
2016/05/20 16:55:00		2.00021	62.245	34.1245	0.364062	999.4	241.442	31.7319	11.955	25.8119	37.767	24.4673	2572.71	110.754	36.1942	17.2783	11.3783								
2016/05/20 17:00:00		1.9387	67.601	33.999	0.357812	999.43	213.369	31.6868	11.2605	25.1752	36.4357	24.2766	2420.0	112.829	37.5817	19.5417	12.5342								
2016/05/20 17:05:00		1.2128	66.367	33.9099	0.3625	999.44	193.98	31.6353	10.5458	26.0002	36.546	24.3767	2510.0	105.032	44.4717	18.0408	11.6958								
2016/05/20 17:10:00		1.27961	69.014	33.887	0.359375	999.47	180.746	31.6068	13.438	26.1132	39.5512	24.596	2794.17	98.239	52.607	20.6708	12.865								
2016/05/20 17:15:00		1.35185	64.474	33.8099	0.357292	999.47	149.027	31.6541	15.8701	26.257	42.127	24.4244	3065.42	105.136	55.433	25.0825	16.5575								
2016/05/20 17:20:00		1.21749	73.626	33.7245	0.360938	999.39	131.585	31.6986	17.4289	28.5301	45.959	24.4816	3410.21	99.267	65.273	28.2583	17.8467								
2016/05/20 17:25:00		2.07572	64.949	33.7156	0.358854	999.35	143.806	31.6916	21.1698	29.5844	50.754	24.4816	3609.17	107.893	62.711	26.1608	17.2667								
2016/05/20 17:30:00		1.99195	71.008	33.6792	0.357812	999.42	132.949	31.6312	20.7365	29.8138	50.55	24.5388	3427.08	116.868	69.02	21.19	13.9458								
2016/05/20 17:35:00		2.04671	63.292	33.6141	0.358854	999.51	113.582	31.5977	19.4077	29.1942	48.6019	24.3863	3361.67	102.946	47.1117	19.705	13.1283								
2016/05/20 17:40:00		2.69226	63.89	33.5729	0.359375	999.6	88.12	31.443	16.654	29.5605	46.2145	24.1813	3134.38	117.108	42.6133	19.1033	13.1842								
2016/05/20 17:45:00		2.48016	60.911	33.4536	0.357812	999.65	56.27	31.0199	13.9204	27.1196	41.04	24.1193	3031.46	108.189	36.22	13.7233	9.3475								
2016/05/20 17:50:00		1.73328	73.408	33.2948	0.354167	999.7	35.2115	30.5579	12.2543	26.6198	38.8741	23.6951	3276.04	109.272	21.2083	9.3042	6.0517								
2016/05/20 17:55:00		2.70807	71.257	33.1734	0.361458	999.74	25.9292	30.1216	11.7496	26.791	38.5406	23.7094	3305.21	96.135	17.94	5.6225	3.82583								
2016/05/20 18:00:00		3.08628	65.474	33.0651	0.358333	999.76	20.4167	29.7305	11.9282	27.1094	39.0376	23.2756	3170.83	106.275	12.345	3.76833	2.465								
2016/05/20 18:05:00		1.89626	67.676	32.9667	0.356771	999.84	16.0562	29.3667	12.3168	26.2672	38.5841	23.2184	3288.13	107.461	7.0363	2.933	2.0435								
2016/05/20 18:10:00		2.22724	60.842	32.8792	0.360938	999.97	12.2573	29.0579	10.9724	26.3425	37.3149	22.9801	3315.63	111.243	7.115	2.965	1.91167								
2016/05/20 18:15:00		2.64597	67.856	32.7552	0.357812	1000.1	8.5896	28.8142	10.385	25.8154	36.2004	22.8228	3087.92	132.459	2.08017	1.13017	0.8555								
2016/05/20 18:20:00		2.29424	63.695	32.6427	0.359375	1000.27	5.4323	28.6066	9.61	24.1174	33.7274	22.7132	2873.13	129.537	5.0692	2.42833	1.7325								
2016/05/20 18:25:00		2.28883	64.165	32.5885	0.363542	1000.39	2.68333	28.3943	11.8255	25.1273	36.9528	22.737	2929.58	116.04	7.4177	1.71433	1.37517								
2016/05/20 18:30:00		2.19527	62.393	32.4859	0.357812	1000.46	1.21042	28.1935	11.4682	24.1277	35.5958	22.37	2742.08	134.02	3.37833	1.73333	1.39667								
2016/05/20 18:35:00		2.00228	61.17	32.3786	0.356771	1000.55	1.15208	28.0206	10.2957	24.0626	34.3583	22.6798	2695.63	134.038	2.7625	1.585	1.23583								
2016/05/20 18:40:00		2.18254	61.491	32.2776	0.363542	1000.6	1.17396	27.9156	8.3303	23.6176	31.9479	22.5273	2482.08	140.906	3.105	1.80333	1.56333								
2016/05/20 18:45:00		3.20261	68.785	32.1896	0.358333	1000.63	1.18854	27.8246	7.5777	23.2547	30.8324	22.5606	2464.79	132.073	3.42833	2.06917	1.63167								
2016/05/20 18:50:00		1.99877	62.125	32.1375	0.365104	1000.72	1.18125	27.751	8.672	22.0463	30.7183	22.3843	2678.54	127.491	6.2183	3.35	2.615								
2016/05/20 18:55:00		2.15346	66.073	32.0911	0.360417	1000.94	1.15208	27.657	9.4403	22.2003	31.6406	22.3652	2723.33	130.012	6.7485	2.7985	2.18667								
2016/05/20 19:00:00		1.80547	68.619	31.9922	0.357812	1001.04	1.17396	27.6264	9.0696	22.7789	31.8484	22.4748	2779.38	137.191	4.45667	2.53633	1.86467								
2016/05/20 19:05:00		2.13705	63.818	31.974	0.363021	1001.1	1.18125	27.6117	9.1388	21.7108	30.8496	22.3318	2775.21	144.949	5.9625	2.67083	2.28917								
2016/05/20 19:10:00		2.13794	66.932	31.8839	0.359375	1001.17	1.13021	27.5733	8.5336	21.7553	30.2888	22.4891	2679.38	140.124	3.01667	1.87933	1.24717								
2016/05/20 19:15:00		1.92177	73.72	31.8807	0.364062	1001.3	1.15208	27.5371	10.9009	21.6765	32.5774	22.4272	3128.13	130.23	6.0517	3.78	3.01833								
2016/05/20 19:20:00		2.29339	74.774	31.8823	0.358854	1001.45	1.11563	27.4758	15.1889	22.1901	37.3789	22.6369	3216.88	136.616	7.9742	4.3125	3.43917								
2016/05/20 19:25:00		2.8299	86.756	31.8615	0.361979	1001.45	1.18125	27.3886	15.8075	22.3852	38.1927	22.4462	3172.08	139.695	7.45	4.0825	3.17083								
2016/05/20 19:30:00		2.28466	88.363	31.7849	0.360417	1001.55	1.17396	27.3239	17.2123	22.7309	39.9432	22.4272	3287.5	138.213	5.2642	3.20083	2.5925								
2016/05/20 19:35:00		1.49796	100.784	31.7531	0.364062	1001.68	1.14479	27.3078	16.0934	22.5392	38.6326	22.2556	3110.42	152.303	9.1867	3.795	2.895								
2016/05/20 19:40:00		2.49755	103.407	31.662	0.361979	1001.64	1.14479	27.2702	16.7478	20.6427	37.3905	22.4462	3205.83	158.011	6.405	2.91083	2.235								
2016/05/20 19:45:00		1.80001	96.49	31.5333	0.3625	1001.62	1.17396	27.1518	18.5367	20.4476	38.9842	22.5177	3653.96	157.385	8.0717	3.54833	2.65								
2016/05/20 19:50:00		1.9902	103.684	31.3281	0.358333	1001.65	1.10833	27.0992	20.8928	20.4578	41.3507	22.5559	3588.75	164.654	8.0033	3.7625	2.7025								
2016/05/20 19:55:00		2.39109	102.213	31.0854	0.358333	1001.63	1.13021	27.1759	21.7996	20.4955	42.2951	22.6512	3607.5	189.788	8.055	4.51667	3.30833								
2016/05/20 20:00:00		2.94158	98.683	30.8422	0.363542	1001.78	1.12292	27.2331	23.4478	20.0128	43.4606	22.594	3602.71	200.649	9.1075	4.5525	3.1975								
2016/05/20 20:05:00		2.6157	98.807	30.6578	0.361458	1002.08	1.15937	27.1776	25.1406	19.6671	44.8077	22.5892	3613.54	168.165	3.73583	1.75583	1.35083								
2016/05/20 20:10:00		2.7244	94.44	30.549	0.3625	1002.23	1.13021	27.0519	27.135	18.9618	46.0968	22.3604	3873.75	150.971	6.815	3.8225	2.68917								
2016/05/20 20:15:00		2.40492	110.969	30.4615	0.363021	1002.27	1.15208	26.9051	29.1048	19.3521	48.4569	22.7513	3697.29	158.428	4.1525	2.80083	1.97								
2016/05/20 20:20:00		2.77892	93.429	30.3406	0.360417	1002.42	1.14479	26.7432	29.0869	18.6572	47.7441	22.5463	3682.08	158.196	4.48	3.02083	2.165								
2016/05/20 20:25:00		2.02546	92.496	30.2661	0.363542	1002.65	1.15208	26.6052	35.8874	18.2429	54.13	22.5416	3802.71	163.686	4.5875	3.0575	2.06417								
2016/05/20 20:30:00		1.75972	125.932	30.2104	0.360417	1002.91	1.15208	26.4844	37.9957	18.7907	56.786	22.5749	3955.21	178.658	4.35833	2.90833	2.155								
2016/05/20 20:35:00		1.96972	133.858	30.212	0.363542	1003.01	1.17396	26.359	40.2625	17.8766	58.139	22.5082	4040.63	189.705	4.2475	2.90833	2.23917								
2016/05/20 20:40:00		2.02868	125.773	30.126	0.364062	1003.03	1.20313	26.2309	44.0525	17.6131	61.666	22.5511	3976.46	204.26	6.1333	4.23833	3.41								
2016/05/20 20:45:00		1.21844	131.075	29.9167	0.361458	1003.12	1.07917	26.1442	44.8699	17.1064	61.976	22.4367	3750.83	212.846	5.6033	3.76833	2.87333								
2016/05/20 20:50:00		1.36122	140.839	29.6969	0.365104	1003.21	1.15208	26.1125	44.6912	15.5762	60.267	22.532	3879.38	243.959	4.2925	2.98667	2.325								
2016/05/20 20:55:00		1.85448	147.746	29.4979	0.360417	1003.26	1.17396	26.1652	51.125	15.7542	66.88	22.5892	3857.5	286.901	4.99417	3.46833	2.6125								
2016/05/20 21:00:00		1.60803	163.469	29.2609	0.358333	1003.37	1.13021	26.1668	52.626	15.0661	67.692	22.6178	3838.54	316.296	5.7383	4.58	3.83333								
2016/05/20 21:05:00		2.59698	155.016	29.0703	0.357812	1003.5	1.20313	26.1152	54.583	13.9809	68.564	22.5273	3916.04	298.577	4.18083	3.19417	2.5925								
2016/05/20 21:10:00		2.25235	160.568	28.9312	0.359896	1003.71	1.12292	26.0068	54.002	14.4122	68.414	22.6226	3625.83	270.357	5.82	4.43	3.52167								
2016/05/20 21:15:00		2.17996	167.831	28.8604	0.358854	1003.89	1.10833	25.897	55.702	15.0969	70.798	22.5749	3690.21	256.303	4.23917	3.45417	2.86083								
2016/05/20 21:20:00		2.2981	169.666	28.7984	0.359896	1004.15	1.14479	25.7694	56.092	14.6313	70.724	22.656	3610.63	250.149	4.10833	3.09917	2.56417								
2016/05/20 21:25:00		2.84912	168.586	28.7943	0.360938	1004.27	1.07917	25.6247	55.92	14.3164	70.237	22.6607	3618.13	241.109	11.5767	7.7327	2.47883								
2016/05/20 21:30:00		2.55267	168.723	28.7943	0.363021	1004.41	1.14479	25.4983	56.894	14.7135	71.608	22.6274	3514.17	233.412	6.0642	4.03833	2.51833								
2016/05/20 21:35:00		3.17179	173.169	28.7917	0.357292	1004.54	1.06458	25.3836	56.302	15.8432	72.146	22.6464	3326.46	233.644	6.8842	4.58583	2.78083								
2016/05/20 21:40:00		2.86693	160.752	28.8349	0.358333	1004.63	1.13021	25.4398	57.303	15.1996	72.502	22.5797	3231.67	220.097	7.6767	5.1227	2.746								
2016/05/20 21:45:00		2.19466	162.647	28.8932	0.358333	1004.69	1.07917	25.7501	56.843	15.4324	72.275	22.6464	3243.54	345.78	5.1492	3.43333	1.77583								
2016/05/20 21:50:00		2.9185	161.441	28.8948	0.361979	1004.73	1.15208	26.0645	54.96	14.6484	69.609	22.5797	3167.29	449.698	6.6033	4.40333	2.735								
2016/05/20 21:55:00		2.51657	163.833	28.8964	0.358854	1004.76	1.11563	26.1947	53.062	15.0866	68.148	22.6417	2971.67	459.92	4.15	2.76667	1.83								
2016/05/20 22:00:00		2.46088	171.739	28.9422	0.360938	1004.83	1.15937	26.2511	49.7363	14.3883	64.125	22.6703	2891.04	374.636	4.5155	3.0125	2.18933								
2016/05/20 22:05:00		2.39282	166.344	28.9911	0.361979	1004.84	1.17396	26.2441	45.4238	12.8991	58.323	22.5416	2852.71	332.283	8.2117	5.6067	4.425								
2016/05/20 22:10:00		2.08069	158.89	28.9854	0.359375	1004.76	1.11563	26.2146	42.2882	12.9984	55.287	22.4129	2985.0	312.689	3.681	2.47267	1.936								
2016/05/20 22:15:00		2.04807	159.323	28.8984	0.363542	1004.77	1.16667	26.1689	39.9677	12.6116	52.579	22.6703	2930.42	307.703	7.39	4.98167	4.21167								
2016/05/20 22:20:00		1.64489	147.995	28.8281	0.358333	1004.72	1.15937	26.1152	39.7712	12.2692	52.04	22.675	2917.29	303.213	3.855	2.78917	2.35833								
2016/05/20 22:25:00		1.31876	153.17	28.6922	0.36875	1004.73	1.17396	26.0596	37.4418	12.704	50.146	22.6131	2959.58	302.013	3.2455	2.42267	2.035								
2016/05/20 22:30:00		1.43639	141.013	28.6026	0.359375	1004.68	1.10833	26.0111	35.9812	12.7382	48.7195	22.6178	3143.13	303.842	5.5417	3.76833	2.96833								
2016/05/20 22:35:00		2.00267	153.982	28.5047	0.357812	1004.67	1.14479	25.9585	34.3755	12.5636	46.9391	22.4462	2972.5	303.513	5.4975	3.70917	2.78								
2016/05/20 22:40:00		1.25222	159.897	28.3844	0.366146	1004.67	1.13021	25.912	32.9863	12.9573	45.9436	22.5273	2877.08	307.292	4.63167	3.14	2.32333								
2016/05/20 22:45:00		1.38906	174.773	28.274	0.359896	1004.64	1.12292	25.8597	32.0617	12.8272	44.889	22.4987	3020.0	308.013	3.1525	2.12583	1.51667								
2016/05/20 22:50:00		1.4987	186.652	28.1974	0.363021	1004.66	1.15208	25.8218	29.0065	12.615	41.6215	22.5845	2738.33	312.585	2.64667	1.83583	1.43167								
2016/05/20 22:55:00		1.60226	209.808	28.1083	0.366667	1004.75	1.15208	25.788	27.0166	12.858	39.8747	22.3175	2680.21	316.767	2.95333	1.97667	1.43667								
2016/05/20 23:00:00		1.09989	209.774	28.0974	0.363542	1004.76	1.19583	25.7461	27.1618	12.1631	39.3249	22.4987	2828.75	319.057	2.875	2.02833	1.59667								
2016/05/20 23:05:00		0.78241	165.817	28.0193	0.363021	1004.67	1.13021	25.7176	26.6079	12.728	39.3359	22.2937	2836.46	319.111	3.60833	2.47333	2.08								
2016/05/20 23:10:00		0.87171	171.356	27.9901	0.361979	1004.62	1.15208	25.6827	26.398	13.3031	39.7011	22.3318	2897.92	317.825	2.95583	2.11333	1.72167								
2016/05/20 23:15:00		0.55174	146.708	27.9896	0.359896	1004.63	1.12292	25.6384	26.9184	13.2141	40.1324	22.4558	2811.46	319.132	2.6525	1.94333	1.64333								
2016/05/20 23:20:00		0.0	502.0	27.9984	0.365104	1004.64	1.14479	25.6245	28.4259	14.0014	42.4273	22.5034	2863.13	319.921	2.37	1.58667	1.195								
2016/05/20 23:25:00		0.0	502.0	28.0922	0.359896	1004.61	1.14479	25.5818	42.2882	11.968	54.256	22.5034	3011.88	318.31	2.63667	1.89	1.57167								
2016/05/20 23:30:00		0.0	502.0	28.0807	0.360417	1004.57	1.18854	25.5498	45.6315	11.9885	57.62	22.5559	2860.83	321.761	3.515	2.475	2.065								
2016/05/20 23:35:00		0.0	502.0	28.088	0.361979	1004.48	1.16667	25.5928	44.7739	13.2996	58.074	22.4987	3018.33	317.928	2.05667	1.46917	1.14417								
2016/05/20 23:40:00		0.8444	329.696	28.0844	0.3625	1004.35	1.1375	25.9136	45.761	13.4297	59.191	22.7847	2740.63	312.121	2.53333	1.76333	1.39333								
2016/05/20 23:45:00		0.77492	315.354	28.0911	0.363021	1004.23	1.12292	26.1907	43.2195	13.1798	56.399	22.594	2564.79	301.927	3.29417	2.47083	1.95333								
2016/05/20 23:50:00		0.88403	327.772	28.0896	0.357292	1004.22	1.1375	26.3633	40.3518	12.8478	53.2	22.4891	2390.63	284.969	2.01333	1.475	1.14333								
2016/05/20 23:55:00		0.76262	325.214	28.0922	0.359896	1004.22	1.15208	26.4468	38.0292	12.1186	50.148	22.8037	2273.75	262.482	3.37	2.2425	1.54583								
2016/05/21 00:00:00		0.91366	311.784	28.0891	0.364062	1004.16	1.15208	26.4895	34.3598	11.879	46.2388	22.6846	2087.71	244.213	2.29167	1.72667	1.39833								
