-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/27 00:00:00
EndTime: 2016/05/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/27 12:35:00		2.06995	100.515	35.4927	0.354688	1001.93	223.606	31.3349	36.9237	13.351	50.275	23.7523	2823.33	188.163	37.765	17.9483	11.8517								
2016/05/27 12:40:00		2.04738	110.088	35.2578	0.357812	1001.84	279.198	31.4905	36.8009	13.3031	50.104	23.6617	2902.08	190.098	42.0167	18.095	11.115								
2016/05/27 12:45:00		1.70163	114.405	35.0286	0.360938	1001.81	260.298	31.5893	36.1845	13.0189	49.2034	23.7904	2937.29	188.502	42.5283	17.5833	11.615								
2016/05/27 12:50:00		1.7689	128.408	34.7823	0.3625	1001.73	233.654	31.6132	35.9902	13.286	49.2761	23.657	2656.88	184.159	33.78	18.0217	12.6333								
2016/05/27 12:55:00		1.82712	127.391	34.5479	0.355208	1001.64	209.541	31.6054	36.5574	13.3168	49.8742	23.7285	2625.83	182.894	35.12	18.12	12.5767								
2016/05/27 13:00:00		2.39569	121.688	34.325	0.359896	1001.55	388.981	31.632	36.2381	14.0767	50.315	23.8619	2490.21	170.226	30.1133	15.6283	11.0383								
2016/05/27 13:05:00		2.81375	146.132	34.1797	0.358854	1001.47	523.28	31.6946	32.792	14.4396	47.2316	23.8619	2284.79	185.791	32.9058	17.5125	11.9283								
2016/05/27 13:10:00		2.52078	131.885	34.2208	0.360938	1001.39	814.52	31.7282	29.9155	13.6454	43.5609	24.0049	2247.29	195.852	33.7025	15.5675	11.0608								
2016/05/27 13:15:00		3.26687	128.82	34.4891	0.364583	1001.35	392.044	31.7241	28.8547	13.351	42.2057	23.6141	2099.17	200.088	30.4783	15.6508	10.9933								
2016/05/27 13:20:00		1.50507	114.689	34.5167	0.3625	1001.28	623.89	31.7032	27.4722	13.3236	40.7958	24.1193	2082.92	194.838	41.5733	19.3225	12.0625								
2016/05/27 13:25:00		2.38976	125.256	34.6401	0.359896	1001.15	527.37	31.6887	27.3137	13.7515	41.0652	24.1384	2171.46	187.462	30.5275	14.8892	10.5108								
2016/05/27 13:30:00		2.63	131.044	34.8161	0.358333	1001.12	260.845	31.6871	26.1255	14.3301	40.4556	23.9191	2226.25	186.255	29.18	16.2175	11.7342								
2016/05/27 13:35:00		2.15023	150.958	34.7188	0.359375	1001.06	278.695	31.6798	23.919	14.3883	38.3073	23.9144	2234.79	187.277	34.1225	16.1567	10.6								
2016/05/27 13:40:00		2.65164	138.852	34.7214	0.357812	1000.95	614.23	31.6581	23.7001	13.4263	37.1264	24.0097	2150.21	184.702	39.6258	19.0125	11.8133								
2016/05/27 13:45:00		3.04117	141.946	34.9339	0.361979	1000.81	831.42	31.6471	24.962	14.9908	39.9527	24.0621	2460.0	185.348	42.785	16.7125	10.4808								
2016/05/27 13:50:00		2.67635	131.442	35.2927	0.355729	1000.72	643.57	31.6366	28.37	14.5902	42.9603	24.2337	2632.08	185.169	44.8209	16.7867	11.54								
2016/05/27 13:55:00		2.02793	105.192	35.4964	0.361979	1000.69	643.28	31.6253	28.4884	14.0186	42.507	24.1527	2667.5	184.744	42.09	19.625	13.815								
2016/05/27 14:00:00		2.63317	111.071	35.5646	0.360417	1000.64	231.846	31.6245	29.2254	14.3232	43.5486	24.3243	2630.21	183.091	32.8875	15.1658	10.2042								
2016/05/27 14:05:00		2.90788	134.14	35.3146	0.360417	1000.62	473.958	31.6315	26.5566	15.0524	41.609	24.1622	2578.54	188.134	35.6008	16.1983	10.7017								
2016/05/27 14:10:00		2.88037	95.037	35.1193	0.361979	1000.59	195.125	31.6353	27.432	13.731	41.163	24.2671	2524.58	189.163	45.0725	18.7842	11.08								
2016/05/27 14:15:00		3.31956	102.685	34.7474	0.358333	1000.54	241.85	31.6194	29.1673	13.1798	42.3472	24.0145	2464.38	188.009	32.4442	16.7967	10.3783								
2016/05/27 14:20:00		3.24287	97.087	34.4818	0.364062	1000.49	397.87	31.606	28.4415	12.6834	41.1249	24.167	2488.75	186.984	33.585	15.9058	10.21								
2016/05/27 14:25:00		2.61547	90.745	34.3073	0.360938	1000.43	108.34	31.5781	26.8424	13.5119	40.3543	24.0764	2487.29	188.038	29.2758	14.0375	10.035								
2016/05/27 14:30:00		1.95927	101.592	34.0271	0.360417	1000.34	77.372	31.548	26.1144	13.06	39.1744	24.1241	2551.46	176.462	38.6442	15.93	10.5642								
2016/05/27 14:35:00		2.48348	126.984	33.7583	0.360938	1000.29	94.916	31.5727	25.7481	12.6389	38.387	24.0145	2499.79	180.069	35.6325	16.7142	11.0								
2016/05/27 14:40:00		1.96535	111.052	33.5927	0.360417	1000.25	110.914	31.6046	26.9965	12.5362	39.5328	23.9477	2616.88	195.463	37.1333	18.2008	11.52								
2016/05/27 14:45:00		2.12564	108.912	33.5104	0.359896	1000.24	129.806	31.6186	28.3164	13.06	41.3765	23.9668	3115.63	202.353	51.977	19.1258	11.8792								
2016/05/27 14:50:00		3.65864	99.706	33.5099	0.360938	1000.19	126.963	31.5689	31.6151	12.7382	44.3533	24.2147	3001.67	199.317	43.7775	17.1758	11.175								
2016/05/27 14:55:00		3.44608	96.313	33.4109	0.365104	1000.16	117.994	31.4828	31.7223	12.6389	44.3612	24.2147	2839.38	199.588	27.3317	17.0583	11.3742								
2016/05/27 15:00:00		2.96218	91.051	33.3365	0.355729	1000.1	112.386	31.4184	30.6592	12.4335	43.0927	24.2099	2900.63	185.616	23.6792	15.8308	10.3875								
2016/05/27 15:05:00		3.16191	106.631	33.2026	0.358333	999.96	86.188	31.4135	29.1182	12.769	41.8872	24.1241	2761.88	193.281	23.9808	16.125	10.9017								
2016/05/27 15:10:00		3.9078	97.461	33.0969	0.360938	999.88	82.279	31.4092	29.8105	11.3244	41.1349	24.4054	2991.04	200.785	23.2883	15.8383	10.9175								
2016/05/27 15:15:00		3.89433	97.44	33.0099	0.359896	999.81	88.579	31.4004	31.4654	11.7112	43.1767	24.2385	2910.63	202.706	25.8983	17.2792	11.4375								
2016/05/27 15:20:00		3.64734	99.266	32.9234	0.360417	999.69	142.005	31.3936	31.5034	11.5298	43.0332	24.2766	3001.88	203.981	25.3775	17.0442	11.0658								
2016/05/27 15:25:00		2.62583	100.733	32.9016	0.356771	999.56	141.706	31.363	31.6463	11.7318	43.3781	24.1622	2972.08	206.914	25.4775	17.0383	11.2842								
2016/05/27 15:30:00		2.74856	112.124	32.9078	0.359375	999.36	246.021	31.3408	31.6463	11.1566	42.803	24.2909	3131.88	207.767	28.2817	18.9283	12.645								
2016/05/27 15:35:00		2.0854	123.688	33.0094	0.356771	999.33	199.515	31.322	33.7658	11.0026	44.7684	24.3195	3151.88	207.589	26.5558	17.8908	11.85								
2016/05/27 15:40:00		2.8423	97.728	33.1125	0.357812	999.31	85.881	31.3099	35.6529	11.1738	46.8267	24.2385	3494.17	207.757	26.3283	17.64	11.565								
2016/05/27 15:45:00		3.91396	90.163	33.0812	0.361458	999.15	70.066	31.2897	35.9589	11.208	47.1669	24.2051	3292.71	205.696	23.6283	16.12	11.3167								
2016/05/27 15:50:00		2.78351	107.596	32.9427	0.353125	999.12	43.4146	31.2559	34.3397	10.763	45.1027	24.3052	3296.46	208.357	28.45	19.06	12.1933								
2016/05/27 15:55:00		4.27111	102.868	32.85	0.355208	999.11	41.9344	31.2301	35.4586	10.7903	46.249	24.1622	3409.38	206.496	25.515	17.1217	11.17								
2016/05/27 16:00:00		2.42978	107.568	32.7	0.360938	999.12	55.089	31.2073	37.0354	10.6329	47.6682	24.4387	3334.58	206.871	25.4967	17.2217	11.4633								
2016/05/27 16:05:00		3.29175	138.027	32.6078	0.360417	999.19	61.352	31.1796	36.7607	10.3282	47.0889	24.229	3491.46	208.392	28.3633	18.9792	12.4592								
2016/05/27 16:10:00		3.5909	140.132	32.5401	0.360938	999.17	67.856	31.1625	36.85	10.2871	47.1371	24.3005	3381.04	206.489	27.5608	18.4083	11.9075								
2016/05/27 16:15:00		3.61523	141.527	32.4714	0.357812	999.13	60.623	31.1391	40.3496	10.0954	50.445	24.3243	3230.0	206.292	25.5333	17.3033	11.9								
2016/05/27 16:20:00		4.22946	138.852	32.3443	0.360417	999.15	50.655	31.1147	38.8913	10.3556	49.2468	24.1861	3054.17	205.664	27.4017	18.3625	11.995								
2016/05/27 16:25:00		2.98265	140.886	32.2271	0.361979	999.16	30.8	31.0859	37.5959	10.3385	47.9344	24.2051	3083.75	205.442	27.0125	18.0208	12.3892								
2016/05/27 16:30:00		3.15085	132.619	32.1589	0.357292	999.32	21.0438	31.0613	36.0661	10.2289	46.295	24.167	3187.92	205.632	29.5792	19.7458	12.7375								
2016/05/27 16:35:00		2.46893	131.365	32.1036	0.359375	999.55	10.4125	31.035	38.5585	9.7394	48.2979	24.0192	3381.67	205.032	33.9692	22.6617	12.3092								
2016/05/27 16:40:00		2.16412	131.972	32.099	0.361458	999.71	4.57188	31.0036	41.4596	10.1878	51.647	24.0288	3690.21	206.932	32.4775	21.6492	13.5633								
2016/05/27 16:45:00		2.69119	131.623	32.1042	0.354688	999.7	2.55208	30.9697	43.3981	10.5199	53.918	24.167	3845.21	205.689	33.2525	22.1925	12.9583								
2016/05/27 16:50:00		2.48713	143.123	32.0604	0.359375	999.79	2.28958	30.9327	43.9699	11.6667	55.637	24.1336	3896.25	204.853	31.7983	21.2167	11.6508								
2016/05/27 16:55:00		2.65945	136.339	32.0005	0.357812	999.82	2.61042	30.9015	47.0117	10.8657	57.877	24.3815	4504.58	204.61	32.5475	21.7017	12.9817								
2016/05/27 17:00:00		2.60503	135.76	31.9937	0.358333	999.65	3.35417	30.8594	49.6939	11.8755	61.569	24.0288	4551.46	203.431	29.1558	19.4492	11.5775								
2016/05/27 17:05:00		1.98452	163.595	31.9974	0.358854	999.63	1.45833	30.8204	49.7252	11.3038	61.029	24.2242	4748.96	204.367	35.6767	23.7908	13.2175								
2016/05/27 17:10:00		2.29961	146.499	31.9969	0.359896	999.74	3.88646	30.7879	53.084	10.4275	63.512	24.229	5055.2	204.003	30.3058	20.2242	12.5683								
2016/05/27 17:15:00		2.40401	156.267	31.9245	0.359896	999.72	7.124	30.7479	53.859	10.9923	64.851	24.2576	4968.33	202.313	26.1942	17.4842	10.9492								
2016/05/27 17:20:00		2.7802	145.548	31.8635	0.364583	999.75	9.501	30.7061	51.172	10.9615	62.134	24.2004	4762.08	202.846	27.5792	18.4592	11.0067								
2016/05/27 17:25:00		3.00628	149.448	31.7813	0.365104	999.96	9.0198	30.6739	48.0658	10.1913	58.257	24.105	4821.67	201.206	25.9167	17.3233	10.8525								
2016/05/27 17:30:00		2.70665	152.335	31.7	0.360417	1000.16	8.1083	30.6468	45.7833	9.9208	55.704	24.1622	4688.13	203.356	26.9942	18.0392	11.0758								
2016/05/27 17:35:00		3.65823	152.781	31.6286	0.358854	1000.41	6.3365	30.6269	44.7002	9.8387	54.539	24.2433	4644.17	175.944	28.4117	18.9808	11.6592								
2016/05/27 17:40:00		1.91648	150.024	31.5531	0.3625	1000.4	6.949	30.3337	44.7672	9.647	54.414	24.1003	4618.75	247.659	29.4858	19.6733	12.5992								
2016/05/27 17:45:00		1.96092	144.175	31.4875	0.361979	1000.38	5.7969	29.8368	42.5115	9.5716	52.083	23.738	4852.08	227.158	29.3583	19.5858	12.4817								
2016/05/27 17:50:00		1.90906	146.918	31.4016	0.359375	1000.57	2.23854	29.3699	42.7862	8.8562	51.642	23.7761	4657.92	205.817	26.6583	17.8408	10.6183								
2016/05/27 17:55:00		2.36977	160.512	31.3833	0.360938	1000.68	1.15208	28.9022	41.8839	8.8219	50.706	23.452	4812.29	200.278	19.0408	12.7525	7.8058								
2016/05/27 18:00:00		3.13679	155.708	31.3328	0.357812	1000.84	1.17396	28.5062	42.851	8.7261	51.577	23.4329	4683.54	212.603	9.8271	6.5856	4.22627								
2016/05/27 18:05:00		3.2768	147.064	31.2844	0.361458	1000.71	1.16667	28.1392	40.3474	8.7329	49.0803	23.0564	4545.21	216.422	9.4935	6.3325	4.171								
2016/05/27 18:10:00		2.6808	135.023	31.2635	0.361458	1000.54	1.18125	27.8015	37.5267	8.4727	45.9995	22.9229	4407.5	226.937	5.0067	3.34083	2.04083								
2016/05/27 18:15:00		2.63236	132.646	31.1818	0.360417	1000.51	1.15937	27.5491	37.08	8.1783	45.2584	22.7704	4409.17	214.675	5.4133	3.60967	2.15967								
2016/05/27 18:20:00		2.65858	133.409	31.1828	0.361979	1000.6	1.20313	27.3905	37.7545	8.6747	46.4292	22.8609	4324.38	256.456	5.6	3.7325	2.09333								
2016/05/27 18:25:00		3.26176	191.037	31.0964	0.363542	1000.7	1.19583	27.1698	40.5439	8.1236	48.6675	22.7942	4378.13	262.103	2.731	1.82	1.266								
2016/05/27 18:30:00		2.55835	193.798	30.9891	0.360417	1000.73	1.19583	26.9682	39.4228	8.0311	47.4539	22.6464	3761.46	239.023	2.55	1.93417	1.46333								
2016/05/27 18:35:00		1.32304	181.455	30.7891	0.359375	1000.64	1.13021	26.7934	35.682	8.0996	43.7816	22.7513	4021.04	236.701	5.4977	3.665	2.196								
2016/05/27 18:40:00		1.60465	151.929	30.6354	0.366667	1000.61	1.17396	26.6468	36.3944	8.4762	44.8706	22.4415	4353.33	239.702	3.4675	2.3125	1.5425								
2016/05/27 18:45:00		1.67393	155.312	30.487	0.360938	1000.63	1.15208	26.5464	39.0565	8.8835	47.9401	22.4844	4547.92	248.163	4.725	3.14667	2.07667								
2016/05/27 18:50:00		0.94478	114.482	30.3557	0.358333	1000.62	1.13021	26.4274	45.6404	8.2845	53.925	22.4558	4861.67	250.599	2.92583	1.95083	1.32917								
2016/05/27 18:55:00		1.28897	66.91	30.2156	0.360417	1000.63	1.18854	26.322	54.024	8.7672	62.791	22.5559	5222.1	248.617	3.91333	2.61	1.735								
2016/05/27 19:00:00		1.12462	70.828	30.0016	0.360938	1000.71	1.13021	26.2385	57.526	9.9345	67.461	22.5797	4936.88	230.083	3.88	2.63333	1.95833								
2016/05/27 19:05:00		2.52085	152.328	29.8286	0.365104	1000.97	1.13021	26.2481	55.61	9.2156	64.826	22.4558	4721.04	222.647	4.93929	3.29732	2.2875								
2016/05/27 19:10:00		4.04501	170.99	29.6214	0.364583	1001.12	1.11563	26.3244	52.115	9.6196	61.734	22.6321	4470.21	260.974	2.56667	1.71228	1.19474								
2016/05/27 19:15:00		3.156	174.167	29.1276	0.361979	1001.3	1.17396	26.3869	48.6844	10.0886	58.773	22.532	4246.46	303.506	2.55667	1.70167	1.21167								
2016/05/27 19:20:00		3.22522	177.278	28.6708	0.3625	1001.54	1.18125	26.4087	46.3484	9.0924	55.441	22.5606	3828.96	302.474	1.13833	0.755	0.565								
2016/05/27 19:25:00		2.35588	166.013	28.3365	0.366146	1001.74	1.13021	26.3451	45.7766	8.9417	54.718	22.6035	3651.46	281.254	2.29	1.57083	1.14167								
2016/05/27 19:30:00		2.41938	170.491	28.1057	0.363542	1001.97	1.14479	26.2323	44.3473	9.5306	53.878	22.7465	3671.67	254.003	1.59	1.06667	0.745								
2016/05/27 19:35:00		2.32308	164.83	27.9411	0.364583	1002.04	1.09375	26.0757	45.6203	8.9726	54.593	22.5511	3726.67	239.973	1.9925	1.32917	0.81083								
2016/05/27 19:40:00		2.25817	180.529	27.8339	0.365625	1002.16	1.21042	25.9023	45.7364	8.2537	53.99	22.6274	3566.46	227.276	2.43833	1.62583	1.06583								
2016/05/27 19:45:00		2.92655	196.525	27.7047	0.365625	1002.27	1.15208	25.7504	44.086	9.9653	54.051	22.4367	3851.25	211.528	1.56	1.04167	0.71583								
2016/05/27 19:50:00		3.89908	210.96	27.6771	0.359375	1002.45	1.21042	25.5477	45.665	9.2122	54.877	22.4987	3555.63	221.229	1.61667	1.19417	0.88167								
2016/05/27 19:55:00		3.28989	212.085	27.5901	0.366667	1002.76	1.16667	25.3724	41.1425	8.5241	49.6666	22.389	3314.38	207.746	1.39333	0.93333	0.66333								
2016/05/27 20:00:00		3.74335	214.505	27.5802	0.363021	1002.98	1.19583	25.3329	36.1688	8.014	44.1829	22.2746	3117.92	130.866	1.27417	0.8525	0.6625								
2016/05/27 20:05:00		5.0624	216.882	27.4734	0.359896	1003.04	1.18125	25.5941	32.5196	8.5138	41.0334	22.246	2881.67	211.778	1.63333	1.09	0.52								
2016/05/27 20:10:00		3.15551	216.931	27.3589	0.358854	1003.09	1.15937	25.9345	29.8128	7.3807	37.1935	22.3509	2628.33	353.291	0.9025	0.6	0.305833								
2016/05/27 20:15:00		2.34247	209.584	27.2385	0.364062	1003.09	1.24688	26.1117	27.499	7.4629	34.9619	22.5177	2449.17	418.61	0.67	0.445	0.271667								
2016/05/27 20:20:00		3.61098	217.568	27.1479	0.363021	1003.04	1.14479	26.1963	23.8163	8.3016	32.1178	22.3747	2346.04	443.454	1.09	0.73167	0.411667								
2016/05/27 20:25:00		2.64529	213.745	27.0927	0.364062	1003.07	1.26875	26.1474	21.9447	6.9014	28.8462	22.5702	2305.0	355.345	1.505	1.00667	0.365								
2016/05/27 20:30:00		1.27915	229.413	27.0901	0.366146	1003.03	1.19583	26.0588	20.4975	7.658	28.1555	22.308	2436.46	286.762	1.92667	1.285	0.60667								
2016/05/27 20:35:00		2.00451	215.779	27.1078	0.359375	1003.02	1.17396	25.9397	21.6656	7.6888	29.3544	22.3128	2473.75	255.656	1.42	0.945	0.65833								
2016/05/27 20:40:00		2.29112	209.168	27.1906	0.366146	1003.03	1.225	25.8164	22.3713	8.572	30.9433	22.2937	2346.46	237.68	0.656	0.447767	0.186933								
2016/05/27 20:45:00		1.99523	183.255	27.263	0.360417	1003.05	1.15937	25.6803	21.2814	7.5484	28.8299	22.37	2333.96	230.158	1.12	0.76833	0.35								
2016/05/27 20:50:00		1.69894	171.587	27.338	0.365625	1003.08	1.1375	25.5791	22.9453	8.798	31.7432	22.3175	2606.67	194.238	1.776	1.18183	0.4675								
2016/05/27 20:55:00		1.4167	155.061	27.387	0.364062	1003.14	1.18125	25.7684	27.2109	8.5823	35.7932	22.4462	2577.92	172.197	1.20667	0.80667	0.433333								
2016/05/27 21:00:00		2.14338	165.686	27.4453	0.361979	1003.23	1.23229	26.0605	31.0322	8.418	39.4501	22.3986	3158.96	331.594	2.44083	1.62583	0.65167								
2016/05/27 21:05:00		2.181	159.344	27.488	0.363542	1003.3	1.21042	26.3013	37.9399	8.4522	46.3921	22.5463	2985.0	406.434	1.85433	1.23667	0.53943								
2016/05/27 21:10:00		2.2874	158.611	27.4859	0.359896	1003.45	1.15208	26.3523	38.5384	9.3457	47.8841	22.532	2871.88	474.274	1.22542	0.81356	0.352542								
2016/05/27 21:15:00		2.39105	170.887	27.3943	0.363542	1003.47	1.13021	26.3222	36.7897	8.4625	45.2522	22.5702	2936.88	384.815	2.96583	1.978	0.93693								
2016/05/27 21:20:00		2.66594	170.613	27.3062	0.360938	1003.55	1.15208	26.1923	34.9852	8.8562	43.8413	22.5797	3102.08	304.981	2.59167	1.76133	1.155								
2016/05/27 21:25:00		1.91824	166.962	27.2979	0.360938	1003.64	1.12292	26.0425	36.5619	9.2635	45.8255	22.4605	3280.63	260.317	2.4685	1.6455	0.93638								
2016/05/27 21:30:00		1.9171	169.647	27.2964	0.363021	1003.63	1.1375	25.9015	38.353	8.9212	47.2742	22.3414	3294.38	243.052	3.115	2.08167	1.10333								
2016/05/27 21:35:00		2.34893	181.904	27.1906	0.369271	1003.59	1.15937	25.7522	36.3564	8.2913	44.6477	22.4224	2998.13	229.526	0.8275	0.55333	0.377767								
2016/05/27 21:40:00		1.97042	173.34	27.1911	0.364062	1003.64	1.1375	25.8414	32.9171	7.5724	40.4895	22.2889	2865.83	141.352	0.855	0.56833	0.416667								
2016/05/27 21:45:00		1.97082	170.546	27.2286	0.3625	1003.73	1.1375	26.0833	31.1528	7.6922	38.845	22.2937	2796.46	303.234	2.32167	1.54833	0.62417								
2016/05/27 21:50:00		2.01361	168.575	27.2932	0.363542	1003.8	1.16667	26.3324	32.2315	7.035	39.2664	22.4653	2858.13	407.449	1.21667	0.81167	0.359167								
2016/05/27 21:55:00		1.86005	168.085	27.2953	0.363021	1003.86	1.17396	26.3896	32.8858	8.2502	41.1361	22.3747	2727.08	492.526	2.92667	1.95333	0.65667								
2016/05/27 22:00:00		1.87659	147.888	27.2964	0.360938	1003.88	1.18854	26.3689	32.3275	8.3803	40.7078	22.451	2649.79	411.138	2.43333	1.61667	0.7675								
2016/05/27 22:05:00		1.82453	154.363	27.2083	0.364062	1003.88	1.17396	26.242	34.3397	6.6858	41.0255	22.4605	2655.83	328.74	3.82333	2.55333	1.05333								
2016/05/27 22:10:00		1.58427	149.741	27.1922	0.360938	1003.86	1.14479	26.1085	37.5669	7.5621	45.129	22.5034	2750.0	272.136	1.135	0.75667	0.491667								
2016/05/27 22:15:00		1.49453	157.941	27.1318	0.363542	1003.84	1.13021	25.9587	36.9349	6.6241	43.559	22.4462	2620.0	247.577	2.47833	1.65	0.82833								
2016/05/27 22:20:00		1.35357	163.265	27.0901	0.369271	1003.8	1.18854	25.7974	34.9048	7.5553	42.4601	22.5034	2545.0	235.13	2.00508	1.3322	0.80508								
2016/05/27 22:25:00		1.55126	161.836	27.0917	0.363542	1003.78	1.15208	25.8774	34.7194	7.5245	42.2439	22.3509	2680.42	138.666	2.05833	1.38667	0.84667								
2016/05/27 22:30:00		2.13736	160.23	26.9906	0.364062	1003.76	1.10833	26.1219	36.218	7.2301	43.4481	22.3557	2717.08	309.878	2.28917	1.53583	0.855								
2016/05/27 22:35:00		2.13543	163.174	26.9896	0.361458	1003.81	1.18125	26.3746	36.1822	6.542	42.7242	22.6083	2425.42	421.064	1.27	0.84333	0.475								
2016/05/27 22:40:00		2.24278	156.294	26.9344	0.363021	1003.87	1.14479	26.4234	34.3844	7.5587	41.9431	22.3986	2172.08	511.23	1.2175	0.81083	0.419167								
2016/05/27 22:45:00		1.88108	153.836	26.8547	0.360417	1003.9	1.15937	26.3931	32.5374	6.5249	39.0623	22.7132	2106.25	418.499	2.225	1.48667	0.77167								
2016/05/27 22:50:00		1.92088	153.111	26.7974	0.363021	1003.97	1.10833	26.2658	30.2438	5.6417	35.8855	22.4796	1943.13	329.965	0.9575	0.64417	0.369167								
2016/05/27 22:55:00		1.93473	147.493	26.7484	0.367708	1003.99	1.16667	26.0943	28.0127	4.95356	32.9663	22.3986	1874.38	270.686	1.65333	1.10417	0.4725								
2016/05/27 23:00:00		1.4808	159.449	26.6901	0.36875	1003.95	1.16667	25.9297	26.8804	5.2719	32.1523	22.4367	1690.83	247.527	0.69333	0.493333	0.306667								
2016/05/27 23:05:00		2.18554	151.847	26.6911	0.363021	1003.87	1.13021	25.7885	25.7861	5.8128	31.5989	22.4558	1582.71	213.821	0.81083	0.56833	0.338333								
2016/05/27 23:10:00		2.13523	143.736	26.6911	0.364583	1003.81	1.20313	25.9353	24.5555	5.8094	30.3649	22.3747	1621.67	158.107	1.08333	0.72	0.355								
2016/05/27 23:15:00		2.67902	143.952	26.6943	0.367188	1003.79	1.17396	26.1944	24.3567	4.76186	29.1186	22.3271	1481.25	338.505	1.0775	0.71917	0.3725								
2016/05/27 23:20:00		1.11685	144.062	26.6766	0.364062	1003.83	1.16667	26.436	22.7755	5.4773	28.2529	22.5559	1448.54	429.846	1.72833	1.17833	0.60333								
2016/05/27 23:25:00		1.48355	157.824	26.5911	0.364062	1003.86	1.1375	26.4755	23.182	6.9254	30.1074	22.3223	1445.0	515.31	1.98583	1.3725	0.65917								
2016/05/27 23:30:00		1.74453	145.217	26.5948	0.364583	1003.85	1.17396	26.4465	25.9692	5.8984	31.8676	22.6131	1474.38	416.939	1.04917	0.7	0.335								
2016/05/27 23:35:00		1.29312	134.728	26.5891	0.3625	1003.85	1.13021	26.3976	25.4176	4.62835	30.0459	22.4891	1432.08	329.743	2.74333	1.89833	0.83167								
2016/05/27 23:40:00		1.63734	135.562	26.587	0.365625	1003.79	1.16667	26.6001	25.2635	4.13196	29.3954	22.3795	1341.88	264.732	1.65	1.09917	0.635								
2016/05/27 23:45:00		1.07567	148.677	26.5896	0.363021	1003.72	1.18125	26.7523	26.3533	3.74855	30.1019	22.5463	1324.58	244.959	1.7975	1.19583	0.73083								
2016/05/27 23:50:00		1.53655	133.09	26.5906	0.366667	1003.62	1.12292	26.8106	25.8084	5.1658	30.9742	22.6131	1260.0	226.983	2.58333	1.72083	0.86333								
2016/05/27 23:55:00		1.59123	140.388	26.5964	0.365104	1003.59	1.14479	26.7923	26.1389	4.7242	30.8631	22.5511	1283.54	202.174	2.675	1.78267	0.78								
2016/05/28 00:00:00		1.69429	136.827	26.5938	0.365104	1003.58	1.13021	26.7432	25.0937	5.0083	30.1021	22.6512	1139.38	181.63	1.23167	0.81917	0.414167								
