-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/05/21 00:00:00
EndTime: 2016/05/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/05/21 12:25:00		0.81728	58.459	32.576	0.360417	1006.18	718.18	30.6494	4.9111	16.7435	21.6546	23.1422	1321.46	162.747	4.22	3.43333	2.67667								
2016/05/21 12:30:00		0.99992	313.696	32.3719	0.360417	1006.12	769.41	30.8234	4.4622	16.5484	21.0106	23.2041	1244.58	165.065	3.57417	2.5425	2.16833								
2016/05/21 12:35:00		1.05791	326.589	32.5062	0.364062	1006.11	723.22	31.0092	4.06467	15.939	20.0037	23.2709	1286.67	142.392	2.08583	1.67583	1.39333								
2016/05/21 12:40:00		1.01555	330.475	32.6052	0.365625	1006.03	792.86	31.1802	3.6783	16.3567	20.035	23.3042	1254.79	154.157	3.84333	2.54167	2.195								
2016/05/21 12:45:00		0.113052	125.595	32.6073	0.364062	1005.99	854.06	31.3118	4.34607	15.3023	19.6484	23.5283	1219.38	153.517	3.52333	2.39583	2.02083								
2016/05/21 12:50:00		0.68728	58.256	32.713	0.361979	1005.94	887.9	31.3738	3.7319	15.8192	19.5511	23.3042	1247.5	145.688	3.48	2.595	2.29								
2016/05/21 12:55:00		0.85299	35.9296	32.8005	0.361979	1005.82	773.38	31.4291	4.01553	15.2955	19.311	23.6188	1118.75	149.689	2.4725	1.86417	1.57333								
2016/05/21 13:00:00		1.23163	328.416	32.799	0.359375	1005.72	481.906	31.5018	3.5041	14.9942	18.4983	23.5044	1110.83	139.599	3.09333	2.17833	1.795								
2016/05/21 13:05:00		0.423965	23.542	32.8021	0.356771	1005.71	449.765	31.5692	3.92843	14.3335	18.2619	23.5712	1142.08	138.97	4.74333	2.94667	2.525								
2016/05/21 13:10:00		1.08683	328.929	32.8255	0.357812	1005.69	586.95	31.6224	3.55323	14.9565	18.5098	23.6331	1094.79	124.408	2.20583	1.61833	1.34333								
2016/05/21 13:15:00		1.17078	319.369	33.1245	0.361979	1005.65	801.03	31.6573	4.3751	15.47	19.8451	23.6951	1177.92	120.14	3.28333	2.59333	2.315								
2016/05/21 13:20:00		0.9315	319.077	33.276	0.356771	1005.57	790.67	31.6785	4.31927	14.8675	19.1868	23.6999	1059.58	129.876	1.92833	1.38083	1.2375								
2016/05/21 13:25:00		0.89912	49.2626	33.3776	0.357812	1005.42	702.58	31.7019	4.09147	14.9668	19.0583	23.8143	1013.33	133.709	4.10583	2.44333	1.96083								
2016/05/21 13:30:00		0.92648	31.9314	33.3714	0.354688	1005.28	599.05	31.737	4.35947	14.0117	18.3712	23.9239	994.38	135.091	2.065	1.58	0.99333								
2016/05/21 13:35:00		1.40001	11.202	33.301	0.352604	1005.21	699.96	31.7663	4.3617	14.4841	18.8458	23.7666	1114.17	119.022	4.5205	3.00433	2.43333								
2016/05/21 13:40:00		1.21166	347.816	33.3177	0.355729	1005.15	770.35	31.802	4.4354	15.0832	19.5186	23.7428	1001.46	134.452	2.0175	1.64083	1.42267								
2016/05/21 13:45:00		0.77042	294.927	33.3047	0.358854	1005.09	481.658	31.8264	4.31927	14.5902	18.9095	23.6856	992.08	129.23	3.91	2.51833	2.15167								
2016/05/21 13:50:00		1.18057	318.451	33.3307	0.358854	1005.02	529.33	31.8417	3.94407	14.3301	18.2741	23.7761	1006.25	127.476	3.16417	2.3025	1.9075								
2016/05/21 13:55:00		0.60349	346.88	33.3557	0.35625	1004.91	472.5	31.8538	3.88377	14.2103	18.094	23.8858	969.38	130.302	2.315	1.58917	1.25167								
2016/05/21 14:00:00		1.26158	329.518	33.3052	0.363021	1004.78	562.03	31.838	3.54207	14.5252	18.0673	23.819	1006.88	131.566	4.43167	2.56167	2.185								
2016/05/21 14:05:00		1.1816	338.444	33.3839	0.361458	1004.64	538.41	31.8184	4.12497	15.9014	20.0264	23.9573	1146.88	128.516	2.09915	1.34576	1.13898								
2016/05/21 14:10:00		0.99953	349.202	33.3911	0.359375	1004.57	660.63	31.7703	4.37957	16.6477	21.0272	23.9477	1020.63	146.306	1.94183	1.51717	1.36183								
2016/05/21 14:15:00		1.45864	51.562	33.188	0.360938	1004.49	413.036	31.7198	4.0937	16.0417	20.1354	23.8953	946.67	147.996	3.61333	2.55333	2.22167								
2016/05/21 14:20:00		1.17079	22.0036	33.001	0.355208	1004.42	648.72	31.6847	4.1406	15.7268	19.8674	23.9239	992.5	131.069	2.54417	1.6625	1.395								
2016/05/21 14:25:00		0.99514	324.591	33.0885	0.358333	1004.34	698.64	31.6514	3.9061	15.0045	18.9106	23.7237	922.08	133.405	2.236	1.506	1.17667								
2016/05/21 14:30:00		1.1628	333.85	33.3349	0.358854	1004.3	676.28	31.6285	4.06467	14.2376	18.3023	23.962	991.88	129.33	3.28833	2.03833	1.67167								
2016/05/21 14:35:00		0.76812	324.886	33.4849	0.360938	1004.25	629.75	31.6941	4.08253	15.4016	19.4841	24.0383	999.17	136.195	2.0505	1.36667	1.138								
2016/05/21 14:40:00		0.79992	329.35	33.4354	0.361979	1004.17	615.15	31.744	4.45997	15.4974	19.9574	24.0717	1152.5	128.923	4.93667	2.45	2.12667								
2016/05/21 14:45:00		0.61262	336.461	33.5563	0.363021	1004.1	551.07	31.7327	4.76593	16.6648	21.4307	24.2671	1208.75	120.979	5.9225	3.2075	2.45583								
2016/05/21 14:50:00		0.69161	33.2881	33.7422	0.360938	1004.11	478.173	31.6814	6.6375	19.2289	25.8663	24.105	1399.38	103.457	5.245	2.18167	1.785								
2016/05/21 14:55:00		0.84885	326.46	33.7583	0.359896	1004.04	533.44	31.6092	7.4325	20.1463	27.5788	24.0764	1362.92	109.254	3.26167	2.00667	1.54167								
2016/05/21 15:00:00		0.86944	332.574	33.8703	0.366667	1003.9	599.56	31.5622	7.5911	22.3509	29.942	24.0526	1432.08	124.93	3.28417	1.975	1.56583								
2016/05/21 15:05:00		1.17184	317.555	33.8682	0.361979	1003.73	590.31	31.5665	6.8094	21.6697	28.4791	23.9716	1245.42	141.488	4.98	3.55167	2.61167								
2016/05/21 15:10:00		1.03694	315.061	33.95	0.364062	1003.58	556.16	31.6377	5.4583	21.4643	26.9226	23.962	1359.38	132.566	3.95439	2.01053	1.70526								
2016/05/21 15:15:00		0.52069	339.289	33.9474	0.359896	1003.53	345.691	31.6656	5.7665	21.3993	27.1657	24.0335	1344.17	139.395	4.31667	2.865	2.52667								
2016/05/21 15:20:00		1.03225	1.04212	33.6786	0.361979	1003.57	303.88	31.6054	5.1054	20.4544	25.5598	23.8858	1336.67	138.67	2.15667	1.46	1.25333								
2016/05/21 15:25:00		0.205156	358.466	33.5089	0.355729	1003.57	375.156	31.5024	4.69223	21.7656	26.4578	23.9811	1481.67	114.333	2.745	2.06417	1.695								
2016/05/21 15:30:00		0.76236	305.747	33.4453	0.354167	1003.56	344.028	31.4098	4.99597	22.2448	27.2408	23.8524	1279.17	134.58	2.495	1.77333	1.61167								
2016/05/21 15:35:00		0.67844	28.3932	33.3036	0.356771	1003.58	368.229	31.3977	4.8977	21.6183	26.516	23.9191	1339.38	127.776	4.13333	2.59167	1.89667								
2016/05/21 15:40:00		0.54938	357.0	33.2573	0.357292	1003.57	512.67	31.3966	4.01107	20.7351	24.7462	23.9668	1297.29	136.759	1.855	1.33667	1.15833								
2016/05/21 15:45:00		0.72576	0.72866	33.3719	0.357812	1003.59	487.091	31.3904	3.9999	21.5773	25.5772	24.086	1448.96	127.637	2.33583	1.29167	1.1125								
2016/05/21 15:50:00		0.90088	10.4122	33.4422	0.357812	1003.6	475.891	31.3706	3.8659	20.6153	24.4812	23.9668	1362.08	134.873	1.71	1.22167	1.095								
2016/05/21 15:55:00		0.52966	2.59412	33.3135	0.355208	1003.61	385.292	31.362	3.44827	19.602	23.0503	23.9144	1256.46	137.573	1.52417	1.2125	1.04833								
2016/05/21 16:00:00		1.04612	306.601	33.1813	0.358854	1003.52	254.494	31.355	3.70957	18.0581	21.7676	23.9763	1212.92	134.788	2.55167	1.42667	1.28083								
2016/05/21 16:05:00		0.94126	325.358	33.1469	0.358333	1003.54	294.139	31.3429	3.68053	17.0037	20.6842	23.9477	1291.67	117.486	2.73417	1.90667	1.59417								
2016/05/21 16:10:00		0.91563	349.047	33.2036	0.358333	1003.5	361.645	31.3298	3.95747	17.7055	21.6629	24.105	1282.5	118.108	4.08167	1.625	1.31								
2016/05/21 16:15:00		0.52264	21.1511	33.301	0.358333	1003.4	364.532	31.3201	5.1925	18.9892	24.1817	24.024	1460.21	111.618	2.17583	1.27417	1.08917								
2016/05/21 16:20:00		0.62472	56.439	33.399	0.359375	1003.34	363.198	31.3155	8.5671	21.7416	30.3087	24.0192	1411.88	123.437	2.30833	1.91667	1.62333								
2016/05/21 16:25:00		1.04008	9.5151	33.3984	0.357812	1003.31	343.401	31.3072	8.0177	21.4164	29.434	24.0669	1518.13	122.04	2.565	1.61583	1.265								
2016/05/21 16:30:00		1.28335	332.889	33.3964	0.355729	1003.32	321.606	31.3091	6.9814	21.5259	28.5073	24.0049	1495.83	125.219	3.695	2.39	2.12167								
2016/05/21 16:35:00		1.1569	23.6095	33.3427	0.351042	1003.4	303.683	31.3059	6.0077	20.5434	26.5511	23.9287	1425.42	134.48	2.59167	1.85683	1.6375								
2016/05/21 16:40:00		1.18855	52.146	33.2177	0.357812	1003.42	275.399	31.3083	4.28577	20.5982	24.884	24.0669	1412.29	135.866	2.81083	1.62267	1.326								
2016/05/21 16:45:00		0.57029	20.269	33.2052	0.354167	1003.47	240.268	31.3067	4.75253	19.3589	24.1115	23.9001	1463.13	118.754	3.69833	1.9455	1.5755								
2016/05/21 16:50:00		0.72039	6.6953	33.149	0.354688	1003.5	213.923	31.2873	3.98203	19.9272	23.9093	23.6999	1431.67	123.187	3.9	2.335	2.085								
2016/05/21 16:55:00		0.56935	20.2623	33.1026	0.353646	1003.56	214.579	31.2734	3.79667	20.0162	23.8129	23.8953	1466.04	116.433	1.90333	1.30133	1.0555								
2016/05/21 17:00:00		0.83098	9.8393	33.1036	0.354167	1003.6	204.371	31.2766	4.45997	19.6123	24.0722	24.0097	1591.88	116.379	3.73933	2.21217	1.715								
2016/05/21 17:05:00		1.02881	9.2525	33.101	0.347917	1003.64	196.394	31.3123	4.05797	20.5708	24.6288	23.8047	1617.71	117.626	2.15667	1.34917	1.08917								
2016/05/21 17:10:00		0.83764	12.8436	33.0781	0.356771	1003.69	176.699	31.3459	3.93513	20.6667	24.6018	24.0192	1506.25	127.419	2.89833	1.765	1.47833								
2016/05/21 17:15:00		0.94599	359.603	32.9969	0.355729	1003.82	168.124	31.3732	4.04233	19.5712	23.6135	23.9287	1536.46	130.423	2.75383	1.39883	1.1585								
2016/05/21 17:20:00		1.00569	15.9583	32.9719	0.354688	1003.86	150.055	31.3926	3.58897	19.1707	22.7596	24.0907	1500.42	131.805	3.85083	2.26917	1.9075								
2016/05/21 17:25:00		0.95989	352.954	32.9589	0.353125	1003.89	132.453	31.3641	3.01723	18.1539	21.1712	23.9906	1465.0	131.077	5.466	3.37267	2.65217								
2016/05/21 17:30:00		0.71301	21.385	32.8953	0.357292	1003.91	66.639	31.3153	3.5778	18.7051	22.2829	23.9144	1597.92	118.026	4.12133	2.33	2.0085								
2016/05/21 17:35:00		0.8915	332.501	32.8339	0.355208	1003.97	44.8365	31.29	4.1205	19.5233	23.6438	24.2051	1617.71	128.441	3.47717	2.40017	2.026								
2016/05/21 17:40:00		0.9253	352.434	32.6995	0.356771	1004.01	43.6917	31.076	4.2009	19.6157	23.8166	23.9716	1733.75	125.308	7.3842	3.6075	2.96167								
2016/05/21 17:45:00		0.77936	348.287	32.6094	0.3625	1004.08	40.1042	30.5861	4.35053	20.4304	24.781	23.7189	1822.5	114.254	2.72333	1.60333	1.29667								
2016/05/21 17:50:00		0.76672	344.535	32.5635	0.358333	1004.11	34.6427	30.0843	4.45327	20.4407	24.894	23.4806	1860.63	114.915	6.2183	3.52167	2.79167								
2016/05/21 17:55:00		0.65486	354.602	32.4802	0.361458	1004.15	30.5521	29.6204	5.188	22.3749	27.5629	23.1851	2033.13	118.979	4.05	2.14083	1.7825								
2016/05/21 18:00:00		0.430514	14.943	32.4828	0.358333	1004.19	26.1042	29.2032	5.2863	23.686	28.9723	23.0421	2305.42	109.657	5.26	2.88667	2.16833								
2016/05/21 18:05:00		0.60601	73.501	32.4818	0.359896	1004.2	22.3271	28.823	6.1796	25.4696	31.6492	22.8943	2856.88	109.754	4.63417	3.07667	2.5675								
2016/05/21 18:10:00		0.90364	60.989	32.4818	0.353125	1004.23	17.624	28.4901	7.3164	27.5955	34.9119	22.88	3156.67	111.086	4.46667	2.4275	1.91167								
2016/05/21 18:15:00		0.5625	23.9625	32.476	0.3625	1004.32	13.074	28.205	7.839	29.225	37.064	22.7942	2920.21	134.291	3.52	1.555	1.29833								
2016/05/21 18:20:00		0.65879	342.01	32.4766	0.359896	1004.36	7.4229	27.9889	9.3219	30.6251	39.9471	22.5511	3663.54	126.212	9.1017	3.8931	2.86724								
2016/05/21 18:25:00		0.55341	351.802	32.4755	0.357812	1004.36	2.69792	27.7725	11.8791	31.8165	43.6956	22.5988	3924.79	128.28	6.3392	3.26583	2.5675								
2016/05/21 18:30:00		0.69847	20.7396	32.4021	0.355208	1004.39	1.11563	27.5824	12.1203	31.9192	44.0395	22.4176	3490.21	139.741	5.035	2.93833	2.25167								
2016/05/21 18:35:00		0.469128	354.566	32.3521	0.360417	1004.48	1.08646	27.4369	11.1823	30.7484	41.9307	22.2127	3329.38	138.027	4.89667	3.23833	2.78833								
2016/05/21 18:40:00		0.307979	299.854	32.2781	0.357292	1004.53	1.10104	27.3714	10.0009	30.3581	40.359	22.3128	3261.67	137.291	3.23917	1.59917	1.25083								
2016/05/21 18:45:00		0.0	502.0	32.2792	0.355208	1004.54	1.12292	27.3663	12.462	31.3748	43.8368	22.4605	4562.08	118.826	5.845	2.77	2.08917								
2016/05/21 18:50:00		0.0	502.0	32.3151	0.357292	1004.58	1.11563	27.4031	17.1922	33.7506	50.943	22.4558	4808.75	131.934	6.4992	3.10583	2.29333								
2016/05/21 18:55:00		0.6313	320.826	32.376	0.359375	1004.66	1.15208	27.3805	21.5204	34.9762	56.497	22.5225	5160.0	121.897	5.7042	2.48333	1.64833								
2016/05/21 19:00:00		0.78806	345.427	32.3766	0.359375	1004.81	1.10833	27.3137	27.039	34.6681	61.707	22.3509	4940.42	121.997	5.468	2.52717	1.971								
2016/05/21 19:05:00		0.492311	14.2418	32.3365	0.354688	1004.9	1.13021	27.2361	26.8112	33.6377	60.449	22.5606	4439.17	134.416	5.34	2.31667	1.89333								
2016/05/21 19:10:00		0.5933	350.51	32.249	0.357812	1004.95	1.16667	27.1016	24.5421	33.6959	58.238	22.4748	4096.88	129.973	6.1242	2.14167	1.64333								
2016/05/21 19:15:00		0.80527	332.907	32.1755	0.358333	1004.97	1.11563	27.0458	22.9408	31.9363	54.877	22.7132	4086.46	121.501	4.80917	2.195	1.66833								
2016/05/21 19:20:00		0.65471	335.467	32.1047	0.3625	1005.04	1.10104	27.0321	20.9018	31.8952	52.797	22.4796	3830.21	138.284	7.1633	3.78333	2.98833								
2016/05/21 19:25:00		0.69726	320.941	32.0828	0.364583	1005.11	1.07917	26.9829	18.6171	31.457	50.074	22.6417	3725.21	143.649	5.5475	3.43167	2.90083								
2016/05/21 19:30:00		1.16876	299.499	32.0833	0.360417	1005.2	1.10104	26.8898	18.1525	30.4232	48.5757	22.5559	3898.75	126.541	5.4425	3.14917	2.56167								
2016/05/21 19:35:00		0.63738	306.847	32.0021	0.358854	1005.35	1.12292	26.7966	17.4356	29.4509	46.8866	22.2985	3768.96	152.899	7.3083	4.70333	3.96								
2016/05/21 19:40:00		1.33644	312.551	31.8193	0.3625	1005.48	1.16667	26.7123	17.1252	28.4513	45.5765	22.3843	3874.79	173.051	6.9567	4.38083	3.83333								
2016/05/21 19:45:00		1.19098	318.78	31.6521	0.363021	1005.6	1.18125	26.5547	17.0158	26.3665	43.3823	22.4605	3751.25	177.001	7.05	4.66333	3.81833								
2016/05/21 19:50:00		1.11848	316.141	31.5245	0.358333	1005.7	1.17396	26.4001	17.0158	26.3254	43.3412	22.4272	3760.0	173.476	4.74583	3.09083	2.60083								
2016/05/21 19:55:00		0.75729	329.154	31.4135	0.361979	1005.77	1.07917	26.2755	16.7947	24.9972	41.7918	22.37	3808.96	182.126	7.346	4.64433	3.74883								
2016/05/21 20:00:00		0.95551	320.141	31.3312	0.358333	1005.8	1.15937	26.1281	17.2458	23.7614	41.0071	22.389	3619.17	185.03	5.8867	3.9375	3.32917								
2016/05/21 20:05:00		1.138	323.563	31.2708	0.357812	1005.85	1.12292	25.9657	16.0085	22.6145	38.6231	22.3557	3610.21	178.398	3.48267	2.21883	1.83833								
2016/05/21 20:10:00		1.31946	318.269	31.2682	0.360417	1005.92	1.1375	25.9571	16.6004	24.09	40.6904	22.3223	3665.63	173.954	7.8875	4.63583	3.78583								
2016/05/21 20:15:00		1.14764	327.702	31.2641	0.358854	1006.0	1.12292	25.9802	17.2458	22.9329	40.1787	22.2174	3530.21	231.523	4.16917	2.78267	2.301								
2016/05/21 20:20:00		1.38184	315.111	31.1714	0.360417	1006.09	1.05729	26.0325	16.1113	22.6488	38.76	22.1411	3365.83	230.912	11.595	7.1	5.8283								
2016/05/21 20:25:00		0.79068	319.024	31.1714	0.361458	1006.22	1.11563	26.0709	15.7115	22.481	38.1925	22.4319	3649.38	221.654	7.1733	4.6975	3.84667								
2016/05/21 20:30:00		0.63384	316.174	31.149	0.360938	1006.29	1.11563	26.1072	18.5277	22.3509	40.8787	22.3747	3578.96	205.021	3.925	2.375	1.87167								
2016/05/21 20:35:00		1.31103	312.771	31.1599	0.357292	1006.4	1.08646	26.1262	22.4919	22.2791	44.7709	22.4176	3782.08	200.96	6.0408	3.3535	2.70883								
2016/05/21 20:40:00		1.27861	313.006	31.174	0.355729	1006.51	1.11563	26.166	26.4739	22.6625	49.1364	22.3318	3728.75	192.777	6.1908	4.615	3.72167								
2016/05/21 20:45:00		0.68157	341.206	31.1745	0.363021	1006.59	1.10833	26.2003	30.2795	22.1182	52.398	22.4987	3787.92	189.202	6.2743	4.41933	3.47383								
2016/05/21 20:50:00		1.33109	325.619	31.0938	0.359375	1006.68	1.08646	26.2352	29.0065	22.6693	51.676	22.5797	3707.5	189.581	4.77467	3.036	2.5485								
2016/05/21 20:55:00		0.97794	320.343	31.0833	0.359896	1006.78	1.14479	26.2769	26.1456	22.6625	48.8081	22.5463	3827.92	181.937	3.78417	2.66883	2.19								
2016/05/21 21:00:00		0.80193	113.71	31.0849	0.360938	1006.94	1.12292	26.3292	25.4488	23.0116	48.4605	22.4081	3565.0	178.969	6.2133	3.79833	2.98833								
2016/05/21 21:05:00		2.30838	121.804	31.0896	0.355729	1007.17	1.13021	26.3748	24.0284	22.6214	46.6498	22.4701	3565.63	171.254	5.3317	3.33333	2.56333								
2016/05/21 21:10:00		3.28625	139.258	31.0885	0.361979	1007.29	1.13021	26.4065	22.7532	22.3441	45.0973	22.3795	3355.83	166.893	9.2283	5.5117	4.24								
2016/05/21 21:15:00		3.36612	128.079	30.976	0.361979	1007.35	1.1375	26.4481	21.4802	21.2452	42.7254	22.594	3140.63	202.217	7.8717	5.3108	3.825								
2016/05/21 21:20:00		4.17929	142.171	30.712	0.366667	1007.44	1.1375	26.4884	20.8616	19.6397	40.5012	22.5892	3046.25	243.059	8.0342	5.4508	4.11333								
2016/05/21 21:25:00		3.92	137.425	30.3927	0.360938	1007.54	1.11563	26.505	18.3893	18.7907	37.1799	22.2413	2818.96	265.182	4.59333	3.15333	2.63833								
2016/05/21 21:30:00		3.61823	136.42	30.1354	0.364062	1007.59	1.10104	26.5083	16.4619	17.103	33.5649	22.227	2704.58	277.161	5.8075	4.2925	3.57667								
2016/05/21 21:35:00		3.22203	138.58	29.9271	0.365104	1007.66	1.14479	26.508	15.2358	17.3563	32.5921	22.5034	2645.83	281.201	5.3533	4.02	3.18								
2016/05/21 21:40:00		2.71218	149.845	29.7792	0.364583	1007.77	1.14479	26.4991	15.6914	16.7196	32.411	22.4939	2608.54	285.24	6.5083	4.52167	3.595								
2016/05/21 21:45:00		3.49088	153.774	29.676	0.364583	1007.88	1.12292	26.4795	14.6596	16.6271	31.2867	22.3175	2563.54	290.659	4.06667	3.25083	2.695								
2016/05/21 21:50:00		2.74091	139.311	29.612	0.363021	1007.92	1.13021	26.4766	14.6708	15.8398	30.5105	22.4558	2562.5	289.955	4.90833	3.86583	3.17333								
2016/05/21 21:55:00		2.72779	130.209	29.5198	0.365104	1008.03	1.15208	26.4653	15.1532	15.9493	31.1025	22.308	2601.04	291.744	2.5425	1.7725	1.3825								
2016/05/21 22:00:00		2.80544	132.108	29.3443	0.358854	1008.16	1.08646	26.4253	14.4832	16.1924	30.6755	22.2746	2365.0	297.066	3.7675	2.7025	2.29417								
2016/05/21 22:05:00		3.31207	135.162	29.0021	0.358333	1008.16	1.18854	26.3829	15.7718	13.998	29.7698	22.3509	2426.25	295.98	3.54167	2.80583	2.39								
2016/05/21 22:10:00		2.66502	146.571	28.7203	0.361979	1008.18	1.04271	26.3496	18.6573	15.4837	34.141	22.2698	2357.5	296.427	5.1717	4.165	3.465								
2016/05/21 22:15:00		2.87824	135.053	28.5141	0.3625	1008.21	1.10833	26.2836	17.7617	15.8637	33.6254	22.2937	2346.25	297.581	4.29417	3.00083	2.41667								
2016/05/21 22:20:00		3.26287	143.722	28.3375	0.360417	1008.22	1.08646	26.2358	16.8371	14.8059	31.643	22.1698	2236.88	297.234	2.26	1.50583	1.16583								
2016/05/21 22:25:00		3.22881	141.383	28.2245	0.366146	1008.38	1.14479	26.1767	15.7338	13.8337	29.5675	22.3509	2208.54	297.909	7.42	4.96667	3.35333								
2016/05/21 22:30:00		3.64206	145.71	28.1516	0.360938	1008.44	1.20313	26.0913	13.7596	13.5906	27.3502	22.0935	2124.79	300.845	2.93583	2.01333	1.46167								
2016/05/21 22:35:00		2.47681	145.03	28.0953	0.364062	1008.48	1.24688	26.0489	12.6719	13.1969	25.8689	22.2079	1999.38	296.97	4.21833	3.13	2.415								
2016/05/21 22:40:00		2.33273	142.79	28.0958	0.363021	1008.5	1.17396	25.9713	11.5173	12.9505	24.4678	22.1221	2023.75	299.591	4.4125	2.99667	2.13583								
2016/05/21 22:45:00		2.62642	158.009	28.0969	0.363542	1008.5	1.23958	25.9222	10.8294	13.286	24.1154	22.3223	1954.58	299.748	6.4467	4.425	3.51167								
2016/05/21 22:50:00		1.91317	157.956	28.0958	0.358854	1008.53	1.23229	25.8516	9.4917	13.2415	22.7331	22.2413	1970.42	300.577	2.37167	1.705	1.34167								
2016/05/21 22:55:00		2.76724	161.77	28.0953	0.364062	1008.53	1.16667	25.8065	8.5135	13.0566	21.5701	22.0411	1932.92	299.141	4.4525	3.04917	2.08917								
2016/05/21 23:00:00		2.79093	155.764	28.1896	0.363021	1008.58	1.15208	25.7614	9.0874	13.6591	22.7465	22.1078	1891.67	298.034	4.37667	3.04167	2.53333								
2016/05/21 23:05:00		1.89542	153.751	28.1927	0.359896	1008.59	1.25417	25.7281	9.2013	14.1897	23.391	22.1841	1922.29	301.484	2.768	2.03133	1.6235								
2016/05/21 23:10:00		2.29395	139.645	28.2089	0.363542	1008.62	1.18854	25.6575	8.8239	13.0361	21.86	21.9791	1802.29	306.953	3.55417	2.52833	2.0435								
2016/05/21 23:15:00		1.88805	136.109	28.1969	0.361979	1008.67	1.19583	25.6258	8.1673	13.2175	21.3848	22.1793	1703.75	303.042	1.63833	1.24667	0.98333								
2016/05/21 23:20:00		2.28901	140.073	28.1943	0.365104	1008.72	1.17396	25.5936	7.6157	13.9501	21.5657	22.0887	1771.46	298.016	3.60133	2.5555	1.96467								
2016/05/21 23:25:00		2.24337	145.051	28.1911	0.358333	1008.66	1.18854	25.5453	7.2248	13.0566	20.2814	22.227	1683.96	301.449	4.89917	3.52333	2.55417								
2016/05/21 23:30:00		2.43029	161.363	28.1917	0.360938	1008.6	1.18125	25.5184	6.8385	12.1357	18.9742	22.1841	1665.0	301.541	4.171	3.09	2.521								
2016/05/21 23:35:00		2.3285	162.013	28.2437	0.363542	1008.55	1.13021	25.5538	6.3873	12.2213	18.6086	22.165	1652.08	301.652	2.88417	2.27167	1.93083								
2016/05/21 23:40:00		3.31295	167.591	28.2901	0.361979	1008.49	1.19583	25.8725	6.7335	12.3993	19.1328	22.0363	1537.92	297.056	2.67593	2.10305	1.68017								
2016/05/21 23:45:00		2.51681	172.765	28.2911	0.359896	1008.41	1.15208	26.1577	6.2064	12.3103	18.5167	22.1555	1555.63	289.987	3.12333	2.18	1.98167								
2016/05/21 23:50:00		2.26146	163.789	28.2958	0.357812	1008.41	1.16667	26.3445	6.5258	11.7112	18.237	22.2174	1460.63	270.097	2.53	1.8725	1.59217								
2016/05/21 23:55:00		2.3919	171.964	28.2938	0.358854	1008.4	1.19583	26.4401	7.1132	11.653	18.7662	22.3461	1428.96	242.738	3.75917	2.6875	2.1425								
2016/05/22 00:00:00		1.58786	160.262	28.2922	0.359896	1008.27	1.12292	26.4728	7.7832	12.1323	19.9155	22.2508	1387.92	222.411	5.35	3.58167	2.695								
