-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/19 00:00:00
EndTime: 2016/04/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/19 13:20:00		2.99592	136.423	27.1031	0.356771	1011.4	235.966	29.9028				0.166833	1570.42	32.0378	54.396	30.7233	24.3092								
2016/04/19 13:25:00		3.10976	136.652	27.0339	0.365625	1011.3	218.582	29.7544				0.286	1487.92	46.8602	47.385	28.795	23.3667								
2016/04/19 13:30:00		2.50146	128.695	26.9083	0.363542	1011.26	193.295	29.6765				0.061967	1507.5	37.6311	48.8342	30.2408	24.5767								
2016/04/19 13:35:00		3.07659	156.116	26.8167	0.365104	1011.26	164.886	29.756				0.147767	1530.21	33.738	46.4825	29.9308	24.515								
2016/04/19 13:40:00		3.2631	132.195	26.7813	0.365104	1011.08	130.842	29.8698				0.204967	1548.33	33.8951	48.2325	30.2908	24.2725								
2016/04/19 13:45:00		3.02399	136.437	26.6589	0.3625	1010.96	112.015	29.9415				0.286	1636.25	38.5847	57.544	29.64	24.1883								
2016/04/19 13:50:00		2.88286	141.667	26.5344	0.361458	1010.72	118.759	29.8953				0.2431	1556.46	40.967	47.1033	29.78	24.9558								
2016/04/19 13:55:00		3.57946	137.248	26.4151	0.364583	1010.46	135.443	29.7919				0.286	1532.92	40.6741	42.0375	29.8675	24.3333								
2016/04/19 14:00:00		3.673	133.799	26.3563	0.364583	1010.1	140.678	29.6139				0.286	1484.79	53.293	43.9	31.2775	26.0042								
2016/04/19 14:05:00		3.51478	135.911	26.3323	0.358333	1009.86	161.27	29.5557				0.286	1540.21	49.3604	49.6067	34.8283	25.6083								
2016/04/19 14:10:00		4.34774	140.255	26.2646	0.366146	1010.05	191.654	29.5753				0.2574	1196.04	59.526	45.3542	31.995	26.3908								
2016/04/19 14:15:00		3.54553	131.609	26.3307	0.363021	1009.87	195.417	29.5425				0.233567	1051.46		47.8942	33.4425	25.775								
2016/04/19 14:20:00		4.33341	130.878	26.3318	0.363542	1009.68	187.352	29.4945				0.2431	978.13		46.3	31.51	25.8542								
2016/04/19 14:25:00		3.25927	142.821	26.3297	0.360417	1009.56	187.345	29.4786				0.286	1185.21		48.9	33.2042	26.4767								
2016/04/19 14:30:00		3.00195	126.237	26.4063	0.361458	1009.09	228.82	29.4964				0.233567	1632.5		47.6008	33.5833	27.1475								
2016/04/19 14:35:00		3.67949	136.855	26.4589	0.363542	1009.05	239.232	29.4131				0.266933	1760.83		57.095	38.2683	27.4383								
2016/04/19 14:40:00		3.70355	139.031	26.4984	0.360938	1008.97	226.836	29.2797				0.109633	1896.46		51.365	34.5683	26.4867								
2016/04/19 14:45:00		3.49939	134.441	26.5177	0.3625	1009.03	223.096	29.1084				0.095333	1865.21		48.2133	33.1058	25.8042								
2016/04/19 14:50:00		3.27862	142.856	26.549	0.3625	1009.09	221.791	29.1202				0.2717	1753.54		46.1417	31.7017	26.1775								
2016/04/19 14:55:00		2.75539	140.041	26.5328	0.364062	1009.26	215.104	29.2147				0.0	1736.04		44.5367	30.49	25.3883								
2016/04/19 15:00:00		2.54367	151.803	26.601	0.360417	1009.34	244.315	29.3342				0.047667	1803.33		47.0817	32.04	25.485								
2016/04/19 15:05:00		1.6338	156.303	26.7141	0.363542	1009.37	264.199	29.4223				0.152533	2019.79		60.487	40.5617	27.92								
2016/04/19 15:10:00		2.76647	141.865	26.9234	0.361979	1009.2	292.257	29.3984				0.133467	2186.88		48.695	33.4675	26.335								
2016/04/19 15:15:00		3.00681	130.922	27.0849	0.363542	1009.05	355.396	29.3079				0.286	2258.96		55.528	34.9792	27.6675								
2016/04/19 15:20:00		3.02004	141.169	27.2604	0.358333	1008.98	415.705	29.1457				0.286	2234.38		61.483	32.7867	27.105								
2016/04/19 15:25:00		3.74422	137.225	27.4005	0.360938	1008.86	391.234	29.1076				0.286	2250.21		52.851	31.0183	24.7383								
2016/04/19 15:30:00		2.52864	147.669	27.4208	0.359896	1008.9	323.874	29.2268				0.281233	2140.63		49.6292	30.8175	25.0517								
2016/04/19 15:35:00		2.91421	144.777	27.4984	0.359896	1008.94	394.115	29.3871				0.0143	2076.88		54.716	29.4233	23.2733								
2016/04/19 15:40:00		2.62874	145.728	27.5771	0.357812	1008.91	419.781	29.5294				0.238333	2022.71		47.2283	29.2183	24.0108								
2016/04/19 15:45:00		2.98333	128.638	27.7552	0.3625	1008.88	384.869	29.5409				0.286	2046.88		50.7	28.89	23.5383								
2016/04/19 15:50:00		3.04839	144.675	27.8115	0.3625	1008.78	346.806	29.4711				0.286	1964.17		50.942	28.2492	22.9142								
2016/04/19 15:55:00		3.98843	133.629	27.6927	0.3625	1008.76	315.066	29.3401				0.286	1829.79		50.936	28.7967	23.8325								
2016/04/19 16:00:00		2.68306	146.621	27.5474	0.3625	1008.82	288.881	29.2993				0.286	1802.08		48.1967	30.0167	24.245								
2016/04/19 16:05:00		3.25493	143.451	27.5005	0.357292	1008.84	272.614	29.4204				0.238333	1770.0		47.8417	28.9617	24.445								
2016/04/19 16:10:00		3.9676	141.707	27.4995	0.360938	1008.85	222.957	29.5788				0.286	1779.79		58.469	30.4675	25.495								
2016/04/19 16:15:00		2.89002	142.595	27.426	0.3625	1009.28	188.249	29.6982				0.252633	1430.83		47.3758	30.2575	25.575								
2016/04/19 16:20:00		2.75858	150.007	27.3969	0.361979	1009.26	198.982	29.7528				0.190667	1466.67		49.0933	32.6917	27.3192								
2016/04/19 16:25:00		2.87736	138.096	27.3078	0.3625	1009.11	174.723	29.7092				0.286	1791.04		54.96	34.885	29.3475								
2016/04/19 16:30:00		2.53695	149.95	27.3073	0.359375	1009.14	162.218	29.5938					1811.46		61.819	34.115	28.9875								
2016/04/19 16:35:00		3.29	136.908	27.3094	0.3625	1008.97	176.167	29.4035					2187.71		54.079	37.6367	31.2717								
2016/04/19 16:40:00		2.41149	134.511	27.2724	0.360938	1008.89	132.876	29.3772					1998.54		52.677	37.2625	30.7233								
2016/04/19 16:45:00		2.8047	134.46	27.2042	0.359375	1008.6	110.461	29.4309	587.62	0.0	587.62		2039.38		54.442	37.4867	29.19								
2016/04/19 16:50:00		2.90303	128.359	27.1901	0.360938	1008.23	108.631	29.5103	0.6901	0.0	0.6901		2284.79		50.345	35.3958	29.0425								
2016/04/19 16:55:00		3.18708	135.524	27.1042	0.358333	1008.17	106.488	29.629	9.4693	31.2995	40.7689		2520.21		51.847	35.2792	29.5358								
2016/04/19 17:00:00		3.02214	135.861	26.9958	0.360417	1008.15	102.732	29.7401	18.7779	47.9335	66.711		2554.79		55.206	38.6175	30.2567								
2016/04/19 17:05:00		2.52078	135.419	26.8979	0.357292	1008.26	92.218	29.7705	21.6522	42.7164	64.369		2548.75		53.091	36.9742	30.1142								
2016/04/19 17:10:00		2.53224	131.88	26.9005	0.358333	1008.26	88.193	29.7197	21.5919	40.6418	62.234		2756.88		50.395	34.805	28.2117								
2016/04/19 17:15:00		2.66376	137.609	26.901	0.360938	1008.31	76.912	29.5809	20.9799	36.7152	57.695		2810.63		49.8075	34.7042	29.0917								
2016/04/19 17:20:00		2.89317	152.709	26.8745	0.359375	1008.52	54.87	29.4582	20.6271	34.9591	55.586		2830.0		55.903	39.4675	32.0108								
2016/04/19 17:25:00		2.26356	132.508	26.8021	0.359896	1008.59	32.3969	29.5253	25.3774	34.2368	59.614		2888.54		55.582	39.2917	31.89								
2016/04/19 17:30:00		2.34022	138.946	26.7193	0.361458	1008.6	16.5667	29.6131	28.1266	34.2094	62.336		2964.79		53.782	36.8808	29.8308								
2016/04/19 17:35:00		1.82411	129.31	26.624	0.360417	1008.57	11.1927	29.5433	31.4386	34.7468	66.185		3005.21		56.583	38.76	31.4217								
2016/04/19 17:40:00		3.02484	142.423	26.5682	0.360417	1008.59	11.7906	29.281	33.2923	33.3261	66.618		3264.17		52.404	36.0333	29.5192								
2016/04/19 17:45:00		2.32514	138.199	26.4641	0.358854	1008.56	12.1406	28.9795	29.7145	30.697	60.412		3095.83		53.193	36.8033	30.4742								
2016/04/19 17:50:00		2.61936	134.337	26.4063	0.359896	1008.52	11.8562	28.7122	31.2376	30.4608	61.698		3201.46		58.968	39.81	32.2267								
2016/04/19 17:55:00		2.57924	137.355	26.3406	0.363021	1008.52	11.5646	28.4694	36.946	31.0873	68.033		3365.0		56.505	38.9083	31.3967								
2016/04/19 18:00:00		2.56903	137.775	26.3208	0.363021	1008.53	13.4604	28.4552	39.8449	30.3307	70.176		3363.54		57.31	38.84	30.6433								
2016/04/19 18:05:00		2.59174	129.852	26.2229	0.361458	1008.52	9.9094	28.488	37.8595	29.023	66.882		3371.46		57.924	39.4842	31.3383								
2016/04/19 18:10:00		2.41794	135.722	26.162	0.3625	1008.63	3.40521	28.4004	36.9885	29.0778	66.066		3507.08		58.718	39.785	31.8933								
2016/04/19 18:15:00		2.4371	124.429	26.1198	0.360417	1008.74	1.11563	28.379	38.4156	29.6153	68.031		3620.42		57.609	39.1267	31.3467								
2016/04/19 18:20:00		1.49374	121.343	26.0807	0.356771	1008.8	1.10104	28.4842	41.9197	29.848	71.768		3649.79		56.887	39.2133	31.235								
2016/04/19 18:25:00		1.52477	124.932	26.0172	0.361979	1008.82	1.13021	28.5441	48.3762	29.9336	78.31		3794.17		56.052	38.68	31.9283								
2016/04/19 18:30:00		2.48421	126.138	25.9891	0.359896	1008.78	1.15937	28.4872	54.795	31.6761	86.471		3919.38		57.152	39.7325	33.205								
2016/04/19 18:35:00		1.80639	134.62	25.9203	0.356771	1008.84	1.12292	28.3478	51.545	29.2421	80.787		3908.54		57.678	40.0483	32.0625								
2016/04/19 18:40:00		1.52114	106.697	25.9219	0.358854	1008.89	1.12292	28.3723	60.711	29.5023	90.213		4031.67		60.092	41.2508	33.8517								
2016/04/19 18:45:00		2.19819	123.926	25.8344	0.363021	1008.89	1.13021	28.4453	64.132	28.6156	92.748		3995.42		59.352	42.2458	34.9267								
2016/04/19 18:50:00		2.20992	141.595	25.7677	0.357292	1008.86	1.1375	28.4474	63.451	27.7838	91.235		3950.0		56.192	39.7125	33.3825								
2016/04/19 18:55:00		2.53889	128.892	25.7073	0.359375	1008.86	1.12292	28.3146	57.439	27.9002	85.339		3770.42		56.838	40.1892	33.6142								
2016/04/19 19:00:00		2.82158	130.655	25.6198	0.357292	1008.75	1.13021	28.3253	55.351	27.7838	83.135		3682.29		57.113	39.5408	33.2075								
2016/04/19 19:05:00		2.80225	145.419	25.5792	0.35625	1008.83	1.11563	28.3975	57.01	27.3661	84.376		3561.67		56.801	40.4258	34.1858								
2016/04/19 19:10:00		1.9713	134.852	25.524	0.353646	1009.12	1.06458	28.4587	51.954	25.8975	77.852		3421.25		54.944	39.5858	34.11								
2016/04/19 19:15:00		2.47436	131.971	25.4271	0.352083	1009.21	1.07187	28.357	48.2579	25.4936	73.751		3286.04		54.396	39.595	33.8567								
2016/04/19 19:20:00		2.65663	131.872	25.4094	0.35625	1009.33	1.15937	28.18	48.2802	25.6236	73.904		3139.17		55.593	40.0483	33.63								
2016/04/19 19:25:00		2.35919	136.108	25.3312	0.354688	1009.45	1.11563	28.1868	45.1781	26.346	71.524		3068.75		49.6808	36.3042	31.3592								
2016/04/19 19:30:00		2.01893	131.787	25.3349	0.354167	1009.57	1.11563	28.2635	41.7276	24.8808	66.608		2973.54		53.203	37.8	31.3658								
2016/04/19 19:35:00		3.20817	140.019	25.3047	0.355208	1009.55	1.14479	28.3433	40.6824	25.5449	66.227		2795.63		52.926	37.4033	30.6358								
2016/04/19 19:40:00		2.83022	133.191	25.2339	0.353646	1009.47	1.08646	28.4077	41.4685	25.0862	66.555		2823.13		49.7583	35.8258	30.0642								
2016/04/19 19:45:00		2.39537	140.767	25.2193	0.354688	1009.45	1.16667	28.3859	38.6032	24.7815	63.385		2659.79		51.77	36.1117	29.6225								
2016/04/19 19:50:00		2.97591	133.94	25.1286	0.357812	1009.46	1.16667	28.2845	34.9695	24.802	59.772		2478.75		51.65	37.1067	32.1625								
2016/04/19 19:55:00		3.47531	134.816	25.1318	0.355208	1009.5	1.12292	28.3551	31.7156	23.0904	54.806		2293.54		54.643	41.7692	36.2283								
2016/04/19 20:00:00		2.97909	138.874	25.0292	0.356771	1009.6	1.08646	28.4023	32.83	22.3338	55.164		2136.67		60.272	45.7942	39.925								
2016/04/19 20:05:00		3.77047	140.523	25.0198	0.359375	1009.7	1.1375	28.4343	33.3861	22.9466	56.333		2018.75		61.512	42.975	35.9117								
2016/04/19 20:10:00		3.39934	140.858	24.9589	0.353646	1009.76	1.11563	28.3046	29.5269	21.6423	51.169		1824.58		49.7533	35.4175	29.4975								
2016/04/19 20:15:00		3.42982	148.918	24.9302	0.358854	1009.87	1.08646	28.3304	26.8782	20.2524	47.1306		1688.75		47.7908	34.9992	29.4925								
2016/04/19 20:20:00		3.38209	145.184	24.925	0.358854	1010.02	1.12292	28.3862	26.6772	21.0021	47.6793		1608.33		50.364	35.6167	28.4508								
2016/04/19 20:25:00		2.68918	148.55	24.849	0.355729	1010.29	1.13021	28.4179	25.259	19.8622	45.1212		1478.96		42.71	32.4925	28.0783								
2016/04/19 20:30:00		2.61671	141.591	24.8292	0.358333	1010.52	1.09375	28.3336	23.4522	20.3414	43.7937		1451.67		45.1083	33.6258	29.1933								
2016/04/19 20:35:00		2.93434	143.041	24.8599	0.355208	1010.66	1.16667	28.311	22.8671	20.338	43.2051		1377.08		43.1333	31.6825	27.4925								
2016/04/19 20:40:00		2.67507	144.095	24.926	0.35625	1010.76	1.1375	28.34	24.292	21.7656	46.0575		1357.08		45.65	33.8875	28.8108								
2016/04/19 20:45:00		2.96312	137.255	24.9286	0.359375	1010.8	1.1375	28.3795	24.8838	21.1733	46.0571		1298.96		45.5633	33.5367	28.9458								
2016/04/19 20:50:00		2.94042	141.765	24.9297	0.353646	1010.97	1.15208	28.39	25.0513	21.3171	46.3684		1211.25		42.57	31.8525	27.7917								
2016/04/19 20:55:00		2.60395	139.044	24.9266	0.351042	1011.14	1.06458	28.3223	23.3093	20.3825	43.6918		1165.83		43.4942	32.9108	28.42								
2016/04/19 21:00:00		3.3785	131.276	24.925	0.351042	1011.18	1.05	28.3693	23.814	21.4232	45.2373		1197.5		47.9667	33.77	27.88								
2016/04/19 21:05:00		2.12989	139.454	24.9302	0.352604	1011.34	1.11563	28.408	22.6661	18.8078	41.4739		1187.71		51.283	35.7433	29.645								
2016/04/19 21:10:00		2.20991	135.344	24.9219	0.355208	1011.54	1.10104	28.4509	22.7175	21.8409	44.5583		1213.13		59.698	40.1683	30.2783								
2016/04/19 21:15:00		2.96507	134.676	24.9276	0.353646	1011.5	1.16667	28.3146	25.3528	21.8066	47.1594		1257.08		75.017	50.64	32.7917								
2016/04/19 21:20:00		2.62819	140.635	24.9276	0.353646	1011.56	1.14479	28.2987	25.3394	21.2589	46.5983		1298.13		69.315	49.2567	32.0667								
2016/04/19 21:25:00		2.37657	132.644	24.9297	0.352604	1011.74	1.09375	28.336	24.8213	21.591	46.4122		1376.46		56.673	39.9467	32.6642								
2016/04/19 21:30:00		3.13811	136.151	24.9266	0.353125	1011.8	1.07187	28.3951	24.2741	20.4476	44.7217		1371.46		54.453	39.4167	32.7167								
2016/04/19 21:35:00		2.46568	141.168	24.9266	0.356771	1011.86	1.09375	28.4112	25.4153	21.3034	46.7187		1482.5		58.61	40.43	32.3933								
2016/04/19 21:40:00		2.44334	136.639	24.8927	0.355208	1011.89	1.10104	28.2515	25.7794	21.3787	47.1581		1508.75		56.298	39.6483	31.8717								
2016/04/19 21:45:00		3.00272	138.508	24.8323	0.356771	1011.91	1.09375	28.194	24.5108	20.9029	45.4137		1504.58		56.3	40.015	32.5025								
2016/04/19 21:50:00		2.24806	136.729	24.8323	0.353125	1011.96	1.12292	28.237	26.0049	21.3479	47.3528		1477.5		55.385	38.9275	31.3975								
2016/04/19 21:55:00		2.40454	138.888	24.8271	0.357812	1011.91	1.13021	28.3057	25.2702	20.4681	45.7383		1453.54		58.001	39.7392	30.2075								
2016/04/19 22:00:00		2.47155	140.753	24.8286	0.353646	1011.83	1.03542	28.329	25.9089	22.8953	48.8042		1464.17		56.217	38.2308	30.3858								
2016/04/19 22:05:00		2.01688	138.591	24.7417	0.356771	1011.78	1.10833	28.2455	25.8084	22.7378	48.5462		1389.38		49.935	36.3625	30.1608								
2016/04/19 22:10:00		2.61526	127.606	24.7276	0.357292	1011.63	1.10104	28.2622	24.1222	21.8203	45.9426		1337.29		47.4892	35.3908	29.0958								
2016/04/19 22:15:00		3.20112	128.159	24.6276	0.355208	1011.53	1.12292	28.3293	24.1982	21.2281	45.4263		1261.25		54.188	37.5583	29.5725								
2016/04/19 22:20:00		3.02347	134.527	24.6083	0.354167	1011.3	1.08646	28.3886	23.5617	21.7895	45.3512		1187.5		50.352	36.5408	29.5925								
2016/04/19 22:25:00		2.44239	146.955	24.5187	0.355208	1011.4	1.06458	28.2754	21.7192	21.9128	43.6319		1155.0		47.845	35.4667	29.0692								
2016/04/19 22:30:00		2.43964	137.195	24.5182	0.354167	1011.52	1.06458	28.1852	20.2295	20.4305	40.66		1117.71		53.703	38.3242	31.1875								
2016/04/19 22:35:00		2.52151	141.622	24.4276	0.354167	1011.73	1.01354	28.259	21.0514	20.564	41.6154		1107.92		56.394	39.2792	30.3175								
2016/04/19 22:40:00		1.70328	153.261	24.4219	0.351563	1011.81	1.04271	28.3325	21.2658	21.1939	42.4597		1135.83		56.452	39.0475	29.7775								
2016/04/19 22:45:00		2.02504	149.936	24.3984	0.357812	1011.85	1.07917	28.3747	21.2055	20.8481	42.0536		1115.21		53.482	37.3517	29.0208								
2016/04/19 22:50:00		2.7797	149.299	24.3224	0.354167	1011.95	1.04271	28.3529	18.8181	19.5952	38.4132		1015.42		53.401	36.6275	28.0258								
2016/04/19 22:55:00		3.4357	149.803	24.2958	0.360417	1011.98	1.11563	28.2826	17.1944	19.1741	36.3685		902.71		52.633	36.4108	27.71								
2016/04/19 23:00:00		1.92784	139.172	24.2188	0.359896	1012.0	1.11563	28.3347	16.6361	18.9139	35.55		822.92		51.067	35.8225	27.6458								
2016/04/19 23:05:00		2.90211	130.95	24.2208	0.356771	1011.98	1.11563	28.3782	15.7383	19.8382	35.5765		758.96		48.5533	34.4142	27.2583								
2016/04/19 23:10:00		3.12365	135.597	24.2099	0.360417	1011.81	1.05	28.3038	13.4893	18.664	32.1533		703.54		45.885	33.3692	27.2517								
2016/04/19 23:15:00		3.49025	142.237	24.1229	0.358854	1011.73	1.10833	28.1067	12.1158	17.0105	29.1264		631.25		46.7583	34.4042	27.2108								
2016/04/19 23:20:00		2.71277	146.072	24.1229	0.356771	1011.53	1.09375	28.1258	10.9031	16.0554	26.9586		591.67		48.5725	34.92	27.5992								
2016/04/19 23:25:00		2.8726	147.47	24.1208	0.358333	1011.44	1.13021	28.1897	10.2309	15.6172	25.8481		544.38		50.917	35.6108	28.0217								
2016/04/19 23:30:00		2.86334	136.968	24.1115	0.358333	1011.15	1.07187	28.2219	10.2465	15.4461	25.6926		513.33		52.297	36.37	27.9717								
2016/04/19 23:35:00		2.04901	147.021	24.0193	0.357812	1011.07	1.10104	28.0554	9.5609	15.4427	25.0035		472.083		50.664	35.44	27.9158								
2016/04/19 23:40:00		2.26733	134.45	24.025	0.354167	1011.13	1.10833	27.8751	8.9914	14.3301	23.3215		457.708		53.401	37.2233	28.315								
2016/04/19 23:45:00		1.94736	128.157	24.0224	0.359375	1011.28	1.05	27.6715	10.2599	16.3088	26.5687		514.17		54.968	38.5742	29.2558								
2016/04/19 23:50:00		1.71789	150.228	24.0156	0.357292	1011.16	1.07917	27.4251	11.0349	16.5724	27.6073		500.42		54.391	37.9033	29.3225								
2016/04/19 23:55:00		1.66413	148.916	24.0172	0.354688	1011.11	1.1375	27.184	10.2644	16.1102	26.3746		498.125		51.988	35.7883	28.185								
2016/04/20 00:00:00		1.82465	161.07	24.0167	0.359375	1011.07	1.10833	27.1867	10.6552	14.9463	25.6015		488.333		55.838	37.9667	28.5133								
