-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/12 00:00:00
EndTime: 2016/04/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/12 12:40:00		3.60181	149.319	30.9979	0.356771	1002.06	629.24	31.7282	33.6161	42.8704	76.487	0.004767	1697.92	75.409	56.937	27.4408	22.1567								
2016/04/12 12:45:00		2.8413	125.141	31.0641	0.366146	1001.96	467.447	31.7596	28.8189	41.1176	69.937	0.0	1605.21	81.48	54.432	29.6917	22.9033								
2016/04/12 12:50:00		2.26452	144.512	31.1026	0.357292	1001.92	427.153	31.7974	27.738	41.2101	68.948	0.0	1537.71	59.49	52.182	29.1192	24.3217								
2016/04/12 12:55:00		3.13536	159.895	31.1438	0.363021	1001.77	675.9	31.8235	30.1701	42.8396	73.01	0.0	1565.21	58.729	48.8842	28.0017	22.5425								
2016/04/12 13:00:00		2.88623	142.768	31.2781	0.35625	1001.66	490.255	31.8618	28.8122	40.6658	69.478	0.0429	1562.5	75.494	46.7375	26.8792	22.2658								
2016/04/12 13:05:00		2.74369	138.253	31.2469	0.359896	1001.49	538.78	31.9252	29.1048	41.0218	70.127	0.0	1525.0	71.83	49.7008	27.9042	22.305								
2016/04/12 13:10:00		2.82304	153.743	31.3234	0.359375	1001.34	628.24	31.9923	24.6716	40.0735	64.745	0.0	1421.67	89.009	87.263	29.6133	22.0633								
2016/04/12 13:15:00		3.35092	135.926	31.4156	0.358854	1001.24	611.0	32.0782	21.6008	37.8621	59.463	0.0	1296.04	92.767	43.3158	25.83	21.7725								
2016/04/12 13:20:00		2.37815	129.982	31.5365	0.358854	1001.17	690.73	32.1585	19.3652	38.5912	57.956	0.0	1223.75	78.559	53.089	27.1908	21.9975								
2016/04/12 13:25:00		1.67455	133.888	31.724	0.360417	1001.11	670.7	32.2173	16.9398	39.6696	56.609	0.0	1245.42	76.602	46.0575	27.16	21.84								
2016/04/12 13:30:00		3.21764	152.237	32.0365	0.3625	1000.96	488.243	32.275	18.2575	39.4539	57.711	0.0	1338.33	76.409	61.695	27.2992	21.8533								
2016/04/12 13:35:00		2.95185	134.619	31.9854	0.361979	1000.83	359.399	32.3263	21.7303	40.142	61.872	0.0	1343.96	67.587	49.4817	28.9175	22.4558								
2016/04/12 13:40:00		3.02973	150.925	31.9016	0.360938	1000.74	456.837	32.3555	22.4696	40.6315	63.101	0.0	1460.21	61.508	56.568	28.2525	22.4725								
2016/04/12 13:45:00		3.06774	130.137	31.9063	0.365104	1000.64	640.28	32.3781	24.5309	41.3128	65.844	0.0	1587.29	61.593	53.842	28.3808	22.4067								
2016/04/12 13:50:00		2.82462	139.207	32.1318	0.360938	1000.59	627.83	32.3996	23.89	43.0176	66.908	0.0	1742.29	79.002	44.71	27.3858	22.4375								
2016/04/12 13:55:00		2.80158	136.154	32.2042	0.358854	1000.52	525.54	32.4294	21.4177	41.1656	62.583	0.0	1660.21	83.548	56.907	27.725	22.1608								
2016/04/12 14:00:00		2.57065	123.822	32.0167	0.365104	1000.49	617.59	32.4571	19.4166	41.3231	60.74	0.0	1642.5	78.527	55.293	28.3492	22.3458								
2016/04/12 14:05:00		2.84203	139.269	32.0766	0.366667	1000.36	569.13	32.4871	18.023	40.7856	58.809	0.0	1560.42	70.701	52.256	27.89	21.9383								
2016/04/12 14:10:00		2.24401	129.425	32.2854	0.360938	1000.24	606.58	32.5271	18.8047	41.0868	59.892	0.0	1692.5	58.797	50.943	29.8642	22.6675								
2016/04/12 14:15:00		2.33897	147.903	32.3984	0.358333	1000.23	404.914	32.5733	18.4228	43.2162	61.639	0.0	1722.92	74.737	57.615	29.7925	23.0517								
2016/04/12 14:20:00		2.56681	129.712	32.3833	0.359375	1000.26	276.391	32.6101	19.9705	42.778	62.748	0.0	1854.79	58.879	58.728	32.3667	23.9283								
2016/04/12 14:25:00		2.42129	120.666	32.1417	0.358854	1000.13	283.34	32.613	20.9822	44.7293	65.711	0.0	1924.38	64.365	52.303	29.805	23.5967								
2016/04/12 14:30:00		2.5046	135.303	31.8568	0.357812	1000.0	306.68	32.6101	20.4774	45.7152	66.193	0.0	2048.96	61.34	51.303	30.965	24.3917								
2016/04/12 14:35:00		2.99458	134.126	31.7427	0.363021	999.95	359.953	32.5956	20.5087	45.1127	65.621	0.0	2058.54	78.637	64.767	33.5658	24.9575								
2016/04/12 14:40:00		2.79765	118.887	31.6068	0.365625	999.88	397.68	32.5467	22.4718	46.8243	69.296	0.0	2542.92	60.286	64.85	33.81	25.3083								
2016/04/12 14:45:00		2.52036	127.863	31.5849	0.360417	999.8	339.413	32.4971	23.9994	48.5942	72.594	0.0	2741.88	73.419	64.412	32.8583	24.7917								
2016/04/12 14:50:00		2.41546	130.548	31.4958	0.3625	999.85	193.922	32.4699	23.9078	48.0807	71.989	0.0	2731.25	60.565	68.085	34.76	25.775								
2016/04/12 14:55:00		2.24726	130.11	31.3464	0.359896	999.7	214.331	32.4603	25.1965	49.8232	75.02	0.0	2743.75	66.979	62.963	33.3067	25.2767								
2016/04/12 15:00:00		1.6421	112.119	31.2172	0.356771	999.67	200.594	32.4581	26.6526	50.679	77.332	0.0	2757.08	57.129	75.563	40.4733	26.8058								
2016/04/12 15:05:00		2.27722	122.747	31.049	0.360417	999.6	185.733	32.4517	26.3667	50.268	76.635	0.033367	2627.08	68.615	58.993	32.2142	25.5275								
2016/04/12 15:10:00		2.00578	140.751	30.925	0.358333	999.45	245.7	32.4146	28.1646	51.384	79.549	0.0	2682.5	50.01	62.738	35.0842	26.305								
2016/04/12 15:15:00		2.39706	129.646	30.9057	0.361458	999.34	187.87	32.3623	28.5532	49.5322	78.085	0.0	2566.88	71.448	60.826	35.0942	26.945								
2016/04/12 15:20:00		1.8264	117.836	30.8828	0.354688	999.29	172.411	32.3134	27.1573	50.682	77.84	0.0	2587.08	55.479	60.58	35.0867	27.4442								
2016/04/12 15:25:00		2.20156	138.565	30.8297	0.359896	999.21	246.597	32.2458	27.6397	51.35	78.99	0.0	2463.96	61.122	58.503	35.2783	27.355								
2016/04/12 15:30:00		2.65234	132.838	30.8583	0.359375	999.18	288.123	32.1733	28.8792	50.758	79.637	0.0	2515.42	51.257	72.906	36.2167	27.5983								
2016/04/12 15:35:00		2.54582	138.165	30.9063	0.359896	999.14	353.347	32.1078	28.8971	51.829	80.726	0.0	2456.67	69.105	57.619	32.4833	26.3142								
2016/04/12 15:40:00		2.01877	139.92	30.9406	0.361979	999.11	348.228	32.0479	29.7413	50.114	79.855	0.0	2421.25	57.829	68.457	36.8792	27.7742								
2016/04/12 15:45:00		2.55551	144.33	31.0651	0.357812	999.08	356.22	31.9928	31.3984	51.264	82.663	0.0	2356.04	54.918	59.023	33.1342	26.4525								
2016/04/12 15:50:00		1.89138	149.351	31.1036	0.359896	999.06	317.319	31.9542	29.04	50.272	79.312	0.0	2210.21	68.272	58.503	32.3375	25.1658								
2016/04/12 15:55:00		2.66238	150.443	31.0896	0.356771	998.98	184.793	31.915	31.3873	49.5664	80.954	0.0	2239.17	55.372	63.822	32.4683	25.7792								
2016/04/12 16:00:00		2.56391	142.108	30.9245	0.358854	998.89	210.241	31.8804	30.0718	47.7315	77.803	0.0	2149.58	76.48	62.939	33.0333	26.3683								
2016/04/12 16:05:00		2.38778	143.666	30.7958	0.359375	998.84	233.173	31.8479	30.1969	48.6284	78.825	0.0	2170.83	68.962	50.395	31.9075	25.7217								
2016/04/12 16:10:00		2.98507	141.067	30.7286	0.356771	998.88	237.176	31.8095	25.7905	47.4782	73.269	0.0	2099.79	88.252	68.442	35.4667	27.1925								
2016/04/12 16:15:00		2.71096	139.803	30.6849	0.359375	998.91	182.933	31.7687	23.153	46.8723	70.025	0.0	2113.13	83.109	54.943	33.7817	28.0017								
2016/04/12 16:20:00		2.47895	133.697	30.6187	0.357812	998.92	127.991	31.7249	21.4489	46.6395	68.088	0.0	2225.83	75.076	59.568	35.9708	28.57								
2016/04/12 16:25:00		2.42023	145.643	30.5229	0.361458	998.84	135.778	31.6887	22.8157	47.8171	70.633	0.0	2302.71	59.029	70.284	38.9167	30.6358								
2016/04/12 16:30:00		2.33496	138.607	30.4568	0.360938	998.85	135.822	31.6452	24.4505	46.1671	70.618	0.0	2262.92	74.13	80.048	35.9967	28.885								
2016/04/12 16:35:00		2.08234	131.44	30.3245	0.358333	998.95	84.066	31.5993	24.2518	46.8072	71.059	0.0	2489.17	55.882	60.816	36.305	28.4458								
2016/04/12 16:40:00		2.74488	134.21	30.2474	0.364062	998.89	80.792	31.5429	28.7251	47.5604	76.285	0.0	2646.46	49.9926	73.814	39.9483	30.1258								
2016/04/12 16:45:00		3.19393	138.322	30.1427	0.358333	998.83	97.285	31.4669	30.2617	48.2622	78.524	0.0	2630.0	49.8212	70.92	38.0375	29.4225								
2016/04/12 16:50:00		2.37284	145.389	30.0036	0.360938	998.85	94.252	31.4052	29.3929	44.5513	73.944	0.0	2502.29	86.088	76.872	37.975	28.8108								
2016/04/12 16:55:00		2.95406	134.508	29.8656	0.361458	998.89	76.876	31.3268	30.887	44.9278	75.815	0.0	2581.25	55.568	77.225	40.105	30.935								
2016/04/12 17:00:00		2.94112	147.364	29.7948	0.360938	998.97	75.658	31.2562	41.7254	48.2622	89.988	0.0	2771.46	52.153	73.175	40.255	31.0842								
2016/04/12 17:05:00		2.62988	131.349	29.7255	0.364062	998.99	79.99	31.1796	41.5713	46.4307	88.002	0.0	2814.79	55.786	81.408	40.4283	31.4675								
2016/04/12 17:10:00		3.27844	145.246	29.6495	0.365104	998.99	67.543	31.1063	44.0168	46.0815	90.098	0.0	2975.42	66.637	68.132	36.9983	29.5892								
2016/04/12 17:15:00		2.21678	139.119	29.5333	0.357812	998.97	56.117	31.0339	38.3642	42.908	81.272	0.0	2943.75	74.762	70.339	37.9967	30.3592								
2016/04/12 17:20:00		2.21663	129.618	29.5073	0.358333	998.95	48.4531	30.9582	36.9862	44.0651	81.051	0.0	3186.46	58.032	71.384	46.2783	33.865								
2016/04/12 17:25:00		2.70698	145.266	29.487	0.358854	999.1	47.0313	30.8806	46.0871	46.2389	92.326	0.0	3672.92	47.5603	67.238	45.0092	34.2267								
2016/04/12 17:30:00		2.65821	132.273	29.413	0.358854	999.14	40.0823	30.8118	46.6008	43.7399	90.341	0.0	3672.71	72.03	64.906	43.3942	32.7842								
2016/04/12 17:35:00		3.03399	143.01	29.325	0.358854	999.02	35.8385	30.6763	43.7063	44.0309	87.737	0.0	3774.79	60.629	69.882	46.8067	35.5092								
2016/04/12 17:40:00		3.43461	150.909	29.2354	0.360417	999.14	30.4208	30.3203	42.6879	43.4558	86.144	0.0	3752.5	55.307	66.312	45.325	34.6183								
2016/04/12 17:45:00		2.52323	147.101	29.0672	0.356771	999.29	23.4573	29.8996	39.76	40.8267	80.587	0.033367	3537.08	60.74	62.407	42.3383	33.4917								
2016/04/12 17:50:00		2.38707	145.11	28.9281	0.358333	999.4	16.1656	29.5895	42.0269	43.4934	85.52	0.166833	3676.46	48.9675	68.373	45.67	35.2067								
2016/04/12 17:55:00		1.76607	132.47	28.8604	0.35625	999.42	10.1938	29.458	41.0397	42.6376	83.677	0.004767	3655.0	62.911	67.72	46.085	36.41								
2016/04/12 18:00:00		2.93846	131.714	28.7604	0.3625	999.41	6.6937	29.3922	46.9983	43.8837	90.882	0.004767	3762.71	54.4	68.337	46.4533	36.3117								
2016/04/12 18:05:00		2.96699	136.396	28.6187	0.357812	999.5	3.17188	29.3205	45.6516	41.8811	87.533	0.0	3493.75	71.844	69.36	46.83	37.3167								
2016/04/12 18:10:00		3.00778	134.935	28.4792	0.359896	999.53	1.23229	29.2429	49.2383	41.4052	90.643	0.1001	3279.79	77.116	65.28	45.1058	36.9967								
2016/04/12 18:15:00		2.82244	142.641	28.375	0.360417	999.46	1.08646	29.1369	44.1016	38.9849	83.087	0.081033	3103.96	72.183	65.33	45.4025	38.2275								
2016/04/12 18:20:00		3.02665	143.43	28.2568	0.361979	999.57	1.10833	29.0346	40.6109	37.9887	78.6	0.047667	3018.96	71.383	71.283	49.04	40.4142								
2016/04/12 18:25:00		3.17283	144.11	28.149	0.358854	999.66	1.13021	29.056	40.6958	38.9952	79.691	0.1001	2842.08	62.397	75.719	51.743	41.8092								
2016/04/12 18:30:00		2.99642	138.524	28.0516	0.359375	999.71	1.10833	29.186	36.7115	38.0812	74.793	0.176367	2689.79	73.355	78.018	53.336	43.0208								
2016/04/12 18:35:00		3.29731	137.183	27.9208	0.360938	999.79	1.10833	29.1417	37.0733	35.1919	72.265	0.2145	2534.79	65.576	70.923	51.425	43.5408								
2016/04/12 18:40:00		2.71567	131.82	27.8099	0.361979	999.89	1.11563	29.0982	35.5346	35.7293	71.264	0.162067	2576.88	63.24	72.852	52.222	44.1225								
2016/04/12 18:45:00		3.29938	147.087	27.7469	0.360417	999.81	1.12292	29.2394	38.7305	36.0546	74.785	0.0	2565.42	55.882	70.623	50.15	42.2808								
2016/04/12 18:50:00		3.24577	139.843	27.6516	0.361458	999.88	1.21771	29.23	36.0661	33.8636	69.93	0.0	2404.58	67.079	69.627	48.2958	40.4667								
2016/04/12 18:55:00		3.00211	135.838	27.5526	0.359896	1000.07	1.14479	29.1527	32.734	34.1443	66.878	0.0	2465.63	69.665	61.842	44.865	36.8767								
2016/04/12 19:00:00		3.32251	140.304	27.4661	0.360417	1000.1	1.15208	29.2714	30.4738	31.9226	62.396	0.0286	2336.04	69.619	65.978	45.18	35.8433								
2016/04/12 19:05:00		2.78237	141.187	27.3932	0.360938	1000.11	1.08646	29.3014	29.6073	31.8165	61.424	0.019067	2239.79	66.033	67.448	46.8067	37.3092								
2016/04/12 19:10:00		3.82125	138.524	27.3036	0.359896	1000.18	1.05729	29.2249	28.3231	31.0531	59.376	0.066733	2085.63	71.487	65.613	45.5092	37.1783								
2016/04/12 19:15:00		3.73054	140.251	27.2083	0.357812	1000.22	1.05	29.2397	25.2456	30.3444	55.59	0.004767	1993.13	77.102	64.01	44.99	37.5208								
2016/04/12 19:20:00		3.74365	147.213	27.1182	0.3625	1000.23	1.10104	29.3482	25.5784	29.3414	54.92	0.1573	1969.17	70.862	63.603	44.375	37.8642								
2016/04/12 19:25:00		3.56843	141.685	27.0406	0.359896	1000.25	1.11563	29.2609	24.5265	28.5061	53.033	0.123933	1866.04	75.573	58.385	42.9583	36.9892								
2016/04/12 19:30:00		2.95287	145.877	26.9828	0.363542	1000.29	1.1375	29.1318	22.8202	28.8964	51.717	0.066733	1765.21	72.712	57.866	43.1175	36.9108								
2016/04/12 19:35:00		3.79916	138.55	26.8995	0.365104	1000.38	1.1375	29.1769	23.5996	27.6708	51.27	0.1859	1648.96	73.283	56.011	41.4108	35.8808								
2016/04/12 19:40:00		2.7889	141.354	26.9005	0.360417	1000.48	1.1375	29.1664	23.2401	27.8659	51.106	0.152533	1547.08	64.869	60.782	43.7333	36.3758								
2016/04/12 19:45:00		2.96343	136.861	26.9026	0.359375	1000.51	1.1375	29.1438	23.7805	27.7598	51.54	0.286	1606.67	60.74	55.722	40.8233	35.36								
2016/04/12 19:50:00		3.23276	135.567	26.9016	0.360417	1000.53	1.14479	29.2837	24.2473	27.729	51.976	0.061967	1493.33	60.068	61.478	43.7517	37.0742								
2016/04/12 19:55:00		2.33287	138.509	26.8078	0.363542	1000.54	1.10104	29.2289	24.7654	25.9146	50.68	0.033367	1457.71	63.151	64.223	45.6075	37.5975								
2016/04/12 20:00:00		2.26873	133.04	26.8026	0.361979	1000.62	1.1375	29.1122	23.9369	25.9044	49.8412	0.038133	1531.04	58.622	68.002	48.285	38.6025								
2016/04/12 20:05:00		1.96232	131.282	26.701	0.361458	1000.65	1.15208	29.1873	25.7794	27.5236	53.303	0.0	1596.67	51.982	67.746	47.3617	38.2708								
2016/04/12 20:10:00		3.01114	131.174	26.6417	0.361458	1000.74	1.06458	29.2021	24.3277	27.4722	51.8	0.0	1494.79	70.09	101.494	68.634	39.35								
2016/04/12 20:15:00		2.73662	144.018	26.5599	0.359896	1000.74	1.07187	29.1202	22.8716	27.414	50.286	0.152533	1539.58	64.044	62.302	44.2325	37.2767								
2016/04/12 20:20:00		2.80634	145.249	26.4927	0.360417	1000.76	1.08646	29.0343	26.5387	25.8804	52.419	0.033367	1500.42	53.621	63.052	45.8433	38.705								
2016/04/12 20:25:00		2.5156	152.021	26.4104	0.363542	1000.8	1.09375	29.1492	25.0178	25.3601	50.378	0.081033	1394.17	69.59	57.216	42.9775	37.0767								
2016/04/12 20:30:00		2.6522	147.748	26.3844	0.361458	1000.94	1.15208	29.081	23.9391	24.6069	48.546	0.0	1313.54	65.962	55.504	42.6767	36.875								
2016/04/12 20:35:00		2.6528	142.179	26.3271	0.363542	1001.08	1.09375	28.9699	23.2311	24.535	47.7662	0.0	1304.58	58.382	61.321	44.9733	37.74								
2016/04/12 20:40:00		3.66007	139.497	26.3203	0.364062	1001.1	1.1375	29.0209	24.1736	24.7986	48.9722	0.0	1313.96	65.029	55.998	42.3967	36.5258								
2016/04/12 20:45:00		2.49844	140.541	26.2203	0.3625	1001.13	1.14479	29.1562	21.2613	23.128	44.3894	0.0	1248.54	77.059	58.113	43.2817	36.195								
2016/04/12 20:50:00		2.77336	144.675	26.1745	0.360417	1001.16	1.17396	29.0733	22.2217	24.2783	46.4999	0.0	1212.92	58.157	59.164	43.9525	36.4925								
2016/04/12 20:55:00		3.38466	151.045	26.1292	0.367708	1001.34	1.15208	28.9304	21.9001	24.3776	46.2776	0.0	1182.71	63.672	61.58	44.5083	37.0933								
2016/04/12 21:00:00		3.54076	137.58	26.0755	0.365625	1001.37	1.1375	28.9076	22.2931	23.4635	45.7567	0.0	1129.38	71.148	62.627	44.6725	36.3892								
2016/04/12 21:05:00		3.2716	147.408	26.0255	0.366667	1001.36	1.14479	29.0201	20.7611	23.176	43.937	0.0	1072.71	72.951	59.563	42.5983	36.89								
2016/04/12 21:10:00		3.70466	146.253	25.9813	0.363542	1001.4	1.11563	28.9489	20.0665	22.2927	42.3593	0.0	1034.79	75.455	55.993	41.8783	35.9083								
2016/04/12 21:15:00		2.5218	142.787	25.9203	0.366667	1001.54	1.09375	28.9103	19.7739	23.8127	43.5866	0.0	1046.88	59.397	60.198	43.66	36.615								
2016/04/12 21:20:00		2.53262	140.837	25.9245	0.361979	1001.67	1.08646	29.0622	20.7075	25.3087	46.0162	0.0	1094.79	55.725	56.822	43.055	36.5667								
2016/04/12 21:25:00		3.13412	142.922	25.9271	0.361458	1001.7	1.06458	29.0759	21.8755	23.7066	45.5821	0.0	1147.92	64.204	56.062	41.56	35.6167								
2016/04/12 21:30:00		2.89425	150.618	25.9203	0.361458	1001.8	1.1375	28.9992	18.9789	24.1311	43.11	0.0	1085.0	69.697	56.702	41.355	34.8025								
2016/04/12 21:35:00		2.19457	149.42	25.8286	0.365625	1001.85	1.10833	29.1089	19.5372	24.1276	43.6648	0.0	1037.08	65.551	57.575	41.4283	34.4367								
2016/04/12 21:40:00		1.89164	138.158	25.824	0.360938	1001.83	1.08646	29.132	19.468	23.7203	43.1882	0.0	1001.04	63.397	58.571	42.0083	34.2258								
2016/04/12 21:45:00		2.63839	134.594	25.8203	0.363021	1001.94	1.06458	29.0236	19.2692	23.8743	43.1435	0.0	1005.42	65.89	54.86	40.6358	34.24								
2016/04/12 21:50:00		3.05006	144.641	25.8234	0.361979	1002.02	1.13021	29.0094	18.9409	22.8679	41.8088	0.0	1004.58	70.265	53.117	38.6158	33.31								
2016/04/12 21:55:00		3.41394	139.902	25.8198	0.366667	1001.92	1.11563	29.0918	19.5216	23.1006	42.6222	0.0	975.83	67.73	61.067	42.4825	34.4408								
2016/04/12 22:00:00		1.79433	136.435	25.824	0.359375	1002.09	1.08646	28.9683	19.4345	23.1623	42.5967	0.0	978.96	58.4	65.467	45.4392	35.3483								
2016/04/12 22:05:00		2.47886	144.698	25.8255	0.364062	1002.21	1.10104	29.0464	24.6381	24.6891	49.3272	0.0	1068.96	50.435	63.476	44.12	35.8258								
2016/04/12 22:10:00		2.33027	154.519	25.8229	0.363021	1002.21	1.07917	29.091	23.7247	24.09	47.8147	0.0	1062.08	63.529	58.874	42.2642	34.7558								
2016/04/12 22:15:00		2.29579	160.193	25.8214	0.364062	1002.22	1.10104	28.9559	23.9011	24.1619	48.063	0.0	1110.63	61.068	56.544	41.2108	34.4208								
2016/04/12 22:20:00		3.77728	154.518	25.8245	0.366146	1002.24	1.09375	28.7803	25.1071	24.3981	49.5052	0.0	1101.04	56.95	57.385	41.1317	33.09								
2016/04/12 22:25:00		3.17335	147.092	25.7453	0.363542	1002.3	1.10833	28.8448	23.3763	22.8165	46.1928	0.0	976.25	76.319	55.324	39.4067	33.1283								
2016/04/12 22:30:00		2.88259	151.995	25.6401	0.358333	1002.31	1.06458	28.9785	20.1938	20.8618	41.0556	0.0	929.38	93.578	51.293	38.3017	33.9142								
2016/04/12 22:35:00		3.50568	145.004	25.5516	0.358854	1002.25	1.00625	28.9028	16.3904	20.2627	36.6531	0.0	824.17	96.806	51.273	39.7708	35.6225								
2016/04/12 22:40:00		2.81996	146.831	25.5266	0.360417	1002.3	1.1375	28.739	13.8489	20.6667	34.5156	0.0	748.54	93.388	54.875	40.0933	35.6708								
2016/04/12 22:45:00		3.14423	132.224	25.4391	0.352083	1002.31	1.09375	28.8147	12.8528	19.3042	32.157	0.0	666.04	82.656	55.364	39.855	34.4617								
2016/04/12 22:50:00		3.41097	163.419	25.4276	0.353125	1002.19	1.08646	28.9436	10.1393	20.1497	30.2891	0.0	634.38	86.938	55.822	39.4167	33.4242								
2016/04/12 22:55:00		2.63831	160.724	25.4307	0.355729	1002.1	1.03542	28.8558	11.1309	19.7937	30.9246	0.0	657.5	79.495	52.914	37.6458	32.4583								
2016/04/12 23:00:00		2.36773	150.784	25.4297	0.351042	1002.1	1.10833	28.7186	11.0416	20.1977	31.2393	0.0	623.13	75.526	49.3625	36.0317	31.535								
2016/04/12 23:05:00		2.67508	139.008	25.4312	0.356771	1002.07	1.10833	28.8544	11.1644	18.9687	30.1331	0.0	575.0	83.448	50.988	36.155	30.5392								
2016/04/12 23:10:00		2.6496	143.375	25.3417	0.358854	1001.98	1.10104	28.9489	10.9255	19.0611	29.9866	0.0	540.63	92.788	46.02	34.9267	30.8417								
2016/04/12 23:15:00		2.53749	158.842	25.3359	0.361979	1001.86	1.1375	28.8705	8.3348	19.3898	27.7246	0.0	514.79	93.074	45.9083	34.5275	30.0525								
2016/04/12 23:20:00		2.13863	153.82	25.337	0.359375	1001.84	1.07917	28.9672	8.9914	18.1574	27.1488	0.0	491.25	88.074	45.5758	34.4083	30.2967								
2016/04/12 23:25:00		2.92958	143.838	25.3396	0.355208	1001.85	1.10833	29.0547	8.5358	17.5377	26.0735	0.0	436.042	88.231	49.9733	35.8908	30.5017								
2016/04/12 23:30:00		2.92039	162.679	25.3396	0.354688	1001.77	1.03542	28.9578	8.5246	17.6473	26.1719	0.0	394.167	84.166	50.592	36.2258	30.6117								
2016/04/12 23:35:00		2.66041	166.299	25.337	0.357292	1001.77	1.12292	28.8273	8.9311	17.5754	26.5065	0.0	371.042	89.624	44.7	33.9417	29.8317								
2016/04/12 23:40:00		2.41581	148.708	25.3349	0.359896	1001.72	1.13021	28.6466	7.1869	16.1376	23.3245	0.0286	356.875	92.813	47.8142	34.8767	30.0933								
2016/04/12 23:45:00		2.82093	147.119	25.337	0.354167	1001.66	1.18854	28.4305	8.1494	17.5206	25.6701	0.1001	351.667	90.952	53.837	38.0042	30.4708								
2016/04/12 23:50:00		3.07237	150.199	25.3365	0.355729	1001.58	1.07917	28.2278	8.7569	17.0037	25.7606	0.0572	336.25	96.41	43.6783	33.53	29.5625								
2016/04/12 23:55:00		3.13021	160.153	25.3385	0.354688	1001.52	1.03542	28.0898	8.6631	16.4217	25.0848	0.023833	302.708	109.357	44.275	33.8175	29.615								
2016/04/13 00:00:00		2.5899	154.67	25.3052	0.357812	1001.39	1.08646	28.0294	6.901	16.7264	23.6274	0.1573	286.667	120.615	40.7692	32.6067	29.2658								
