-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/17 00:00:00
EndTime: 2016/04/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/17 12:50:00		1.79452	147.556	28.6078	0.359375	1005.33	126.314	30.6749	74.939	22.0908	97.03	0.1716	1697.71	92.317	63.204	45.4708	34.4142								
2016/04/17 12:55:00		2.04479	135.505	28.6474	0.360938	1005.21	113.925	30.6808	78.714	22.214	100.928	0.143	1756.04	89.992	59.202	43.58	34.5375								
2016/04/17 13:00:00		2.23616	123.133	28.7177	0.360417	1005.06	103.461	30.6086	81.342	24.1585	105.501	0.204967	1786.88	87.649	60.711	43.7592	34.1633								
2016/04/17 13:05:00		1.59	134.017	28.7151	0.363542	1004.89	152.6	30.4572	84.92	23.0835	108.004	0.204967	1850.0	89.556	64.75	46.09	35.0742								
2016/04/17 13:10:00		1.75951	136.68	28.7161	0.359375	1004.85	137.966	30.3799	85.503	21.7998	107.303	0.286	1850.63	102.085	57.419	41.9883	32.5067								
2016/04/17 13:15:00		1.74003	131.753	28.7156	0.356771	1004.89	103.906	30.5069	82.437	21.4266	103.863	0.286	1977.08	113.175	54.762	41.2358	32.1675								
2016/04/17 13:20:00		1.42583	100.821	28.6167	0.360938	1004.75	93.26	30.6703	83.283	22.2551	105.538	0.286	1945.63	93.481	60.897	42.8333	32.2725								
2016/04/17 13:25:00		1.78527	118.375	28.6047	0.358854	1004.68	71.867	30.7635	84.585	23.0356	107.621	0.019067	2029.17	90.77	54.878	40.0767	31.2567								
2016/04/17 13:30:00		2.08603	127.073	28.5063	0.358333	1004.57	62.497	30.7471	81.867	21.0193	102.887	0.1859	1929.17	90.485	60.09	42.3358	32.2467								
2016/04/17 13:35:00		2.07849	140.476	28.4432	0.354688	1004.41	89.571	30.6473	90.988	22.2072	113.195	0.1573	1943.54	83.438	56.512	41.115	31.8958								
2016/04/17 13:40:00		2.60674	125.771	28.4109	0.358333	1004.34	103.316	30.4687	102.816	21.9436	124.76	0.286	1954.58	96.489	58.682	41.865	31.445								
2016/04/17 13:45:00		1.95613	132.496	28.4104	0.360938	1004.29	141.757	30.4231	99.98	22.9295	122.909	0.252633	1925.0	99.996	61.656	44.2767	33.2067								
2016/04/17 13:50:00		1.42057	141.627	28.4089	0.358333	1004.35	109.047	30.555	99.278	21.7382	121.017	0.061967	2052.5	98.774	56.141	40.6283	30.7658								
2016/04/17 13:55:00		1.63449	135.252	28.4339	0.359375	1004.31	121.931	30.6934	98.021	21.3376	119.359	0.0	2082.71	90.602	63.03	44.1408	32.84								
2016/04/17 14:00:00		1.87011	138.163	28.5063	0.358854	1004.19	127.757	30.7533	103.678	22.3064	125.984	0.0	2197.5	80.245	61.148	42.265	31.255								
2016/04/17 14:05:00		2.26418	132.601	28.6125	0.360938	1004.1	122.23	30.7211	99.147	21.834	120.981	0.0	2096.88	89.102	58.863	41.1533	31.3258								
2016/04/17 14:10:00		1.78076	136.209	28.6068	0.35625	1004.05	106.458	30.6086	100.672	21.3137	121.986	0.2288	2085.0	85.42	60.438	41.6675	32.0683								
2016/04/17 14:15:00		2.0246	130.745	28.6099	0.359896	1004.0	86.756	30.4239	103.676	21.2829	124.959	0.286	2080.21	93.713	58.788	41.6417	31.5775								
2016/04/17 14:20:00		1.78022	130.544	28.613	0.357812	1003.97	93.363	30.3992	95.665	20.5434	116.208	0.286	1968.33	115.69	55.137	39.3808	30.8842								
2016/04/17 14:25:00		2.18085	132.936	28.6125	0.3625	1003.9	129.857	30.5429	96.531	21.0056	117.537	0.266933	2051.04	101.039	61.052	42.8417	31.7658								
2016/04/17 14:30:00		1.32652	143.991	28.675	0.358854	1003.85	105.044	30.6875	91.16	20.006	111.166	0.0	1906.25	102.507	57.237	39.8892	30.7717								
2016/04/17 14:35:00		2.19515	92.712	28.7125	0.358854	1003.87	57.014	30.7458	96.259	22.1558	118.415	0.224033	2083.54	83.166	76.677	52.87	33.0867								
2016/04/17 14:40:00		2.39665	88.497	28.7172	0.359375	1003.88	56.036	30.7214	99.336	20.8104	120.147	0.209733	2006.67	92.41	60.588	41.5408	30.0042								
2016/04/17 14:45:00		1.58596	102.55	28.6464	0.361458	1003.9	70.211	30.5893	99.022	19.044	118.066	0.1287	2021.46	97.296	62.605	43.2517	30.1467								
2016/04/17 14:50:00		1.14107	101.171	28.5375	0.359375	1003.84	58.29	30.4048	96.563	18.3456	114.908	0.286	2130.63	101.85	66.275	45.18	30.9733								
2016/04/17 14:55:00		1.70517	105.583	28.3771	0.359375	1003.75	78.845	30.4016	97.988	19.0782	117.066	0.286	2230.0	106.893	70.414	48.5933	31.44								
2016/04/17 15:00:00		2.34266	98.456	28.2563	0.357812	1003.72	111.358	30.5501	96.451	17.1714	113.622	0.286	2243.13	106.968	66.788	45.9267	32.2667								
2016/04/17 15:05:00		2.24318	101.018	28.2068	0.364583	1003.7	93.924	30.6881	101.842	18.2361	120.078	0.1859	2304.58	91.892	69.318	46.9133	32.1483								
2016/04/17 15:10:00		1.33747	102.14	28.2078	0.361458	1003.73	65.64	30.7122	114.568	18.1642	132.732	0.286	2460.42	84.102	66.465	46.2683	33.1433								
2016/04/17 15:15:00		1.41808	102.247	28.213	0.357812	1003.73	58.085	30.6532	108.64	16.0725	124.713	0.286	2355.21	92.049	67.395	46.7767	34.3483								
2016/04/17 15:20:00		2.14626	95.303	28.2068	0.357812	1003.64	83.504	30.5026	112.093	16.5415	128.635	0.286	2415.0	91.138	67.877	47.4167	34.1767								
2016/04/17 15:25:00		2.11943	100.976	28.2089	0.361458	1003.62	103.819	30.3262	111.97	16.2163	128.187	0.247867	2521.67	99.278	67.424	46.4242	33.12								
2016/04/17 15:30:00		2.93996	82.669	28.2125	0.361979	1003.63	115.303	30.3584	108.935	15.0319	123.967	0.119167	2555.42	112.197	64.091	43.9125	31.43								
2016/04/17 15:35:00		2.39292	96.033	28.1281	0.360417	1003.59	88.754	30.4884	108.147	15.5625	123.709	0.0	2568.75	100.396	67.795	47.36	33.9667								
2016/04/17 15:40:00		1.93692	106.116	28.1094	0.358854	1003.54	80.945	30.588	104.062	15.7473	119.81	0.0715	2575.21	91.985	67.36	46.1125	32.5292								
2016/04/17 15:45:00		1.65068	88.78	28.1109	0.3625	1003.52	80.31	30.5877	106.193	17.1509	123.344	0.123933	2619.79	82.581	66.738	46.205	33.6683								
2016/04/17 15:50:00		1.76736	104.938	28.1078	0.359375	1003.48	92.065	30.5039	109.581	18.0957	127.676	0.286	2754.17	87.62	70.908	48.7008	34.5658								
2016/04/17 15:55:00		2.49453	103.219	28.1104	0.363542	1003.41	91.299	30.3345	109.929	17.5617	127.491	0.233567	2619.17	94.253	62.737	43.9775	31.8108								
2016/04/17 16:00:00		1.76397	95.487	28.112	0.364062	1003.42	66.296	30.2161	113.69	16.1684	129.858	0.2431	2611.46	101.332	60.135	42.5375	31.2233								
2016/04/17 16:05:00		1.75731	85.893	28.112	0.361979	1003.4	81.82	30.3356	108.326	15.898	124.224	0.190667	2439.38	107.057	63.654	44.5083	32.7475								
2016/04/17 16:10:00		1.81406	101.273	28.1094	0.3625	1003.4	89.184	30.4841	106.53	16.9113	123.441	0.176367	2331.46	96.256	62.955	44.2642	32.58								
2016/04/17 16:15:00		2.03458	94.345	28.1083	0.3625	1003.38	69.832	30.5609	109.326	17.257	126.583	0.1287	2473.54	86.284	66.727	45.7309	32.2408								
2016/04/17 16:20:00		1.882	94.618	28.1099	0.359896	1003.33	58.166	30.5603	105.574	15.7097	121.284	0.066733	2523.96	87.677	59.917	42.63	31.27								
2016/04/17 16:25:00		1.6622	94.762	28.1943	0.357812	1003.36	61.316	30.472	110.563	16.1718	126.735	0.2002	2553.96	85.581	64.431	44.8158	32.76								
2016/04/17 16:30:00		1.55188	99.143	28.2047	0.360417	1003.41	52.646	30.2932	109.742	17.9896	127.731	0.143	2635.83	93.36	68.191	47.6183	33.8233								
2016/04/17 16:35:00		1.5555	97.792	28.2094	0.360938	1003.47	41.0812	30.243	118.087	16.5724	134.66	0.090567	2854.17	103.1	66.175	45.8483	32.74								
2016/04/17 16:40:00		2.29729	99.045	28.1786	0.35625	1003.49	39.3604	30.3716	119.244	16.9113	136.156	0.147767	3027.29	105.075	62.591	44.0958	32.8883								
2016/04/17 16:45:00		2.14153	91.866	28.1083	0.360938	1003.62	26.9865	30.5286	117.114	15.4221	132.536	0.0	2931.25	93.313	63.486	44.0325	32.3925								
2016/04/17 16:50:00		2.15631	109.355	28.0818	0.361458	1003.8	21.7948	30.5778	113.199	15.9425	129.141	0.0858	2870.0	92.078	58.479	40.6225	31.1058								
2016/04/17 16:55:00		1.133	128.76	28.0036	0.361458	1004.02	14.4156	30.5423	114.085	17.0242	131.11	0.1001	2916.25	83.138	59.511	41.3717	31.335								
2016/04/17 17:00:00		1.76096	123.307	28.0057	0.35625	1004.1	12.5562	30.4008	112.158	16.7572	128.915	0.023833	3099.79	86.349	63.658	43.4925	32.7175								
2016/04/17 17:05:00		1.75518	130.034	28.0031	0.358333	1004.1	10.4052	30.2266	110.027	16.052	126.079	0.0	3047.08	97.946	60.68	43.1233	32.6625								
2016/04/17 17:10:00		1.60212	120.788	27.9031	0.361458	1004.08	6.0813	30.2886	107.917	15.8432	123.76	0.0	3037.29	101.76	62.608	44.4583	33.8733								
2016/04/17 17:15:00		1.73973	97.985	27.9036	0.357812	1004.15	3.86458	30.4199	107.828	16.0828	123.91	0.0	3112.5	95.635	68.798	47.7392	35.7033								
2016/04/17 17:20:00		1.07243	98.017	27.9036	0.360938	1004.23	3.00417	30.5251	104.627	16.7915	121.419	0.0	3115.42	90.978	65.636	46.0542	34.2083								
2016/04/17 17:25:00		1.67984	102.313	27.9057	0.354688	1004.16	3.325	30.5176	109.804	17.6576	127.462	0.0	3221.67	82.448	68.416	46.6592	34.7992								
2016/04/17 17:30:00		1.15182	84.943	27.8839	0.361458	1004.28	2.8	30.4349	107.964	17.6199	125.584	0.0	3215.83	84.741	69.898	48.0875	36.0517								
2016/04/17 17:35:00		0.92805	102.962	27.8078	0.360938	1004.72	1.07917	30.2449	120.299	17.3323	137.631	0.0	3346.67	85.666	74.432	51.108	37.9283								
2016/04/17 17:40:00		2.17539	159.391	27.8078	0.361458	1004.98	1.02083	29.9721	121.384	16.7298	138.114	0.0	3375.21	88.302	70.964	49.4358	37.4983								
2016/04/17 17:45:00		1.92293	127.964	27.8109	0.357292	1004.92	1.59687	29.7254	117.125	16.4765	133.601	0.0	3230.42	97.046	67.356	48.7292	37.2492								
2016/04/17 17:50:00		1.13715	100.468	27.7526	0.358854	1004.75	5.3958	29.4945	112.308	15.4187	127.726	0.0143	3154.79	103.7	66.626	47.1533	36.7733								
2016/04/17 17:55:00		1.77545	86.641	27.7042	0.361458	1004.7	6.7667	29.2689	110.001	15.9185	125.919	0.2002	3209.38	107.757	69.8	49.0033	37.895								
2016/04/17 18:00:00		1.81151	96.661	27.7047	0.360938	1004.69	2.05625	29.2461	113.759	17.613	131.372	0.190667	3323.54	112.497	72.695	50.582	37.9133								
2016/04/17 18:05:00		1.85884	98.753	27.7016	0.360938	1004.63	1.04271	29.3065	115.979	16.7572	132.736	0.2145	3310.63	115.075	71.94	50.829	37.8717								
2016/04/17 18:10:00		1.36537	70.232	27.7047	0.358333	1004.47	1.03542	29.2375	115.546	16.1752	131.721	0.262167	3186.67	107.625	71.994	50.861	39.3875								
2016/04/17 18:15:00		1.27573	79.022	27.6094	0.359375	1004.37	1.05729	29.1036	113.715	18.0718	131.786	0.286	3081.04	105.478	70.715	50.946	39.5508								
2016/04/17 18:20:00		1.13589	89.216	27.5432	0.361979	1004.34	1.14479	29.0649	113.411	18.2429	131.654	0.286	3125.83	107.479	72.068	51.243	38.5083								
2016/04/17 18:25:00		1.17302	76.232	27.4667	0.359896	1004.19	1.09375	29.2099	114.885	18.0067	132.892	0.286	3139.17	108.514	70.497	49.465	37.3017								
2016/04/17 18:30:00		0.8704	81.542	27.3948	0.359896	1004.26	1.15937	29.154	108.857	17.2673	126.124	0.1716	2975.21	103.196	69.07	49.105	37.0383								
2016/04/17 18:35:00		1.49096	79.07	27.3016	0.357292	1004.38	1.05	29.0676	110.041	18.5202	128.561	0.109633	2943.54	99.264	75.033	53.193	40.3308								
2016/04/17 18:40:00		1.58406	113.137	27.2646	0.359375	1004.56	1.10104	29.067	116.444	16.9078	133.352	0.143	2943.13	103.389	78.835	53.735	39.4142								
2016/04/17 18:45:00		1.39261	110.668	27.1958	0.361979	1004.8	1.09375	29.1398	118.941	17.1817	136.122	0.0	2935.83	107.775	86.793	59.042	41.5317								
2016/04/17 18:50:00		1.92639	125.682	27.1443	0.364062	1005.01	1.07187	29.0692	119.028	15.6754	134.703	0.0715	2902.29	104.821	81.426	55.737	39.54								
2016/04/17 18:55:00		1.42264	109.963	27.1005	0.360938	1005.12	1.12292	28.9339	113.648	15.1859	128.834	0.0	2823.13	108.514	79.196	54.308	37.8208								
2016/04/17 19:00:00		2.07576	96.38	27.0505	0.358333	1005.21	1.10104	28.9331	111.213	15.8432	127.057	0.0429	2832.08	111.504	76.209	53.543	37.8283								
2016/04/17 19:05:00		2.07364	103.302	26.9969	0.360417	1005.5	1.08646	29.1046	108.743	15.85	124.593	0.0	2719.17	111.782	80.508	54.428	37.965								
2016/04/17 19:10:00		2.22646	103.356	26.9802	0.357812	1005.54	1.07917	29.0652	111.088	14.532	125.62	0.009533	2718.33	102.703	76.405	52.423	37.3858								
2016/04/17 19:15:00		1.29327	84.511	26.9036	0.363021	1005.79	1.03542	28.9626	112.339	15.1448	127.484	0.0	2660.0	103.668	79.132	54.077	38.73								
2016/04/17 19:20:00		1.6031	74.962	26.8995	0.364062	1005.97	1.07917	28.8464	119.309	13.9843	133.293	0.0	2741.04	101.51	79.786	55.616	39.5758								
2016/04/17 19:25:00		1.65439	107.848	26.9021	0.3625	1006.29	1.05	29.0018	118.599	14.3164	132.915	0.0143	2673.75	112.779	80.692	54.882	38.8275								
2016/04/17 19:30:00		1.30663	99.356	26.9031	0.360938	1006.54	1.05729	29.0569	114.782	13.4058	128.188	0.009533	2711.25	106.096	78.66	55.366	39.3408								
2016/04/17 19:35:00		1.34921	140.547	26.9	0.363021	1006.78	1.08646	29.0013	122.422	14.6998	137.122	0.066733	2850.83	98.149	82.049	56.967	40.0167								
2016/04/17 19:40:00		1.78746	115.02	26.9	0.360417	1006.82	1.04271	28.9637	119.057	13.998	133.055	0.0	2746.67	103.203	72.257	51.85	38.5375								
2016/04/17 19:45:00		1.46712	91.443	26.9016	0.363021	1006.63	1.06458	29.0808	116.328	13.8131	130.141	0.0	2573.13	103.896	75.026	53.08	39.2608								
2016/04/17 19:50:00		1.31081	105.947	26.9016	0.360417	1006.58	1.03542	29.0263	115.725	14.3335	130.058	0.0	2617.29	97.482	76.453	52.826	39.1092								
2016/04/17 19:55:00		0.93774	112.752	26.8974	0.360938	1006.56	1.10833	28.9339	112.69	15.4392	128.129	0.004767	2627.08	98.057	73.785	52.603	39.1508								
2016/04/17 20:00:00		1.65927	124.734	26.9	0.355729	1006.67	1.07187	29.0934	118.519	14.7272	133.246	0.0	2649.79	98.285	75.47	53.317	39.7592								
2016/04/17 20:05:00		1.40298	106.847	26.9005	0.361979	1006.81	1.10104	29.1344	113.775	14.8983	128.673	0.0	2570.83	98.492	73.79	52.818	39.9533								
2016/04/17 20:10:00		1.50863	98.235	26.8891	0.358854	1007.09	1.05729	29.0426	111.021	14.0083	125.03	0.0	2469.38	98.882	72.162	50.819	38.5642								
2016/04/17 20:15:00		2.13493	102.838	26.8052	0.363021	1007.26	1.08646	29.0662	104.661	14.8573	119.518	0.0	2470.42	98.885	68.512	49.8125	37.8142								
2016/04/17 20:20:00		2.17766	103.099	26.8026	0.3625	1007.48	1.10104	29.1777	103.691	14.0904	117.782	0.0	2300.0	98.332	66.617	48.3083	36.3367								
2016/04/17 20:25:00		1.58229	97.188	26.801	0.361979	1007.77	1.00625	29.0886	99.973	14.6929	114.666	0.1144	2248.13	92.62	65.059	48.2517	36.9442								
2016/04/17 20:30:00		1.84363	105.063	26.8042	0.3625	1008.1	1.01354	28.9683	97.195	14.8299	112.025	0.1859	2200.21	99.285	65.018	47.765	36.7983								
2016/04/17 20:35:00		1.43183	87.106	26.8016	0.363542	1008.55	1.17396	29.0684	96.554	15.0113	111.565	0.162067	2097.29	97.714	69.732	49.595	36.9492								
2016/04/17 20:40:00		1.33983	94.889	26.8026	0.364062	1008.81	1.16667	29.1275	96.927	15.5625	112.489	0.190667	2081.88	96.503	68.945	50.233	37.1675								
2016/04/17 20:45:00		1.3295	92.119	26.8005	0.360938	1009.06	1.11563	29.0778	99.515	14.9839	114.499	0.190667	2115.21	94.085	68.728	49.3467	37.5975								
2016/04/17 20:50:00		1.69134	84.039	26.8047	0.359375	1009.25	1.11563	29.1358	99.96	14.9634	114.923	0.266933	2123.54	92.488	74.128	52.504	37.3658								
2016/04/17 20:55:00		1.64303	88.299	26.8005	0.360417	1009.39	1.17396	29.1914	102.383	16.8668	119.249	0.133467	2227.5	91.453	134.364	89.851	39.4858								
2016/04/17 21:00:00		1.63341	79.313	26.7984	0.357812	1009.46	1.10104	29.1006	99.587	16.2198	115.806	0.286	2131.25	91.588	63.194	46.9867	36.2733								
2016/04/17 21:05:00		1.53083	74.282	26.7458	0.357812	1009.55	1.10833	28.9637	94.999	15.5248	110.524	0.286	2107.29	98.867	54.607	44.9808	36.6158								
2016/04/17 21:10:00		1.53865	84.859	26.6948	0.359896	1009.56	1.10104	28.9672	88.938	16.3019	105.24	0.286	1943.75	101.146	60.643	47.7825	38.2875								
2016/04/17 21:15:00		1.34569	101.986	26.6271	0.356771	1009.53	1.05729	29.0998	86.982	17.6678	104.649	0.286	1846.04	100.421	63.51	48.8917	39.2883								
2016/04/17 21:20:00		1.86574	81.707	26.5969	0.358854	1009.57	1.07917	29.0386	87.14	17.1646	104.305	0.286	1833.33	94.91	61.783	48.3583	38.9958								
2016/04/17 21:25:00		1.59139	63.975	26.5974	0.358854	1009.7	1.07187	29.0273	89.226	15.6857	104.912	0.286	1802.08	96.596	61.063	47.2	37.9217								
2016/04/17 21:30:00		1.534	57.9	26.5495	0.359896	1009.65	1.15937	29.153	84.648	14.7648	99.413	0.195433	1673.33	108.247	50.553	42.2917	36.3283								
2016/04/17 21:35:00		1.41087	60.475	26.4839	0.361979	1009.49	1.11563	29.0891	76.317	14.2616	90.579	0.286	1448.54	109.604	50.883	42.3633	36.0617								
2016/04/17 21:40:00		1.21397	68.839	26.4063	0.363542	1009.4	1.14479	28.9739	70.899	14.4602	85.36	0.286	1296.46	104.357	57.55	44.5	36.82								
2016/04/17 21:45:00		1.09667	87.674	26.4063	0.365625	1009.47	1.13021	29.0673	64.99	14.7648	79.755	0.286	1166.67	108.839	56.758	45.4067	37.5567								
2016/04/17 21:50:00		2.13328	105.95	26.4026	0.359375	1009.42	1.1375	29.0601	63.089	17.0003	80.09	0.095333	1290.63	91.888	68.369	49.7308	39.1242								
2016/04/17 21:55:00		1.90891	126.45	26.4063	0.361458	1009.38	1.17396	28.9307	63.453	15.7473	79.201	0.1001	1296.04	97.035	58.549	45.7225	37.0792								
2016/04/17 22:00:00		1.77316	131.131	26.4073	0.358854	1009.37	1.16667	28.7779	65.803	15.1311	80.934	0.033367	1308.54	95.124	57.754	45.3133	36.5675								
2016/04/17 22:05:00		1.64136	92.147	26.4057	0.368229	1009.34	1.14479	28.9122	65.995	16.0417	82.037	0.2288	1363.13	107.939	56.625	44.125	36.4708								
2016/04/17 22:10:00		2.4846	96.419	26.4057	0.360938	1009.3	1.10104	29.0418	64.865	16.3533	81.218	0.286	1411.46	102.193	57.958	44.5175	35.8675								
2016/04/17 22:15:00		2.13789	90.707	26.3552	0.3625	1009.15	1.12292	28.9755	63.73	15.8774	79.608	0.286	1416.25	95.435	58.95	43.9758	35.17								
2016/04/17 22:20:00		0.85442	57.076	26.3219	0.357812	1009.3	1.1375	28.9054	65.577	16.4217	81.999	0.286	1661.04	89.109	64.223	46.5533	36.4158								
2016/04/17 22:25:00		0.69937	42.5793	26.3219	0.363542	1009.33	1.11563	29.0539	67.793	17.5925	85.385	0.286	1697.5	96.821	54.613	42.9333	35.3983								
2016/04/17 22:30:00		0.63515	19.894	26.3198	0.364583	1009.43	1.1375	29.0542	64.231	17.1235	81.354	0.286	1538.33	97.492	51.097	41.5225	35.2375								
2016/04/17 22:35:00		1.23159	32.4614	26.2865	0.359375	1009.55	1.07187	28.9565	61.432	16.5929	78.025	0.286	1374.79	97.832	52.274	43.8458	37.6742								
2016/04/17 22:40:00		0.48201	43.786	26.2161	0.357292	1009.75	1.12292	28.9635	60.423	17.1098	77.533	0.286	1243.33	97.907	59.522	47.0917	39.1167								
2016/04/17 22:45:00		0.369918	45.006	26.2177	0.359896	1010.07	1.16667	29.0902	58.605	17.4008	76.006	0.286	1128.13	98.064	59.029	48.4658	40.7958								
2016/04/17 22:50:00		0.64104	58.212	26.2245	0.361979	1010.38	1.16667	29.0257	56.492	18.2566	74.749	0.286	1033.75	93.292	62.128	51.303	43.7158								
2016/04/17 22:55:00		0.56939	64.655	26.2188	0.359896	1010.53	1.08646	28.885	53.607	18.3936	72.0	0.266933	982.29	93.07	71.471	58.896	49.5383								
2016/04/17 23:00:00		0.81741	57.958	26.2578	0.361979	1010.62	1.11563	28.9449	53.785	17.4932	71.279	0.286	948.54	93.603	92.105	76.053	65.515								
2016/04/17 23:05:00		0.55636	80.058	26.3214	0.360938	1010.71	1.11563	29.04	55.204	18.0581	73.262	0.090567	948.13	92.599	86.662	72.612	62.496								
2016/04/17 23:10:00		1.12201	43.9922	26.3214	0.364062	1010.82	1.15208	28.9516	56.483	17.5206	74.004	0.195433	908.33	89.792	74.903	58.772	48.3867								
2016/04/17 23:15:00		1.97799	68.205	26.262	0.3625	1010.84	1.15208	28.8359	54.48	17.2365	71.716	0.286	798.96	107.439	129.343	88.235	40.4092								
2016/04/17 23:20:00		2.2075	53.356	26.2677	0.3625	1010.78	1.1375	28.9562	49.0864	16.9695	66.056	0.286	667.71	89.31	305.116	66.25	23.3892								
2016/04/17 23:25:00		2.23053	76.878	26.3219	0.363542	1010.61	1.13021	29.0461	44.8007	17.2331	62.034	0.204967	543.33	98.749	292.388	44.7233	17.5717								
2016/04/17 23:30:00		1.45852	71.936	26.2302	0.358333	1010.41	1.14479	28.9363	40.6802	17.2023	57.882	0.286	433.333	97.078	212.775	38.1483	14.9425								
2016/04/17 23:35:00		1.37997	88.681	26.0094	0.363021	1010.38	1.05729	28.8547	37.386	17.7363	55.122	0.286	375.833	96.917	198.165	33.5783	14.3117								
2016/04/17 23:40:00		2.81584	62.495	25.7229	0.366146	1010.59	1.15937	28.6684	33.3794	18.5237	51.903	0.286	298.125	104.607	169.709	30.5542	13.7492								
2016/04/17 23:45:00		1.92136	79.535	25.3839	0.353646	1010.85	1.15937	28.4321	30.5833	19.3316	49.9148	0.286	236.667	103.114	123.208	29.4842	15.1125								
2016/04/17 23:50:00		1.4584	61.459	25.0266	0.35	1011.07	0.98438	28.2292	28.3968	20.0573	48.4542	0.286	196.667	102.25	152.728	35.4367	14.7892								
2016/04/17 23:55:00		1.78047	77.607	24.6104	0.357812	1011.17	1.03542	28.1014	27.1082	20.0813	47.1895	0.281233	154.375	105.746	119.449	19.9133	11.2442								
2016/04/18 00:00:00		2.33716	54.276	24.2609	0.360938	1011.05	1.09375	27.9878	25.2947	21.8648	47.1596	0.2717	109.792	112.979	102.01	20.9783	9.6158								
