-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/22 00:00:00
EndTime: 2016/04/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/22 13:10:00		4.19392	166.481	21.3031	0.35625	1005.71	44.8875	27.62	38.4223	27.8146	66.237		3035.0	86.524	17.3808	15.0717	13.5275								
2016/04/22 13:15:00		3.98506	168.474	21.3005	0.357812	1005.47	38.1937	27.6393	34.9874	26.3357	61.323		2827.71	98.557	16.6942	15.1083	13.7458								
2016/04/22 13:20:00		3.94195	153.718	21.3016	0.354688	1005.16	47.0313	27.6664	33.7546	26.4898	60.244		2840.42	84.863	17.1767	16.0783	14.915								
2016/04/22 13:25:00		4.989	146.252	21.3031	0.356771	1004.26	55.22	27.6885	30.7195	26.2878	57.007		2600.21	96.431	17.3	15.7067	14.4733								
2016/04/22 13:30:00		5.5295	142.065	21.2953	0.352083	1002.91	62.358	27.7091	27.8631	25.5004	53.363		2386.25	108.229	15.5317	14.4383	13.41								
2016/04/22 13:35:00		3.88892	174.453	21.2068	0.357292	1003.71	79.88	27.7287	25.7526	24.3604	50.113		2308.96	106.311	15.7817	14.18	13.005								
2016/04/22 13:40:00		1.57756	253.258	21.2307	0.354167	1005.01	79.691	27.7596	24.9955	25.8496	50.845		2616.04	91.624	17.2067	14.93	13.41								
2016/04/22 13:45:00		1.02	229.7	21.3167	0.354688	1004.9	71.415	27.7696	22.7889	27.3182	50.107		2682.92	87.352	19.2525	15.9142	13.8833								
2016/04/22 13:50:00		1.51422	210.479	21.4365	0.352604	1004.53	61.688	27.7838	23.5237	29.67	53.194		3148.75	67.626	20.5567	17.4333	15.6725								
2016/04/22 13:55:00		2.02967	202.619	21.5016	0.355208	1005.06	62.293	27.7274	31.1349	58.303	89.438		4342.08	47.7353	21.3667	16.8658	15.0783								
2016/04/22 14:00:00		0.50713	211.088	21.5026	0.360938	1004.98	65.537	27.6452	21.8107	67.025	88.836		3722.29	64.415	20.6667	16.4525	14.3583								
2016/04/22 14:05:00		0.95459	61.394	21.5104	0.356771	1004.68	82.542	27.5824	58.364	85.487	143.851		4691.04	65.254	20.6975	17.3717	15.53								
2016/04/22 14:10:00		0.84108	72.715	21.5646	0.355208	1004.56	99.983	27.5454	75.091	91.341	166.433		7165.8	65.89	24.3092	19.2158	16.5942								
2016/04/22 14:15:00		0.81503	94.708	21.6385	0.360938	1004.47	103.425	27.4903	58.949	92.204	151.153		5596.7	68.005	22.7725	17.8092	15.7775								
2016/04/22 14:20:00		1.41905	91.757	21.7141	0.3625	1004.37	108.806	27.4818	60.325	89.568	149.893		6248.8	70.158	29.3392	21.9175	19.3158								
2016/04/22 14:25:00		1.6165	61.666	21.6729	0.358333	1004.05	132.366	27.4866	63.221	81.896	145.118		5518.1	71.458	17.9925	14.6375	13.3058								
2016/04/22 14:30:00		2.31311	67.896	21.5865	0.361458	1003.91	174.49	27.493	7.399	52.822	60.221		2122.29	72.473	17.165	14.54	13.255								
2016/04/22 14:35:00		1.75294	68.593	21.6552	0.361458	1003.83	265.205	27.5167	50.764	64.882	115.646		5000.2	75.934	21.9183	18.4458	16.7625								
2016/04/22 14:40:00		2.39235	65.475	21.7865	0.361979	1003.64	494.462	27.537	29.2857	68.734	98.019		3757.92	76.98	16.8125	14.4642	13.3425								
2016/04/22 14:45:00		1.89173	80.977	22.0089	0.359375	1003.59	524.14	27.5867	32.9059	67.765	100.671		4018.75	81.102	21.16	17.8992	16.2975								
2016/04/22 14:50:00		2.1398	77.668	22.3104	0.365625	1003.67	569.44	27.6613	26.9519	65.033	91.985		2782.92	78.884	22.2842	17.5775	15.3792								
2016/04/22 14:55:00		1.89482	99.821	22.4932	0.364583	1003.68	458.865	27.7851	23.0949	63.962	87.056		3431.88	75.63	27.945	19.5275	15.5925								
2016/04/22 15:00:00		2.33463	82.249	22.6172	0.360417	1003.61	491.83	27.9043	24.8414	57.334	82.175		3554.79	73.63	28.9075	20.3617	16.5625								
2016/04/22 15:05:00		2.41433	95.376	22.6208	0.363542	1003.53	419.526	28.0461	29.4733	60.189	89.662		3024.38	71.258	29.1408	20.9425	16.8483								
2016/04/22 15:10:00		2.69159	101.239	22.6859	0.361979	1003.51	435.32	28.1647	14.7936	52.124	66.917		2326.88	69.369	27.5792	19.5817	15.725								
2016/04/22 15:15:00		2.72725	103.114	22.7854	0.360938	1003.57	370.271	28.296	10.6418	45.2667	55.909		2688.33	67.805	24.3533	18.6975	16.1733								
2016/04/22 15:20:00		1.75199	112.559	22.8693	0.356771	1003.55	419.49	28.4166	9.6212	44.6642	54.285		2433.75	66.862	21.7075	16.5383	13.9708								
2016/04/22 15:25:00		2.09545	103.555	22.8687	0.357292	1003.45	483.78	28.543	14.434	49.5219	63.956		3361.46	66.265	29.0208	19.7475	11.825								
2016/04/22 15:30:00		2.48866	99.381	22.9344	0.360417	1003.53	477.32	28.644	14.2085	48.536	62.744		2906.67	64.29	34.8067	23.2558	13.3725								
2016/04/22 15:35:00		2.31187	122.401	23.0354	0.357812	1003.6	409.726	28.758	34.9003	61.048	95.949		3095.83	62.583	32.4667	21.6517	12.33								
2016/04/22 15:40:00		2.56868	139.384	23.2589	0.364583	1003.55	417.776	28.8716	27.4186	62.424	89.843		3677.08	61.822	37.8758	25.3625	14.7108								
2016/04/22 15:45:00		3.12654	140.222	23.4714	0.35625	1003.81	352.771	28.8552	13.5407	50.241	63.782		2475.21	62.704	29.7792	19.995	13.2008								
2016/04/22 15:50:00		3.79942	133.321	23.6948	0.360417	1003.74	376.374	28.8082	9.9741	43.6132	53.587		2313.13	63.183	32.6617	21.8717	13.2042								
2016/04/22 15:55:00		3.58767	135.518	23.9589	0.359896	1003.64	333.608	28.7363	8.0288	42.0488	50.078		2247.29	60.525	27.755	18.6292	12.9175								
2016/04/22 16:00:00		3.57088	133.335	24.2453	0.361979	1003.6	340.594	28.7454	12.5826	41.7647	54.347		2637.92	60.025	32.415	21.6458	13.2083								
2016/04/22 16:05:00		3.78915	128.691	24.438	0.358333	1003.54	309.466	28.7838	17.3217	54.246	71.568		3305.63	59.211	28.1283	19.2025	13.5933								
2016/04/22 16:10:00		4.14255	133.084	24.5219	0.356771	1003.34	299.111	28.8327	6.8385	45.8042	52.643		2098.75	59.272	30.03	20.13	13.8017								
2016/04/22 16:15:00		3.74302	134.681	24.5734	0.35625	1003.12	298.003	28.8746	7.7095	47.7076	55.417		2276.25	59.786	33.5017	22.3333	14.605								
2016/04/22 16:20:00		3.16561	130.26	24.6427	0.357812	1003.0	270.732	28.8783	6.0345	44.0583	50.093		2750.21	57.657	34.0792	23.0275	16.4833								
2016/04/22 16:25:00		2.40995	119.691	24.7339	0.353646	1002.84	256.718	28.8891	11.0818	48.1766	59.258		3469.79	59.183	32.1383	21.7583	15.5917								
2016/04/22 16:30:00		2.88462	134.885	24.7344	0.354688	1002.75	241.208	28.8523	10.6552	50.368	61.023		3185.83	58.95	35.865	24.0733	16.5617								
2016/04/22 16:35:00		3.86867	128.964	24.7349	0.358333	1002.61	224.671	28.7997	16.2676	54.051	70.319		3517.08	61.804	34.3833	23.085	16.0667								
2016/04/22 16:40:00		2.87606	133.551	24.7365	0.355729	1002.16	207.754	28.714	12.8238	61.949	74.772		3200.42	81.673	34.0183	23.2533	16.8167								
2016/04/22 16:45:00		3.06272	119.253	24.7333	0.355729	1002.18	202.686	28.7196	17.19	58.563	75.753		3593.96	75.323	35.6533	24.0683	17.1367								
2016/04/22 16:50:00		3.76834	135.7	24.7036	0.357812	1002.0	155.83	28.7827	14.9343	49.9327	64.867		3253.54	88.363	34.6283	23.2358	16.6167								
2016/04/22 16:55:00		4.2362	134.267	24.6286	0.358333	1001.91	143.945	28.8512	15.707	43.2299	58.937		3475.21	83.831	35.5258	23.9575	17.2233								
2016/04/22 17:00:00		3.13296	128.813	24.5224	0.357292	1001.92	131.454	28.9242	18.7332	39.6422	58.375		3371.25	75.548	39.95	27.03	19.0067								
2016/04/22 17:05:00		3.71221	138.669	24.4245	0.359375	1002.05	105.963	28.9914	19.363	35.8936	55.257		3842.08	73.091	41.8083	28.2133	19.4267								
2016/04/22 17:10:00		3.48122	135.761	24.3833	0.359896	1002.03	84.875	29.0555	20.6382	32.8332	53.471		3998.96	73.233	39.68	26.7475	19.1825								
2016/04/22 17:15:00		3.02701	136.525	24.3307	0.356771	1002.08	97.686	29.121	20.598	28.9991	49.5971		3567.5	80.941	37.0575	25.3417	18.6533								
2016/04/22 17:20:00		2.7216	133.7	24.237	0.360417	1002.19	77.613	29.1755	21.1876	28.6807	49.8683		3933.54	72.426	38.8575	26.1667	18.3167								
2016/04/22 17:25:00		3.50585	132.811	24.1922	0.359375	1002.1	53.47	29.2179	21.2479	28.1603	49.4083		3653.13	79.805	34.4058	23.03	15.5058								
2016/04/22 17:30:00		4.62382	134.658	24.1266	0.358333	1002.05	62.227	29.146	20.4506	27.1368	47.5874		3938.54	84.202	38.2942	25.6417	15.8408								
2016/04/22 17:35:00		2.77188	135.045	24.126	0.358854	1001.97	64.035	28.9989	19.4322	27.9515	47.3837		3865.63	78.423	35.8583	23.9267	14.5925								
2016/04/22 17:40:00		2.47729	133.253	24.0531	0.355208	1001.78	71.101	28.7409	23.9391	26.5753	50.514		4359.79	66.087	43.3517	28.8992	17.1392								
2016/04/22 17:45:00		2.51877	130.813	24.124	0.358333	1001.89	59.318	28.4233	25.0357	26.1919	51.228		4332.92	66.251	41.9317	27.9508	16.4092								
2016/04/22 17:50:00		1.50412	123.794	24.1224	0.358333	1001.88	34.6646	28.2356	29.8373	28.0097	57.847		4585.83	62.304	41.5417	27.7275	16.8608								
2016/04/22 17:55:00		2.62183	135.616	24.1234	0.363542	1001.97	18.4188	28.2125	29.8239	27.5886	57.413		4253.96	70.773	36.1967	24.3417	15.42								
2016/04/22 18:00:00		1.63783	111.768	24.1193	0.358333	1002.22	10.8354	28.1954	32.8367	28.7012	61.538		5159.8	61.747	38.8483	26.0325	16.31								
2016/04/22 18:05:00		1.96476	96.708	24.0187	0.357292	1002.32	4.71042	28.2174	35.146	28.1432	63.289		5290.2	71.044	44.1217	29.4192	17.0692								
2016/04/22 18:10:00		2.6473	102.446	24.0177	0.355729	1002.24	1.16667	28.1959	37.1493	29.2729	66.422		5231.3	65.987	39.3817	26.3033	16.72								
2016/04/22 18:15:00		2.69399	92.226	23.9328	0.361979	1002.33	1.05729	28.0928	37.616	29.759	67.375		5045.8	68.037	36.955	24.7483	15.2567								
2016/04/22 18:20:00		1.79206	103.023	23.8813	0.358854	1002.49	1.07187	27.9553	39.8382	28.821	68.659		5145.6	63.033	38.0725	25.5575	15.9708								
2016/04/22 18:25:00		1.5223	104.919	23.8214	0.361458	1002.56	1.04271	27.8829	40.8253	27.616	68.441		5010.6	65.762	36.7983	24.6667	16.4033								
2016/04/22 18:30:00		1.71907	123.393	23.7208	0.357812	1002.52	1.16667	27.8775	41.9867	28.1672	70.154		5304.0	64.451	35.9492	24.105	15.8433								
2016/04/22 18:35:00		1.78866	103.715	23.6698	0.358333	1002.63	1.14479	27.8941	42.5048	27.7906	70.295		5292.9	65.837	41.5192	27.7692	17.8483								
2016/04/22 18:40:00		2.15309	122.527	23.6234	0.358333	1002.71	1.15208	27.9086	46.6789	30.834	77.513		5284.2	62.04	43.0692	28.895	19.8383								
2016/04/22 18:45:00		1.50742	141.754	23.526	0.353646	1002.73	1.08646	27.9328	46.5449	31.4502	77.995		5570.4	63.197	39.0933	26.29	17.7367								
2016/04/22 18:50:00		1.10796	97.007	23.513	0.35	1002.8	1.10104	27.8415	47.0206	29.9507	76.971		5449.0	62.686	37.7675	25.4292	17.7758								
2016/04/22 18:55:00		1.63712	104.665	23.4344	0.355208	1002.92	1.09375	27.7397	45.6985	24.5453	70.244		5037.9	67.004	38.1333	25.7242	18.79								
2016/04/22 19:00:00		1.43306	139.859	23.4161	0.358333	1002.96	1.06458	27.7081	45.2116	23.3266	68.538		5634.8	65.694	43.0283	28.9017	19.5242								
2016/04/22 19:05:00		0.99441	109.854	23.3359	0.355208	1003.1	1.07187	27.7121	44.6555	22.5187	67.174		4681.88	67.119	44.545	30.0367	20.345								
2016/04/22 19:10:00		1.41219	92.466	23.3229	0.354688	1003.24	1.15208	27.7349	47.0251	26.5685	73.594		5340.4	64.858	46.6367	31.2233	20.035								
2016/04/22 19:15:00		1.55277	109.852	23.3234	0.359375	1003.48	1.10833	27.779	47.0787	31.659	78.738		5498.1	62.697	40.2567	27.5008	19.5408								
2016/04/22 19:20:00		1.20537	120.064	23.2271	0.358333	1003.47	1.10833	27.8015	51.072	30.9777	82.05		5621.9	60.425	33.31	24.635	19.8933								
2016/04/22 19:25:00		1.88995	131.567	23.2182	0.356771	1003.47	1.10104	27.7263	51.76	28.489	80.249		5631.0	60.422	41.5517	29.6917	23.6917								
2016/04/22 19:30:00		1.87533	132.13	23.2172	0.354167	1003.55	1.08646	27.6825	51.072	24.1174	75.189		5533.1	63.101	41.395	28.78	21.7267								
2016/04/22 19:35:00		1.43218	125.523	23.2219	0.359375	1003.73	1.13021	27.7086	51.896	23.5423	75.438		5514.6	61.165	37.6292	26.5608	19.76								
2016/04/22 19:40:00		1.52205	147.506	23.2188	0.35625	1003.86	1.09375	27.7269	53.515	26.3802	79.895		5061.0	61.158	33.3533	25.2367	21.0867								
2016/04/22 19:45:00		1.84564	151.965	23.2167	0.355729	1003.79	1.07187	27.7827	54.281	31.4502	85.731		5151.5	61.297	41.3817	28.4417	21.0367								
2016/04/22 19:50:00		1.35628	140.559	23.1516	0.354167	1003.9	1.13021	27.819	54.683	30.0397	84.723		4613.96	60.979	44.84	30.9308	23.1058								
2016/04/22 19:55:00		1.07125	102.279	23.1161	0.351563	1004.01	1.07917	27.8388	51.945	28.352	80.297		5251.3	61.243	44.505	31.2217	23.5467								
2016/04/22 20:00:00		1.27878	124.498	23.1167	0.360938	1004.02	1.05	27.7583	55.393	25.4764	80.87		5198.5	58.086	44.5208	32.6208	25.5425								
2016/04/22 20:05:00		1.55077	138.591	23.1099	0.359375	1003.89	1.05729	27.7011	54.536	23.4978	78.034		5025.6	58.654	52.218	35.8075	26.1617								
2016/04/22 20:10:00		1.58299	135.164	23.0073	0.355208	1004.09	1.08646	27.7035	54.065	24.4118	78.476		4933.13	59.39	48.5683	34.7583	27.1383								
2016/04/22 20:15:00		0.75049	109.28	23.0094	0.359896	1004.44	1.04271	27.7481	52.287	29.1873	81.474		4535.21	60.915	43.585	31.6875	25.3125								
2016/04/22 20:20:00		1.95185	131.89	23.0135	0.358333	1004.67	1.10104	27.7765	52.218	28.4445	80.662		4632.92	58.55	43.035	30.975	24.2625								
2016/04/22 20:25:00		2.5504	137.686	22.9823	0.354167	1004.7	1.09375	27.8512	50.502	29.3619	79.864		4307.92	63.036	39.1767	27.8217	21.4967								
2016/04/22 20:30:00		2.189	142.939	22.9135	0.356771	1004.61	1.06458	27.7934	47.0072	26.4624	73.47		3992.92	67.219	39.6717	27.7758	21.1625								
2016/04/22 20:35:00		2.24083	138.344	22.9198	0.354167	1004.55	1.1375	27.74	44.6533	23.1657	67.819		3653.13	75.255	40.2725	28.3167	21.0358								
2016/04/22 20:40:00		2.00331	148.739	22.9172	0.360938	1004.65	1.05	27.7209	40.9057	24.1687	65.074		3563.13	75.719	40.6408	28.5583	21.6433								
2016/04/22 20:45:00		1.86818	143.548	22.824	0.358333	1004.65	1.09375	27.7494	41.435	28.0131	69.448		3435.63	66.822	41.2792	29.3625	22.5275								
2016/04/22 20:50:00		1.87984	133.573	22.8203	0.359375	1004.55	1.05	27.8356	40.0682	27.7222	67.79		3550.63	64.144	37.9667	28.2125	22.9425								
2016/04/22 20:55:00		1.71337	118.711	22.8203	0.35625	1004.53	1.09375	27.8399	41.6539	27.7393	69.393		3675.63	60.686	40.8717	30.405	24.175								
2016/04/22 21:00:00		1.35872	121.086	22.8172	0.358333	1004.63	1.10833	27.8458	45.6315	30.3444	75.976		3982.92	57.568	45.2458	33.2133	25.9258								
2016/04/22 21:05:00		1.66509	105.177	22.8224	0.356771	1004.56	1.07917	27.8026	43.1569	28.0371	71.194		3781.46	61.654	47.8108	33.0508	24.0958								
2016/04/22 21:10:00		1.50335	87.931	22.8193	0.355729	1004.57	1.13021	27.7317	43.6349	23.4841	67.119		3868.96	59.693	50.568	35.3725	25.98								
2016/04/22 21:15:00		1.54772	84.561	22.7651	0.356771	1004.46	1.05729	27.6817	45.6873	23.734	69.421		4056.46	61.254	49.4775	33.7842	24.6517								
2016/04/22 21:20:00		1.99105	93.047	22.7141	0.355729	1004.42	1.10833	27.6809	44.8811	28.8347	73.716		3820.42	63.022	38.9975	28.3492	22.5983								
2016/04/22 21:25:00		1.30769	108.108	22.675	0.358333	1004.65	1.11563	27.7365	45.0352	28.9511	73.986		3849.58	63.097	41.6825	28.85	21.0042								
2016/04/22 21:30:00		1.55346	122.905	22.613	0.361979	1004.58	1.07917	27.7379	44.3942	28.5985	72.993		3803.13	65.451	42.3742	28.935	21.16								
2016/04/22 21:35:00		1.45275	123.088	22.612	0.355208	1004.63	1.04271	27.732	41.98	28.1227	70.103		3441.46	67.315	47.0917	32.5325	23.6892								
2016/04/22 21:40:00		1.63411	122.707	22.6219	0.357812	1004.66	1.07917	27.7542	43.7108	28.1775	71.888		3796.67	62.004	44.0783	31.0892	23.1725								
2016/04/22 21:45:00		1.34846	130.597	22.6172	0.359375	1004.73	1.07187	27.772	43.2686	27.7632	71.032		3798.13	64.147	44.0042	31.1692	23.1383								
2016/04/22 21:50:00		1.26207	133.097	22.5823	0.359896	1005.03	1.08646	27.7244	42.0492	24.6138	66.663		3678.96	70.298	45.6358	31.3042	22.855								
2016/04/22 21:55:00		0.98381	107.087	22.5099	0.359896	1005.11	1.15208	27.6748	38.2101	23.1075	61.318		3550.42	69.297	44.8942	30.9042	22.6017								
2016/04/22 22:00:00		0.97844	67.88	22.5109	0.355208	1005.35	1.04271	27.6868	39.4608	28.3931	67.854		3837.29	62.758	59.072	40.7242	28.7333								
2016/04/22 22:05:00		1.1892	89.683	22.5115	0.356771	1005.52	1.07917	27.7406	46.0379	29.4715	75.509		3482.5	61.29	46.585	32.2983	23.0533								
2016/04/22 22:10:00		0.91844	129.583	22.5063	0.357292	1005.56	1.10833	27.7773	40.535	27.6605	68.196		3470.42	63.761	43.6508	30.2208	22.6825								
2016/04/22 22:15:00		1.42629	140.44	22.5078	0.35625	1005.5	1.13021	27.8045	37.7768	27.1676	64.944		3404.38	66.404	44.5692	30.9175	22.835								
2016/04/22 22:20:00		1.62266	136.802	22.512	0.355729	1005.63	1.05729	27.8463	38.5518	27.3832	65.935		3352.71	60.986	46.2467	31.4633	23.0733								
2016/04/22 22:25:00		1.30167	139.613	22.512	0.359375	1005.72	1.15208	27.8694	38.228	27.3764	65.604		3454.58	61.268	44.5742	30.7367	22.3642								
2016/04/22 22:30:00		1.02777	163.63	22.5271	0.359896	1006.13	1.07917	27.8278	37.3525	23.3848	60.737		3418.33	60.568	45.4483	31.3433	22.8317								
2016/04/22 22:35:00		1.2534	162.828	22.6135	0.358333	1006.19	1.07187	27.7741	38.3419	21.7347	60.077		3315.21	59.825	44.3233	30.7717	22.6183								
2016/04/22 22:40:00		1.67117	143.96	22.6141	0.356771	1005.9	1.09375	27.7905	37.5155	25.0485	62.564		3325.63	63.551	41.9333	28.845	21.4733								
2016/04/22 22:45:00		1.25277	126.967	22.6161	0.358333	1005.65	1.00625	27.8297	38.3486	26.4658	64.814		3077.29	65.626	40.45	29.99	24.8483								
2016/04/22 22:50:00		1.04376	137.744	22.6125	0.358854	1005.7	1.04271	27.8675	38.6947	26.4658	65.161		3096.46	61.061	47.395	34.0617	26.16								
2016/04/22 22:55:00		1.73608	105.801	22.6156	0.358854	1005.48	1.06458	27.8753	39.6171	26.2398	65.857		3314.58	58.304	45.6	31.8217	24.2808								
2016/04/22 23:00:00		1.95199	116.828	22.6141	0.358333	1005.23	1.07187	27.8939	37.1046	25.5073	62.612		2827.71	65.322	43.98	30.955	23.385								
2016/04/22 23:05:00		1.54513	113.965	22.5672	0.359375	1004.91	1.11563	27.8455	34.8936	23.2855	58.179		2621.04	67.083	46.9775	32.1667	23.4992								
2016/04/22 23:10:00		1.93683	134.178	22.5109	0.358854	1005.01	1.00625	27.8034	32.1377	20.225	52.363		2558.75	69.547	47.3183	32.47	23.6317								
2016/04/22 23:15:00		1.94032	125.671	22.5083	0.356771	1004.89	1.05	27.808	31.0188	22.7138	53.733		2635.0	66.779	45.0933	31.1275	23.4158								
2016/04/22 23:20:00		1.18052	103.289	22.5094	0.35625	1004.78	1.05729	27.8316	29.8306	25.8222	55.653		2794.17	65.172	45.3817	31.7275	23.105								
2016/04/22 23:25:00		0.97905	86.016	22.5729	0.357812	1004.75	1.02083	27.889	27.1908	25.1512	52.342		2418.54	68.48	37.3158	28.2233	23.4992								
2016/04/22 23:30:00		1.14072	64.069	22.6089	0.356771	1004.67	1.00625	27.9175	28.7542	26.1543	54.908		2500.42	59.322	39.0608	29.6367	24.5167								
2016/04/22 23:35:00		0.76212	319.978	22.6063	0.356771	1005.52	1.05	27.7666	29.9021	24.1448	54.047		2534.17	60.193	41.095	30.1208	24.175								
2016/04/22 23:40:00		1.8882	302.013	22.6073	0.352604	1006.66	0.97708	27.6055	27.3561	20.944	48.3		2082.5	76.177	42.0058	29.8933	23.9658								
2016/04/22 23:45:00		2.00558	307.822	22.6089	0.359896	1007.04	1.07917	27.4329	24.4215	18.7838	43.2053		1998.96	79.327	45.1675	32.6108	27.1675								
2016/04/22 23:50:00		1.7826	299.441	22.5625	0.357292	1007.24	1.09375	27.1733	22.5276	17.8595	40.3872		1955.63	83.116	48.7058	37.075	31.5217								
2016/04/22 23:55:00		1.91269	311.469	22.5063	0.358854	1007.66	1.11563	27.0323	19.966	16.5039	36.4699		1903.54	90.195	54.837	42.7592	36.7125								
2016/04/23 00:00:00		1.81337	319.75	22.5073	0.359375	1007.4	1.08646	27.0619	18.2508	16.4046	34.6554		1782.5	94.767	49.0983	40.9767	36.4383								
