-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/03 00:00:00
EndTime: 2016/04/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/03 13:15:00		1.74959	164.013	25.5714	8.3865	1009.79	127.684	29.0547	33.5938	16.8805	50.474		1052.71	22.2372	48.7542	34.85	27.3925								
2016/04/03 13:20:00		1.51906	154.187	25.6198	7.8438	1009.66	99.466	28.9589	36.0415	18.0649	54.106		1221.88	2.13943	60.933	41.5192	29.3575								
2016/04/03 13:25:00		1.25275	147.788	25.6323	7.4896	1009.5	132.694	29.0357	38.6032	17.4077	56.011		1335.21	0.0	57.294	38.5883	28.8667								
2016/04/03 13:30:00		1.47149	136.773	25.726	7.5927	1009.4	198.727	29.1344	41.109	16.6956	57.805		1407.29	0.0	58.447	39.2042	28.1592								
2016/04/03 13:35:00		1.62548	138.1	25.7667	7.6724	1009.32	147.51	29.23	41.4752	18.1608	59.636		1431.04	0.0	67.401	44.98	30.7175								
2016/04/03 13:40:00		1.30038	147.219	25.8427	7.3625	1009.3	79.771	29.3369	44.4456	19.3144	63.76		1726.25	0.0	68.01	45.4625	30.0475								
2016/04/03 13:45:00		1.57385	131.99	25.8901	7.0068	1009.33	43.225	29.3857	43.5634	18.9482	62.512		1545.42	100.303	60.645	40.5167	28.6475								
2016/04/03 13:50:00		1.59178	130.001	25.824	6.9766	1009.17	49.6198	29.2912	44.8945	19.4	64.294		1675.42	55.893	58.093	39.4367	28.07								
2016/04/03 13:55:00		1.3989	134.839	25.7755	7.274	1009.04	80.828	29.1315	45.1781	19.3829	64.561		1644.38	13.4759	63.376	42.4025	28.6408								
2016/04/03 14:00:00		1.24911	141.527	25.7182	7.5938	1008.88	139.169	29.0593	46.2121	18.8694	65.082		1633.33	0.200013	59.762	40.225	28.6692								
2016/04/03 14:05:00		1.50503	145.694	25.7245	8.0396	1008.72	299.899	29.1285	43.6572	18.6914	62.349		1610.42	0.0	54.887	37.88	28.0267								
2016/04/03 14:10:00		0.98078	151.947	25.8464	8.4365	1008.59	350.153	29.2075	42.3194	18.2532	60.573		1640.21	0.0	61.625	41.27	28.1733								
2016/04/03 14:15:00		1.43592	132.293	26.1344	8.1193	1008.45	312.382	29.3157	47.9117	19.1262	67.038		1903.54	0.0	70.365	46.9783	29.83								
2016/04/03 14:20:00		1.75827	141.932	26.4089	6.862	1008.37	253.517	29.4196	52.213	18.3559	70.569		1735.63	11.4793	59.438	39.8167	27.8983								
2016/04/03 14:25:00		2.10973	159.081	26.5932	5.537	1008.19	172.791	29.426	53.908	18.7701	72.678		1798.54	107.146	54.432	36.5025	26.5592								
2016/04/03 14:30:00		1.97897	151.741	26.7005	4.84948	1008.12	161.386	29.3648	53.185	20.2353	73.42		1722.71	26.7375	60.173	40.3	27.8183								
2016/04/03 14:35:00		1.41363	160.105	26.7016	4.39375	1008.03	160.358	29.2292	54.067	21.3753	75.442		1983.33	5.1468	59.104	39.5808	28.0075								
2016/04/03 14:40:00		1.62299	168.269	26.6302	4.43906	1007.93	169.91	29.2373	54.078	20.6085	74.686		1865.21	0.0	55.908	38.02	28.01								
2016/04/03 14:45:00		1.64477	168.264	26.5995	4.64427	1007.9	136.974	29.3538	50.158	19.3863	69.545		1813.96	0.0	65.19	44.1083	29.465								
2016/04/03 14:50:00		1.22872	151.244	26.6016	4.62396	1007.9	95.317	29.4636	50.232	19.3281	69.56		1878.75	0.0	72.573	48.3817	29.045								
2016/04/03 14:55:00		1.23022	165.755	26.525	4.78802	1007.85	98.481	29.5994	47.7174	18.9653	66.683		1602.71	0.0	60.723	41.1517	29.6633								
2016/04/03 15:00:00		1.34454	179.317	26.476	5.2292	1007.73	141.604	29.6206	42.2256	19.1878	61.413		1477.92	84.595	59.987	40.5308	30.9517								
2016/04/03 15:05:00		1.88229	159.716	26.4068	5.5172	1007.65	107.836	29.5184	42.5026	20.5469	63.049		1707.71	29.9984	90.219	60.795	34.4425								
2016/04/03 15:10:00		2.05054	160.67	26.4068	5.4417	1007.55	81.776	29.3605	50.819	22.3441	73.164		1932.92	6.6612	75.151	50.138	31.7642								
2016/04/03 15:15:00		1.64968	169.334	26.4068	5.4042	1007.58	85.794	29.2966	52.823	20.5366	73.359		1869.17	0.0	68.722	45.8125	30.8925								
2016/04/03 15:20:00		1.80957	171.742	26.4063	5.5349	1007.73	66.529	29.367	51.389	21.122	72.511		1959.38	0.0	74.166	49.4483	31.6058								
2016/04/03 15:25:00		1.277	159.236	26.3672	5.6073	1007.79	96.031	29.448	46.3618	19.5986	65.96		1626.67	0.0	57.2	38.71	28.8125								
2016/04/03 15:30:00		1.4157	145.873	26.3281	5.912	1007.75	139.3	29.5455	41.2184	19.7903	61.009		1622.08	0.0	62.072	41.465	29.5375								
2016/04/03 15:35:00		0.87055	167.175	26.3667	6.1031	1007.72	192.938	29.6134	38.563	20.0128	58.576		1614.58	35.7595	61.817	41.3633	29.8017								
2016/04/03 15:40:00		1.06825	158.409	26.4271	5.9724	1007.74	131.381	29.5291	34.0762	19.7561	53.832		1435.63	73.923	53.382	36.7817	28.5333								
2016/04/03 15:45:00		1.21503	162.874	26.4943	5.7323	1007.63	124.184	29.3737	34.103	20.3586	54.462		1644.79	18.2191	63.707	42.9525	30.0242								
2016/04/03 15:50:00		0.9555	181.869	26.5521	5.6255	1007.52	117.848	29.1889	33.6831	21.6081	55.291		1534.17	2.79304	54.841	38.0075	29.2192								
2016/04/03 15:55:00		1.48064	168.153	26.5974	5.4323	1007.44	141.495	29.2343	30.447	20.9782	51.425		1296.04	0.0	57.007	38.6	29.6917								
2016/04/03 16:00:00		2.2611	168.149	26.6432	5.5885	1007.38	170.195	29.3369	29.7011	21.3958	51.097		1607.71	0.0	70.258	46.86	31.5858								
2016/04/03 16:05:00		2.09664	156.87	26.7156	5.2464	1007.39	154.992	29.4464	31.6731	21.9778	53.651		1639.79	0.0	64.117	42.8483	29.8617								
2016/04/03 16:10:00		1.58412	166.95	26.8021	4.8125	1007.41	144.04	29.5661	32.4235	22.2722	54.696		1615.63	5.5754	55.748	37.8758	27.5375								
2016/04/03 16:15:00		1.79671	149.034	26.8365	4.4474	1007.4	65.705	29.5575	33.4017	22.149	55.551		1739.79	81.552	54.738	36.89	27.6383								
2016/04/03 16:20:00		3.56159	145.983	26.8318	4.27552	1007.48	4.70313	29.4639	34.5385	21.5704	56.109		1666.04	18.1762	50.742	33.8267	23.865								
2016/04/03 16:25:00		4.93356	145.154	26.6036	4.74271	1007.53	1.07187	29.2955	35.8003	18.8181	54.618		1570.63	2.27872	52.451	35.3517	24.5758								
2016/04/03 16:30:00		3.13905	146.602	26.3245	5.8057	1007.54	1.575	29.2749	33.4486	17.7637	51.212		1488.96	0.0	49.0542	32.99	23.5983								
2016/04/03 16:35:00		3.95431	140.386	26.0948	6.7182	1007.52	2.18021	29.3538	33.5625	16.0794	49.6419		1416.46	0.0	50.112	33.5617	24.2258								
2016/04/03 16:40:00		4.58198	134.832	25.8542	7.2911	1007.47	2.58125	29.4311	31.8071	15.5351	47.3422		1249.17	0.0	48.5758	33.0167	25.3008								
2016/04/03 16:45:00		3.90576	144.194	25.6401	7.8474	1007.47	1.23229	29.5138	30.8401	15.5659	46.406		1246.88	0.0	54.405	36.895	26.7317								
2016/04/03 16:50:00		3.862	134.515	25.4609	8.3786	1007.53	1.01354	29.5774	31.892	14.6484	46.5404		1155.63	0.0	50.963	34.6842	26.7908								
2016/04/03 16:55:00		2.99	143.422	25.275	8.8062	1007.54	1.01354	29.5613	33.6184	14.1658	47.7841		1279.38	87.27	59.866	40.035	28.6675								
2016/04/03 17:00:00		3.08592	136.961	25.1344	9.4547	1007.56	0.98438	29.4013	35.8003	14.7956	50.596		1302.5	35.6559	57.73	38.915	28.9358								
2016/04/03 17:05:00		3.26719	141.926	25.0349	9.7807	1007.53	4.39687	29.193	38.9739	14.4602	53.434		1344.58	5.5004	57.328	38.62	28.4858								
2016/04/03 17:10:00		3.01164	143.879	24.9417	9.9099	1007.63	7.8604	29.1315	39.8739	14.6245	54.498		1343.54	0.0	52.862	35.7117	27.315								
2016/04/03 17:15:00		2.8249	142.67	24.8609	10.0156	1007.67	10.726	29.1583	39.1079	13.9364	53.044		1281.04	0.0	58.675	39.645	27.3667								
2016/04/03 17:20:00		4.19971	133.972	24.8354	10.2167	1007.7	9.4573	29.1903	38.4692	14.0904	52.56		1170.42	0.0	46.225	32.1267	25.9967								
2016/04/03 17:25:00		4.32504	138.722	24.7995	10.2156	1007.67	4.84896	29.2367	36.5954	14.823	51.418		1157.29	0.0	48.295	33.0867	26.4267								
2016/04/03 17:30:00		3.83458	139.252	24.7349	10.2943	1007.7	4.58646	29.2829	36.1197	14.265	50.385		1118.13	0.264303	47.7558	33.6225	27.5567								
2016/04/03 17:35:00		3.10201	136.092	24.7286	10.4068	1007.73	4.68125	29.2534	37.6026	13.4263	51.029		1047.08	98.132	49.6467	34.3517	27.6133								
2016/04/03 17:40:00		2.59606	142.536	24.7328	10.4406	1007.83	1.42917	28.9951	35.6105	13.8611	49.4716		1067.29	22.8944	52.626	36.0383	27.7567								
2016/04/03 17:45:00		3.20892	146.111	24.7339	10.5172	1007.86	1.05	28.7084	34.9651	14.3198	49.2849		1011.88	4.10027	46.8342	32.7783	26.6633								
2016/04/03 17:50:00		3.63776	145.874	24.6656	10.4995	1007.93	1.03542	28.4208	33.8774	15.8706	49.748		981.88	0.0	46.0183	32.21	26.7117								
2016/04/03 17:55:00		3.81516	141.674	24.6255	10.4214	1008.07	1.10104	28.449	33.873	13.7789	47.6519		1014.38	0.0	45.72	32.1875	26.2067								
2016/04/03 18:00:00		2.59316	141.905	24.6266	10.4635	1008.18	1.07917	28.5017	34.907	13.6249	48.5319		1049.17	0.0	48.4725	34.0817	26.9817								
2016/04/03 18:05:00		2.85664	133.317	24.6255	10.5203	1008.35	1.17396	28.5342	36.3609	15.2304	51.591		1247.71	10.8507	50.694	35.3975	28.1008								
2016/04/03 18:10:00		3.42117	140.672	24.6234	10.5172	1008.34	1.10104	28.3991	36.4525	14.4465	50.899		1209.38	59.765	48.1442	33.9225	26.7875								
2016/04/03 18:15:00		2.76702	138.882	24.5672	10.5224	1008.33	1.12292	28.2155	42.5226	15.2646	57.787		1278.33	11.0686	55.302	37.7383	27.455								
2016/04/03 18:20:00		2.56002	148.374	24.5208	10.6062	1008.38	1.10833	28.2571	41.8326	14.8504	56.683		1149.58	0.0	57.074	38.3808	27.7517								
2016/04/03 18:25:00		3.01115	139.068	24.5208	10.7151	1008.38	1.10104	28.2995	45.895	14.378	60.273		1282.29	0.0	53.525	36.0758	27.4075								
2016/04/03 18:30:00		3.51304	141.643	24.5073	10.6547	1008.44	1.10833	28.3623	47.0831	12.6389	59.722		1191.67	0.0	45.7183	31.55	25.5083								
2016/04/03 18:35:00		2.88624	136.884	24.4234	10.7661	1008.52	1.20313	28.3258	43.4785	12.3582	55.837		1098.13	77.434	41.2925	29.1908	24.7492								
2016/04/03 18:40:00		1.98249	134.624	24.3833	11.0109	1008.64	1.18125	28.1253	43.6103	12.6458	56.256		1133.96	36.2131	50.022	33.5942	25.9608								
2016/04/03 18:45:00		2.72392	132.039	24.3245	11.2229	1008.66	1.18854	28.1183	43.0676	13.0224	56.09		1293.96	0.0	50.903	34.8767	26.2708								
2016/04/03 18:50:00		2.12813	145.269	24.3234	11.4495	1008.71	1.14479	28.1768	46.3439	14.2445	60.588		1198.75	0.0	51.743	35.2608	27.4142								
2016/04/03 18:55:00		2.50765	148.75	24.3229	11.5906	1008.73	1.18125	28.2423	49.6649	13.7002	63.365		1313.33	0.0	56.149	37.7692	28.4492								
2016/04/03 19:00:00		2.18903	139.175	24.3219	11.7312	1008.85	1.15937	28.3226	50.328	11.7044	62.033		1280.63	4.6896	60.203	40.3475	29.75								
2016/04/03 19:05:00		1.95528	123.121	24.325	11.8266	1008.95	1.08646	28.2587	54.875	14.1384	69.014		1388.75	101.571	56.051	37.845	28.2142								
2016/04/03 19:10:00		2.17971	139.752	24.2453	11.7854	1008.92	1.17396	28.0694	53.388	13.7173	67.105		1352.08	30.5092	46.7767	32.4917	26.1258								
2016/04/03 19:15:00		2.62177	151.084	24.2224	11.8214	1008.94	1.11563	28.0775	51.114	12.7656	63.88		1345.21	0.0	46.0725	32.5133	26.505								
2016/04/03 19:20:00		2.02971	144.07	24.2182	11.8328	1009.05	1.09375	28.1215	48.0033	13.3476	61.351		1308.75	0.0	50.292	34.7542	27.2183								
2016/04/03 19:25:00		2.13925	140.369	24.2208	11.9359	1009.11	1.15937	28.2021	46.2367	13.4503	59.687		1363.75	0.200013	58.94	40.05	29.6158								
2016/04/03 19:30:00		2.63979	140.294	24.2219	12.0286	1009.22	1.14479	28.2394	46.6342	13.8919	60.526		1363.13	69.84	53.666	36.7108	28.4383								
2016/04/03 19:35:00		3.0314	146.144	24.2193	12.0281	1009.27	1.16667	28.1003	47.407	14.9086	62.316		1192.29	80.041	53.127	36.2342	27.9883								
2016/04/03 19:40:00		3.31462	144.629	24.2208	12.025	1009.36	1.13021	28.1161	47.1099	15.2236	62.333		1152.92	0.153582	47.2575	33.4992	27.5925								
2016/04/03 19:45:00		2.57656	135.241	24.2219	12.0625	1009.47	1.14479	28.215	46.7571	14.6861	61.443		1183.33	0.025002	47.6825	34.1575	27.9092								
2016/04/03 19:50:00		3.04686	140.149	24.2214	12.1734	1009.54	1.12292	28.3051	46.8442	14.4567	61.301		1115.21	1.26437	48.6833	34.6833	27.5217								
2016/04/03 19:55:00		2.20206	134.645	24.2151	12.2323	1009.66	1.18125	28.3696	49.1132	13.8953	63.009		1285.0	16.0904	52.577	36.0108	28.0317								
2016/04/03 20:00:00		2.24449	138.3	24.2156	12.2312	1009.72	1.05729	28.4265	47.4539	14.1384	61.592		1142.29	56.464	51.042	35.675	28.6167								
2016/04/03 20:05:00		2.35662	132.586	24.1641	12.1661	1009.81	1.11563	28.332	44.4188	14.734	59.153		1037.5	70.748	50.308	35.8467	28.6517								
2016/04/03 20:10:00		2.86028	133.542	24.1203	12.275	1009.92	1.11563	28.3749	42.3641	14.7101	57.074		986.46	0.025002	50.433	35.63	28.6175								
2016/04/03 20:15:00		2.76614	136.635	24.1198	12.3313	1009.99	1.10833	28.4579	41.2966	13.2997	54.596		918.54	2.35016	48.4017	35.3742	28.6558								
2016/04/03 20:20:00		2.14944	134.549	24.1234	12.3938	1010.02	1.1375	28.4727	39.8762	14.4841	54.36		954.58	58.582	52.012	37.26	28.665								
2016/04/03 20:25:00		2.58044	138.64	24.125	12.463	1010.1	1.18125	28.3073	40.229	14.2958	54.525		982.5	40.5741	53.615	37.1567	28.5367								
2016/04/03 20:30:00		2.41498	135.427	24.1203	12.551	1010.16	1.12292	28.318	40.2558	14.1623	54.418		1102.5	0.0	64.77	43.2667	30.0817								
2016/04/03 20:35:00		2.17139	133.773	24.1198	12.6344	1010.27	1.09375	28.3784	44.0078	13.933	57.941		1171.25	1.54653	65.548	44.1017	32.11								
2016/04/03 20:40:00		2.70446	142.901	24.1177	12.6995	1010.34	1.07917	28.4756	48.9792	14.847	63.826		1147.08	7.5648	64.558	43.51	31.0317								
2016/04/03 20:45:00		2.42263	138.206	24.1214	12.7964	1010.36	1.12292	28.3543	48.1373	14.6553	62.793		1039.17	93.106	62.99	43.1467	30.8								
2016/04/03 20:50:00		2.21327	137.436	24.1198	12.8625	1010.42	1.05	28.1798	50.985	14.8504	65.835		1101.04	15.5296	65.917	44.3283	31.32								
2016/04/03 20:55:00		1.81852	138.749	24.1198	12.9057	1010.51	1.15208	28.2348	52.905	13.5701	66.476		1059.79	0.0	59.487	40.425	30.0633								
2016/04/03 21:00:00		2.23724	141.218	24.1182	12.9021	1010.63	1.12292	28.2974	49.9976	12.9299	62.928		1131.67	0.0	58.489	40.9242	30.0433								
2016/04/03 21:05:00		1.76666	138.257	24.1203	13.0057	1010.7	1.10104	28.3537	50.212	13.8542	64.066		1112.92	7.004	61.785	42.58	30.5667								
2016/04/03 21:10:00		2.71093	135.545	24.124	13.1229	1010.7	1.10833	28.4458	50.346	13.8645	64.211		1180.63	14.1617	60.52	41.3808	30.7583								
2016/04/03 21:15:00		2.45422	134.821	24.1141	13.2109	1010.74	1.12292	28.4369	47.4003	13.5153	60.916		1050.83	91.703	58.561	40.7325	30.7192								
2016/04/03 21:20:00		2.25862	140.348	24.0156	13.2234	1010.78	1.17396	28.2026	47.3266	13.1559	60.482		988.54	47.6032	60.343	41.5325	30.8233								
2016/04/03 21:25:00		1.96416	134.446	24.0167	13.3448	1010.79	1.15208	28.1476	45.8638	12.9881	58.852		1044.38	1.59653	64.047	43.9192	31.64								
2016/04/03 21:30:00		2.15416	136.881	24.0182	13.4776	1010.79	1.07187	28.2031	42.4824	11.564	54.046		946.25	0.0	58.578	40.6617	30.7192								
2016/04/03 21:35:00		2.61432	143.19	24.0208	13.576	1010.75	1.14479	28.2297	41.98	11.4921	53.472		998.96	0.0	59.267	42.665	32.825								
2016/04/03 21:40:00		2.05763	145.914	24.0229	13.6646	1010.83	1.11563	28.2762	37.7992	11.4819	49.281		901.46	5.7147	59.402	41.2858	31.045								
2016/04/03 21:45:00		1.89051	144.084	24.0208	13.8057	1010.91	1.15208	28.3696	39.6059	13.529	53.135		941.67	29.2341	66.684	45.62	33.23								
2016/04/03 21:50:00		2.09963	141.958	24.0182	13.9005	1010.99	1.18854	28.307	41.0487	13.6625	54.711		951.46	133.255	62.871	43.345	31.2783								
2016/04/03 21:55:00		2.16677	146.584	24.0198	13.9984	1010.98	1.12292	28.1043	41.6405	13.7002	55.341		926.04	49.5104	58.439	41.08	30.4083								
2016/04/03 22:00:00		1.81446	137.729	23.9979	13.9984	1010.98	1.07917	28.1151	41.942	12.5431	54.485		948.54	0.0	61.785	42.6708	31.1633								
2016/04/03 22:05:00		1.82383	142.4	24.0161	14.0344	1011.0	1.14479	28.1852	44.0838	13.0703	57.154		1014.58	0.0	61.434	42.7717	31.8083								
2016/04/03 22:10:00		1.48982	135.943	24.0172	14.0885	1011.06	1.15937	28.2515	45.0374	12.1597	57.197		1030.63	4.73603	60.388	42.3075	31.31								
2016/04/03 22:15:00		1.63525	133.268	24.0156	14.0953	1011.08	1.07187	28.3567	42.9381	12.5294	55.467		1094.58	18.9477	59.506	41.1808	31.0142								
2016/04/03 22:20:00		1.88764	137.369	24.0193	14.0906	1011.16	1.09375	28.3672	42.6812	12.0227	54.704		1111.46	109.961	61.01	42.18	31.4917								
2016/04/03 22:25:00		1.84464	156.507	24.0198	14.0943	1011.23	1.13021	28.1532	41.5824	13.2243	54.807		986.25	61.268	56.65	39.6033	30.3175								
2016/04/03 22:30:00		1.74286	148.616	24.0161	14.0932	1011.19	1.10104	28.1387	40.9817	12.0227	53.004		1029.17	0.0	54.153	38.0642	29.2733								
2016/04/03 22:35:00		2.67048	142.961	23.9672	14.0943	1011.1	1.18125	28.1723	39.6059	11.5401	51.146		960.83	0.0	50.799	36.3467	28.6667								
2016/04/03 22:40:00		1.81966	151.464	23.9219	14.0958	1011.2	1.14479	28.2694	37.3369	11.5366	48.8735		889.58	2.58231	42.4392	32.8567	26.8967								
2016/04/03 22:45:00		1.96035	146.894	23.9224	14.1505	1011.22	1.08646	28.3723	34.2013	13.4777	47.6789		889.58	26.2517	47.4292	34.21	27.4183								
2016/04/03 22:50:00		1.75363	135.716	23.9193	14.2	1011.08	1.12292	28.4469	33.4955	12.8717	46.3673		825.83	54.725	45.6192	33.6142	27.5008								
2016/04/03 22:55:00		1.30414	144.798	23.9214	14.2635	1011.08	1.09375	28.3395	34.1946	13.618	47.8126		906.67	148.299	51.911	35.6158	27.9325								
2016/04/03 23:00:00		1.65758	134.821	23.9182	14.3255	1011.05	1.1375	28.3164	36.3609	12.7382	49.0991		801.88	0.078577	48.4908	35.5167	28.6183								
2016/04/03 23:05:00		1.63954	140.919	23.9219	14.4016	1010.96	1.12292	28.3647	37.7054	13.0669	50.772		891.46	2.58231	54.901	38.5375	29.4508								
2016/04/03 23:10:00		1.51917	137.536	23.8557	14.4057	1010.91	1.10833	28.4539	41.2899	13.0258	54.316		800.63	25.991	57.384	39.4767	29.1942								
2016/04/03 23:15:00		1.10987	131.803	23.8224	14.4984	1010.96	1.06458	28.3033	40.1866	13.4469	53.633		758.54	134.884	56.537	39.1375	29.3775								
2016/04/03 23:20:00		1.90051	140.535	23.8234	14.5292	1010.88	1.10104	28.1564	39.1414	12.6903	51.832		719.17	15.8046	61.982	42.1883	31.1858								
2016/04/03 23:25:00		2.50561	138.752	23.825	14.5958	1010.65	1.18125	28.1935	36.8902	12.0399	48.9301		653.54	0.0	58.289	40.51	30.4367								
2016/04/03 23:30:00		2.42668	141.775	23.7583	14.6193	1010.39	1.1375	28.2558	33.5491	11.9098	45.4589		523.33	0.68576	58.989	40.8233	30.9483								
2016/04/03 23:35:00		1.93898	129.128	23.7214	14.7432	1010.5	1.08646	28.1489	30.8736	11.475	42.3486		474.167	110.847	62.348	42.5642	31.5617								
2016/04/03 23:40:00		1.46461	126.098	23.7193	14.8651	1010.61	1.13021	27.9231	29.5961	11.1019	40.698		434.375	16.8618	62.787	43.055	31.785								
2016/04/03 23:45:00		1.48645	130.121	23.7234	15.0401	1010.48	1.07917	27.7204	27.0501	9.979	37.0292		462.083	0.77862	61.587	42.4017	31.7817								
2016/04/03 23:50:00		1.36042	136.405	23.7016	15.1661	1010.28	1.15208	27.5008	27.6219	9.5785	37.2004		457.083	0.0	64.77	44.8167	32.9933								
2016/04/03 23:55:00		1.61402	134.263	23.6203	15.2755	1010.06	1.13021	27.2943	26.6437	11.2046	37.8482		472.5	0.0	57.328	40.5392	30.8875								
2016/04/04 00:00:00		1.29244	137.954	23.6203	15.3755	1009.96	1.10104	27.1872	27.4633	10.3624	37.8257		466.667	0.0	59.715	40.8617	30.5333								
