-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/10 00:00:00
EndTime: 2016/04/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/10 12:40:00		1.11517	65.974	31.5302	0.364583	1003.24	728.88	31.0927	14.8092	37.085	51.894	0.0	1146.25	143.738	44.12	34.3208	30.4233								
2016/04/10 12:45:00		0.492974	109.199	31.1693	0.360417	1003.16	714.86	31.2761	11.4146	35.1165	46.5311	0.0	1025.83	165.036	45.865	33.7133	30.0617								
2016/04/10 12:50:00		0.8435	172.119	31.2578	0.360417	1003.07	698.1	31.4521	8.0824	34.8495	42.932	0.0	947.08	152.014	47.6483	33.65	29.8475								
2016/04/10 12:55:00		0.6552	159.221	31.651	0.363542	1003.04	706.71	31.6358	6.3605	33.9389	40.2994	0.0	919.38	152.178	47.4175	34.3158	30.0358								
2016/04/10 13:00:00		0.488687	146.439	31.7047	0.367708	1002.92	693.82	31.7835	8.1941	34.5346	42.7287	0.0	886.88	123.976	44.5108	33.2017	29.3175								
2016/04/10 13:05:00		1.31002	140.844	31.8609	0.365625	1002.77	704.45	31.8908	7.131	35.5547	42.6858	0.0	991.04	126.005	53.808	33.445	28.6625								
2016/04/10 13:10:00		1.33786	95.193	32.1266	0.360417	1002.69	698.96	31.9625	9.3219	36.9891	46.3111	0.0	1013.33	131.98	61.808	31.82	27.8783								
2016/04/10 13:15:00		1.11809	97.129	32.1135	0.363021	1002.54	686.66	32.0452	12.3526	37.9271	50.28	0.0	1067.5	117.911	51.484	32.1	28.1033								
2016/04/10 13:20:00		1.76796	103.931	32.2203	0.360938	1002.41	679.23	32.1295	11.7808	40.6452	52.426	0.0	1156.46	124.483	60.632	33.6725	27.7692								
2016/04/10 13:25:00		1.50279	91.696	32.3016	0.360938	1002.26	678.47	32.198	11.7853	39.3889	51.174	0.0	1097.92	151.792	56.548	32.8708	27.3125								
2016/04/10 13:30:00		1.32662	71.346	32.2729	0.363021	1002.17	665.78	32.2747	10.5413	38.961	49.5023	0.0	1226.88	139.741	82.047	33.2533	28.5225								
2016/04/10 13:35:00		1.41654	95.636	32.1385	0.366667	1002.13	667.48	32.3453	9.9718	40.4159	50.388	0.019067	1261.25	150.824	49.1525	31.7258	27.5375								
2016/04/10 13:40:00		1.09814	99.653	32.1943	0.358854	1002.14	660.29	32.3982	9.5207	40.7034	50.224	0.0	1338.54	138.634	53.263	31.9625	27.0867								
2016/04/10 13:45:00		1.30727	126.498	32.2891	0.364062	1002.06	641.72	32.4554	10.0589	42.0591	52.118	0.061967	1377.92	109.761	51.342	32.6042	27.3775								
2016/04/10 13:50:00		2.41646	87.672	32.5563	0.363542	1001.99	628.91	32.5027	11.524	41.8468	53.371	0.009533	1310.0	137.734	53.357	30.0942	26.4492								
2016/04/10 13:55:00		2.23297	98.252	32.6115	0.360417	1001.87	625.38	32.5285	9.0606	37.5574	46.618	0.052433	1268.54	145.106	49.8117	31.105	26.7783								
2016/04/10 14:00:00		1.40997	71.382	32.7229	0.357292	1001.73	606.58	32.5695	10.3247	38.9438	49.2685	0.061967	1331.04	113.886	53.506	31.6475	26.7633								
2016/04/10 14:05:00		1.8378	94.568	32.8068	0.355208	1001.65	605.08	32.5776	12.5067	43.1511	55.658	0.0	1413.96	117.74	59.276	32.5567	26.8433								
2016/04/10 14:10:00		1.75621	124.419	32.7771	0.360417	1001.6	602.28	32.5832	12.223	42.5691	54.792	0.019067	1413.75	132.898	56.678	34.1333	26.8267								
2016/04/10 14:15:00		1.82121	113.006	32.7068	0.359375	1001.5	601.49	32.5873	11.62	42.0077	53.628	0.052433	1456.04	127.959	52.998	29.24	24.7942								
2016/04/10 14:20:00		2.00841	82.514	32.8005	0.359375	1001.52	572.67	32.5983	15.2045	42.9765	58.181	0.176367	1492.5	106.732	175.486	37.585	26.9667								
2016/04/10 14:25:00		2.51025	95.087	32.7161	0.357292	1001.48	584.55	32.6002	14.1593	41.727	55.886	0.0	1496.25	112.708	59.289	32.5308	26.1392								
2016/04/10 14:30:00		2.22407	86.146	32.7057	0.357292	1001.44	562.84	32.6018	12.2297	38.4611	50.691	0.0	1338.13	130.18	60.767	32.1367	25.5633								
2016/04/10 14:35:00		1.71007	100.835	32.7422	0.357812	1001.36	567.66	32.6055	12.462	38.3824	50.844	0.033367	1372.92	111.268	65.201	32.3083	26.8658								
2016/04/10 14:40:00		1.73485	114.395	32.7021	0.360938	1001.3	544.49	32.6074	15.1353	40.2652	55.401	0.1716	1345.42	100.621	65.71	34.7058	26.75								
2016/04/10 14:45:00		2.13746	111.515	32.7062	0.358854	1001.23	507.78	32.6053	16.3837	40.4364	56.82	0.061967	1340.0	103.389	61.652	34.1008	28.0533								
2016/04/10 14:50:00		1.97168	85.81	32.7464	0.358854	1001.15	518.9	32.5983	16.2721	40.4193	56.691	0.1144	1423.75	108.022	57.555	32.055	26.8983								
2016/04/10 14:55:00		1.59409	106.624	32.7359	0.361458	1001.08	508.91	32.59	18.3602	40.1694	58.53	0.090567	1420.21	110.59	54.52	31.0067	26.1967								
2016/04/10 15:00:00		2.79363	102.202	32.6396	0.360938	1001.03	486.449	32.5561	18.425	41.4771	59.902	0.0	1566.46	105.625	59.502	32.5983	27.075								
2016/04/10 15:05:00		2.3056	111.249	32.6135	0.359896	1000.94	465.208	32.5419	19.2491	41.2238	60.473	0.0	1541.04	101.242	66.065	32.795	26.7033								
2016/04/10 15:10:00		1.99592	94.254	32.6042	0.359896	1000.84	447.519	32.4987	17.0292	40.8472	57.876	0.176367	1509.79	131.634	66.845	35.4517	26.8067								
2016/04/10 15:15:00		2.01631	95.314	32.5052	0.359896	1000.77	421.422	32.5148	14.4519	39.3307	53.783	0.0	1518.13	124.326	55.622	31.5833	26.3733								
2016/04/10 15:20:00		2.67268	137.403	32.5016	0.359375	1000.72	419.723	32.579	13.6635	39.6559	53.319	0.0	1440.63	120.865	51.289	30.6558	26.46								
2016/04/10 15:25:00		2.12395	120.533	32.5052	0.356771	1000.66	402.923	32.5945	13.7439	38.1428	51.887	0.233567	1390.21	112.625	82.543	39.715	27.865								
2016/04/10 15:30:00		2.30156	120.374	32.562	0.358333	1000.62	384.964	32.5336	15.9661	39.5018	55.468	0.1859	1466.67	106.707	55.307	33.0433	27.5925								
2016/04/10 15:35:00		2.94614	121.021	32.499	0.363021	1000.61	363.358	32.4447	14.1191	40.0051	54.124	0.090567	1551.67	127.244	68.879	35.1408	28.5								
2016/04/10 15:40:00		2.59423	134.648	32.3083	0.363542	1000.53	357.612	32.3856	13.132	40.6144	53.746	0.0	1541.04	133.052	61.955	35.7425	28.4042								
2016/04/10 15:45:00		3.25151	141.652	32.1813	0.364062	1000.57	354.142	32.3969	10.9255	41.4942	52.42	0.0	1565.0	127.901	52.946	33.9242	27.8367								
2016/04/10 15:50:00		3.6628	149.576	32.0729	0.358333	1000.59	344.145	32.395	12.8394	39.7175	52.557	0.0	1480.83	110.068	63.571	33.0058	27.7192								
2016/04/10 15:55:00		3.43683	146.364	31.838	0.363021	1000.56	316.028	32.3942	11.5084	40.2139	51.722	0.0	1383.33	127.055	70.456	33.7167	27.4008								
2016/04/10 16:00:00		3.76877	142.668	31.613	0.361458	1000.6	306.25	32.3378	12.3548	36.9412	49.296	0.0	1360.0	122.955	57.752	32.8608	27.6792								
2016/04/10 16:05:00		2.884	148.907	31.362	0.364583	1000.63	286.628	32.2635	12.8104	37.4923	50.303	0.0	1328.96	108.175	60.698	34.175	28.4667								
2016/04/10 16:10:00		3.49072	138.17	31.2151	0.35625	1000.6	277.9	32.1975	18.3089	39.0705	57.379	0.076267	1304.17	115.747	67.124	34.3875	28.395								
2016/04/10 16:15:00		3.76458	136.307	31.012	0.3625	1000.62	259.102	32.1515	18.2262	37.0405	55.267	0.147767	1286.88	141.767	67.063	32.75	28.3075								
2016/04/10 16:20:00		3.68988	140.878	30.8188	0.358333	1000.64	246.327	32.1078	15.745	35.3493	51.094	0.0	1200.21	141.838	64.27	33.0342	28.89								
2016/04/10 16:25:00		4.13523	139.997	30.663	0.361979	1000.68	222.914	32.0514	13.7015	35.9655	49.667	0.1287	1204.79	131.384	60.501	32.7175	27.8833								
2016/04/10 16:30:00		3.86176	137.801	30.4781	0.356771	1000.67	212.917	31.9832	13.4759	33.3809	46.8569	0.1287	1123.13	127.523	55.483	33.7167	28.475								
2016/04/10 16:35:00		3.55394	134.409	30.424	0.360938	1000.66	194.002	31.9142	12.2521	33.9869	46.2389	0.152533	1184.58	116.572	61.898	34.025	29.1908								
2016/04/10 16:40:00		3.77073	140.272	30.2984	0.360938	1000.7	181.847	31.8396	12.1985	33.6103	45.8088	0.0572	1129.17	133.616	63.864	36.5575	28.8								
2016/04/10 16:45:00		2.90354	140.173	30.1771	0.364583	1000.72	165.893	31.7496	11.0215	31.5597	42.5812	0.0	1084.58	127.283	46.5492	33.0208	28.64								
2016/04/10 16:50:00		3.84817	147.008	30.0646	0.3625	1000.7	152.775	31.6817	11.0193	31.8404	42.8597	0.0	1083.96	128.294	44.9933	32.6125	28.2108								
2016/04/10 16:55:00		3.93925	139.989	29.924	0.363542	1000.68	135.793	31.6017	9.9473	28.6773	38.6245	0.0	1054.17	135.48	46.02	31.9025	27.6308								
2016/04/10 17:00:00		4.10313	134.755	29.7755	0.359896	1000.74	123.113	31.523	9.6435	29.2558	38.8993	0.0	1089.79	114.997	45.4208	31.4892	27.475								
2016/04/10 17:05:00		3.35242	130.16	29.6667	0.358333	1000.8	92.014	31.435	11.2761	29.4612	40.7373	0.0	1119.38	108.175	50.387	34.2708	28.5333								
2016/04/10 17:10:00		3.6857	134.773	29.5078	0.3625	1000.71	96.359	31.3381	12.433	29.3893	41.8223	0.0	1152.29	111.718	48.5425	33.7883	28.9608								
2016/04/10 17:15:00		3.56616	140.33	29.3604	0.357292	1000.64	87.07	31.2427	12.0488	28.7765	40.8254	0.0	1116.25	123.562	47.1833	33.6617	29.1242								
2016/04/10 17:20:00		3.34279	141.043	29.2292	0.356771	1000.73	77.685	31.1536	12.3615	29.16	41.5214	0.0	1104.38	111.129	46.2575	32.865	28.8683								
2016/04/10 17:25:00		4.04608	141.843	29.1161	0.358333	1000.76	66.289	31.0559	11.6982	28.6567	40.3549	0.0	1142.29	121.972	45.1542	32.78	29.15								
2016/04/10 17:30:00		3.38904	141.951	29.0156	0.355208	1000.87	54.002	30.9533	11.7339	28.0611	39.795	0.0	1154.58	106.821	48.545	34.0875	29.9025								
2016/04/10 17:35:00		3.11036	135.095	28.9792	0.359896	1000.94	42.9115	30.8199	14.6752	29.8686	44.5438	0.0	1256.25	101.078	48.9875	35.5017	30.8183								
2016/04/10 17:40:00		2.22819	138.33	28.9146	0.360417	1001.12	33.1188	30.3882	13.8288	31.433	45.2619	0.0	1333.96	98.807	51.168	36.8617	32.0625								
2016/04/10 17:45:00		2.36727	138.119	28.8557	0.358854	1001.25	24.7844	29.9251	15.1755	30.8648	46.0403	0.0	1377.08	92.524	55.572	39.045	32.5267								
2016/04/10 17:50:00		2.06561	109.396	28.8125	0.361458	1001.39	18.55	29.6064	17.3977	31.2413	48.639	0.0	1532.08	91.124	60.962	41.9475	33.8567								
2016/04/10 17:55:00		2.97163	98.738	28.787	0.359896	1001.41	12.4542	29.5245	20.7186	32.4909	53.209	0.0	1620.21	89.888	59.992	41.0758	33.7025								
2016/04/10 18:00:00		2.1505	113.089	28.6995	0.360938	1001.41	7.2042	29.4424	24.7096	32.0287	56.738	0.0	1936.88	93.396	55.381	38.6325	32.7083								
2016/04/10 18:05:00		1.98378	110.564	28.5443	0.358854	1001.4	3.13542	29.3707	26.9742	32.1656	59.14	0.0	1918.13	84.824	55.902	37.9533	31.2392								
2016/04/10 18:10:00		2.1913	132.541	28.3547	0.363021	1001.44	1.18854	29.3151	31.3582	33.1242	64.482	0.0	1936.25	77.973	54.123	37.2267	30.6433								
2016/04/10 18:15:00		2.7736	129.14	28.1615	0.3625	1001.55	1.16667	29.1994	36.3564	32.9051	69.261	0.0	2000.42	76.869	55.849	38.3533	30.595								
2016/04/10 18:20:00		3.35231	135.69	27.9927	0.366146	1001.53	1.07917	29.1095	36.2023	31.8165	68.019	0.0	2032.29	83.531	54.438	37.9633	31.8033								
2016/04/10 18:25:00		2.83693	131.672	27.8406	0.363021	1001.6	1.07187	29.0443	37.0421	31.4673	68.509	0.0	1962.29	75.448	53.147	37.2383	31.84								
2016/04/10 18:30:00		2.65861	128.309	27.6974	0.3625	1001.78	1.14479	29.1548	34.7752	30.4403	65.216	0.0	2032.5	80.438	61.772	42.96	35.5533								
2016/04/10 18:35:00		2.49667	122.837	27.5812	0.364583	1001.91	1.11563	29.1718	36.821	30.1801	67.001	0.0	1967.92	70.137	60.393	41.2033	33.2567								
2016/04/10 18:40:00		1.69759	132.367	27.4802	0.363542	1002.01	1.15208	29.11	39.1838	30.6251	69.809	0.0	1933.75	78.648	58.087	41.27	34.9308								
2016/04/10 18:45:00		1.68779	113.123	27.3979	0.360417	1002.16	1.08646	29.0904	38.5339	29.3003	67.834	0.0	2031.67	72.005	60.353	41.1542	32.8092								
2016/04/10 18:50:00		2.42702	110.541	27.3167	0.360417	1002.25	1.10104	29.1817	39.8806	29.783	69.664	0.0	2056.67	73.241	55.239	38.3108	31.1658								
2016/04/10 18:55:00		2.28052	113.813	27.2229	0.363542	1002.28	1.08646	29.1141	40.7449	30.6525	71.397	0.0	1977.29	77.491	52.964	36.5867	30.355								
2016/04/10 19:00:00		2.20684	117.957	27.1151	0.360417	1002.36	1.10833	29.0188	36.9929	28.4171	65.41	0.0	1908.54	86.174	49.795	34.0792	27.9142								
2016/04/10 19:05:00		2.51771	139.482	27.0063	0.363021	1002.55	1.09375	29.1379	42.2189	30.074	72.293	0.0	1942.08	56.561	51.796	34.9875	28.1617								
2016/04/10 19:10:00		2.7681	136.298	26.9953	0.359896	1002.61	1.17396	29.1752	42.9716	29.1805	72.152	0.0	1871.46	68.451	48.4017	33.89	28.2675								
2016/04/10 19:15:00		2.28379	129.684	26.926	0.3625	1002.66	1.13021	29.1074	38.1878	29.5502	67.738	0.0	1752.71	82.105	48.6875	34.4625	28.66								
2016/04/10 19:20:00		3.03196	127.418	26.8521	0.361458	1002.76	1.17396	28.997	36.7294	29.0196	65.749	0.0	1727.08	62.183	52.14	35.74	29.2383								
2016/04/10 19:25:00		2.57792	108.549	26.8031	0.361979	1002.87	1.10833	29.1232	36.879	30.0843	66.963	0.0	1788.75	76.609	56.222	41.6375	34.99								
2016/04/10 19:30:00		1.55615	113.284	26.7536	0.364062	1002.97	1.1375	29.0937	37.223	29.2969	66.52	0.0	1977.08	59.65	82.386	58.871	49.35								
2016/04/10 19:35:00		1.86468	112.129	26.6901	0.363021	1003.03	1.15208	29.0408	38.7394	27.1196	65.859	0.0	1850.83	71.898	82.353	62.506	54.816								
2016/04/10 19:40:00		2.22578	127.602	26.5818	0.361979	1003.07	1.09375	29.1602	36.611	26.7465	63.358	0.0	1810.0	80.548	80.236	60.938	53.678								
2016/04/10 19:45:00		2.02887	124.064	26.4833	0.364583	1003.13	1.11563	29.1581	33.3973	25.6408	59.038	0.0	1645.83	76.898	72.461	56.183	49.5783								
2016/04/10 19:50:00		1.94193	112.791	26.4073	0.361979	1003.2	1.15937	29.1081	34.3755	25.651	60.027	0.0	1693.13	58.318	72.84	52.768	44.5142								
2016/04/10 19:55:00		2.87078	137.462	26.3984	0.365625	1003.25	1.10104	29.1658	34.3576	25.7058	60.063	0.0	1733.13	64.272	64.269	47.24	39.59								
2016/04/10 20:00:00		2.24449	129.588	26.3286	0.364583	1003.32	1.07917	29.0792	34.8601	25.5552	60.415	0.0	1652.92	57.743	63.743	46.2733	38.2108								
2016/04/10 20:05:00		2.59021	94.263	26.3276	0.365625	1003.48	1.1375	29.0453	38.1096	24.6617	62.771	0.0	1558.75	58.425	67.808	47.7542	38.2983								
2016/04/10 20:10:00		2.02894	125.213	26.3089	0.359375	1003.56	1.10104	29.1446	43.6661	25.0656	68.732	0.0	1577.71	60.186	59.17	42.3358	33.8608								
2016/04/10 20:15:00		2.47608	131.551	26.2229	0.364062	1003.59	1.11563	29.0252	38.2637	24.5453	62.809	0.0	1487.29	77.112	55.004	40.63	33.23								
2016/04/10 20:20:00		1.66998	107.481	26.1724	0.363542	1003.71	1.09375	28.9575	36.5641	21.9093	58.473	0.0	1556.46	67.362	62.871	44.4425	35.1208								
2016/04/10 20:25:00		2.16055	119.018	26.1286	0.364062	1003.89	1.06458	29.1103	36.7093	21.2418	57.951	0.0	1554.79	67.283	55.446	40.5808	33.6183								
2016/04/10 20:30:00		2.54543	129.428	26.0349	0.366146	1004.07	1.08646	29.0743	38.018	21.5738	59.592	0.0	1467.92	61.097	59.449	43.1592	33.4867								
2016/04/10 20:35:00		1.58693	112.34	26.0083	0.361458	1004.19	1.15937	28.9433	41.7053	23.2787	64.984	0.0	1435.42	57.318	59.908	42.1375	31.5								
2016/04/10 20:40:00		3.28699	101.845	25.925	0.364062	1004.28	1.12292	29.0434	41.8527	22.149	64.002	0.0	1393.33	77.473	51.549	37.6058	29.5908								
2016/04/10 20:45:00		2.75935	115.101	25.8687	0.366146	1004.32	1.08646	29.095	39.932	21.5978	61.53	0.0	1299.79	74.176	72.702	48.9958	30.28								
2016/04/10 20:50:00		1.95315	114.013	25.8208	0.360417	1004.4	1.07917	28.9739	40.459	21.5807	62.04	0.0	1229.38	65.058	68.518	46.0492	30.2933								
2016/04/10 20:55:00		1.92219	90.624	25.8224	0.364583	1004.57	1.11563	28.823	38.7059	20.8858	59.592	0.0	1164.58	74.334	56.279	39.4108	30.5125								
2016/04/10 21:00:00		2.23841	103.304	25.7745	0.364583	1004.6	1.10104	28.9304	35.7557	21.5465	57.302	0.0	1205.21	82.455	56.248	39.9617	30.7817								
2016/04/10 21:05:00		2.29646	115.189	25.724	0.364583	1004.67	1.07917	29.0531	33.069	21.7587	54.828	0.0	1164.38	76.58	60.183	42.0992	30.7433								
2016/04/10 21:10:00		2.31503	131.699	25.7234	0.367708	1004.78	1.07187	28.9755	33.529	22.2619	55.791	0.0	1151.67	72.066	56.975	40.16	29.9167								
2016/04/10 21:15:00		2.71081	126.881	25.7229	0.366146	1004.7	1.05729	29.0287	32.0662	21.4883	53.554	0.0	1188.75	75.201	60.46	41.4533	30.4633								
2016/04/10 21:20:00		2.134	129.9	25.724	0.364583	1004.7	1.07917	29.0719	32.4928	23.0527	55.545	0.0	1115.42	65.687	51.838	38.1367	29.4733								
2016/04/10 21:25:00		1.63878	132.457	25.7203	0.364583	1004.79	1.12292	28.9194	31.3984	24.1893	55.588	0.0	1074.17	71.755	61.28	41.2683	30.905								
2016/04/10 21:30:00		2.06133	127.638	25.7245	0.361979	1004.86	1.1375	28.8947	29.9602	23.5833	53.544	0.0	1094.38	72.805	58.333	39.915	30.0183								
2016/04/10 21:35:00		2.65768	128.089	25.7208	0.365104	1004.88	1.08646	29.0354	29.5984	23.3711	52.969	0.0	1130.21	74.669	52.342	36.8233	28.4683								
2016/04/10 21:40:00		2.13395	119.346	25.7214	0.3625	1004.95	1.16667	29.0391	29.9557	24.0455	54.001	0.0	1213.33	59.161	68.62	45.955	29.0033								
2016/04/10 21:45:00		1.35166	110.167	25.7198	0.367188	1005.07	1.12292	28.9613	31.5548	25.1889	56.744	0.0	1298.75	59.233	65.285	44.0167	29.6508								
2016/04/10 21:50:00		1.70811	87.358	25.7224	0.368229	1005.18	1.07917	29.0569	32.9551	24.5761	57.531	0.0	1306.67	59.543	71.898	48.2475	32.2933								
2016/04/10 21:55:00		2.63953	100.062	25.7214	0.3625	1005.25	1.10104	28.9879	37.0555	25.6373	62.693	0.0	1299.58	64.044	67.931	45.6292	29.7525								
2016/04/10 22:00:00		2.3988	104.05	25.725	0.365625	1005.3	1.08646	28.9753	34.1521	24.2441	58.396	0.0	1292.92	78.119	60.555	41.04	28.5825								
2016/04/10 22:05:00		2.69924	96.301	25.7198	0.365625	1005.28	1.11563	29.0939	32.7943	23.2958	56.09	0.0	1316.04	67.647	68.738	45.9592	29.7875								
2016/04/10 22:10:00		2.36565	91.436	25.7255	0.3625	1005.35	1.08646	29.0507	33.2365	24.0386	57.275	0.0	1295.21	65.158	64.567	43.33	29.5283								
2016/04/10 22:15:00		1.77923	99.488	25.7219	0.365625	1005.41	1.13021	29.0018	29.0959	21.6628	50.759	0.0	1285.21	77.594	61.003	41.315	29.4783								
2016/04/10 22:20:00		2.46811	101.086	25.725	0.361458	1005.49	1.12292	29.1164	28.6961	21.7724	50.469	0.0	1311.04	55.497	85.003	56.673	31.8583								
2016/04/10 22:25:00		2.50222	89.264	25.7245	0.365104	1005.51	1.12292	29.0365	30.8602	22.6111	53.471	0.0	1264.17	63.529	62.934	42.8425	29.2017								
2016/04/10 22:30:00		1.85601	102.344	25.724	0.363021	1005.47	1.11563	29.0273	28.9507	20.9816	49.9323	0.0	1227.29	69.755	68.091	45.9225	29.7742								
2016/04/10 22:35:00		2.00352	90.898	25.65	0.364062	1005.56	1.09375	29.0974	27.9033	20.1703	48.0735	0.0	1184.58	66.476	67.622	45.4925	29.9025								
2016/04/10 22:40:00		2.44581	99.601	25.6234	0.357812	1005.52	1.07917	28.9702	25.3171	19.6362	44.9533	0.0	1055.21	76.916	60.957	41.42	28.4342								
2016/04/10 22:45:00		2.94903	100.406	25.5984	0.360417	1005.49	1.12292	29.0523	22.7822	18.1676	40.9499	0.0	984.79	84.023	57.533	39.2617	27.6517								
2016/04/10 22:50:00		3.1894	99.076	25.5286	0.348958	1005.54	1.08646	29.1369	20.6695	17.2125	37.882	0.0	855.83	81.063	55.582	38.4058	27.2883								
2016/04/10 22:55:00		3.17176	96.624	25.451	0.358333	1005.62	1.14479	29.0338	21.0447	18.2566	39.3013	0.0	759.17	75.573	60.246	41.4883	28.1775								
2016/04/10 23:00:00		3.68139	103.225	25.4297	0.359375	1005.54	1.10833	29.0555	23.1195	18.6161	41.7355	0.0	680.21	70.698	55.431	37.2175	26.5733								
2016/04/10 23:05:00		2.98277	100.818	25.3969	0.358333	1005.53	1.07917	29.1256	26.2394	18.0547	44.2941	0.0	630.21	77.255	51.051	35.34	25.9108								
2016/04/10 23:10:00		2.2055	120.936	25.3344	0.353646	1005.47	1.14479	29.0367	22.9296	17.9075	40.8371	0.0	539.38	91.835	44.89	31.2	24.9742								
2016/04/10 23:15:00		2.35362	127.572	25.3354	0.357292	1005.38	1.13021	29.0467	20.5712	15.6891	36.2604	0.0	478.125	98.296	49.4733	35.095	26.6175								
2016/04/10 23:20:00		2.01868	120.79	25.337	0.354167	1005.39	1.11563	29.0837	17.9046	15.7747	33.6794	0.0	447.708	90.642	56.208	38.6275	27.6433								
2016/04/10 23:25:00		2.13262	103.888	25.337	0.356771	1005.41	1.09375	28.9229	15.3073	15.5248	30.8321	0.0	406.25	86.792	57.384	39.4767	27.7633								
2016/04/10 23:30:00		1.78098	113.87	25.2885	0.359896	1005.32	1.15208	28.9755	14.0588	15.292	29.3509	0.0	393.125	91.167	53.132	37.9225	27.8208								
2016/04/10 23:35:00		1.6169	119.915	25.2344	0.355208	1005.37	1.07917	28.9256	12.6072	15.6891	28.2963	0.0	390.625	84.488	53.022	37.8692	28.3983								
2016/04/10 23:40:00		1.21859	133.008	25.237	0.356771	1005.44	1.10104	28.6386	12.3459	14.8402	27.186	0.0	384.375	82.227	52.728	39.055	30.125								
2016/04/10 23:45:00		1.9708	123.006	25.2354	0.356771	1005.41	1.10104	28.3744	13.6702	13.4229	27.0931	0.0	357.5	81.748	58.527	40.5833	28.9458								
2016/04/10 23:50:00		2.07524	127.238	25.2156	0.358854	1005.35	1.07917	28.1704	15.3586	14.7203	30.079	0.0	333.542	94.578	54.426	38.1033	28.1925								
2016/04/10 23:55:00		1.77722	131.611	25.1292	0.357812	1005.3	1.08646	28.0428	15.0973	14.7135	29.8108	0.0	346.25	93.96	74.692	51.184	29.6883								
2016/04/11 00:00:00		2.84753	143.951	25.1313	0.355729	1005.22	1.06458	27.9575	14.8182	15.227	30.0452	0.0	296.667	99.496	57.178	39.8667	28.8425								
