-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/27 00:00:00
EndTime: 2016/04/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/27 13:15:00		1.45287	70.929	28.1344	0.359896	1006.83	148.991	29.6104	13.2102	21.2966	34.5067		2154.38	112.958	34.865	24.8833	20.2867								
2016/04/27 13:20:00		1.29101	71.934	28.1427	0.359375	1006.77	219.253	29.7772	12.5089	20.0573	32.5662		2268.13	114.883	38.7592	26.6658	21.0142								
2016/04/27 13:25:00		1.73202	64.25	28.2781	0.360417	1006.65	352.049	29.884	16.1291	22.4708	38.5999		2499.79	104.525	36.2558	25.055	20.135								
2016/04/27 13:30:00		1.84465	74.726	28.5703	0.361979	1006.46	676.24	29.9063	15.104	21.4027	36.5067		2405.63	115.511	36.4725	25.7175	21.5175								
2016/04/27 13:35:00		1.79003	68.866	29.0531	0.358854	1006.37	709.47	29.8921	13.697	21.5567	35.2538		2317.08	117.079	46.2508	23.965	19.4817								
2016/04/27 13:40:00		1.98132	63.96	29.4984	0.359896	1006.25	698.54	29.8193	15.0035	21.9093	36.9129		2473.75	117.469	35.8125	22.1575	18.1992								
2016/04/27 13:45:00		1.46086	85.77	29.801	0.361979	1006.12	685.15	29.8099	13.9092	21.2931	35.2023		2471.88	125.923	49.9733	23.0117	17.765								
2016/04/27 13:50:00		2.07018	74.223	30.124	0.358854	1005.95	677.64	30.0475	16.3636	23.0767	39.4403		2799.79	109.947	45.1917	21.4117	16.33								
2016/04/27 13:55:00		0.72811	86.724	30.3156	0.364062	1005.93	660.63	30.3407	18.6037	24.5213	43.125		2624.58	105.982	35.9917	18.5667	14.85								
2016/04/27 14:00:00		2.0289	86.431	30.4208	0.360417	1005.84	649.19	30.5579	16.4865	24.7199	41.2064		2482.71	116.576	39.3167	20.1383	14.7667								
2016/04/27 14:05:00		1.32424	82.637	30.837	0.359375	1005.7	650.84	30.7284	15.2224	24.2372	39.4596		2661.88	114.422	38.985	19.73	15.2817								
2016/04/27 14:10:00		2.69368	97.357	31.1156	0.363021	1005.58	648.64	30.8159	14.1817	26.0618	40.2435		2693.33	106.7	43.5667	21.055	16.0567								
2016/04/27 14:15:00		3.06601	100.904	31.5208	0.360417	1005.4	630.09	30.8484	16.3324	27.5476	43.8799		3147.71	104.189	41.495	20.0983	14.705								
2016/04/27 14:20:00		3.15104	109.418	31.8542	0.357292	1005.27	577.3	30.8835	16.6517	26.678	43.3298		3092.08	106.261	36.5675	17.5217	13.1067								
2016/04/27 14:25:00		2.24773	100.45	32.0589	0.358854	1005.26	571.7	30.9287	16.6919	27.9447	44.6366		3025.83	99.932	40.3725	16.8192	11.8967								
2016/04/27 14:30:00		2.00643	92.175	32.1984	0.358854	1005.29	598.34	30.974	18.6282	28.821	47.4493		3151.67	99.771	40.1108	15.7333	11.0842								
2016/04/27 14:35:00		2.21404	79.46	32.1057	0.355208	1005.26	541.92	31.0406	19.1732	27.8522	47.0254		3253.75	94.517	39.05	16.4842	11.3333								
2016/04/27 14:40:00		2.30653	95.599	31.9385	0.359375	1005.24	371.642	31.1128	20.0911	27.8214	47.9125		3111.67	103.243	41.1258	16.2267	11.1667								
2016/04/27 14:45:00		2.22112	71.082	31.7453	0.355729	1005.19	353.07	31.2315	23.1887	27.8009	50.99		3192.71	99.546	36.4325	15.4208	11.2408								
2016/04/27 14:50:00		2.0198	80.662	31.6026	0.357292	1005.14	366.64	31.3542	23.5617	28.1466	51.708		3338.33	94.585	42.21	19.3958	13.195								
2016/04/27 14:55:00		1.76687	93.481	31.6026	0.359896	1005.08	439.994	31.4438	29.0959	29.0607	58.157		2886.04	103.15	33.8683	17.0683	12.3558								
2016/04/27 15:00:00		1.54949	105.089	31.6599	0.359375	1005.01	370.067	31.5214	24.9039	29.2079	54.112		3448.75	99.257	52.186	19.4208	13.2008								
2016/04/27 15:05:00		1.72491	93.799	31.7005	0.354688	1004.97	294.911	31.5853	28.4594	30.4506	58.91		3708.33	91.353	44.0617	19.9683	13.885								
2016/04/27 15:10:00		1.72702	103.386	31.6745	0.354688	1005.03	205.384	31.6299	26.905	30.3615	57.267		3627.08	96.274	53.947	20.4267	13.9933								
2016/04/27 15:15:00		1.76631	96.739	31.5786	0.355729	1005.03	165.12	31.6629	29.7636	31.7891	61.553		4036.46	91.585	39.1033	17.8758	12.9233								
2016/04/27 15:20:00		2.16054	100.983	31.4323	0.351563	1005.02	157.485	31.6618	27.7559	30.9572	58.713		3701.88	95.724	38.2325	17.1675	12.3758								
2016/04/27 15:25:00		2.71872	94.781	31.2396	0.355729	1005.03	163.53	31.6393	29.4532	32.3094	61.763		4163.75	87.027	40.2983	17.555	11.8292								
2016/04/27 15:30:00		2.45336	99.615	31.0667	0.359896	1005.0	141.196	31.603	28.3678	30.9401	59.308		3764.38	90.395	43.1342	17.3758	11.9208								
2016/04/27 15:35:00		1.96103	100.663	30.9229	0.357812	1004.99	139.482	31.5515	30.983	31.0702	62.053		4124.38	85.631	45.1942	16.6575	11.6442								
2016/04/27 15:40:00		1.93077	99.274	30.8286	0.360417	1005.03	137.244	31.4879	34.3286	31.0633	65.392		4258.13	82.948	40.385	18.2892	12.1858								
2016/04/27 15:45:00		1.94243	95.23	30.7286	0.356771	1005.06	113.56	31.4229	32.8724	31.3235	64.196		3896.46	88.163	39.8092	17.0492	12.2275								
2016/04/27 15:50:00		1.65037	94.663	30.6427	0.361458	1004.98	128.012	31.344	32.1109	30.4951	62.606		4145.63	87.317	45.3667	19.2083	13.1333								
2016/04/27 15:55:00		1.94677	96.584	30.5474	0.357812	1004.98	108.974	31.2591	35.414	31.303	66.717		4452.08	84.313	48.2758	19.4267	12.7842								
2016/04/27 16:00:00		1.73755	89.329	30.4391	0.355208	1004.98	88.003	31.1665	33.8506	29.5399	63.391		4017.5	95.681	47.6458	20.3675	13.4892								
2016/04/27 16:05:00		1.67734	106.396	30.3422	0.358333	1005.03	76.037	31.086	35.481	30.2246	65.706		4612.08	82.841	49.32	20.6775	13.9042								
2016/04/27 16:10:00		1.50122	119.441	30.3036	0.361979	1005.06	69.555	31.0065	36.7361	30.6936	67.43		4473.96	86.927	51.133	21.5008	15.1683								
2016/04/27 16:15:00		1.63784	130.858	30.226	0.356771	1005.02	80.186	30.9244	35.2442	29.6153	64.859		4850.63	96.435	59.723	23.5158	15.89								
2016/04/27 16:20:00		1.78685	111.338	30.1271	0.364062	1005.03	86.72	30.8374	36.5708	31.4467	68.018		5282.1	91.088	52.777	23.74	16.5358								
2016/04/27 16:25:00		1.25255	104.73	30.0927	0.361979	1005.05	88.63	30.7595	37.692	30.4848	68.177		5178.3	98.249	55.463	22.205	15.8992								
2016/04/27 16:30:00		1.56998	136.264	30.0182	0.358333	1005.06	86.88	30.6921	40.1107	30.988	71.099		5961.9	91.931	73.793	25.0842	16.8975								
2016/04/27 16:35:00		2.30724	128.05	30.0187	0.358854	1005.04	103.76	30.6368	41.7142	30.8682	72.582		6227.5	94.121	66.683	26.9083	17.8667								
2016/04/27 16:40:00		1.37671	147.405	30.0156	0.355208	1005.03	108.675	30.5633	42.7371	30.5224	73.26		6639.6	95.628	84.272	30.5467	19.87								
2016/04/27 16:45:00		2.13849	138.101	30.0177	0.359375	1005.11	99.444	30.4881	44.4567	30.276	74.733		6369.2	99.753	71.527	31.5117	20.7283								
2016/04/27 16:50:00		2.60309	142.659	29.949	0.360417	1005.05	150.179	30.4188	44.7694	29.4612	74.231		5827.1	106.461	58.231	28.305	20.0475								
2016/04/27 16:55:00		2.37508	124.929	29.9141	0.356771	1004.95	148.057	30.3624	53.283	29.9542	83.237		5768.8	100.228	90.4	32.4383	21.9533								
2016/04/27 17:00:00		2.18228	152.275	29.9156	0.358854	1004.98	148.692	30.3063	51.795	28.7526	80.548		5900.6	103.668	69.828	31.5317	22.1783								
2016/04/27 17:05:00		2.53053	137.923	29.8432	0.360938	1005.03	126.474	30.2631	51.443	28.578	80.021		5911.9	105.961	73.408	31.2883	22.705								
2016/04/27 17:10:00		1.48414	144.919	29.7943	0.360417	1005.09	108.165	30.2027	52.363	28.7115	81.074		6486.7	106.961	89.805	37.3867	25.1183								
2016/04/27 17:15:00		1.93413	144.114	29.7224	0.359896	1005.27	79.676	30.1509	58.225	28.869	87.094		7130.0	104.628	90.142	35.7883	24.2783								
2016/04/27 17:20:00		1.48009	141.534	29.7234	0.361979	1005.43	54.768	30.1243	59.045	30.0158	89.061		7284.8	107.429	94.839	34.7567	23.2158								
2016/04/27 17:25:00		1.60339	145.905	29.7234	0.359375	1005.45	42.824	30.2247	55.726	29.5057	85.232		6800.6	108.436	72.775	33.475	23.7483								
2016/04/27 17:30:00		1.79572	145.752	29.6052	0.354688	1005.51	32.1125	30.4134	52.97	28.9956	81.966		6521.9	107.729	64.539	35.4683	25.6								
2016/04/27 17:35:00		1.82598	159.099	29.4594	0.353646	1005.56	22.7281	30.4199	51.434	29.9507	81.384		5812.1	103.014	58.645	32.8842	25.5133								
2016/04/27 17:40:00		1.70319	174.717	29.3271	0.355208	1005.65	15.925	30.2277	44.3004	28.6088	72.909		6153.8	100.96	57.973	38.6858	27.4483								
2016/04/27 17:45:00		1.81155	159.697	29.2469	0.357292	1005.66	10.6531	29.8953	45.2697	27.4688	72.738		5743.5	101.728	56.26	37.6817	27.8958								
2016/04/27 17:50:00		2.01102	168.2	29.2089	0.354688	1005.79	6.3219	29.538	47.771	28.4342	76.205		6570.6	108.357	57.233	38.2717	28.1								
2016/04/27 17:55:00		1.89223	162.477	29.1901	0.360938	1005.84	6.1031	29.3565	51.038	28.3384	79.377		6646.0	117.019	58.6	39.2167	28.9908								
2016/04/27 18:00:00		1.83475	161.73	29.1063	0.354688	1005.87	4.67396	29.2515	59.771	28.1775	87.948		7080.4	121.612	60.318	40.2667	30.0792								
2016/04/27 18:05:00		1.65081	169.133	29.0781	0.358333	1005.98	1.87396	29.1505	56.573	26.8218	83.394		6013.1	126.794	59.424	39.8175	30.0183								
2016/04/27 18:10:00		1.73845	167.086	28.9906	0.353646	1006.03	0.99167	29.1181	56.05	26.0618	82.112		6026.7	125.298	63.49	42.3317	31.2575								
2016/04/27 18:15:00		1.6213	162.869	28.901	0.354167	1006.09	1.05	29.0467	60.03	27.0101	87.04		6365.2	128.601	64.428	43.2517	31.4617								
2016/04/27 18:20:00		1.99648	165.611	28.8365	0.352604	1006.12	1.02083	28.9508	56.937	26.1714	83.108		6738.3	130.63	62.819	41.9083	32.26								
2016/04/27 18:25:00		2.07818	173.507	28.7828	0.357812	1006.16	1.05	28.8738	55.97	26.0721	82.042		6401.0	132.116	66.688	44.515	34.3092								
2016/04/27 18:30:00		1.75339	170.494	28.7021	0.359896	1006.28	1.02083	28.9503	52.62	25.7092	78.329		6133.1	131.798	73.489	49.04	37.335								
2016/04/27 18:35:00		1.69887	155.686	28.6005	0.35625	1006.37	1.05729	29.0432	55.655	26.8697	82.524		6352.7	126.576	69.963	46.6408	35.185								
2016/04/27 18:40:00		1.85334	170.357	28.6073	0.357812	1006.43	1.06458	29.0365	56.678	26.6301	83.308		6697.7	123.069	74.107	49.4933	37.12								
2016/04/27 18:45:00		2.6183	179.832	28.5896	0.355729	1006.56	1.02813	28.982	57.799	26.3083	84.107		6377.9	123.826	72.526	48.41	38.4633								
2016/04/27 18:50:00		1.90679	184.508	28.4938	0.357812	1006.69	1.07917	28.9339	53.43	24.1824	77.613		5195.2	137.216	64.506	43.4717	35.485								
2016/04/27 18:55:00		2.12377	177.086	28.4021	0.357812	1006.67	1.10833	29.0059	46.3863	23.443	69.829		5281.7	133.798	71.318	48.0908	39.1125								
2016/04/27 19:00:00		2.03443	163.222	28.3234	0.355208	1006.65	1.05	28.9914	45.1267	23.4943	68.621		5801.3	127.126	65.689	45.2158	36.485								
2016/04/27 19:05:00		2.29313	162.577	28.3036	0.359896	1006.65	1.10833	28.9116	44.7471	24.2577	69.005		5474.0	124.898	66.031	44.9683	36.81								
2016/04/27 19:10:00		1.54587	156.739	28.2339	0.354167	1006.62	0.98438	28.8281	42.7013	23.4498	66.151		5199.6	130.03	65.113	44.7483	36.3925								
2016/04/27 19:15:00		1.81217	161.4	28.1984	0.355208	1006.62	1.07917	28.9575	47.4494	22.7925	70.242		5533.5	132.662	70.731	47.4042	36.545								
2016/04/27 19:20:00		2.62074	165.212	28.1953	0.354688	1006.62	1.07187	29.0088	53.004	23.1109	76.115		5531.3	129.309	64.271	43.8233	35.9258								
2016/04/27 19:25:00		2.88098	164.618	28.1031	0.355729	1006.64	1.07187	28.9718	49.111	21.2452	70.356		5070.6	131.591	60.581	42.0892	35.105								
2016/04/27 19:30:00		2.29744	162.789	28.0182	0.359375	1006.77	1.03542	28.9567	49.5778	21.9504	71.528		5012.3	132.805	63.297	43.3867	35.95								
2016/04/27 19:35:00		2.80742	166.58	27.95	0.35625	1006.88	1.08646	29.0743	49.6425	20.8036	70.446		4665.0	136.363	63.021	43.3425	36.0033								
2016/04/27 19:40:00		2.81443	164.166	27.8531	0.358854	1006.76	1.02813	29.0671	52.593	21.5499	74.143		4756.88	132.687	65.67	45.4617	37.2183								
2016/04/27 19:45:00		2.63464	165.397	27.7453	0.35625	1006.8	1.05729	29.0026	50.623	20.3072	70.93		4427.08	133.591	67.85	45.99	36.8192								
2016/04/27 19:50:00		2.46744	164.203	27.6755	0.356771	1006.87	1.05729	28.8695	49.9842	19.6773	69.662		4441.88	135.781	66.158	45.7583	37.3075								
2016/04/27 19:55:00		1.6852	169.629	27.5958	0.359896	1006.86	1.03542	28.9374	50.605	19.7424	70.347		4699.38	145.642	66.087	44.9658	37.1342								
2016/04/27 20:00:00		1.53637	157.494	27.5448	0.357292	1006.97	1.10104	29.0365	57.182	20.0607	77.243		5060.0	144.96	67.327	45.8917	37.01								
2016/04/27 20:05:00		1.43554	164.113	27.4901	0.350521	1007.1	1.04271	29.0037	56.014	19.6328	75.647		4777.08	139.274	62.65	43.2783	35.545								
2016/04/27 20:10:00		1.09944	153.99	27.4932	0.361979	1007.12	1.07917	28.914	57.03	19.4411	76.472		4787.29	139.034	61.478	42.3317	34.4367								
2016/04/27 20:15:00		1.94725	163.836	27.4922	0.360417	1007.23	1.07917	28.939	55.789	18.0615	73.85		4986.88	140.502	63.953	44.0317	35.105								
2016/04/27 20:20:00		1.3394	162.791	27.4005	0.35625	1007.31	0.99896	29.012	57.935	18.0923	76.027		4766.88	139.356	63.815	43.285	34.3033								
2016/04/27 20:25:00		1.40775	171.279	27.3943	0.358854	1007.37	1.02813	28.9632	63.197	18.3765	81.573		4914.79	135.763	62.383	42.3233	33.8017								
2016/04/27 20:30:00		1.21078	174.25	27.3964	0.357812	1007.43	1.02083	28.903	59.101	17.1509	76.252		4807.92	135.302	63.22	42.56	33.3567								
2016/04/27 20:35:00		0.98378	142.119	27.3901	0.356771	1007.47	1.03542	29.0499	58.551	16.2916	74.843		4602.71	140.034	65.578	44.1908	34.0892								
2016/04/27 20:40:00		1.07511	163.568	27.3958	0.358333	1007.56	0.97708	29.1014	60.849	16.5039	77.353		5015.0	134.08	86.958	58.063	36.4342								
2016/04/27 20:45:00		1.09962	154.758	27.3927	0.358333	1007.63	1.05	29.0349	57.386	16.9797	74.365		4469.38	130.784	71.644	47.9767	34.645								
2016/04/27 20:50:00		1.17279	160.906	27.3922	0.357812	1007.67	0.98438	29.018	60.101	17.2365	77.338		4598.13	130.302	64.159	43.495	33.6608								
2016/04/27 20:55:00		1.36125	169.457	27.3917	0.359896	1007.8	1.03542	29.1242	58.1	16.545	74.645		4581.25	133.291	61.349	41.8525	32.9725								
2016/04/27 21:00:00		0.83643	154.981	27.3943	0.355729	1007.94	1.05	29.1049	58.507	16.7367	75.243		5020.0	128.712	59.506	40.9617	32.7225								
2016/04/27 21:05:00		1.13844	159.256	27.3953	0.352604	1008.04	0.96979	29.0413	61.274	16.408	77.682		4871.67	127.216	64.36	43.8158	33.4175								
2016/04/27 21:10:00		1.34897	161.326	27.4167	0.356771	1008.17	0.99167	29.0708	63.623	16.7333	80.356		4893.33	128.58	62.703	42.1217	32.4875								
2016/04/27 21:15:00		1.37821	161.949	27.4797	0.352604	1008.23	1.05	29.1519	59.186	16.8531	76.039		4592.29	129.166	63.335	42.8142	33.6067								
2016/04/27 21:20:00		1.20214	165.553	27.4891	0.354688	1008.35	1.05729	29.1197	62.73	17.6062	80.336		4565.21	124.326	63.959	43.965	34.1092								
2016/04/27 21:25:00		1.40289	157.384	27.4885	0.356771	1008.38	1.02813	29.0923	61.582	17.8664	79.448		4453.96	123.894	57.253	40.0017	32.6433								
2016/04/27 21:30:00		1.82015	160.215	27.4339	0.352604	1008.38	1.07917	29.1922	54.346	16.99	71.336		4207.71	126.676	60.673	41.0433	32.9883								
2016/04/27 21:35:00		1.37317	165.957	27.3911	0.357292	1008.5	1.07917	29.1554	53.457	17.9725	71.43		4476.67	121.176	61.136	41.885	32.8575								
2016/04/27 21:40:00		1.28705	158.447	27.3917	0.355729	1008.48	1.10104	29.0786	49.819	18.3183	68.137		4355.63	122.83	63.1	43.2875	33.5192								
2016/04/27 21:45:00		1.72951	162.058	27.3943	0.35625	1008.45	1.03542	29.1422	50.846	18.4483	69.295		4295.83	126.133	62.459	42.69	34.0808								
2016/04/27 21:50:00		1.98417	159.674	27.3224	0.355729	1008.43	1.10833	29.1449	49.8502	18.1539	68.004		4019.58	123.408	63.091	42.6517	32.7875								
2016/04/27 21:55:00		2.70394	164.896	27.2849	0.355729	1008.5	1.1375	29.0558	48.9837	17.4693	66.453		4193.75	121.069	61.442	41.3775	32.2167								
2016/04/27 22:00:00		2.048	166.849	27.1932	0.359896	1008.51	1.15208	28.9898	47.9028	17.7534	65.656		3950.83	123.665	62.47	41.9167	32.1742								
2016/04/27 22:05:00		2.01784	163.236	27.124	0.361979	1008.54	1.11563	29.0574	48.7805	17.8732	66.654		4003.96	127.566	69.288	46.205	32.9467								
2016/04/27 22:10:00		1.93641	166.543	27.0979	0.363542	1008.54	1.09375	29.0166	48.881	17.5891	66.47		3998.13	123.93	80.762	53.831	34.32								
2016/04/27 22:15:00		1.80546	165.814	27.0979	0.364062	1008.51	1.15937	28.9645	48.537	16.7572	65.294		3871.46	124.548	98.325	65.564	36.4975								
2016/04/27 22:20:00		1.84374	166.197	27.0943	0.357292	1008.48	1.15208	29.063	47.197	17.4145	64.612		3847.29	129.134	109.018	72.673	37.4167								
2016/04/27 22:25:00		1.53977	154.505	27.0969	0.360938	1008.45	1.06458	29.0445	43.3669	17.0756	60.442		3589.38	127.626	99.869	66.573	36.0667								
2016/04/27 22:30:00		1.4003	166.285	27.0995	0.354688	1008.43	1.05729	28.9774	42.612	17.2468	59.859		3945.21	130.434	103.465	68.982	36.6375								
2016/04/27 22:35:00		1.37013	181.998	27.0958	0.360417	1008.39	1.10104	29.0201	41.913	17.6096	59.523		3396.88	133.523	86.717	57.815	34.0208								
2016/04/27 22:40:00		1.71501	165.365	27.0958	0.360938	1008.33	1.08646	29.1234	36.611	16.0144	52.625		3192.08	133.352	80.374	53.587	33.9408								
2016/04/27 22:45:00		2.41063	170.886	27.0943	0.360938	1008.31	1.06458	29.0869	37.8773	17.3323	55.21		3368.54	130.034	71.478	47.8242	32.6317								
2016/04/27 22:50:00		2.05788	171.586	27.0974	0.357292	1008.33	1.03542	29.008	33.4598	16.1855	49.6453		2969.79	135.477	60.625	41.8317	31.3067								
2016/04/27 22:55:00		1.54336	171.724	27.025	0.361458	1008.34	1.05729	29.0856	29.4666	15.6344	45.101		2725.21	142.006	56.674	39.8333	31.5533								
2016/04/27 23:00:00		2.04481	171.682	26.9932	0.360938	1008.35	1.11563	29.0722	26.9876	15.5625	42.5501		2615.42	140.381	54.852	38.8392	31.475								
2016/04/27 23:05:00		1.42367	170.063	26.9937	0.358854	1008.28	1.00625	29.0045	24.0396	14.8949	38.9345		2309.38	144.677	54.943	39.9408	32.33								
2016/04/27 23:10:00		1.82807	175.068	26.9937	0.356771	1008.19	1.07187	29.0585	23.287	15.2407	38.5276		2298.75	142.313	56.205	39.8367	31.9967								
2016/04/27 23:15:00		1.78579	198.107	26.9911	0.357292	1008.17	1.02813	29.1535	22.3601	15.4974	37.8576		2135.0	140.167	52.991	37.4683	30.2633								
2016/04/27 23:20:00		1.35198	185.958	26.9932	0.358854	1008.07	1.05	29.1106	20.2921	16.7401	37.0322		1950.83	134.459	54.007	38.29	30.2283								
2016/04/27 23:25:00		1.89358	189.72	26.9401	0.357812	1007.97	0.99167	29.0072	19.9146	16.2266	36.1412		1750.63	137.548	50.72	35.9983	28.6683								
2016/04/27 23:30:00		1.24455	145.999	26.9005	0.35625	1007.93	1.01354	29.0351	18.2463	16.6614	34.9077		1620.83	143.76	54.96	37.9233	28.63								
2016/04/27 23:35:00		1.84047	141.95	26.8979	0.359896	1007.9	1.05729	28.9358	20.6673	17.2776	37.9448		1932.29	145.249	52.437	37.3433	28.9917								
2016/04/27 23:40:00		1.03177	159.254	26.8958	0.359896	1007.88	0.9625	28.6405	21.0782	17.5001	38.5783		1965.0	148.971	53.673	37.5883	29.5067								
2016/04/27 23:45:00		1.19168	137.872	26.8937	0.360417	1007.86	0.96979	28.3516	24.0686	15.9322	40.0008		2023.75	167.236	56.908	39.8858	31.275								
2016/04/27 23:50:00		2.12322	142.216	26.8969	0.361979	1007.8	0.99896	28.1373	25.0044	15.6857	40.6901		1860.0	192.984	61.669	42.3692	30.9775								
2016/04/27 23:55:00		1.82074	146.919	26.8286	0.358854	1007.77	1.07917	28.0259	25.1094	16.1752	41.2846		1730.0	215.718	64.322	43.6883	32.245								
2016/04/28 00:00:00		1.66503	154.557	26.7958	0.357292	1007.69	1.02813	27.9746	24.0307	15.6618	39.6924		1645.21	242.188	67.719	46.3367	33.085								
