-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/04 00:00:00
EndTime: 2016/04/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/04 13:15:00		1.42434	93.475	28.4448	0.355208	1006.1	304.682	30.1095	68.284	21.6012	89.885		2234.58	0.157153	33.86	23.0342	18.025								
2016/04/04 13:20:00		2.0464	106.62	28.501	0.355729	1005.98	164.464	30.2145	64.72	20.8036	85.523		2113.13	17.1976	35.7092	24.0225	18.6383								
2016/04/04 13:25:00		1.49124	104.535	28.4922	0.357292	1005.88	113.305	30.2148	64.541	20.9953	85.536		2289.79	2.47874	39.42	26.9908	21.8225								
2016/04/04 13:30:00		1.73681	105.548	28.3661	0.35625	1005.76	126.955	30.1197	59.668	20.4578	80.126		2118.54	0.0	34.1842	23.4992	18.5875								
2016/04/04 13:35:00		1.86291	83.422	28.2719	0.356771	1005.7	169.954	29.9541	56.521	20.2867	76.808		2035.0	0.0	35.2875	23.81	18.8092								
2016/04/04 13:40:00		1.76782	84.065	28.2031	0.361458	1005.6	215.097	29.8719	61.66	22.0771	83.737		2237.08	0.0	40.5017	27.0642	18.685								
2016/04/04 13:45:00		1.20112	92.961	28.2062	0.356771	1005.45	253.502	30.0123	62.571	21.567	84.138		2319.79	0.0	35.715	23.9867	17.7908								
2016/04/04 13:50:00		1.72938	75.219	28.2594	0.361458	1005.32	288.189	30.174	60.99	20.9097	81.9		2485.63	3.43594	45.2417	30.2258	21.6533								
2016/04/04 13:55:00		2.14949	89.615	28.3161	0.358333	1005.21	298.82	30.2317	60.244	21.9299	82.174		2230.63	16.4047	30.2767	20.5483	16.3258								
2016/04/04 14:00:00		2.08369	88.784	28.4516	0.355729	1005.11	266.066	30.1764	56.856	22.7583	79.615		2425.0	0.91435	34.8092	23.41	16.9375								
2016/04/04 14:05:00		2.52418	95.812	28.6083	0.3625	1005.05	238.0	30.0679	58.212	23.087	81.299		2365.42	0.0	33.7825	22.6558	17.0875								
2016/04/04 14:10:00		2.40199	102.628	28.6094	0.363021	1004.98	270.601	29.9146	60.675	22.8165	83.492		2469.58	0.0	34.8958	23.3675	17.6267								
2016/04/04 14:15:00		2.47632	93.923	28.6797	0.359375	1004.89	258.22	29.9025	58.373	22.5118	80.884		2529.38	0.0	35.0658	23.5042	18.7108								
2016/04/04 14:20:00		1.90126	113.857	28.7161	0.361979	1004.8	232.575	30.0883	58.317	22.5426	80.859		2498.13	0.100007	38.8867	26.2225	19.7358								
2016/04/04 14:25:00		1.5153	114.722	28.6583	0.359375	1004.74	205.749	30.2599	62.741	21.3993	84.14		2498.54	9.2899	68.392	45.7425	23.6167								
2016/04/04 14:30:00		1.54833	102.207	28.5396	0.357292	1004.82	200.12	30.3017	84.824	34.9522	119.776		2778.33	9.7149	52.707	35.1392	21.8492								
2016/04/04 14:35:00		1.4142	116.679	28.5266	0.355208	1004.67	226.457	30.2373	84.23	35.6506	119.881		2783.54	0.475032	45.8233	30.5633	20.4983								
2016/04/04 14:40:00		3.47298	93.336	28.6109	0.358333	1004.61	235.958	30.1138	76.617	33.5932	110.21		2868.75	0.0	43.1167	28.795	20.9025								
2016/04/04 14:45:00		1.98415	107.551	28.4953	0.35625	1004.58	207.82	29.9415	72.952	29.6084	102.56		2815.42	0.0	47.62	31.8475	20.9533								
2016/04/04 14:50:00		1.57323	120.504	28.3557	0.358333	1004.52	172.375	29.935	75.953	27.3695	103.323		2700.42	0.0	45.97	31.0158	19.9942								
2016/04/04 14:55:00		2.36992	124.51	28.276	0.360938	1004.49	176.378	30.1069	70.946	25.2163	96.163		2574.17	0.075005	57.452	38.5167	22.7133								
2016/04/04 15:00:00		1.70012	112.87	28.1573	0.360417	1004.44	183.663	30.2588	65.993	24.3433	90.336		2448.33	10.1685	40.4525	27.2767	20.9092								
2016/04/04 15:05:00		2.35001	132.896	28.1052	0.360417	1004.51	180.163	30.2637	62.067	25.2129	87.279		2563.96	5.7397	42.3817	28.275	20.8283								
2016/04/04 15:10:00		1.87022	102.341	28.1063	0.359896	1004.47	186.623	30.221	40.305	41.9119	82.217		1924.58	9.0935	38.2558	25.595	19.6575								
2016/04/04 15:15:00		2.17709	94.64	28.0276	0.359375	1004.33	242.514	30.0811	45.0553	46.7764	91.832		2055.21	0.0	48.275	32.6033	21.3575								
2016/04/04 15:20:00		1.85067	109.879	28.1063	0.357812	1004.31	219.253	29.891	45.3054	41.7749	87.08		2042.5	0.0	38.16	25.705	19.6								
2016/04/04 15:25:00		1.80706	102.761	28.1573	0.357292	1004.3	215.666	29.9549	45.4394	35.969	81.408		2143.96	0.0	36.5658	25.06	19.1475								
2016/04/04 15:30:00		2.2805	96.449	28.2052	0.358333	1004.28	182.08	30.1112	47.1859	33.0386	80.224		1984.38	0.325022	36.7925	24.7825	18.2542								
2016/04/04 15:35:00		1.89617	106.33	28.2057	0.356771	1004.21	173.272	30.2094	48.7738	29.8823	78.656		2255.0	14.1438	43.0267	28.7683	19.79								
2016/04/04 15:40:00		2.4625	96.613	28.2734	0.355208	1004.14	161.897	30.1697	55.087	29.1291	84.217		2380.21	3.66453	41.8517	27.9233	19.26								
2016/04/04 15:45:00		2.79812	87.593	28.2828	0.361458	1004.15	139.315	30.0583	55.445	27.1025	82.547		2325.63	0.0	34.17	22.8767	17.9333								
2016/04/04 15:50:00		2.48931	97.39	28.1594	0.360417	1004.18	138.863	29.8784	55.76	25.2847	81.044		2417.71	0.0	38.9783	26.3383	19.6983								
2016/04/04 15:55:00		1.82933	106.242	28.062	0.357292	1004.16	153.891	29.8043	54.585	23.9086	78.493		2351.25	0.0	35.8558	24.29	18.1833								
2016/04/04 16:00:00		1.80653	108.822	27.9969	0.360417	1004.17	141.385	29.9353	52.899	25.0725	77.971		2483.75	0.15001	39.45	26.2967	18.9083								
2016/04/04 16:05:00		2.01746	117.93	28.001	0.382813	1004.15	131.804	30.1004	53.013	24.5453	77.558		2476.67	2.49302	38.3025	25.605	18.2433								
2016/04/04 16:10:00		2.58265	99.185	28.001	0.461458	1004.16	115.85	30.1453	55.454	23.039	78.493		2513.75	18.8441	40.0667	26.9383	20.1167								
2016/04/04 16:15:00		1.9854	109.739	28.0031	0.384375	1004.21	130.091	30.0811	55.862	24.4871	80.349		2790.63	1.40366	45.3675	30.3367	21.3192								
2016/04/04 16:20:00		1.82602	113.127	27.9281	0.369271	1004.25	122.456	29.9495	57.088	23.3506	80.439		2731.04	0.0	39.9133	26.8617	21.1242								
2016/04/04 16:25:00		2.555	106.122	27.8516	0.360938	1004.27	122.974	29.7817	56.072	22.3989	78.471		2672.5	0.0	36.3658	24.5158	20.0025								
2016/04/04 16:30:00		1.94894	94.112	27.6938	0.375	1004.23	105.656	29.818	52.157	22.0976	74.255		2626.04	0.0	40.0367	27.1375	20.8967								
2016/04/04 16:35:00		3.61245	97.892	27.5536	1.08281	1004.28	83.635	29.9455	53.354	23.1897	76.544		2725.0	0.30002	44.2708	29.9592	23.8233								
2016/04/04 16:40:00		4.02838	96.425	27.4271	1.97344	1004.3	70.773	30.0776	56.724	22.4057	79.13		2909.58	10.9364	44.8742	30.3025	23.3908								
2016/04/04 16:45:00		2.55619	102.874	27.3026	2.3401	1004.31	80.515	30.0607	58.087	23.3574	81.444		2809.17	14.1081	47.0	31.5892	22.6292								
2016/04/04 16:50:00		2.34511	97.717	27.2	2.90469	1004.34	66.456	29.9444	61.07	23.0253	84.096		3106.25	0.225015	50.056	33.535	24.6492								
2016/04/04 16:55:00		2.7487	131.339	27.1302	3.15937	1004.35	47.075	29.7788	61.745	22.3749	84.12		3048.75	0.0	45.1817	30.2858	22.92								
2016/04/04 17:00:00		3.19178	131.768	27.0568	3.32448	1004.33	48.3292	29.6606	64.429	20.6838	85.113		3118.75	0.0	46.3558	30.9442	23.0217								
2016/04/04 17:05:00		1.66939	112.917	26.9448	3.45781	1004.37	31.7479	29.7391	68.695	20.2559	88.951		3236.25	0.025002	46.2483	31.0825	22.8208								
2016/04/04 17:10:00		2.87732	113.38	26.8484	3.85469	1004.44	23.6177	29.8454	68.816	18.5819	87.398		2930.0	1.7894	40.0058	26.8733	21.1367								
2016/04/04 17:15:00		2.51383	106.501	26.6333	4.46615	1004.47	23.8948	29.9385	64.036	17.6712	81.708		2760.21	16.3439	37.6233	25.7342	21.18								
2016/04/04 17:20:00		3.37403	94.548	26.4443	5.3568	1004.49	24.4562	29.8835	63.353	17.4111	80.764		3009.17	21.1407	39.5042	26.9942	21.5917								
2016/04/04 17:25:00		2.26637	104.678	26.2839	5.8792	1004.58	28.9771	29.7433	63.554	15.7439	79.298		2919.38	0.81434	39.1533	26.48	20.6625								
2016/04/04 17:30:00		2.5595	107.057	26.1266	6.2646	1004.64	25.2073	29.5568	63.679	14.0973	77.776		2925.21	0.0	39.6333	26.7492	20.0608								
2016/04/04 17:35:00		2.65984	96.314	25.9656	6.6646	1004.67	18.7323	29.4666	64.997	14.1315	79.128		2959.17	0.0	42.1625	28.49	21.6783								
2016/04/04 17:40:00		2.60039	120.074	25.85	7.2125	1004.75	5.8698	29.2313	66.075	15.9048	81.98		3177.92	0.0	43.6858	29.2958	22.0717								
2016/04/04 17:45:00		2.1696	120.621	25.7911	7.6151	1004.79	2.47187	29.04	71.768	13.1593	84.927		3240.21	0.0	47.34	31.9083	24.4833								
2016/04/04 17:50:00		1.88569	126.623	25.7234	7.7786	1004.82	3.79167	29.0002	67.938	13.8474	81.785		3113.96	0.0	44.1175	30.8517	25.4483								
2016/04/04 17:55:00		2.30625	116.762	25.6448	7.9349	1004.86	1.45833	29.0292	69.899	13.9364	83.835		3148.13	2.3573	46.4458	31.5875	24.6875								
2016/04/04 18:00:00		2.99782	122.968	25.575	7.8578	1004.85	1.06458	28.8977	68.501	14.6519	83.153		3102.29	0.403598	46.5208	31.1975	23.9308								
2016/04/04 18:05:00		2.48335	124.529	25.5255	8.0052	1004.83	1.07917	28.8303	67.768	15.3537	83.122		2952.5	0.0	45.2883	30.715	24.7333								
2016/04/04 18:10:00		1.58998	123.895	25.5276	8.3042	1004.89	1.10104	28.9063	70.723	14.3951	85.118		3091.88	1.38581	48.475	33.0217	25.7067								
2016/04/04 18:15:00		2.18973	98.089	25.462	8.4224	1004.93	1.07187	28.9084	72.436	14.7751	87.211		2979.58	11.8544	51.809	35.6475	28.0333								
2016/04/04 18:20:00		1.90889	108.481	25.4141	8.4266	1005.0	1.09375	28.8622	69.874	13.7823	83.657		2897.71	1.24294	50.213	35.7358	29.41								
2016/04/04 18:25:00		2.62276	126.671	25.338	8.599	1005.06	1.10104	28.9232	71.822	13.5667	85.388		2887.08	3.06806	48.8208	34.0283	28.6925								
2016/04/04 18:30:00		3.26714	133.525	25.3344	8.7505	1005.17	1.02083	28.9535	72.201	14.5697	86.771		2889.58	17.4083	44.2367	30.25	24.5875								
2016/04/04 18:35:00		2.15797	128.601	25.2932	8.8062	1005.19	1.07187	28.903	69.524	13.3544	82.878		2684.38	2.53588	41.77	28.39	22.995								
2016/04/04 18:40:00		2.38057	106.861	25.2385	8.824	1005.2	1.05	28.9543	67.893	14.4157	82.309		2696.67	3.68239	47.36	32.6292	26.6617								
2016/04/04 18:45:00		2.62989	107.697	25.2333	8.9089	1005.26	1.08646	28.9543	69.296	13.4811	82.777		2608.75	17.6655	42.8983	30.225	25.1067								
2016/04/04 18:50:00		1.69231	118.18	25.1526	9.0469	1005.39	1.12292	28.9095	68.907	14.2582	83.165		2591.88	4.22171	46.5183	32.7883	27.235								
2016/04/04 18:55:00		1.86311	122.235	25.1016	9.1812	1005.43	1.07187	28.9605	69.622	12.4096	82.031		2417.08	5.0396	34.4067	24.9817	21.2717								
2016/04/04 19:00:00		2.08485	119.713	25.0146	9.2031	1005.52	1.12292	28.9844	65.236	11.7797	77.015		2253.13	21.23	37.5767	27.03	22.3817								
2016/04/04 19:05:00		1.78523	116.898	24.9286	9.3495	1005.53	1.03542	28.906	65.24	12.6492	77.889		2193.33	5.2253	39.07	28.0333	22.8783								
2016/04/04 19:10:00		2.06356	128.957	24.9281	9.5661	1005.52	1.10833	28.9844	67.036	11.4921	78.528		2121.67	4.1217	36.1317	25.4033	20.73								
2016/04/04 19:15:00		1.78255	119.844	24.9312	9.8125	1005.59	1.09375	29.0265	64.365	12.7177	77.082		2191.67	15.4117	37.595	26.0633	20.8933								
2016/04/04 19:20:00		1.39078	136.478	24.8599	9.9161	1005.67	1.04271	28.961	62.953	14.1144	77.068		2171.88	14.7081	39.685	27.6717	22.3533								
2016/04/04 19:25:00		1.4211	135.545	24.8286	9.9568	1005.77	1.06458	28.9839	60.463	13.0463	73.509		2084.38	2.84662	36.9817	26.0683	21.1867								
2016/04/04 19:30:00		1.4766	124.014	24.8276	10.0891	1005.82	1.08646	29.0464	60.863	12.7759	73.639		2174.79	8.8863	36.8608	25.9483	20.895								
2016/04/04 19:35:00		2.7988	138.132	24.8318	10.176	1005.91	1.05729	28.9911	59.217	13.4914	72.708		2039.79	23.7909	38.1025	26.4608	21.7717								
2016/04/04 19:40:00		3.26847	138.493	24.8031	10.2755	1005.93	1.02083	28.928	58.926	13.4434	72.37		2005.0	2.26444	36.6142	25.315	20.2058								
2016/04/04 19:45:00		4.29309	130.675	24.726	10.238	1005.95	1.05729	28.9951	57.406	12.0912	69.497		1831.04	5.6968	33.3292	23.1925	17.9192								
2016/04/04 19:50:00		3.23812	128.653	24.7286	10.3599	1006.03	1.05	29.0483	56.818	13.1798	69.998		1700.21	18.0155	31.3867	21.9917	17.6575								
2016/04/04 19:55:00		2.81225	135.034	24.7313	10.4479	1006.07	0.9625	28.9726	54.212	13.3989	67.611		1684.79	19.7835	34.2842	23.3942	18.2083								
2016/04/04 20:00:00		2.51293	128.728	24.6542	10.5865	1006.16	1.04271	29.0005	55.92	13.7755	69.696		1605.63	3.05378	35.6275	24.7275	20.1292								
2016/04/04 20:05:00		2.30369	135.739	24.624	10.7557	1006.2	1.00625	29.0491	55.413	13.06	68.473		1488.13	8.847	34.7433	24.655	20.0675								
2016/04/04 20:10:00		3.42089	132.312	24.6276	10.9104	1006.26	1.03542	29.0252	56.238	12.3719	68.609		1506.67	29.9663	31.6633	23.2692	20.2475								
2016/04/04 20:15:00		2.66082	134.097	24.6276	10.938	1006.3	1.06458	28.9839	51.224	12.6869	63.911		1312.92	4.99676	32.9125	24.4092	21.2217								
2016/04/04 20:20:00		3.03384	129.675	24.6271	11.0911	1006.28	1.07917	29.022	48.4231	12.8991	61.322		1243.96	7.1433	31.2367	23.9625	20.5242								
2016/04/04 20:25:00		3.27773	137.227	24.6104	11.2234	1006.4	1.06458	29.0483	48.3159	11.8892	60.205		1156.46	25.4374	31.8458	22.4242	18.645								
2016/04/04 20:30:00		2.88421	130.713	24.5984	11.3589	1006.48	1.09375	28.9044	47.704	13.149	60.853		1243.13	14.326	40.83	27.29	20.71								
2016/04/04 20:35:00		2.63342	133.421	24.6255	11.4276	1006.54	1.05729	28.8966	54.308	12.7382	67.046		1275.21	1.35366	34.5242	24.005	19.015								
2016/04/04 20:40:00		2.24137	129.887	24.625	11.4505	1006.61	1.06458	28.9414	52.209	12.5739	64.783		1143.75	7.1148	44.2242	29.8617	20.0458								
2016/04/04 20:45:00		2.92511	136.128	24.6255	11.5208	1006.71	1.05	28.9924	53.263	12.1426	65.405		1170.21	21.7193	40.2792	27.1867	20.7342								
2016/04/04 20:50:00		2.20291	132.332	24.6286	11.524	1006.83	1.07917	28.9036	59.489	14.1829	73.672		1188.54	17.7083	43.6158	29.7608	21.9783								
2016/04/04 20:55:00		2.66812	139.043	24.6255	11.5245	1006.88	1.10104	28.932	63.047	12.9505	75.997		1102.5	4.70389	51.096	34.1717	22.3058								
2016/04/04 21:00:00		3.32965	137.225	24.6266	11.5797	1007.01	1.01354	29.012	67.86	12.9368	80.797		1102.71	9.1649	44.0983	29.55	21.1783								
2016/04/04 21:05:00		2.58481	134.372	24.6266	11.5266	1007.1	1.05729	29.0029	63.078	13.1045	76.183		1022.5	34.6309	42.885	28.8575	20.8308								
2016/04/04 21:10:00		2.5557	139.534	24.6245	11.5036	1007.18	1.06458	28.9022	61.732	12.8717	74.603		1083.54	11.1543	43.7375	29.57	20.51								
2016/04/04 21:15:00		2.70679	138.584	24.6266	11.3958	1007.2	1.05	28.9441	56.767	12.9299	69.697		1001.25	5.7575	42.995	28.7225	20.915								
2016/04/04 21:20:00		2.69292	142.651	24.5464	11.3333	1007.28	1.01354	28.9761	53.537	12.8991	66.437		947.71	11.7579	44.405	29.6658	20.6975								
2016/04/04 21:25:00		2.86644	140.009	24.5182	11.3885	1007.42	1.05729	28.9395	51.179	12.3651	63.544		932.08	38.3525	50.223	33.9558	24.935								
2016/04/04 21:30:00		3.3001	134.758	24.5224	11.4255	1007.47	1.04271	28.8856	52.479	12.4301	64.909		1027.92	7.5541	46.635	31.1	21.25								
2016/04/04 21:35:00		3.84995	132.414	24.5214	11.3313	1007.56	1.06458	28.9205	50.199	10.6911	60.89		850.21	5.2932	31.57	21.3508	16.6167								
2016/04/04 21:40:00		2.67624	142.342	24.451	11.2255	1007.63	1.05729	28.9291	45.5086	9.2978	54.806		778.96	24.5302	29.7992	20.3583	16.9017								
2016/04/04 21:45:00		3.58263	134.521	24.4219	11.2276	1007.65	1.08646	28.8142	43.2172	10.9923	54.21		713.75	31.2985	31.8225	21.46	15.7667								
2016/04/04 21:50:00		3.1404	133.728	24.3786	11.2516	1007.68	1.06458	28.8171	39.1548	11.9817	51.136		670.42	4.22885	30.55	20.5808	15.6625								
2016/04/04 21:55:00		2.79049	136.84	24.3219	11.3328	1007.7	1.05729	28.8536	38.4491	11.3347	49.7837		672.29	10.6079	36.0833	24.3667	16.41								
2016/04/04 22:00:00		3.95873	137.279	24.324	11.3318	1007.78	1.09375	28.8926	35.5971	10.8349	46.4319		559.17	21.5693	28.8217	20.0533	16.0033								
2016/04/04 22:05:00		3.82315	138.205	24.2557	11.3917	1007.83	1.10833	28.8362	34.8422	12.3308	47.1731		536.04	47.071	32.1358	22.0825	16.5242								
2016/04/04 22:10:00		3.51237	142.219	24.2203	11.4302	1007.8	1.05	28.8278	32.5196	11.1327	43.6522		506.67	4.63602	33.3642	22.7133	16.8225								
2016/04/04 22:15:00		3.35933	140.394	24.2193	11.5406	1007.76	1.09375	28.8619	31.1103	11.9029	43.0133		480.208	10.3114	34.255	23.2483	17.3983								
2016/04/04 22:20:00		2.56538	151.793	24.1214	11.6224	1007.83	1.07917	28.8848	29.1941	11.0676	40.2618		481.25	31.3485	31.5733	21.94	17.14								
2016/04/04 22:25:00		3.42574	140.826	24.1255	11.7109	1007.79	1.02813	28.8023	27.6263	10.6603	38.2866		465.0	31.7271	32.965	23.055	17.805								
2016/04/04 22:30:00		2.88693	138.318	24.1255	11.7312	1007.79	1.03542	28.8233	26.0831	10.9821	37.0652		392.917	4.61102	31.455	21.975	17.42								
2016/04/04 22:35:00		3.47707	142.973	24.1234	11.7281	1007.85	1.05729	28.856	24.3456	10.5781	34.9237		352.917	11.9258	31.2267	21.8108	17.1833								
2016/04/04 22:40:00		4.63484	136.0	24.1234	11.7281	1007.87	1.00625	28.8813	22.273	10.1125	32.3856		277.5	37.9632	28.0717	20.8317	17.2167								
2016/04/04 22:45:00		3.50172	135.68	24.0396	11.737	1007.86	1.07187	28.8139	19.8141	9.8969	29.711		229.792	23.8623	30.5383	21.7417	17.6717								
2016/04/04 22:50:00		2.89845	137.069	24.0193	11.8839	1007.85	1.04271	28.8431	21.3574	10.7732	32.1306		238.75	7.9577	35.31	24.4642	19.0608								
2016/04/04 22:55:00		3.42479	138.788	24.0161	11.9479	1007.82	1.01354	28.8754	22.0765	11.5264	33.6029		215.417	14.4188	37.8767	26.35	19.4417								
2016/04/04 23:00:00		2.90216	135.09	24.0187	12.0505	1007.8	1.02813	28.7634	21.4824	11.0608	32.5432		178.542	48.3675	36.0925	24.94	19.2133								
2016/04/04 23:05:00		3.02517	130.715	24.0156	12.2188	1007.79	1.03542	28.7529	20.4998	11.3826	31.8823		200.417	5.1396	42.0742	28.5433	20.4167								
2016/04/04 23:10:00		2.86384	136.281	24.0151	12.4063	1007.76	1.08646	28.8064	19.5417	13.3681	32.9098		189.167	8.4291	43.1225	29.1317	20.6358								
2016/04/04 23:15:00		3.8853	144.724	24.013	12.4859	1007.75	0.98438	28.7825	19.1598	11.4613	30.6211		145.417	44.7244	39.1117	27.4	20.65								
2016/04/04 23:20:00		3.76614	137.69	23.9255	12.5849	1007.76	1.05729	28.6536	17.487	11.5195	29.0065		114.375	16.7618	39.9667	27.5808	20.7967								
2016/04/04 23:25:00		4.01914	130.492	23.9182	12.675	1007.77	1.05	28.6705	16.2207	10.7595	26.9802		64.583	3.61095	32.4625	24.5333	20.215								
2016/04/04 23:30:00		3.13473	137.019	23.924	12.7589	1007.76	1.04271	28.6896	15.9862	9.8079	25.7941		40.0	8.7934	33.0492	24.19	20.6658								
2016/04/04 23:35:00		2.63086	138.637	23.9224	12.9052	1007.73	0.99896	28.5296	15.4614	10.3214	25.7827		30.0	70.898	32.0333	24.7183	20.84								
2016/04/04 23:40:00		2.45619	146.066	23.9224	13.0932	1007.64	1.02083	28.2321	14.807	8.5241	23.3311		26.0417	2.60374	29.9125	24.845	22.7117								
2016/04/04 23:45:00		2.88332	149.75	23.9203	13.276	1007.54	1.06458	28.0552	14.2286	9.3354	23.564		25.4167	0.0	34.5867	26.5958	23.2933								
2016/04/04 23:50:00		2.6582	141.685	23.8281	13.451	1007.46	1.05	27.8869	14.7735	10.2152	24.9887		18.75	0.0	37.0567	30.6333	27.78								
2016/04/04 23:55:00		2.52527	144.398	23.8245	13.6219	1007.37	1.03542	27.6874	14.5077	9.2738	23.7815		6.0417	0.0	36.2642	30.6983	27.8508								
2016/04/05 00:00:00		1.90745	135.313	23.8234	13.7849	1007.39	1.06458	27.503	13.3442	9.6024	22.9466		33.3333	0.0	38.8358	31.2383	27.3658								
