-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/25 00:00:00
EndTime: 2016/04/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/25 13:15:00		1.4783	85.974	33.3286	0.354167	1005.05	789.75	32.6544	3.5376	38.9883	42.5259		2881.25	169.511	51.415	20.7308	14.9192								
2016/04/25 13:20:00		1.1246	65.965	33.3078	0.354167	1005.02	789.43	32.6965	3.70957	37.2493	40.9588		2389.79	173.854	35.4383	19.0617	15.0275								
2016/04/25 13:25:00		0.9402	91.7	33.3063	0.355208	1004.96	770.6	32.7207	5.2997	39.406	44.7057		2778.96	134.552	45.645	21.3733	15.485								
2016/04/25 13:30:00		1.21999	119.429	33.5755	0.360938	1004.89	772.01	32.7626	7.3901	43.9488	51.339		2617.08	146.003	39.0308	19.7325	14.5217								
2016/04/25 13:35:00		1.58876	124.439	33.7646	0.358333	1004.81	772.3	32.8219	5.3667	42.2474	47.6141		2617.5	142.917	77.856	25.0333	15.605								
2016/04/25 13:40:00		1.50878	137.513	34.0714	0.353646	1004.68	767.91	32.841	5.0563	43.8426	48.8989		2820.83	144.477	42.42	19.6033	14.2033								
2016/04/25 13:45:00		1.33208	131.115	34.3448	0.359896	1004.56	754.38	32.8869	5.092	43.5037	48.5957		2813.75	139.509	57.224	21.2958	14.49								
2016/04/25 13:50:00		1.68728	73.611	34.4099	0.355208	1004.39	739.01	32.9057	4.81283	43.8529	48.6657		3173.96	136.656	51.402	19.2417	14.0892								
2016/04/25 13:55:00		1.80768	89.976	34.2927	0.359375	1004.25	731.67	32.9135	4.1138	43.3634	47.4772		3163.54	156.135	51.908	19.5517	14.3758								
2016/04/25 14:00:00		1.41718	97.998	34.2245	0.359375	1004.12	722.87	32.951	4.5359	42.1994	46.7353		2928.33	160.107	40.8	19.165	14.3525								
2016/04/25 14:05:00		1.16037	78.579	34.3401	0.355208	1003.95	703.81	32.9613	6.6084	46.7011	53.31		3316.67	116.968	53.272	21.655	14.3167								
2016/04/25 14:10:00		1.53331	80.835	34.3484	0.356771	1003.87	697.31	32.9594	5.1389	45.5509	50.69		3032.92	157.482	44.335	18.445	13.6067								
2016/04/25 14:15:00		1.43194	79.802	34.3135	0.357292	1003.81	686.69	32.9594	4.43987	44.5786	49.0185		2863.54	166.922	48.9333	20.1967	13.61								
2016/04/25 14:20:00		1.61761	74.836	34.2208	0.359896	1003.82	673.87	32.9591	6.1461	47.4269	53.573		3278.96	132.47	63.066	20.9717	13.6483								
2016/04/25 14:25:00		1.71998	121.415	34.2167	0.358333	1003.84	662.64	33.0648	5.1143	46.6463	51.761		3425.21	163.743	47.3817	18.2875	12.4967								
2016/04/25 14:30:00		2.37378	113.236	34.2057	0.359896	1003.82	653.6	33.111	4.6297	46.4033	51.033		3350.63	149.921	52.892	18.8083	12.3033								
2016/04/25 14:35:00		1.45059	127.927	34.0422	0.358333	1003.7	644.7	33.1164	4.15623	45.0442	49.2005		3275.63	148.496	43.99	17.06	11.6783								
2016/04/25 14:40:00		1.99965	98.051	34.0708	0.359896	1003.58	627.99	33.1132	3.86143	42.689	46.5504		3358.33	147.217	50.687	19.8883	12.5283								
2016/04/25 14:45:00		1.50129	105.986	34.2167	0.355729	1003.53	613.79	33.0874	6.8474	45.924	52.771		3576.46	118.754	51.744	20.7108	13.3317								
2016/04/25 14:50:00		1.92794	81.881	34.3167	0.357292	1003.47	602.07	33.064	6.7514	47.0777	53.829		3589.17	129.569	56.422	19.66	12.3275								
2016/04/25 14:55:00		1.79849	97.531	34.2854	0.356771	1003.39	589.54	33.0434	7.7541	47.7863	55.54		3778.96	128.03	61.997	20.1225	12.74								
2016/04/25 15:00:00		1.7518	85.072	34.2151	0.357292	1003.37	574.47	32.998	8.4934	50.402	58.895		3668.33	121.455	45.37	19.1883	12.3358								
2016/04/25 15:05:00		1.36949	100.888	34.2177	0.359375	1003.33	550.51	32.9768	9.9071	51.679	61.586		3921.04	108.179	50.047	19.2558	12.2525								
2016/04/25 15:10:00		2.19559	83.769	34.3104	0.354167	1003.3	537.58	32.9543	8.5336	50.823	59.356		3820.0	137.352	49.4433	17.5925	11.82								
2016/04/25 15:15:00		1.54848	102.615	34.3167	0.35625	1003.31	523.49	32.9272	9.1745	50.669	59.843		3839.17	128.091	48.9117	18.6208	12.5908								
2016/04/25 15:20:00		0.9381	72.462	34.2271	0.355729	1003.29	501.19	32.9033	6.1528	47.0469	53.2		3333.33	162.607	38.7267	16.045	11.5658								
2016/04/25 15:25:00		1.30088	79.824	33.9302	0.354688	1003.21	490.941	32.8498	5.5588	47.7144	53.273		3628.33	149.703	57.054	19.3192	12.2325								
2016/04/25 15:30:00		1.48233	91.851	33.6458	0.358333	1003.18	480.557	32.755	5.6749	49.0221	54.697		3731.67	136.302	49.5667	18.245	11.9442								
2016/04/25 15:35:00		2.36255	101.501	33.6156	0.358854	1003.08	461.854	32.649	6.2087	47.4097	53.618		3580.42	142.702	50.742	17.5717	11.775								
2016/04/25 15:40:00		2.46388	84.609	33.5922	0.359375	1002.97	448.263	32.5779	4.01553	43.4935	47.509		3203.54	172.365	44.0467	16.285	11.2217								
2016/04/25 15:45:00		2.2388	78.253	33.4417	0.353125	1002.92	426.3	32.5287	6.0546	46.7182	52.773		3831.04	113.8	59.477	20.6375	12.6867								
2016/04/25 15:50:00		1.52324	74.876	33.3354	0.354167	1002.92	399.897	32.4683	9.1254	50.631	59.756		4256.46	115.236	47.055	17.7625	11.7758								
2016/04/25 15:55:00		1.66734	93.687	33.1641	0.35625	1002.91	393.714	32.4162	12.864	53.739	66.603		4106.67	112.625	44.2667	17.7442	11.7525								
2016/04/25 16:00:00		1.64407	86.033	33.0427	0.356771	1002.82	376.097	32.347	13.3442	51.987	65.331		4122.08	129.53	45.555	18.4308	11.9483								
2016/04/25 16:05:00		1.68771	93.748	33.0057	0.353646	1002.77	363.665	32.3577	11.5441	51.966	63.51		4117.5	121.344	51.007	18.035	11.4167								
2016/04/25 16:10:00		2.56114	94.59	33.0057	0.353125	1002.67	345.844	32.3867	12.6697	60.535	73.205		3537.29	102.757	71.901	26.7317	17.1875								
2016/04/25 16:15:00		1.94514	85.362	32.9302	0.349479	1002.6	329.831	32.3298	12.0823	58.902	70.984		3885.42	131.437	55.433	19.51	11.8425								
2016/04/25 16:20:00		1.59653	95.165	32.9292	0.353646	1002.52	311.157	32.2423	9.8356	55.917	65.752		3578.54	132.673	51.842	19.1958	11.9592								
2016/04/25 16:25:00		1.77203	73.028	32.9255	0.354167	1002.44	290.916	32.1478	9.0204	54.749	63.77		3802.08	112.072	54.985	19.7317	12.1								
2016/04/25 16:30:00		1.33729	90.118	32.8323	0.35625	1002.45	272.125	32.1129	9.3041	52.962	62.266		3860.42	122.59	47.975	18.7858	12.5842								
2016/04/25 16:35:00		1.41898	100.92	32.7068	0.354688	1002.44	253.641	32.1121	9.9182	54.068	63.986		4247.92	110.761	55.757	19.8075	13.0633								
2016/04/25 16:40:00		2.01147	89.176	32.7005	0.355208	1002.43	237.409	32.1105	16.444	53.544	69.988		4847.29	108.143	58.558	19.0133	12.8508								
2016/04/25 16:45:00		1.69196	95.754	32.6771	0.351563	1002.47	221.149	32.089	13.8355	48.536	62.372		4056.46	138.849	49.7583	19.2917	12.7958								
2016/04/25 16:50:00		1.7242	107.7	32.6047	0.352604	1002.47	202.913	32.0648	20.33	50.155	70.485		4450.0	112.579	78.894	25.8308	13.6583								
2016/04/25 16:55:00		2.14576	126.252	32.5089	0.354167	1002.45	191.822	32.013	16.0063	48.4333	64.44		4465.63	133.048	60.01	21.0025	13.2925								
2016/04/25 17:00:00		1.94751	129.388	32.4979	0.355208	1002.5	175.802	31.9716	17.717	50.436	68.153		4949.58	96.91	68.574	21.8783	13.0633								
2016/04/25 17:05:00		1.68823	143.579	32.499	0.357292	1002.54	159.615	31.9322	15.6601	49.1488	64.809		4833.13	103.746	56.326	19.4225	11.7725								
2016/04/25 17:10:00		1.99192	140.936	32.4641	0.355208	1002.55	141.692	31.9008	15.7115	50.135	65.846		5567.3	107.229	49.9117	17.9383	10.845								
2016/04/25 17:15:00		1.97512	169.222	32.3922	0.35625	1002.67	124.009	31.8557	16.0711	50.775	66.846		5220.8	107.046	57.855	20.4283	13.0333								
2016/04/25 17:20:00		2.22055	156.975	32.3953	0.355729	1002.71	112.124	31.8178	19.7203	51.983	71.704		5626.3	105.389	66.02	20.6683	11.3917								
2016/04/25 17:25:00		1.91257	156.239	32.3203	0.357812	1002.7	96.629	31.7617	18.3535	49.0255	67.379		5819.8	103.307	62.492	20.17	11.28								
2016/04/25 17:30:00		1.83473	159.059	32.2484	0.355208	1002.74	83.854	31.7464	16.951	48.9605	65.912		5757.7	101.542	51.966	19.035	11.4325								
2016/04/25 17:35:00		2.40698	150.122	32.1005	0.355208	1002.77	71.13	31.7201	14.874	48.4059	63.28		5811.9	125.719	50.088	18.8767	11.9267								
2016/04/25 17:40:00		2.63616	158.751	31.8802	0.355729	1002.86	57.429	31.3829	11.7786	43.9898	55.768		5206.3	138.313	52.213	18.395	12.0383								
2016/04/25 17:45:00		2.48843	147.919	31.6505	0.359375	1002.97	44.5156	31.0524	8.7502	42.3158	51.066		4788.96	141.545	45.4217	18.3967	12.1867								
2016/04/25 17:50:00		1.45093	159.26	31.4401	0.353125	1003.09	32.951	30.7195	12.3191	42.9286	55.248		5281.9	125.766	55.343	21.4283	12.5267								
2016/04/25 17:55:00		2.09639	139.612	31.3292	0.358333	1003.09	23.3042	30.5657	9.677	42.4288	52.106		4484.79	143.445	42.5908	18.1292	11.3025								
2016/04/25 18:00:00		2.00369	143.246	31.176	0.35625	1003.2	13.701	30.4062	6.6777	39.9845	46.6622		4293.75	148.885	50.907	19.8125	11.8667								
2016/04/25 18:05:00		2.01897	148.361	31.0375	0.355729	1003.27	2.77083	30.2441	7.6447	40.7205	48.3652		4495.63	121.844	53.5	19.4842	12.26								
2016/04/25 18:10:00		2.25853	141.55	30.9312	0.357292	1003.23	1.07187	30.1689	7.1065	40.2652	47.3717		4258.13	131.941	48.4275	20.0183	12.4767								
2016/04/25 18:15:00		3.00769	148.695	30.8229	0.355208	1003.23	1.04271	30.1206	6.8206	38.2626	45.0832		3898.13	137.384	44.845	19.9183	12.8833								
2016/04/25 18:20:00		2.63588	144.988	30.6885	0.358333	1003.3	1.07917	30.0617	5.7955	37.0918	42.8873		3455.0	150.799	29.8808	19.9292	12.405								
2016/04/25 18:25:00		2.87009	152.313	30.5187	0.359896	1003.38	1.07187	30.0145	7.6916	35.678	43.3696		3867.5	155.993	27.7358	18.5225	12.2125								
2016/04/25 18:30:00		3.445	135.812	30.3135	0.356771	1003.48	1.13021	29.964	7.3432	33.309	40.6522		3253.96	172.204	27.8408	18.5617	12.3233								
2016/04/25 18:35:00		3.46486	143.401	30.0266	0.35625	1003.6	1.06458	29.9245	6.2221	31.2174	37.4394		3068.13	175.701	28.1342	18.77	11.405								
2016/04/25 18:40:00		3.363	141.975	29.775	0.360417	1003.63	1.05729	29.8757	8.0713	30.3581	38.4294		3087.92	167.497	26.12	17.4117	11.9975								
2016/04/25 18:45:00		3.34036	146.539	29.5224	0.354688	1003.69	1.03542	29.8072	7.6804	27.9002	35.5806		3033.75	168.129	27.6942	18.6533	12.7225								
2016/04/25 18:50:00		4.35873	144.972	29.3391	0.355208	1003.86	1.07187	29.7302	7.0797	26.969	34.0487		3046.88	172.376	28.085	18.7475	13.5533								
2016/04/25 18:55:00		3.20601	144.064	29.1703	0.357292	1003.88	1.10833	29.6695	8.8284	27.4106	36.239		3550.21	158.803	28.5058	19.0875	13.35								
2016/04/25 19:00:00		3.60899	147.513	29.0078	0.355729	1003.96	1.05	29.608	9.8691	27.5749	37.4441		3388.96	156.407	26.445	17.7	12.465								
2016/04/25 19:05:00		4.15473	143.92	28.8542	0.355208	1004.17	1.03542	29.5095	9.0338	26.1919	35.2258		3215.21	164.011	28.0683	18.955	13.855								
2016/04/25 19:10:00		3.9856	137.002	28.6922	0.359375	1004.34	1.09375	29.4233	10.318	26.4521	36.7701		3406.04	152.428	27.4875	18.6083	13.5642								
2016/04/25 19:15:00		4.40171	131.278	28.5203	0.358333	1004.35	1.10833	29.3594	13.668	28.0919	41.7599		3501.46	139.831	28.8675	19.3658	13.1625								
2016/04/25 19:20:00		3.67508	138.119	28.3453	0.354167	1004.44	1.02083	29.2867	14.2085	28.5882	42.7967		3120.21	150.624	25.5508	17.3058	12.2567								
2016/04/25 19:25:00		3.41731	139.504	28.2104	0.354167	1004.58	1.05	29.2024	14.4876	27.4449	41.9325		3261.25	139.491	43.4575	29.04	14.0208								
2016/04/25 19:30:00		4.03454	137.909	28.0901	0.355208	1004.53	1.06458	29.1167	13.0159	25.1957	38.2116		2818.75	154.246	42.495	28.3383	14.1633								
2016/04/25 19:35:00		3.8834	135.821	27.9979	0.354688	1004.55	1.01354	29.0298	16.0353	26.9896	43.0249		2967.92	133.812	42.6717	28.4475	14.9842								
2016/04/25 19:40:00		2.98039	131.844	27.9042	0.354167	1004.69	1.02813	29.0732	13.8534	25.9831	39.8365		2893.33	146.531	39.6825	26.4583	14.6667								
2016/04/25 19:45:00		3.44708	136.774	27.8125	0.35625	1004.68	1.05729	29.1328	13.2973	25.2779	38.5752		2788.96	135.62	33.2	22.1283	13.85								
2016/04/25 19:50:00		3.01062	147.487	27.7385	0.360938	1004.68	1.07917	29.0851	12.8841	24.6822	37.5663		2563.96	135.591	32.9075	21.9342	13.7283								
2016/04/25 19:55:00		3.42655	140.257	27.6698	0.359896	1004.76	1.02813	28.9567	12.2789	25.004	37.2829		2480.83	132.191	28.625	19.135	12.8017								
2016/04/25 20:00:00		3.54778	149.665	27.5917	0.357812	1004.8	1.05	28.9361	10.385	22.4502	32.8352		2278.33	149.728	26.6575	17.8292	12.4375								
2016/04/25 20:05:00		3.70415	144.704	27.4885	0.357812	1004.96	1.04271	29.051	10.5547	22.9226	33.4774		2261.88	141.388	26.9067	17.98	12.0717								
2016/04/25 20:10:00		2.48574	141.413	27.4552	0.353646	1005.1	1.01354	29.0085	9.6592	22.5358	32.195		2137.5	131.109	27.2583	18.1892	11.9067								
2016/04/25 20:15:00		3.18167	147.18	27.3906	0.358333	1005.21	1.02813	28.9205	8.8931	22.3338	31.227		2168.33	129.959	29.44	19.6842	12.2742								
2016/04/25 20:20:00		3.40143	134.824	27.388	0.356771	1005.13	1.00625	28.9382	9.6569	22.6077	32.2646		2059.38	129.63	24.1167	16.1033	10.9867								
2016/04/25 20:25:00		3.51573	140.383	27.376	0.359375	1005.01	0.99167	29.0249	8.8909	22.1935	31.0844		1933.54	132.809	25.7233	17.1667	11.0883								
2016/04/25 20:30:00		4.2088	145.585	27.3	0.353646	1004.95	1.08646	28.9715	7.7251	21.3993	29.1244		1883.13	144.624	26.8867	18.0225	11.5158								
2016/04/25 20:35:00		4.3712	145.769	27.2974	0.354688	1005.01	1.11563	28.8821	8.7301	20.6495	29.3796		1882.29	124.208	28.6183	19.1133	12.125								
2016/04/25 20:40:00		4.78417	142.959	27.2667	0.35625	1005.0	1.04271	28.8958	7.5196	20.8652	28.3849		1750.0	143.642	23.5133	15.7583	11.2783								
2016/04/25 20:45:00		4.59961	140.878	27.199	0.357292	1005.03	1.06458	28.972	6.6911	21.0227	27.7138		1776.04	137.298	27.92	18.9142	12.6208								
2016/04/25 20:50:00		3.86181	144.996	27.1693	0.359375	1005.14	1.08646	28.9081	6.7313	20.1771	26.9084		1636.46	138.374	24.5825	16.4758	12.1958								
2016/04/25 20:55:00		3.16293	147.261	27.0964	0.358854	1005.33	1.06458	28.8367	6.5727	20.0676	26.6403		1689.58	129.051	30.71	20.585	13.35								
2016/04/25 21:00:00		2.0845	141.67	27.0979	0.357812	1005.52	1.13021	28.9084	9.4515	22.1045	31.5559		1898.75	108.443	31.53	21.1	14.0183								
2016/04/25 21:05:00		3.11243	135.62	27.0724	0.359375	1005.53	1.10833	28.9011	9.0696	22.772	31.8416		1936.88	120.637	29.3167	19.8367	14.47								
2016/04/25 21:10:00		3.19716	142.303	26.9917	0.359375	1005.58	1.1375	28.8367	9.715	22.6008	32.3159		2054.58	113.661	34.3408	23.135	15.2425								
2016/04/25 21:15:00		2.74194	147.086	26.9703	0.357812	1005.67	1.07917	28.7672	12.1449	23.6039	35.7487		2032.92	110.843	29.4842	19.7817	14.7567								
2016/04/25 21:20:00		3.55339	142.986	26.8969	0.357812	1005.65	1.07187	28.8695	10.3202	22.6351	32.9553		1983.33	133.33	29.5708	19.7817	14.4408								
2016/04/25 21:25:00		4.28799	143.102	26.8021	0.359375	1005.6	1.08646	28.8509	8.7011	21.8717	30.5728		1767.71	133.237	26.0367	17.5092	13.28								
2016/04/25 21:30:00		4.15206	144.36	26.7073	0.363021	1005.65	1.06458	28.765	8.5246	20.1155	28.6401		1682.92	142.999	25.9358	17.6	12.5433								
2016/04/25 21:35:00		3.43149	151.434	26.6469	0.364062	1005.72	1.07187	28.7739	8.3504	20.6153	28.9657		1672.5	124.226	28.1208	19.0825	13.135								
2016/04/25 21:40:00		3.33352	148.998	26.5948	0.361458	1005.68	1.10833	28.8241	7.7296	20.273	28.0025		1617.5	132.991	23.27	15.9642	12.4875								
2016/04/25 21:45:00		3.14278	149.659	26.5318	0.35625	1005.75	1.07187	28.7653	7.274	19.0132	26.2872		1565.83	143.352	24.3833	16.7533	11.9292								
2016/04/25 21:50:00		3.08548	142.526	26.4885	0.356771	1005.93	1.04271	28.6936	5.9273	18.0239	23.9511		1489.58	140.288	23.2708	15.8983	11.9142								
2016/04/25 21:55:00		2.93511	141.876	26.4521	0.357292	1005.9	1.08646	28.7774	5.7709	18.6366	24.4076		1508.33	134.277	23.8175	16.36	12.2133								
2016/04/25 22:00:00		3.32383	147.025	26.4063	0.358333	1005.99	1.03542	28.7784	5.4627	18.4004	23.8632		1527.92	133.57	22.3808	15.3575	12.0433								
2016/04/25 22:05:00		3.25138	149.109	26.3609	0.359896	1006.13	1.07917	28.7323	5.5387	18.0957	23.6344		1553.33	132.62	24.1142	16.3758	12.6908								
2016/04/25 22:10:00		3.41774	149.368	26.3219	0.358333	1006.14	1.00625	28.8437	6.2444	17.7603	24.0047		1633.13	128.791	22.4875	15.4392	12.3542								
2016/04/25 22:15:00		3.28815	143.719	26.3156	0.365104	1006.0	1.05729	28.9003	6.5973	18.3148	24.9121		1494.79	133.398	23.475	15.9825	12.075								
2016/04/25 22:20:00		3.39034	149.229	26.2167	0.361458	1005.97	1.05729	28.8166	6.1216	16.8359	22.9575		1437.5	138.427	21.0125	15.0175	12.0717								
2016/04/25 22:25:00		3.53033	139.777	26.2089	0.361458	1006.14	1.06458	28.7508	5.456	16.6271	22.0832		1423.75	141.663	22.7492	15.7275	12.3367								
2016/04/25 22:30:00		2.86809	129.815	26.125	0.361979	1006.34	1.00625	28.8305	4.98703	16.2574	21.2444		1368.13	142.299	23.6483	16.375	12.3383								
2016/04/25 22:35:00		3.00157	136.412	26.1167	0.361458	1006.29	1.02083	28.8689	5.3198	15.4564	20.7762		1407.29	129.959	26.65	18.3283	12.545								
2016/04/25 22:40:00		2.89347	140.039	26.1224	0.361458	1006.33	1.06458	28.7798	4.92227	16.1102	21.0325		1418.96	129.698	24.9167	16.9783	12.5258								
2016/04/25 22:45:00		3.23742	143.558	26.1214	0.359375	1006.54	1.05	28.783	5.0741	16.0657	21.1398		1415.0	134.02	25.6592	17.46	12.5408								
2016/04/25 22:50:00		2.56946	161.624	26.025	0.360938	1006.45	1.02813	28.8488	4.83963	14.3506	19.1902		1320.0	144.388	21.76	15.6158	12.3508								
2016/04/25 22:55:00		3.4874	145.465	26.0182	0.360938	1006.08	1.06458	28.8047	4.59397	14.1966	18.7905		1235.21	140.131	23.5517	16.5083	12.2467								
2016/04/25 23:00:00		2.27611	148.099	25.9937	0.363021	1006.33	0.99896	28.7312	4.7905	14.443	19.2335		1177.92	142.949	24.2342	16.9325	12.6983								
2016/04/25 23:05:00		1.74925	134.413	25.9224	0.358854	1006.63	1.07187	28.8308	4.9178	14.1521	19.0699		1248.54	132.841	27.765	18.7492	13.21								
2016/04/25 23:10:00		1.65316	130.401	25.9188	0.363542	1006.67	1.02083	28.8217	4.89323	15.2133	20.1065		1312.29	127.93	26.0833	17.775	12.8767								
2016/04/25 23:15:00		2.34444	132.959	25.9188	0.358333	1006.57	1.06458	28.7503	4.288	13.8577	18.1457		1201.88	149.014	20.7775	15.2617	12.2658								
2016/04/25 23:20:00		2.80769	147.126	25.9177	0.358333	1006.4	1.01354	28.7962	3.5979	12.5362	16.1341		1203.33	143.935	23.3042	16.7917	13.0533								
2016/04/25 23:25:00		3.22735	141.696	25.9125	0.359375	1006.22	1.05	28.8421	2.71127	12.4233	15.1345		1142.92	148.41	22.6108	16.3017	12.8842								
2016/04/25 23:30:00		2.73533	141.711	25.8167	0.364062	1006.1	1.02813	28.7363	3.28523	10.8109	14.0961		1070.42	148.117	22.2333	16.3208	12.9417								
2016/04/25 23:35:00		2.85062	135.652	25.8214	0.359896	1006.15	1.06458	28.5704	2.46113	10.6637	13.1248		1023.54	151.814	21.71	15.9342	12.8667								
2016/04/25 23:40:00		1.66196	126.948	25.8203	0.360938	1006.2	1.07187	28.3317	3.37233	10.9136	14.2859		1104.79	136.059	24.6083	17.4717	13.5033								
2016/04/25 23:45:00		1.46031	130.549	25.8203	0.3625	1006.22	1.05	28.0793	3.34107	10.6055	13.9466		1116.25	148.617	24.925	17.6617	13.6883								
2016/04/25 23:50:00		2.01436	131.568	25.8208	0.360417	1006.03	1.10833	27.8705	4.22323	11.9406	16.1638		1135.0	147.856	22.9317	16.6833	13.44								
2016/04/25 23:55:00		2.19045	131.883	25.7943	0.360938	1005.96	1.10833	27.7615	4.86197	11.6838	16.5458		1084.79	153.917	26.895	19.0	13.7233								
2016/04/26 00:00:00		2.05026	129.047	25.7193	0.363021	1005.94	1.06458	27.6933	3.7386	12.0946	15.8332		1033.13	166.975	23.2467	17.215	13.5183								
