-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/29 00:00:00
EndTime: 2016/04/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/29 13:20:00		0.86021	75.705	26.5552	0.35625	1009.36	100.049	29.5632	114.336	17.4932	131.829		8208.1	130.984	78.338	66.123	60.677								
2016/04/29 13:25:00		0.84238	106.018	26.5984	0.359375	1009.36	75.95	29.5189	114.655	18.1129	132.768		8083.3	131.97	88.702	68.608	59.778								
2016/04/29 13:30:00		0.59779	32.4724	26.6911	0.358854	1009.23	87.58	29.3992	115.673	18.1231	133.796		7961.3	134.062	89.093	69.013	60.003								
2016/04/29 13:35:00		0.72322	44.2032	26.6938	0.35625	1009.15	93.895	29.3943	114.905	18.3011	133.206		7997.7	145.356	89.583	66.343	57.42								
2016/04/29 13:40:00		1.31796	75.766	26.7151	0.357292	1009.09	131.148	29.4848	109.677	19.7903	129.467		7849.4	135.73	105.255	72.323	56.395								
2016/04/29 13:45:00		1.07356	44.0952	26.8036	0.354688	1009.09	141.852	29.5967	104.469	19.9717	124.44		8003.3	134.88	93.219	68.393	55.867								
2016/04/29 13:50:00		0.83484	96.941	26.9016	0.358854	1009.04	172.433	29.6639	101.378	20.6016	121.979		7497.1	127.601	100.835	69.062	51.285								
2016/04/29 13:55:00		0.50625	275.513	26.925	0.360417	1009.07	125.008	29.6464	103.18	21.9093	125.089		8333.5	116.108	135.023	90.007	53.278								
2016/04/29 14:00:00		0.74483	85.949	27.0583	0.354688	1009.03	115.522	29.5715	103.656	22.3715	126.027		8155.2	125.533	126.477	84.32	52.102								
2016/04/29 14:05:00		1.12671	120.432	27.1052	0.356771	1009.06	108.748	29.4856	97.315	22.3133	119.629		7616.7	124.805	120.817	80.963	50.438								
2016/04/29 14:10:00		1.28649	129.565	27.1943	0.357292	1009.11	83.796	29.5576	102.378	23.3369	125.715		8266.9	130.23	123.423	82.281	52.072								
2016/04/29 14:15:00		1.11863	123.486	27.2651	0.35625	1009.19	47.0167	29.659	95.095	23.6073	118.703		7813.8	128.741	112.641	75.232	49.9158								
2016/04/29 14:20:00		1.34774	101.676	27.3052	0.359375	1009.14	54.979	29.7439	97.302	23.3026	120.604		8025.6	126.966	122.073	81.42	50.205								
2016/04/29 14:25:00		1.90966	133.998	27.3057	0.357812	1009.17	74.215	29.7377	99.285	23.734	123.019		8016.7	119.219	102.349	68.478	47.4375								
2016/04/29 14:30:00		2.15666	132.771	27.3005	0.361979	1009.2	104.577	29.6735	96.862	23.9428	120.805		7780.8	121.044	100.662	67.13	46.2025								
2016/04/29 14:35:00		1.93731	123.623	27.3333	0.360417	1009.26	166.906	29.5433	90.816	23.9223	114.739		7329.6	126.712	87.284	58.866	42.7783								
2016/04/29 14:40:00		1.88003	131.001	27.3974	0.359375	1009.29	124.425	29.5817	91.428	24.244	115.672		7114.8	128.837	91.555	61.108	42.8783								
2016/04/29 14:45:00		2.31236	140.997	27.4349	0.359896	1009.26	93.093	29.6792	92.657	25.1957	117.852		7528.5	124.573	85.909	57.732	41.3567								
2016/04/29 14:50:00		2.38566	144.041	27.4995	0.358333	1009.25	57.641	29.7826	85.445	24.3536	109.799		6731.0	124.265	80.991	54.171	39.8375								
2016/04/29 14:55:00		2.66213	165.689	27.4964	0.355729	1009.24	133.029	29.7979	83.093	24.7747	107.868		7246.0	115.651	80.754	54.451	40.5608								
2016/04/29 15:00:00		2.3939	144.193	27.499	0.357292	1009.11	187.702	29.7485	80.804	24.3981	105.202		6569.4	119.554	82.905	56.067	42.4642								
2016/04/29 15:05:00		3.48353	147.303	27.4984	0.357292	1009.01	193.521	29.6268	77.481	24.4974	101.978		6291.9	128.634	73.584	50.085	39.5217								
2016/04/29 15:10:00		2.39829	154.753	27.5464	0.359896	1008.91	199.376	29.6198	75.848	24.6993	100.548		5928.5	126.266	82.954	56.515	43.36								
2016/04/29 15:15:00		2.75237	151.672	27.6063	0.363021	1008.91	317.88	29.702	76.467	23.2444	99.712		6040.2	135.502	78.706	53.876	41.9917								
2016/04/29 15:20:00		2.05674	152.717	27.6047	0.358333	1008.92	252.868	29.8134	76.438	22.5666	99.005		6009.6	133.745	67.56	48.5267	39.8767								
2016/04/29 15:25:00		3.20146	169.582	27.6052	0.3625	1008.86	151.674	29.8499	79.906	22.7035	102.61		6143.3	121.962	71.842	50.108	39.7458								
2016/04/29 15:30:00		3.18054	168.354	27.6031	0.357812	1008.83	86.231	29.8193	95.258	23.419	118.677		6127.7	118.876	69.204	47.9275	38.61								
2016/04/29 15:35:00		3.09974	175.394	27.4932	0.356771	1008.78	31.15	29.717	89.961	22.5153	112.476		5791.7	124.865	58.453	42.1367	35.2758								
2016/04/29 15:40:00		3.35537	173.633	27.3391	0.354688	1008.61	32.0469	29.644	83.067	21.187	104.254		5703.3	127.316	59.637	42.6342	33.8633								
2016/04/29 15:45:00		2.63979	160.642	27.1688	0.359896	1008.43	91.255	29.7133	83.886	23.2547	107.141		5819.2	128.216	54.44	38.6883	30.8958								
2016/04/29 15:50:00		2.15533	152.539	27.1036	0.360417	1008.14	238.977	29.8008	83.625	23.3197	106.945		5955.2	119.265	58.287	40.4708	31.5458								
2016/04/29 15:55:00		2.30597	143.071	27.1297	0.360938	1007.8	266.022	29.8722	86.95	22.3167	109.267		5607.9	117.476	51.385	36.7608	28.8733								
2016/04/29 16:00:00		3.22857	149.954	27.201	0.363021	1007.68	160.65	29.8558	84.429	23.1897	107.619		5382.5	118.433	51.599	35.5825	28.84								
2016/04/29 16:05:00		2.9433	159.52	27.1995	0.361458	1007.61	122.434	29.7906	85.702	24.1824	109.884		5736.7	115.161	54.452	37.9792	30.6367								
2016/04/29 16:10:00		3.12779	158.627	27.2047	0.356771	1007.5	86.319	29.677	84.25	23.039	107.289		5312.3	123.226	49.0958	34.6783	28.3533								
2016/04/29 16:15:00		2.03113	148.255	27.1	0.358854	1007.37	78.655	29.7283	82.019	25.0075	107.027		5485.8	126.523	49.4492	34.2967	27.0733								
2016/04/29 16:20:00		2.1065	142.658	27.0818	0.357812	1007.22	73.959	29.8403	80.601	25.7161	106.317		6257.9	123.651	55.803	37.59	28.6933								
2016/04/29 16:25:00		2.62068	136.89	26.9948	0.361458	1007.17	57.925	29.949	83.002	26.2809	109.283		5766.5	122.426	45.5967	32.34	26.4417								
2016/04/29 16:30:00		2.41586	140.287	26.9995	0.359375	1007.11	54.206	29.9646	79.92	26.0036	105.923		6018.3	114.615	46.0617	32.5133	26.56								
2016/04/29 16:35:00		2.93996	151.844	26.9125	0.357292	1006.98	58.968	29.9068	79.473	26.4932	105.966		5481.0	116.151	40.24	29.4967	24.4917								
2016/04/29 16:40:00		2.51289	147.277	26.8818	0.358333	1006.95	67.995	29.7753	79.321	26.9348	106.256		5404.6	119.333	43.96	31.0067	25.0733								
2016/04/29 16:45:00		3.27934	144.257	26.8	0.354167	1006.86	75.257	29.7697	77.619	28.3349	105.954		5362.1	122.594	41.585	30.0283	24.8683								
2016/04/29 16:50:00		2.52897	142.288	26.8052	0.361979	1006.86	72.311	29.8628	72.744	28.6225	101.367		5718.5	121.951	57.065	38.8075	22.5558								
2016/04/29 16:55:00		2.1505	146.689	26.799	0.359375	1006.87	76.285	29.9686	73.282	30.6114	103.894		5426.9	112.865	38.5167	27.1083	20.7417								
2016/04/29 17:00:00		1.9822	146.952	26.8594	0.363021	1006.89	94.092	30.0156	73.088	30.9332	104.021		5676.9	105.939	40.7642	28.17	20.745								
2016/04/29 17:05:00		2.30684	135.802	26.9	0.358333	1006.85	62.439	29.9699	72.257	30.5498	102.807		5814.8	107.829	45.2267	30.6717	21.7983								
2016/04/29 17:10:00		2.03214	143.542	26.9807	0.356771	1006.81	45.3031	29.8564	78.551	31.5152	110.066		6535.4	106.932	39.4825	26.69	20.1025								
2016/04/29 17:15:00		2.36022	135.556	26.9995	0.358333	1006.82	39.3677	29.7579	83.779	31.2037	114.983		6042.3	116.183	40.2767	27.3358	20.4317								
2016/04/29 17:20:00		2.05006	135.76	26.9333	0.360938	1006.84	38.9156	29.8279	80.005	30.4608	110.466		6094.8	121.647	35.5267	24.9583	20.0542								
2016/04/29 17:25:00		1.55564	137.202	26.9005	0.358854	1006.75	30.4646	29.9211	85.371	32.2957	117.667		6767.9	109.339	37.6617	25.7625	19.6375								
2016/04/29 17:30:00		1.73662	149.8	26.9036	0.359375	1006.75	23.7854	30.0357	81.523	31.7103	113.234		6247.5	107.354	34.1375	23.7717	19.1367								
2016/04/29 17:35:00		2.34855	146.361	26.9026	0.359375	1006.74	14.1896	29.9595	81.421	32.2033	113.624		6656.0	102.907	39.2408	26.4717	20.1358								
2016/04/29 17:40:00		2.07041	123.768	26.9042	0.355729	1006.94	18.4406	29.7954	84.453	31.6247	116.078		6142.1	104.328	39.9092	27.7883	21.6908								
2016/04/29 17:45:00		2.11442	125.521	26.8328	0.359375	1006.91	24.624	29.6351	86.171	31.9226	118.094		6424.8	108.5	41.8942	28.9133	21.9792								
2016/04/29 17:50:00		2.38967	126.729	26.776	0.356771	1006.9	26.1406	29.4357	84.864	32.0698	116.934		6260.0	109.147	43.1025	30.0625	22.4783								
2016/04/29 17:55:00		2.1215	136.896	26.6974	0.360417	1007.12	17.7479	29.3138	86.151	33.0489	119.2		6332.3	112.325	40.9642	28.0742	21.1267								
2016/04/29 18:00:00		1.41301	119.271	26.6969	0.357292	1007.28	9.7271	29.2904	75.9	31.95	107.85		6627.3	124.18	39.2525	27.0608	20.6475								
2016/04/29 18:05:00		1.27502	117.644	26.6958	0.358854	1007.62	2.20208	29.2007	75.261	33.956	109.217		7167.3	115.211	40.2725	27.535	20.4908								
2016/04/29 18:10:00		0.77285	73.799	26.6927	0.359375	1008.0	1.02813	29.1049	66.254	33.2543	99.508		7059.2	122.58	43.685	29.9067	21.505								
2016/04/29 18:15:00		0.9792	93.882	26.5927	0.3625	1008.36	1.05	29.1551	63.043	33.9047	96.947		6205.2	123.54	36.6433	25.7608	20.08								
2016/04/29 18:20:00		1.08206	104.81	26.5927	0.359896	1008.54	1.10833	29.1122	57.354	34.0896	91.444		6505.6	121.537	38.325	26.5808	20.255								
2016/04/29 18:25:00		0.91072	129.841	26.5948	0.365625	1008.55	1.15208	29.022	53.249	33.8328	87.082		6600.8	116.904	42.6858	29.2733	21.21								
2016/04/29 18:30:00		0.71489	66.204	26.5953	0.358333	1008.56	1.07917	29.0705	54.118	34.4661	88.584		6555.2	114.147	45.25	30.7508	22.035								
2016/04/29 18:35:00		0.74595	61.776	26.5922	0.356771	1008.58	1.04271	29.1116	52.642	35.0584	87.7		6786.5	115.09	48.7408	33.3875	25.1467								
2016/04/29 18:40:00		0.70267	77.091	26.5964	0.360938	1008.77	1.08646	29.0198	56.809	36.6879	93.497		8095.2	105.571	57.078	38.4917	27.6992								
2016/04/29 18:45:00		0.0	502.0	26.5474	0.358333	1008.8	1.07917	28.8893	67.556	38.1051	105.661		8588.3	109.218	50.412	34.38	25.0258								
2016/04/29 18:50:00		0.63447	32.0608	26.4875	0.355729	1009.0	1.09375	28.9366	66.028	37.2048	103.233		8252.9	112.768	42.2192	30.1617	23.9842								
2016/04/29 18:55:00		0.50195	16.3303	26.4297	0.358854	1009.02	1.02813	29.0126	63.0	35.9313	98.931		6996.3	121.847	39.825	29.4642	24.6025								
2016/04/29 19:00:00		0.66768	108.249	26.3422	0.357292	1008.95	1.12292	28.9527	59.286	36.3489	95.635		6556.5	120.04	46.8367	33.0417	25.04								
2016/04/29 19:05:00		0.73983	129.252	26.2479	0.357292	1008.91	1.1375	28.8466	51.869	35.4486	87.318		6448.5	117.626	44.8675	31.83	25.5975								
2016/04/29 19:10:00		0.94347	137.176	26.2203	0.354688	1008.9	1.07187	28.8877	47.5767	35.5308	83.107		6802.3	117.186	47.1417	33.1767	26.3192								
2016/04/29 19:15:00		0.0	502.0	26.2177	0.352083	1009.17	1.08646	28.9191	44.756	34.271	79.027		6418.1	119.99	42.7908	30.3533	25.2858								
2016/04/29 19:20:00		0.54126	118.29	26.2219	0.358854	1009.19	1.04271	28.8367	38.9784	32.7373	71.716		5566.3	125.733	42.3175	30.59	25.2067								
2016/04/29 19:25:00		0.56269	83.672	26.1938	0.359375	1009.4	1.07917	28.8099	33.6161	32.217	65.833		5175.4	132.412	41.28	30.455	26.025								
2016/04/29 19:30:00		0.5625	52.088	26.1219	0.35625	1009.58	1.07187	28.8998	28.8212	30.5464	59.368		4750.42	133.734	40.9958	30.685	25.9933								
2016/04/29 19:35:00		0.77012	119.37	26.1203	0.357812	1009.64	1.05	28.9148	27.0367	31.8507	58.887		5365.2	121.883	45.04	31.9183	26.4167								
2016/04/29 19:40:00		1.52852	137.502	26.1224	0.357812	1009.39	1.06458	28.819	27.2243	31.5871	58.811		5465.6	114.626	44.5567	32.4983	26.9567								
2016/04/29 19:45:00		1.25933	137.21	26.1234	0.359896	1009.46	1.02083	28.8321	27.872	31.8267	59.699		5732.5	117.894	49.1183	34.3783	27.705								
2016/04/29 19:50:00		0.89344	141.537	26.1214	0.361458	1009.6	1.09375	28.8872	30.4024	30.5327	60.935		5701.5	118.872	50.113	35.345	28.055								
2016/04/29 19:55:00		1.0391	135.463	26.1229	0.359375	1009.53	1.08646	28.7865	35.1906	29.937	65.128		5560.4	116.826	56.092	38.2083	29.1								
2016/04/29 20:00:00		0.0	502.0	26.1198	0.354167	1009.76	1.01354	28.7728	37.1582	29.5263	66.684		5837.5	116.815	56.637	37.9967	28.6083								
2016/04/29 20:05:00		0.58585	185.238	26.1177	0.359896	1009.97	1.05	28.8431	40.9102	29.8001	70.71		6169.6	119.526	58.457	39.5433	28.115								
2016/04/29 20:10:00		0.0	502.0	26.1187	0.360417	1010.08	1.12292	28.8383	45.2674	31.0804	76.348		6337.5	112.954	70.187	47.0458	29.3233								
2016/04/29 20:15:00		0.76331	179.172	26.1193	0.358333	1010.07	1.07917	28.7234	47.2417	31.0804	78.322		6332.9	112.608	64.409	42.9392	29.5								
2016/04/29 20:20:00		1.32192	172.937	26.1224	0.3625	1010.0	1.11563	28.725	47.3846	30.4985	77.883		6143.1	118.119	64.889	43.2775	30.0242								
2016/04/29 20:25:00		1.07022	170.795	26.1219	0.357812	1009.94	1.14479	28.8147	49.2673	30.0021	79.269		6373.8	116.108	60.702	40.5142	28.9975								
2016/04/29 20:30:00		0.86096	169.673	26.1224	0.365104	1010.21	1.12292	28.7833	47.6392	28.958	76.597		5814.8	114.783	52.089	36.5467	28.4483								
2016/04/29 20:35:00		1.04794	186.308	26.0281	0.361979	1010.46	1.11563	28.7484	44.8632	27.7358	72.599		5073.1	127.766	46.5633	33.0667	27.4417								
2016/04/29 20:40:00		0.97804	213.005	25.9771	0.358854	1010.53	1.07917	28.8303	37.147	26.3665	63.514		4437.08	137.263	45.3733	33.8075	28.5592								
2016/04/29 20:45:00		1.08697	173.867	25.9125	0.363542	1010.49	1.10833	28.8931	31.2019	22.6522	53.854		3796.04	146.57	40.6167	31.1908	27.5375								
2016/04/29 20:50:00		1.1225	176.112	25.8182	0.3625	1010.58	1.10104	28.8313	27.9323	24.5076	52.44		3958.33	122.28	49.8742	35.1733	28.9492								
2016/04/29 20:55:00		0.88245	165.618	25.8198	0.355208	1010.72	1.15208	28.8214	25.6007	23.9565	49.5572		3789.17	120.322	49.5708	35.095	29.0858								
2016/04/29 21:00:00		1.36059	166.404	25.8208	0.363021	1010.76	1.07187	28.8866	27.4477	25.3361	52.784		4211.04	111.432	57.291	39.0192	30.8775								
2016/04/29 21:05:00		1.35705	176.57	25.8276	0.360938	1010.81	1.09375	28.8566	28.4705	24.4049	52.875		4003.33	116.043	49.0433	35.8142	29.9808								
2016/04/29 21:10:00		0.91422	162.998	25.8198	0.364583	1010.74	1.08646	28.7648	33.4888	25.61	59.099		4238.54	109.754	60.263	41.0708	31.705								
2016/04/29 21:15:00		0.91345	146.842	25.8224	0.360938	1010.84	1.07917	28.7943	40.4412	26.0002	66.441		4551.88	114.858	55.954	38.4558	30.4833								
2016/04/29 21:20:00		0.86292	161.283	25.8172	0.360938	1010.93	1.15208	28.8472	36.9751	24.2988	61.274		4103.75	114.086	54.699	37.3475	30.185								
2016/04/29 21:25:00		0.62916	154.329	25.8177	0.365104	1011.08	1.02813	28.8705	41.4328	26.6335	68.066		4892.92	111.225	61.835	41.8225	31.9408								
2016/04/29 21:30:00		0.72838	148.493	25.8182	0.360417	1011.17	1.08646	28.8214	39.8092	24.6035	64.413		4452.71	111.661	63.247	42.8808	32.025								
2016/04/29 21:35:00		0.66786	135.856	25.8188	0.3625	1011.17	1.06458	28.8402	41.703	25.0177	66.721		4668.33	114.243	58.677	40.555	32.1417								
2016/04/29 21:40:00		0.65153	126.109	25.8219	0.360938	1011.07	1.03542	28.8834	37.3659	24.4597	61.826		4205.21	112.647	55.133	38.4733	31.0633								
2016/04/29 21:45:00		0.91064	150.936	25.8193	0.357292	1010.9	1.08646	28.8174	39.0789	25.2813	64.36		4522.29	112.09	59.403	40.8992	32.2725								
2016/04/29 21:50:00		1.35193	165.64	25.8156	0.358854	1010.89	1.04271	28.7766	42.181	25.0588	67.24		4691.25	112.607	61.735	42.3842	32.2925								
2016/04/29 21:55:00		1.00581	167.776	25.8188	0.359896	1010.92	1.10104	28.8225	45.397	25.5483	70.945		4736.88	115.415	59.578	40.5167	31.6625								
2016/04/29 22:00:00		1.08706	177.307	25.8214	0.364583	1010.95	1.10833	28.8619	41.846	23.7203	65.566		4009.58	116.272	52.998	35.9917	29.8125								
2016/04/29 22:05:00		1.40241	166.123	25.7984	0.364062	1010.92	1.10833	28.787	37.8617	24.9116	62.773		3970.83	112.39	55.55	37.8583	30.3583								
2016/04/29 22:10:00		1.55522	178.57	25.7208	0.359896	1010.99	1.03542	28.7919	40.2826	25.3977	65.68		4392.08	115.193	49.2792	35.5175	29.1175								
2016/04/29 22:15:00		2.00469	181.376	25.7203	0.360417	1011.02	1.07917	28.8563	34.9517	24.0489	59.001		3739.58	121.072	47.4908	34.8958	28.5417								
2016/04/29 22:20:00		2.00672	193.07	25.7198	0.359896	1011.1	1.1375	28.7733	31.3873	24.0729	55.46		3602.71	125.601	42.04	31.8992	27.2983								
2016/04/29 22:25:00		1.92283	200.253	25.7141	0.363021	1011.22	1.05	28.6587	26.5923	23.241	49.8333		3175.83	136.223	41.53	31.3808	27.2717								
2016/04/29 22:30:00		2.07371	205.288	25.7188	0.361979	1011.34	1.05	28.7199	22.4562	21.4266	43.8828		2929.79	145.713	42.3708	32.6742	28.5008								
2016/04/29 22:35:00		1.80092	198.523	25.7177	0.3625	1011.35	1.13021	28.7854	20.1759	22.4297	42.6056		2996.88	128.966	48.8075	36.2108	30.9342								
2016/04/29 22:40:00		1.46502	200.501	25.7141	0.361979	1011.18	1.10104	28.7991	17.6612	21.7142	39.3754		2912.5	129.555	50.466	36.4125	31.315								
2016/04/29 22:45:00		2.37287	212.923	25.737	0.361979	1011.1	1.14479	28.6816	16.2743	22.9398	39.2141		2934.58	131.194	44.2017	33.8717	29.1992								
2016/04/29 22:50:00		2.41488	210.751	25.8161	0.366667	1011.05	1.10104	28.6786	14.1147	22.8268	36.9415		2940.0	133.909	43.3833	33.8583	29.485								
2016/04/29 22:55:00		3.51034	213.768	25.8188	0.364583	1010.85	1.11563	28.7484	14.2353	24.0455	38.2808		2950.21	128.451	46.64	34.1233	29.325								
2016/04/29 23:00:00		2.49982	213.217	25.8151	0.361979	1010.69	1.10104	28.6614	13.5787	25.7092	39.2879		3203.96	124.683	49.8717	36.5133	30.67								
2016/04/29 23:05:00		2.09459	191.209	25.8208	0.3625	1010.59	1.06458	28.586	14.2911	25.2984	39.5895		3287.71	128.487	48.7067	35.5933	30.305								
2016/04/29 23:10:00		2.90703	191.559	25.8161	0.366667	1010.38	1.12292	28.6864	12.9623	23.8983	36.8605		3018.54	142.281	48.005	36.605	31.9583								
2016/04/29 23:15:00		3.09016	185.462	25.8156	0.360417	1010.2	1.13021	28.7986	11.6803	23.0117	34.692		2843.54	135.766	45.1833	34.4867	30.1275								
2016/04/29 23:20:00		3.28005	188.151	25.7271	0.360938	1010.06	1.10833	28.7744	10.0746	21.8032	31.8778		2544.58	138.659	38.6583	30.2267	26.3733								
2016/04/29 23:25:00		2.93376	177.315	25.7193	0.361979	1009.77	1.03542	28.6399	9.4023	20.2627	29.665		2509.17	133.709	42.1167	31.0867	26.57								
2016/04/29 23:30:00		2.46219	173.576	25.7125	0.361979	1009.56	1.13021	28.6142	9.045	20.9131	29.9581		2461.88	140.074	39.4508	30.0642	25.6775								
2016/04/29 23:35:00		1.91258	138.138	25.7224	0.364062	1009.47	1.12292	28.5049	9.4403	19.9888	29.4291		2341.46	140.156	38.1933	29.8675	26.3342								
2016/04/29 23:40:00		2.35281	164.978	25.7099	0.3625	1009.51	1.09375	28.3017	10.0254	20.8995	30.9249		2344.58	138.563	42.8891	32.6342	28.2533								
2016/04/29 23:45:00		3.02629	168.612	25.6036	0.354688	1009.37	1.07187	28.0654	10.0455	19.5507	29.5962		2262.29	161.339	37.0417	31.425	28.6158								
2016/04/29 23:50:00		3.09635	158.321	25.4792	0.355729	1009.2	1.12292	27.845	10.1326	18.0273	28.1599		2222.92	170.868	36.6817	31.6625	28.7925								
2016/04/29 23:55:00		2.24525	154.103	25.3656	0.357292	1009.06	1.15208	27.718	9.5274	17.192	26.7194		2028.13	192.47	35.26	30.0675	27.7225								
2016/04/30 00:00:00		2.33403	166.593	25.2448	0.359375	1009.1	1.13021	27.6095	9.6815	16.343	26.0245		1907.29	200.885	36.975	30.34	27.4								
