-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/08 00:00:00
EndTime: 2016/04/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/08 13:20:00		2.09775	140.036	26.0161	7.0813	1009.48	121.581	29.5508	54.225	13.7241	67.949		1838.96	54.604	54.62	37.1108	27.0142								
2016/04/08 13:25:00		1.96784	134.419	25.9271	7.6078	1009.43	106.298	29.5082	60.84	13.2449	74.085		1914.79	45.4637	59.612	40.1292	27.7975								
2016/04/08 13:30:00		2.11316	133.656	25.863	7.838	1009.37	97.439	29.4045	63.538	13.3236	76.862		2073.33	51.489	60.172	40.2125	27.0008								
2016/04/08 13:35:00		2.18916	136.621	25.7839	7.8776	1009.3	103.469	29.3506	65.231	12.5294	77.761		2043.75	51.707	55.368	37.5675	26.6233								
2016/04/08 13:40:00		2.2621	140.541	25.724	8.2063	1009.2	116.149	29.3957	63.757	13.6283	77.385		2019.58	50.953	59.217	39.625	26.945								
2016/04/08 13:45:00		1.51257	131.758	25.7495	8.6979	1009.17	113.743	29.4797	64.418	14.4944	78.913		2202.29	49.464	59.62	39.9825	26.9017								
2016/04/08 13:50:00		1.90866	124.019	25.8182	8.8875	1009.08	105.146	29.5812	64.99	12.3788	77.369		2299.58	51.114	69.168	46.3183	32.2792								
2016/04/08 13:55:00		1.26073	127.752	25.7297	9.013	1008.95	101.835	29.6239	71.634	14.3164	85.951		2570.63	43.5886	70.858	47.4342	31.29								
2016/04/08 14:00:00		1.64475	123.059	25.7266	9.1411	1008.82	109.185	29.572	74.649	14.8675	89.517		2846.67	44.5887	72.849	48.6417	31.0942								
2016/04/08 14:05:00		1.82473	132.037	25.7281	9.3333	1008.77	120.517	29.4636	74.634	14.7375	89.371		2946.88	46.2031	78.086	52.101	31.8425								
2016/04/08 14:10:00		1.7759	129.479	25.8115	9.5745	1008.69	130.747	29.368	91.031	21.656	112.687		2784.38	43.4386	69.433	46.3275	31.2308								
2016/04/08 14:15:00		1.33287	124.975	25.8214	9.6094	1008.82	104.242	29.4153	88.427	20.2627	108.689		2915.63	55.793	68.706	46.07	32.1692								
2016/04/08 14:20:00		2.29323	124.23	25.8792	9.6146	1009.04	99.801	29.5194	67.424	42.6513	110.076		2734.58	41.0384	66.608	44.9225	32.7892								
2016/04/08 14:25:00		1.98518	128.712	25.9229	9.6083	1008.92	86.713	29.5275	73.347	52.726	126.073		2490.83	47.2746	48.1517	36.25	31.5183								
2016/04/08 14:30:00		1.23978	124.436	25.8469	9.7573	1008.88	78.961	29.4921	67.054	56.731	123.785		2934.38	39.7634	58.754	40.6725	33.09								
2016/04/08 14:35:00		1.49841	138.931	25.825	10.1068	1008.83	78.203	29.4182	83.214	58.31	141.524		3211.67	36.7632	54.267	39.0058	33.0608								
2016/04/08 14:40:00		1.53766	139.671	25.7943	10.3927	1008.79	60.222	29.3659	76.027	60.634	136.661		3065.0	33.1161	46.3617	37.7575	33.33								
2016/04/08 14:45:00		1.42821	131.435	25.699	10.5802	1008.72	62.023	29.2735	78.939	59.689	138.629		3394.17		45.14	37.5117	33.4942								
2016/04/08 14:50:00		1.02159	139.815	25.6276	10.9474	1008.68	47.7823	29.1492	98.226	60.805	159.032		4166.67		47.6133	37.435	32.0592								
2016/04/08 14:55:00		1.2955	133.851	25.5495	11.2875	1008.64	46.6885	29.0381	91.424	59.282	150.706		3905.42		45.3217	37.655	33.1708								
2016/04/08 15:00:00		1.309	133.274	25.525	11.5495	1008.59	44.2385	28.9312	103.303	59.196	162.499		4145.0		42.3375	36.4708	33.0683								
2016/04/08 15:05:00		1.31754	132.867	25.4323	11.8719	1008.53	43.9688	28.8909	79.375	57.2	136.575		3153.75		40.4408	35.1808	31.6883								
2016/04/08 15:10:00		1.0447	132.904	25.437	12.1589	1008.49	45.7042	29.001	83.464	53.448	136.913		3668.33		40.8258	34.58	31.24								
2016/04/08 15:15:00		0.91184	107.839	25.437	12.4182	1008.44	35.6125	29.0904	104.696	54.27	158.967		5246.5		41.57	34.53	30.8567								
2016/04/08 15:20:00		1.17545	120.018	25.4312	12.5432	1008.43	28.3573	29.1548	92.844	56.365	149.209		6510.8		39.3167	33.5783	30.6283								
2016/04/08 15:25:00		1.20957	121.773	25.3969	12.6708	1008.4	36.174	29.2545	113.44	54.544	167.984	8.658	5083.5	46.5417	40.5967	34.9483	31.77								
2016/04/08 15:30:00		0.78965	92.047	25.3385	12.7943	1008.3	33.9865	29.3173	116.562	53.024	169.586	0.81033	4217.08	52.6	41.595	36.595	33.5867								
2016/04/08 15:35:00		1.10063	88.732	25.3432	12.8823	1008.26	25.849	29.2853	126.105	58.152	184.257	1.2012	4678.33	53.843	41.2617	35.9617	33.1867								
2016/04/08 15:40:00		0.93513	75.9	25.3396	13.0583	1008.01	23.0635	29.2332	173.068	56.834	229.902	0.0	5501.5	60.515	43.8183	37.75	34.6817								
2016/04/08 15:45:00		1.32247	73.829	25.2995	13.1859	1007.71	23.8875	29.171	152.722	50.925	203.648	0.0	5135.2	64.233	44.105	38.3583	35.3467								
2016/04/08 15:50:00		1.09074	67.326	25.2359	13.2068	1007.68	29.101	29.2582	155.48	39.1629	194.643	0.0	5125.6	64.458	45.405	40.5817	37.7917								
2016/04/08 15:55:00		1.39337	73.025	25.2411	13.3161	1007.7	25.4625	29.3678	174.334	30.0671	204.401	0.0	5264.0	57.465	49.44	43.1517	40.0258								
2016/04/08 16:00:00		0.90315	79.996	25.162	13.4573	1007.74	19.6729	29.4969	190.45	23.7408	214.191	0.0	5011.0	54.504	46.055	40.8392	37.3892								
2016/04/08 16:05:00		1.45151	95.764	25.1323	13.5688	1007.68	21.1969	29.615	179.073	16.9934	196.067	0.0	4866.46	49.4819	45.5483	41.1325	37.7983								
2016/04/08 16:10:00		1.24152	96.986	25.1323	13.6828	1007.63	22.7427	29.6354	171.746	15.874	187.62	0.0	4820.83	46.5495	45.0483	40.3183	37.3967								
2016/04/08 16:15:00		0.95075	101.108	25.138	13.7354	1007.61	16.6396	29.5629	158.093	16.0246	174.118	0.0	4684.38	45.903	46.2958	41.2325	38.2567								
2016/04/08 16:20:00		1.14393	90.872	25.1349	13.8005	1007.66	19.0896	29.4429	158.205	16.2061	174.411	0.0	4713.33	48.8568	48.1442	42.2908	39.3758								
2016/04/08 16:25:00		1.1692	87.598	25.1344	13.8995	1007.68	15.3271	29.4845	148.206	17.2536	165.46	0.0	4446.67	52.025	44.6492	40.2192	37.4925								
2016/04/08 16:30:00		1.22149	97.035	25.0667	13.8995	1007.74	14.5104	29.5672	142.453	14.6998	157.153	0.0	4726.25	48.3746	48.0342	39.94	36.0817								
2016/04/08 16:35:00		1.36074	100.616	25.0281	13.8995	1007.68	8.9833	29.633	120.077	23.0459	143.123	0.0	4933.96	48.4532	49.0508	40.6942	36.5633								
2016/04/08 16:40:00		1.10668	107.812	25.0271	13.9	1007.65	9.2969	29.7047	122.063	20.071	142.134	0.0	4797.92	45.3066	48.5508	39.0108	34.8625								
2016/04/08 16:45:00		1.73874	92.035	25.0302	13.9083	1007.51	11.9219	29.7205	123.588	16.7743	140.363	0.0	4831.25	43.7208	50.585	42.965	38.2258								
2016/04/08 16:50:00		1.37744	110.565	25.0339	13.999	1007.48	3.11354	29.6308	128.1	16.7949	144.894	0.0	5216.9	44.0065	46.4567	38.75	34.8317								
2016/04/08 16:55:00		1.02058	109.066	25.012	13.9984	1007.47	2.65417	29.4644	124.899	14.8881	139.787	0.0	5093.3	46.4424	48.1208	38.865	34.3258								
2016/04/08 17:00:00		1.29828	103.819	24.9359	14.0083	1007.43	1.55313	29.4059	130.407	15.8192	146.226	0.0	5517.3	49.0568	50.625	41.0825	36.5725								
2016/04/08 17:05:00		1.17856	101.226	24.9349	14.0922	1007.42	1.11563	29.4483	129.978	13.9775	143.955	0.0	5533.1	52.136	48.7183	41.2183	37.1517								
2016/04/08 17:10:00		1.35806	103.263	24.8578	14.1036	1007.4	1.11563	29.5122	131.677	12.7827	144.46	0.0	5882.9	48.3568	46.8475	39.2075	35.5558								
2016/04/08 17:15:00		1.61858	97.761	24.8365	14.199	1007.47	1.07917	29.5761	127.807	12.2144	140.021	0.0	5864.0	48.2246	47.0042	38.4933	34.8708								
2016/04/08 17:20:00		1.22672	94.727	24.8172	14.2714	1007.86	1.11563	29.6161	120.254	17.0927	137.347	0.0	6141.7	46.5995	46.295	38.8817	35.3008								
2016/04/08 17:25:00		1.04578	79.008	24.7906	14.3839	1007.75	1.00625	29.4805	119.602	45.8521	165.454	0.0	7935.8	47.5817	50.745	41.5692	37.3108								
2016/04/08 17:30:00		0.69867	74.798	24.8104	14.5245	1007.65	1.08646	29.3605	135.141	42.439	177.58	0.0	7928.5	51.45	44.545	38.5675	34.8675								
2016/04/08 17:35:00		0.87873	93.967	24.7344	14.625	1007.63	1.05729	29.1406	135.307	34.6339	169.94	0.0	7606.3	56.097	44.4383	37.6517	34.0517								
2016/04/08 17:40:00		1.0724	95.387	24.7354	14.7078	1007.57	1.10104	28.7881	134.357	28.5266	162.884	0.0	7182.5	59.804	43.0292	36.5225	33.1375								
2016/04/08 17:45:00		1.39486	102.394	24.7349	14.8094	1007.59	1.08646	28.4533	135.105	23.6689	158.774	0.0	6659.4	65.994	42.7208	37.0258	33.9142								
2016/04/08 17:50:00		0.81458	110.278	24.7349	14.9047	1007.67	1.08646	28.1714	139.398	20.9063	160.304	0.0	6726.5	70.648	43.8117	36.9792	33.9758								
2016/04/08 17:55:00		1.42036	117.726	24.7354	14.9969	1007.66	1.04271	28.2284	135.443	17.613	153.056	0.0	6326.0	87.742	43.955	38.3717	35.3475								
2016/04/08 18:00:00		1.25223	132.943	24.7328	15.0714	1007.72	1.12292	28.3505	129.27	14.6279	143.898	0.0	6023.5	80.048	43.0583	37.7358	34.3667								
2016/04/08 18:05:00		1.51812	131.633	24.6339	15.1391	1007.67	1.10833	28.4482	121.192	13.5632	134.755	0.0	5806.9	72.555	45.4192	39.5358	36.2442								
2016/04/08 18:10:00		1.80576	138.133	24.6292	15.2047	1007.78	1.07187	28.3385	123.508	12.9916	136.499	0.0	5787.1	65.522	52.304	42.6858	37.8058								
2016/04/08 18:15:00		1.19613	142.413	24.626	15.3068	1007.98	1.07917	28.3349	124.435	12.3308	136.765	0.0	5555.8	63.236	58.114	44.7067	38.5408								
2016/04/08 18:20:00		2.00823	145.877	24.6313	15.351	1008.11	1.08646	28.4182	119.934	11.6975	131.632	0.0	5256.7	63.508	60.403	46.2817	39.435								
2016/04/08 18:25:00		1.6641	151.051	24.6318	15.4042	1008.26	1.08646	28.5178	116.131	12.6492	128.78	0.0	5068.8	61.168	52.875	41.9183	36.4583								
2016/04/08 18:30:00		2.00217	152.824	24.6292	15.4651	1008.31	1.06458	28.3543	111.093	11.4408	122.533	0.0	4526.67	56.84	50.264	40.4592	34.9633								
2016/04/08 18:35:00		2.05689	152.81	24.5885	15.5021	1008.32	1.23229	28.1484	112.267	11.9098	124.177	0.0	4477.08	55.972	48.0333	39.9083	35.3108								
2016/04/08 18:40:00		2.26674	158.343	24.5208	15.5406	1008.42	1.10104	28.2399	111.903	11.4682	123.372	0.0	4311.88	62.122	46.4067	38.9833	34.4083								
2016/04/08 18:45:00		1.83678	155.777	24.5214	15.6021	1008.41	1.15208	28.3607	104.524	11.3004	115.825	0.0	3947.5	61.765	44.7833	36.6867	32.475								
2016/04/08 18:50:00		2.87498	146.546	24.5229	15.6255	1008.37	1.07917	28.4598	97.99	10.4891	108.479	0.0	3539.38	57.486	42.7733	35.79	31.5717								
2016/04/08 18:55:00		2.60267	147.301	24.5198	15.7089	1008.37	1.18125	28.4992	91.107	11.5229	102.63	0.0	3163.54	55.197	41.7217	34.575	30.1717								
2016/04/08 19:00:00		2.3934	147.895	24.426	15.7109	1008.47	1.15937	28.3714	84.413	12.2384	96.652	0.0	2970.42	52.518	43.0517	34.9567	30.265								
2016/04/08 19:05:00		1.37826	154.652	24.4234	15.7188	1008.65	1.16667	28.4705	83.024	13.1251	96.149	0.0	2969.58	53.343	49.4475	36.9892	30.6317								
2016/04/08 19:10:00		1.58133	160.842	24.4208	15.8089	1008.92	1.12292	28.5828	82.095	12.437	94.532	0.0	3091.25	53.039	54.698	40.4433	34.2433								
2016/04/08 19:15:00		2.07471	168.15	24.4276	15.8234	1009.06	1.20313	28.5285	79.996	12.413	92.409	0.0	3020.83	51.968	50.168	39.2617	33.6717								
2016/04/08 19:20:00		1.70268	164.202	24.426	15.9073	1009.11	1.15208	28.3948	80.465	12.6492	93.114	0.0	2932.5	50.335	53.598	39.7233	33.7758								
2016/04/08 19:25:00		1.78219	163.47	24.424	15.9104	1009.16	1.1375	28.5105	89.135	12.1734	101.308	0.0	2943.33	54.25	50.837	40.125	34.7742								
2016/04/08 19:30:00		1.82696	160.879	24.426	15.9943	1009.07	1.13021	28.6236	88.402	12.6355	101.038	0.0	2824.58	52.646	50.183	38.5833	33.8542								
2016/04/08 19:35:00		2.13774	160.906	24.4292	16.0104	1009.06	1.15937	28.6023	89.03	11.6804	100.71	0.0	2903.13	50.478	49.9225	41.065	36.265								
2016/04/08 19:40:00		1.91113	163.791	24.4307	16.0078	1009.09	1.16667	28.5146	89.615	11.7078	101.323	0.0	2702.71	50.232	53.403	44.1442	39.22								
2016/04/08 19:45:00		1.98696	158.261	24.4286	16.0922	1009.21	1.10833	28.6311	93.885	12.0912	105.976	0.0	2682.29	50.486	51.624	41.2108	36.4775								
2016/04/08 19:50:00		1.78867	167.725	24.426	16.1073	1009.31	1.23229	28.7181	88.833	11.41	100.243	0.0	2509.58	49.714	50.945	40.2292	34.9767								
2016/04/08 19:55:00		1.83807	173.41	24.3943	16.1057	1009.5	1.1375	28.59	82.986	11.1566	94.143	0.0	2315.83	48.889	48.1467	39.0683	34.2042								
2016/04/08 20:00:00		1.98189	185.028	24.3255	16.1068	1009.7	1.14479	28.6067	76.583	10.8999	87.483	0.0	2016.04	51.582	49.4225	40.765	35.8792								
2016/04/08 20:05:00		2.3381	186.681	24.3286	16.1068	1009.99	1.15208	28.6993	67.389	11.1532	78.542	0.0	1728.13	52.321	51.11	40.9842	36.135								
2016/04/08 20:10:00		2.0817	181.284	24.3266	16.1083	1010.08	1.16667	28.7884	60.32	10.5678	70.888	0.0	1682.08	49.5212	49.265	41.94	37.5917								
2016/04/08 20:15:00		2.60693	180.818	24.3307	16.149	1010.0	1.21042	28.6278	57.044	12.5534	69.597	0.0	1623.54	49.6533	47.1717	40.4408	36.0183								
2016/04/08 20:20:00		2.45921	176.953	24.3281	16.212	1009.96	1.21042	28.5186	58.484	11.4442	69.928	0.0	1658.54	48.0389	48.5092	39.8225	35.1817								
2016/04/08 20:25:00		2.3396	175.579	24.2292	16.2125	1009.91	1.16667	28.6059	56.034	12.1186	68.153	0.0	1531.04	52.136	47.2075	38.2283	33.0025								
2016/04/08 20:30:00		2.19265	165.521	24.225	16.2109	1009.86	1.15937	28.7046	55.603	12.0296	67.633	0.0	1470.42	49.6962	47.2558	38.8067	33.5175								
2016/04/08 20:35:00		2.21599	174.981	24.2229	16.2109	1009.98	1.15208	28.6756	58.116	12.591	70.707	0.0	1547.71	47.2174	48.0933	39.2592	33.7875								
2016/04/08 20:40:00		1.64225	181.105	24.225	16.2151	1010.31	1.17396	28.4506	58.042	11.9235	69.966	0.0	1411.25	50.671	46.0058	39.0058	34.2733								
2016/04/08 20:45:00		1.91356	149.385	24.2219	16.2109	1010.1	1.16667	28.3688	56.307	12.7656	69.072	0.0	1383.13	50.271	45.2883	38.0825	33.07								
2016/04/08 20:50:00		2.26624	130.18	24.2276	16.2156	1009.82	1.18854	28.4861	59.849	11.5948	71.444	0.0	1364.38	52.514	46.7008	37.5992	32.68								
2016/04/08 20:55:00		2.08816	136.803	24.226	16.212	1009.51	1.18125	28.564	63.882	12.4678	76.35	0.0	1300.63	51.886	51.833	39.2275	32.4442								
2016/04/08 21:00:00		3.43292	134.051	24.224	16.2125	1009.15	1.21771	28.6399	63.344	12.2316	75.576	0.0	1178.54	50.968	50.923	39.5408	33.2958								
2016/04/08 21:05:00		4.19003	134.911	24.2245	16.2135	1008.91	1.18854	28.5027	62.406	12.7998	75.206	0.0	1149.58	48.0032	48.7942	40.075	33.7017								
2016/04/08 21:10:00		3.23781	148.162	24.1766	16.2115	1009.11	1.11563	28.5505	61.87	11.9166	73.787	0.0	1065.63	48.5104	45.6583	38.7233	33.6908								
2016/04/08 21:15:00		3.14344	140.07	24.125	16.2104	1009.16	1.15937	28.6214	58.469	12.0501	70.519	0.0	956.67	49.3676	44.2158	37.3217	32.4367								
2016/04/08 21:20:00		2.64093	152.355	24.1276	16.2141	1009.44	1.19583	28.6939	55.375	12.9402	68.316	0.0	900.42	49.5462	47.2067	38.7508	33.5183								
2016/04/08 21:25:00		2.38055	143.66	24.0406	16.2151	1009.74	1.13021	28.619	55.148	12.3925	67.54	0.0	944.17	47.671	50.251	39.7058	33.7383								
2016/04/08 21:30:00		1.48874	155.425	24.0203	16.2516	1009.95	1.14479	28.3258	53.365	11.5811	64.947	0.0	1012.5	47.4067	50.663	41.225	34.7108								
2016/04/08 21:35:00		2.1558	159.297	24.0193	16.3135	1009.84	1.14479	28.3014	59.643	12.2213	71.865	0.0	1061.04	50.771	52.778	41.395	34.1883								
2016/04/08 21:40:00		1.28055	148.969	24.0203	16.3307	1009.9	1.12292	28.3733	60.186	12.0467	72.233	0.0	1118.13	52.45	52.16	41.385	34.4217								
2016/04/08 21:45:00		1.48874	146.086	24.0219	16.4104	1009.96	1.1375	28.4617	60.24	11.6941	71.934	0.0	1152.71	52.236	51.427	41.7583	35.1717								
2016/04/08 21:50:00		2.42135	148.489	24.0198	16.4323	1009.96	1.15208	28.5202	64.222	11.3689	75.591	0.0	1114.79	49.7962	51.045	41.9458	35.7217								
2016/04/08 21:55:00		1.90397	161.214	23.9255	16.5089	1010.22	1.14479	28.5849	60.401	11.7694	72.17	0.0	1125.63	51.211	52.072	41.7417	36.14								
2016/04/08 22:00:00		1.60469	146.298	23.9234	16.538	1010.3	1.14479	28.6222	57.604	11.4237	69.028	0.0	1320.83	47.496	55.524	43.2092	36.2075								
2016/04/08 22:05:00		1.85743	142.656	23.9234	16.6094	1010.15	1.20313	28.3895	60.47	12.0467	72.516	0.0	1272.29	46.7031	57.175	44.58	37.07								
2016/04/08 22:10:00		1.942	133.309	23.9245	16.6531	1010.07	1.18125	28.3537	59.085	11.4921	70.577	0.0	1222.92	50.3	53.251	43.1608	37.375								
2016/04/08 22:15:00		1.61309	119.203	23.9188	16.7146	1010.15	1.17396	28.4498	59.496	11.4442	70.94	0.0	1315.0	50.003	54.476	43.0925	36.8183								
2016/04/08 22:20:00		1.08691	130.779	23.9229	16.7547	1010.24	1.14479	28.5339	60.01	13.618	73.628	0.0	1378.96	48.5925	59.916	45.17	37.5242								
2016/04/08 22:25:00		1.48848	127.043	23.9281	16.8161	1010.14	1.21042	28.5889	60.385	11.7626	72.147	0.0	1385.42	46.7067	63.992	46.5883	39.1475								
2016/04/08 22:30:00		1.54712	127.648	23.8734	16.8193	1010.2	1.21042	28.4861	58.1	11.7249	69.825	0.0	1308.54	49.4104	64.486	46.23	38.1925								
2016/04/08 22:35:00		1.94476	133.89	23.8245	16.913	1010.21	1.17396	28.4045	55.746	13.0806	68.827	0.0	1237.71	44.5672	60.469	44.99	37.6125								
2016/04/08 22:40:00		2.36573	138.496	23.7844	16.912	1010.1	1.24688	28.5245	53.759	13.4879	67.247	0.0	1203.33	46.6495	58.778	43.4958	37.1492								
2016/04/08 22:45:00		2.30803	136.65	23.725	16.9344	1010.09	1.15937	28.6126	50.531	11.8858	62.417	0.0	1175.21	45.1994	58.592	43.53	36.8675								
2016/04/08 22:50:00		1.00788	142.557	23.724	16.9818	1010.37	1.15937	28.6252	47.4248	13.2825	60.707	0.0	1130.83	44.3208	60.712	44.8208	37.3833								
2016/04/08 22:55:00		0.89268	129.077	23.7234	16.9828	1010.39	1.13021	28.4557	46.8375	14.556	61.393	0.0	1151.04	43.5743	62.838	45.8392	38.525								
2016/04/08 23:00:00		1.19211	140.177	23.7313	17.0297	1010.31	1.19583	28.5248	48.3986	13.9364	62.335	0.0	1158.54	43.0136	63.595	46.0517	38.3967								
2016/04/08 23:05:00		1.54706	145.582	23.7286	17.0875	1010.15	1.19583	28.5903	45.1156	13.5153	58.631	0.0	1060.42	47.8746	56.051	43.9817	38.1167								
2016/04/08 23:10:00		1.576	143.829	23.7245	17.0849	1010.05	1.225	28.644	43.952	13.3989	57.351	0.0	1054.58	45.578	56.192	44.0858	38.4								
2016/04/08 23:15:00		0.92866	152.157	23.726	17.1281	1010.16	1.17396	28.4888	40.4702	14.7957	55.266	0.0	1031.67	44.2744	57.431	44.2525	38.6058								
2016/04/08 23:20:00		1.14158	149.133	23.7286	17.188	1010.24	1.19583	28.3322	39.3357	12.6629	51.999	0.0	1002.08	45.2637	56.886	44.0833	38.0325								
2016/04/08 23:25:00		2.00662	140.962	23.7281	17.1938	1010.09	1.16667	28.4217	37.3503	14.1041	51.454	0.0	936.46	49.4176	59.479	43.7617	37.46								
2016/04/08 23:30:00		1.17616	167.795	23.725	17.2083	1010.35	1.15937	28.5052	35.0276	13.5667	48.5943	0.0	924.38	48.939	58.739	44.2167	36.6942								
2016/04/08 23:35:00		1.60362	219.106	23.7255	17.2896	1010.78	1.20313	28.4045	31.624	12.6869	44.3109	0.0	860.21	49.8998	55.897	42.1808	35.25								
2016/04/08 23:40:00		1.69994	221.999	23.7229	17.2896	1010.94	1.15208	28.1717	29.4688	11.3141	40.7829	0.0	742.29	50.393	47.2567	38.1358	33.68								
2016/04/08 23:45:00		1.46518	217.665	23.7255	17.288	1011.0	1.17396	28.0211	29.442	13.1524	42.5945	0.0	730.42	52.807	48.9575	39.8467	35.5267								
2016/04/08 23:50:00		1.46184	221.241	23.7245	17.2911	1010.98	1.16667	27.8423	31.5012	13.9261	45.4273	0.0	715.83	62.211	49.2083	40.3325	35.82								
2016/04/08 23:55:00		2.20019	206.895	23.7266	17.3349	1010.8	1.15208	27.639	29.1294	12.7143	41.8436	0.0	608.96	72.891	48.96	39.865	35.0975								
2016/04/09 00:00:00		1.92042	187.132	23.724	17.3896	1010.55	1.14479	27.4659	29.0266	13.0052	42.0319	0.0	599.58	81.998	47.2967	39.6425	34.8233								
