-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/21 00:00:00
EndTime: 2016/04/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/21 14:00:00		3.12703	135.965	26.4562	0.358854	1008.12	134.123	29.7146	15.6534	24.7233	40.3768		1215.83		34.16	23.2483	15.85								
2016/04/21 14:05:00		2.12689	134.1	26.437	0.357812	1008.03	146.431	29.5267	13.2906	35.856	49.1465		1347.5		39.535	26.7833	18.6467								
2016/04/21 14:10:00		1.62417	135.54	26.4948	0.353646	1007.92	109.36	29.5637	15.8433	36.0272	51.87		1353.13		35.8358	24.46	17.8183								
2016/04/21 14:15:00		2.96517	171.666	26.4948	0.354688	1008.38	129.989	29.6819	47.675	43.4181	91.093		1860.8		39.9167	26.9692	19.5242								
2016/04/21 14:20:00		2.88256	161.097	26.4427	0.358854	1008.13	137.215	29.6905	36.9773	55.677	92.654				39.485	26.9983	19.7433								
2016/04/21 14:25:00		2.13987	151.453	26.4323	0.361979	1008.04	137.798	29.6083	20.4194	51.929	72.348			1169.48	40.8892	27.6842	19.7475								
2016/04/21 14:30:00		1.22249	153.738	26.5349	0.359375	1007.84	149.494	29.5302	26.0496	52.473	78.522			114.222	49.6883	33.35	21.495								
2016/04/21 14:35:00		1.88593	162.965	26.6698	0.355729	1007.66	162.663	29.4432	29.5604	50.166	79.726			62.643	48.6917	32.645	20.6542								
2016/04/21 14:40:00		2.66173	141.621	26.8255	0.3625	1007.56	128.618	29.5409	32.8099	43.1306	75.94			56.797	48.8033	32.6483	21.1292								
2016/04/21 14:45:00		2.69508	141.267	26.9031	0.360417	1007.5	125.249	29.6507	34.0003	37.1329	71.133			63.079	40.3117	27.3883	19.6833								
2016/04/21 14:50:00		3.24816	145.822	26.9016	0.361458	1007.46	108.478	29.7444	30.1165	32.2615	62.378			75.484	39.5417	26.7483	19.85								
2016/04/21 14:55:00		2.87535	150.144	26.8234	0.360938	1007.37	87.405	29.717	30.0607	30.1356	60.196			70.405	41.7733	28.1467	19.6233								
2016/04/21 15:00:00		2.4455	152.86	26.8089	0.3625	1007.3	110.374	29.6341	26.0027	25.9249	51.928			81.891	41.4858	28.0633	19.6442								
2016/04/21 15:05:00		1.89938	140.109	26.8062	0.363542	1007.29	103.199	29.4625	24.7654	24.2167	48.9821			68.119	44.415	29.8833	21.26								
2016/04/21 15:10:00		1.68516	122.103	26.8531	0.360417	1007.2	81.514	29.4588	25.3059	24.0284	49.3343			67.101	49.8167	33.4833	23.1858								
2016/04/21 15:15:00		2.17944	127.843	26.9042	0.360938	1007.12	74.703	29.5473	22.7711	23.2102	45.9813			69.833	45.3483	30.7033	23.4525								
2016/04/21 15:20:00		2.75476	130.708	26.8687	0.357292	1006.97	84.722	29.6376	24.8525	24.0181	48.8706			59.54	47.2058	32.1783	24.3392								
2016/04/21 15:25:00		2.80099	137.758	26.8057	0.361979	1006.82	108.945	29.6926	27.2132	24.5076	51.721			57.161	47.9625	32.5717	24.6517								
2016/04/21 15:30:00		2.87932	142.639	26.8047	0.365625	1006.74	118.716	29.64	25.422	23.0493	48.4713			70.433	44.5517	31.165	24.2183								
2016/04/21 15:35:00		2.09948	150.972	26.8073	0.359896	1006.75	88.236	29.513	27.5549	22.8713	50.426			59.1	52.797	35.4642	25.195								
2016/04/21 15:40:00		2.46135	134.125	26.8943	0.360938	1006.65	85.48	29.35	35.9075	24.7439	60.651			56.429	55.514	37.32	27.5975								
2016/04/21 15:45:00		3.02625	134.803	26.9052	0.360417	1006.55	103.724	29.3415	35.8316	23.6552	59.487			66.94	56.548	38.3283	28.4317								
2016/04/21 15:50:00		3.48096	138.413	26.8698	0.359896	1006.47	109.492	29.4062	34.1968	22.012	56.209			71.969	48.6225	33.6942	26.1125								
2016/04/21 15:55:00		2.95494	140.216	26.7651	0.3625	1006.37	84.153	29.5041	30.9897	20.9063	51.896			68.222	49.4667	33.8392	26.62								
2016/04/21 16:00:00		2.60068	148.596	26.6984	0.366667	1006.26	100.202	29.5852	29.7212	20.4305	50.152			73.216	48.8558	33.63	26.665								
2016/04/21 16:05:00		2.9926	143.792	26.7005	0.364062	1006.24	78.451	29.5621	30.2996	21.0022	51.302			62.133	54.551	37.0958	27.8992								
2016/04/21 16:10:00		2.47925	132.829	26.6281	0.360938	1006.21	60.783	29.4658	27.5906	20.8481	48.4387			70.905	51.698	34.8992	27.1842								
2016/04/21 16:15:00		2.9867	142.045	26.5995	0.360938	1006.09	68.972	29.3033	26.4136	20.8789	47.2925			73.141	48.3325	33.7417	27.2742								
2016/04/21 16:20:00		3.03885	147.28	26.499	0.365625	1006.37	60.382	29.3326	26.1702	25.9009	52.071			82.688	50.286	34.8608	28.0558								
2016/04/21 16:25:00		2.60207	147.409	26.4891	0.359896	1006.34	47.0531	29.4419	15.5686	43.5619	59.13		1451.95	64.004	51.17	35.3775	27.58								
2016/04/21 16:30:00		3.0311	143.046	26.4937	0.357812	1005.92	35.9479	29.5702	9.3934	47.5843	56.978		3176.46	64.654	49.8725	34.2883	26.2117								
2016/04/21 16:35:00		2.33254	151.895	26.4161	0.361458	1005.88	28.5615	29.6453	10.5726	43.3428	53.915		3215.63	70.783	51.107	35.0767	27.0708								
2016/04/21 16:40:00		2.56199	151.837	26.4063	0.361458	1005.88	26.1625	29.6241	12.2655	38.3071	50.573		3382.29	63.697	50.827	34.3875	26.2992								
2016/04/21 16:45:00		2.14905	138.312	26.4063	0.359375	1005.82	29.874	29.5382	14.51	32.8469	47.3569		3489.38	62.015	55.342	37.5942	27.3442								
2016/04/21 16:50:00		3.05201	134.359	26.4057	0.361458	1005.79	41.0958	29.4126	17.6724	31.2242	48.8966		3934.17	61.258	56.791	38.0183	26.55								
2016/04/21 16:55:00		2.62236	138.82	26.4063	0.359375	1005.88	45.3469	29.4545	21.6589	29.9952	51.654		3766.25	65.458	55.693	37.3258	25.7283								
2016/04/21 17:00:00		3.05029	133.464	26.3885	0.358333	1005.94	40.476	29.5363	22.7331	26.4795	49.2126		3873.13	73.723	52.449	35.1408	24.255								
2016/04/21 17:05:00		3.09861	134.263	26.3255	0.3625	1005.94	37.5156	29.6252	22.6549	24.1003	46.7552		4181.04	72.223	65.55	43.7617	24.4483								
2016/04/21 17:10:00		3.14756	135.314	26.3302	0.360938	1005.88	44.7344	29.6746	20.4439	23.0322	43.4761		4057.29	71.548	52.63	35.3442	24.9908								
2016/04/21 17:15:00		2.78843	139.231	26.3297	0.356771	1005.77	32.9802	29.6397	19.6511	23.7032	43.3543		5032.5	67.044	51.541	34.7492	24.5558								
2016/04/21 17:20:00		2.41806	138.389	26.3297	0.358854	1005.83	23.5812	29.5302	20.5802	22.796	43.3761		4885.42	66.797	50.827	34.5742	23.5417								
2016/04/21 17:25:00		2.05542	134.574	26.3271	0.355208	1005.96	19.9281	29.4021	21.6834	22.8644	44.5479		4934.58	63.497	52.685	35.4008	24.1317								
2016/04/21 17:30:00		2.15117	137.627	26.326	0.357812	1005.93	11.6958	29.448	23.1262	21.1083	44.2344		5082.9	66.633	51.213	34.2092	24.0783								
2016/04/21 17:35:00		2.29526	133.651	26.3255	0.356771	1005.95	7.5906	29.4572	22.9542	20.071	43.0252		4785.0	68.247	49.4967	33.8158	23.7025								
2016/04/21 17:40:00		2.28304	140.285	26.263	0.354167	1006.1	6.074	29.3092	21.1675	20.7112	41.8787		4437.92	74.469	48.1233	32.7317	23.82								
2016/04/21 17:45:00		1.90577	137.249	26.2198	0.359375	1006.11	5.1333	29.0775	20.0732	19.424	39.4972		4897.29	72.687	52.48	35.21	24.4233								
2016/04/21 17:50:00		2.11764	139.936	26.2182	0.359375	1006.23	2.7125	28.8523	19.9414	19.0372	38.9786		4806.67	77.216	52.82	35.68	24.6467								
2016/04/21 17:55:00		1.84451	142.36	26.2156	0.360938	1006.33	1.29792	28.8434	20.8258	18.4449	39.2708		4798.33	76.369	55.447	37.4467	26.435								
2016/04/21 18:00:00		1.96811	147.916	26.2203	0.358854	1006.53	1.02813	28.8877	22.8291	19.7732	42.6023		4348.13	71.301	52.817	35.905	25.7617								
2016/04/21 18:05:00		3.08269	133.974	26.1401	0.359896	1006.75	1.08646	28.8225	24.0307	18.7428	42.7734		4302.29	73.119	48.1383	32.345	23.1183								
2016/04/21 18:10:00		2.46317	130.846	26.0672	0.3625	1006.84	1.06458	28.6665	23.0056	18.1779	41.1835		4131.25	81.384	48.295	32.2467	22.4783								
2016/04/21 18:15:00		2.0291	137.291	25.9714	0.363542	1006.82	1.06458	28.608	24.5198	17.5822	42.102		4161.04	82.327	46.7467	32.1717	23.055								
2016/04/21 18:20:00		1.37206	131.998	25.9151	0.360938	1006.87	1.09375	28.663	26.4047	17.5617	43.9664		4677.71	74.098	40.605	29.73	23.48								
2016/04/21 18:25:00		1.90617	133.655	25.8198	0.367188	1007.03	1.05	28.7231	26.1836	16.5039	42.6875		4369.17	69.712	43.5725	30.4	22.5683								
2016/04/21 18:30:00		2.04373	138.031	25.8172	0.366667	1007.05	1.10104	28.6689	26.2774	17.0379	43.3153		4148.13	69.526	46.3242	31.6225	22.81								
2016/04/21 18:35:00		2.51408	143.437	25.7417	0.365104	1007.07	1.04271	28.6187	27.9569	16.2882	44.2451		3835.21	69.276	44.4483	30.6583	22.7333								
2016/04/21 18:40:00		2.60234	145.234	25.7203	0.363021	1007.06	1.07187	28.6539	30.4917	17.1338	47.6255		3892.08	69.808	45.9508	31.2725	23.3158								
2016/04/21 18:45:00		2.2878	139.578	25.6771	0.361979	1006.92	1.02813	28.7156	28.4906	15.9527	44.4434		3798.75	70.655	46.7933	32.0092	23.2508								
2016/04/21 18:50:00		1.98521	141.101	25.6203	0.358854	1006.92	1.01354	28.688	31.863	15.9972	47.8602		3741.46	65.976	46.4617	32.1433	23.1658								
2016/04/21 18:55:00		1.65612	137.749	25.6193	0.363542	1006.94	1.1375	28.6445	30.791	15.9938	46.7848		4032.08	67.222	48.3867	34.4842	26.6925								
2016/04/21 19:00:00		1.97971	150.452	25.6214	0.358333	1006.97	1.08646	28.6646	32.6089	14.6279	47.2368		3693.96	66.922	51.878	35.5792	25.655								
2016/04/21 19:05:00		2.44301	141.43	25.6234	0.359375	1006.94	1.05729	28.6622	32.8881	14.5389	47.427		3571.04	66.697	47.0633	32.365	24.7								
2016/04/21 19:10:00		3.16189	135.411	25.6229	0.359896	1006.88	1.06458	28.5986	29.7949	13.2996	43.0945		3219.58	77.712	46.5192	31.86	23.5058								
2016/04/21 19:15:00		2.49625	131.345	25.6193	0.360417	1006.88	1.04271	28.601	28.6559	13.149	41.8049		3241.25	71.537	48.7817	33.4408	23.8708								
2016/04/21 19:20:00		2.53638	132.703	25.6214	0.359375	1007.13	1.07917	28.6622	31.8272	13.7413	45.5685		3538.75	64.351	43.2242	29.4583	21.7475								
2016/04/21 19:25:00		1.75527	133.286	25.6224	0.361458	1007.14	1.03542	28.6394	33.3325	13.3442	46.6766		3611.67	64.665	41.74	28.9075	20.8883								
2016/04/21 19:30:00		2.60559	132.484	25.6229	0.357292	1007.15	1.04271	28.5535	31.9545	13.731	45.6855		3352.71	69.933	41.27	28.3517	20.2767								
2016/04/21 19:35:00		2.13697	136.093	25.6234	0.359896	1007.07	1.07917	28.5433	29.3237	14.2137	43.5373		3637.29	69.894	41.5433	29.1758	21.3267								
2016/04/21 19:40:00		1.85319	137.054	25.6755	0.363021	1007.23	1.03542	28.6096	28.7452	14.6074	43.3526		3523.54	68.347	39.7658	27.9417	21.3242								
2016/04/21 19:45:00		1.80943	134.217	25.7188	0.360417	1007.27	1.07917	28.6536	27.9256	13.4537	41.3793		3409.38	64.719	42.7958	30.6025	23.4742								
2016/04/21 19:50:00		2.3795	136.55	25.7208	0.360938	1007.38	1.05729	28.623	32.7563	15.518	48.2743		3428.54	59.74	47.285	32.5375	23.5367								
2016/04/21 19:55:00		2.23481	133.188	25.7167	0.3625	1007.36	1.12292	28.5723	31.4431	15.1448	46.5879		3225.63	64.536	41.0017	28.9308	21.74								
2016/04/21 20:00:00		1.40786	110.995	25.7188	0.361979	1007.4	1.07917	28.63	32.2516	14.7717	47.0233		3312.5	63.701	42.8408	29.9392	22.1483								
2016/04/21 20:05:00		1.61498	109.482	25.7172	0.3625	1007.61	1.05	28.6799	36.6937	16.7059	53.4		3401.46	58.161	43.6792	30.1183	21.9225								
2016/04/21 20:10:00		2.08838	102.436	25.7182	0.360417	1007.6	1.01354	28.6217	33.2253	15.9151	49.1404		3302.92	63.472	42.7467	29.5792	22.0892								
2016/04/21 20:15:00		2.1317	124.971	25.7161	0.357292	1007.7	0.99896	28.6206	30.4403	15.4324	45.8727		3019.58	71.887	41.8492	28.965	21.7925								
2016/04/21 20:20:00		3.40205	130.341	25.6234	0.361458	1007.84	1.09375	28.6845	30.3175	15.1722	45.4897		2674.38	68.876	39.54	27.9542	21.125								
2016/04/21 20:25:00		2.92063	134.844	25.5568	0.354167	1007.78	1.04271	28.7441	27.4901	16.1855	43.6756		2472.08	71.787	46.84	31.8817	20.7708								
2016/04/21 20:30:00		2.24607	129.702	25.4875	0.355729	1007.91	1.02083	28.7127	25.8531	16.1718	42.0249		2575.83	71.101	62.587	41.9008	21.4533								
2016/04/21 20:35:00		3.28588	138.934	25.4323	0.357292	1008.04	1.02083	28.7441	23.8565	17.5172	41.3737		2382.71	77.594	38.5075	27.0392	20.39								
2016/04/21 20:40:00		2.82994	132.957	25.4318	0.355208	1008.2	1.08646	28.7771	23.0547	17.75	40.8047		2414.79	69.447	40.5225	28.3308	20.9408								
2016/04/21 20:45:00		2.66861	137.305	25.425	0.356771	1008.27	1.02813	28.7258	21.5963	18.3319	39.9283		2275.0	70.483	40.7833	28.3525	20.7833								
2016/04/21 20:50:00		2.94682	129.351	25.4271	0.354688	1008.3	1.05729	28.6987	24.3746	19.4069	43.7815		2274.79	64.454	46.2342	31.2525	22.0683								
2016/04/21 20:55:00		1.61005	123.124	25.4271	0.356771	1008.39	1.05729	28.764	23.3071	18.4963	41.8033		2538.54	70.008	41.76	29.055	21.7067								
2016/04/21 21:00:00		1.89154	128.206	25.4271	0.355208	1008.49	1.04271	28.7792	27.1551	19.7971	46.9522		2633.54	58.265	45.7742	30.9175	21.4417								
2016/04/21 21:05:00		2.42692	138.321	25.4276	0.352083	1008.59	1.1375	28.7191	26.4002	20.8515	47.2518		2530.63	64.372	44.3925	29.9075	21.3642								
2016/04/21 21:10:00		1.68517	140.63	25.4281	0.355208	1008.62	1.10104	28.7132	25.699	20.5503	46.2492		2522.92	69.365	41.8683	28.265	19.9117								
2016/04/21 21:15:00		2.31759	136.509	25.4255	0.351042	1008.57	1.10104	28.7677	24.493	20.9987	45.4917		2659.17	67.14	46.8267	31.275	20.4767								
2016/04/21 21:20:00		2.51453	146.175	25.4177	0.352083	1008.58	1.10104	28.7956	23.5974	20.6804	44.2778		2376.25	70.237	46.1733	30.9683	20.245								
2016/04/21 21:25:00		2.45748	150.477	25.3339	0.351563	1008.64	1.15208	28.7089	20.7946	19.0508	39.8454		2110.42	84.27	47.3042	31.5433	19.7458								
2016/04/21 21:30:00		2.42507	151.907	25.3312	0.354167	1008.83	1.15208	28.7057	20.6405	18.9379	39.5783		1961.25	79.927	42.4383	28.5	19.0233								
2016/04/21 21:35:00		1.92907	145.679	25.3354	0.352083	1009.0	1.12292	28.754	18.1615	17.8253	35.9868		1886.67	84.424	42.0958	28.44	18.8925								
2016/04/21 21:40:00		2.34928	144.172	25.2745	0.352083	1009.25	1.15208	28.7084	16.2207	17.2844	33.5051		2019.17	81.545	48.2617	32.1642	18.915								
2016/04/21 21:45:00		1.95443	145.479	25.237	0.353646	1009.25	1.07917	28.7022	16.1917	18.017	34.2087		2084.79	80.116	44.8783	30.0683	18.8475								
2016/04/21 21:50:00		1.557	143.186	25.2365	0.35625	1009.15	1.08646	28.7358	15.7204	18.8797	34.6001		2115.63	73.316	44.0934	29.4058	18.9142								
2016/04/21 21:55:00		1.98929	135.701	25.2323	0.356771	1009.15	1.1375	28.7441	15.3385	19.1912	34.5297		2029.38	74.83	43.035	28.8742	18.9775								
2016/04/21 22:00:00		1.52951	122.995	25.2385	0.356771	1009.08	1.12292	28.6859	14.9566	18.7736	33.7302		2304.17	75.723	42.9775	28.7325	18.7242								
2016/04/21 22:05:00		1.499	142.38	25.2354	0.353646	1009.11	1.08646	28.7328	14.7422	20.1429	34.8851		2325.83	65.922	48.4375	32.4142	19.73								
2016/04/21 22:10:00		1.22574	130.719	25.2526	0.354167	1009.03	1.10104	28.7733	15.6579	19.424	35.0819		2582.29	60.136	54.859	36.5692	20.9217								
2016/04/21 22:15:00		1.48097	77.765	25.3359	0.353646	1008.94	1.05729	28.7921	23.5259	20.6838	44.2097		2540.63	53.618	54.274	36.1775	20.5583								
2016/04/21 22:20:00		1.59589	80.489	25.2839	0.352604	1008.86	1.13021	28.7288	21.9782	19.5643	41.5426		2162.71	78.512	38.8308	26.35	17.93								
2016/04/21 22:25:00		1.48782	86.575	25.2333	0.351563	1008.74	1.12292	28.7554	21.88	20.5195	42.3994		2422.5	62.197	46.2942	30.8675	19.4792								
2016/04/21 22:30:00		1.26281	90.939	25.2307	0.355729	1008.75	1.13021	28.8029	20.7722	20.0676	40.8398		2342.92	68.015	40.425	26.9742	17.555								
2016/04/21 22:35:00		1.37434	83.268	25.2385	0.354688	1008.93	1.04271	28.7283	20.4797	19.9409	40.4206		2417.92	67.144	41.4842	27.6958	17.4417								
2016/04/21 22:40:00		1.37947	73.393	25.2344	0.351563	1008.94	1.08646	28.677	20.5556	19.3898	39.9454		2563.54	65.722	43.0242	28.7133	17.8825								
2016/04/21 22:45:00		1.75382	73.782	25.2307	0.352604	1008.88	1.07187	28.7121	21.4534	20.54	41.9934		2735.42	63.151	40.24	27.0458	17.4242								
2016/04/21 22:50:00		1.24924	70.59	25.1328	0.35625	1008.93	1.07187	28.688	19.1598	19.4445	38.6043		2306.04	75.523	37.0325	24.9258	17.0383								
2016/04/21 22:55:00		1.06554	81.226	25.1307	0.355729	1008.88	1.1375	28.6625	19.8566	20.9063	40.7629		2620.21	62.786	39.2175	26.3667	17.6625								
2016/04/21 23:00:00		1.18933	86.235	25.1271	0.353125	1008.83	1.09375	28.7164	20.2027	20.807	41.0097		2330.42	65.772	36.6842	25.08	17.2475								
2016/04/21 23:05:00		1.32588	106.613	25.1281	0.354167	1008.78	1.10833	28.7728	19.9593	19.8725	39.8317		2336.25	68.222	42.7267	28.4883	17.7425								
2016/04/21 23:10:00		1.27254	93.05	25.1302	0.352083	1008.86	1.10104	28.7513	18.8248	19.8177	38.6424		2411.04	67.726	38.6575	26.2308	17.5633								
2016/04/21 23:15:00		1.1091	114.528	25.1318	0.35625	1008.71	1.11563	28.7763	18.4384	19.2186	37.657		2151.46	64.736	38.6858	25.9092	17.5142								
2016/04/21 23:20:00		1.4783	130.457	25.1286	0.353646	1008.8	1.12292	28.8179	19.1173	18.6469	37.7642		2137.92	65.658	36.6892	24.84	17.37								
2016/04/21 23:25:00		1.61205	137.369	25.1125	0.354688	1008.66	1.11563	28.7594	19.2223	16.7743	35.9966		1977.71	75.355	33.47	22.9433	16.2667								
2016/04/21 23:30:00		1.70517	144.25	25.026	0.357292	1008.5	1.13021	28.6767	17.2793	16.6477	33.927		1838.33	77.302	34.0033	23.8575	17.3067								
2016/04/21 23:35:00		2.02388	148.565	25.0245	0.355208	1008.19	1.04271	28.5551	15.4301	14.6519	30.082		1665.0	87.006	33.0033	24.2808	18.3733								
2016/04/21 23:40:00		1.94643	140.613	24.9911	0.352604	1008.23	1.08646	28.336	13.974	13.7549	27.7289		1517.71	87.188	34.3075	24.0883	18.6292								
2016/04/21 23:45:00		1.86877	139.597	24.9302	0.355208	1008.23	1.02813	28.1231	13.0159	13.2072	26.2231		1433.33	89.674	36.4125	25.6083	19.0475								
2016/04/21 23:50:00		2.38147	141.406	24.9234	0.353125	1008.01	1.00625	27.9046	11.4637	12.9197	24.3834		1323.54	100.235	37.7742	26.5875	19.3842								
2016/04/21 23:55:00		1.98011	133.887	24.9245	0.353125	1007.66	1.01354	27.7752	11.3632	13.0052	24.3684		1243.13	99.457	38.44	26.985	20.1575								
2016/04/22 00:00:00		1.97156	133.058	24.9276	0.355208	1007.67	1.03542	27.6399	10.385	12.1665	22.5515		1254.58	105.543	42.3158	29.36	20.9575								
