-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/18 00:00:00
EndTime: 2016/04/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/18 12:35:00		0.93332	52.015	23.8531	0.3625	1014.28	621.08	29.1804	17.0024	37.1329	54.135	0.2717	654.38	70.569	30.1992	14.0308	7.3575								
2016/04/18 12:40:00		1.01709	43.0175	24.0354	0.359375	1014.12	621.43	29.2625	15.6266	39.4094	55.036	0.133467	551.88	94.438	30.1317	14.2233	7.11								
2016/04/18 12:45:00		0.28454	11.9923	24.2974	0.361458	1013.92	489.388	29.3715	13.7015	40.7548	54.456	0.262167	521.46	60.268	36.3292	14.425	7.5792								
2016/04/18 12:50:00		0.99422	53.043	24.5229	0.358333	1013.78	495.381	29.3957	13.6591	37.465	51.124	0.286	525.21	61.1	41.8383	14.5033	7.6733								
2016/04/18 12:55:00		0.87873	47.8162	24.5839	0.359896	1013.78	577.44	29.3315	10.8026	33.2714	44.074	0.262167	466.667	97.681	30.79	13.9417	7.1833								
2016/04/18 13:00:00		1.00624	302.62	24.7536	0.358333	1013.73	416.748	29.288	9.1522	30.1972	39.3494	0.1716	460.625	70.433	41.8375	15.6367	7.3983								
2016/04/18 13:05:00		0.286703	62.086	24.9797	0.358854	1013.56	519.44	29.4067	9.5162	30.5738	40.09	0.266933	445.833	65.858	45.6542	15.29	7.805								
2016/04/18 13:10:00		0.65452	46.9591	25.0979	0.356771	1013.39	538.53	29.5777	9.9026	30.2931	40.1957	0.0715	422.917	72.901	31.69	14.1217	7.275								
2016/04/18 13:15:00		0.96089	39.6328	25.0266	0.359375	1013.27	623.75	29.7404	9.4917	36.9343	46.426	0.0143	362.5	97.453	28.0083	13.6283	7.51								
2016/04/18 13:20:00		1.17133	63.102	25.1078	0.361979	1013.18	694.77	29.8035	9.1187	35.7499	44.8686	0.286	369.792	66.719	32.6117	14.245	7.765								
2016/04/18 13:25:00		0.91132	58.871	25.2245	0.359375	1013.12	690.83	29.7844	8.4666	30.9572	39.4238	0.286	362.708	80.92	26.69	12.465	6.82								
2016/04/18 13:30:00		0.57914	76.027	25.3792	0.353125	1013.01	614.54	29.6956	8.5626	27.9926	36.5552	0.281233	335.208	77.991	26.835	13.6617	7.4567								
2016/04/18 13:35:00		1.03957	51.896	25.6031	0.357292	1012.78	460.483	29.727	8.0311	28.1021	36.1332	0.2002	358.125	77.787	29.755	13.5817	7.7								
2016/04/18 13:40:00		0.89823	61.213	25.6411	0.359375	1012.51	618.46	29.8969	8.1472	28.0542	36.2014	0.286	396.875	68.215	41.22	16.9875	8.64								
2016/04/18 13:45:00		0.87454	356.718	25.8271	0.366146	1012.47	642.69	30.101	8.911	30.0979	39.0089	0.1287	500.63	77.859	28.0267	13.1483	7.4483								
2016/04/18 13:50:00		1.05444	324.788	25.9469	0.365625	1012.36	515.13	30.2024	8.1494	29.581	37.7305	0.2288	475.625	69.655	35.7283	14.2642	7.6483								
2016/04/18 13:55:00		0.87046	28.7277	25.9552	0.361458	1012.24	521.64	30.239	7.7363	26.5753	34.3116	0.286	419.167	93.16	26.9942	13.5108	7.4142								
2016/04/18 14:00:00		0.94778	317.975	25.8932	0.365625	1012.23	607.83	30.174	8.6519	25.9831	34.635	0.286	423.333	86.984	40.2825	13.44	7.4583								
2016/04/18 14:05:00		0.57198	299.403	26.0219	0.363021	1012.23	425.994	30.0531	8.2231	25.36	33.5832	0.286	406.458	84.745	28.9383	13.6425	7.9033								
2016/04/18 14:10:00		0.53098	41.1406	26.0115	0.367708	1012.08	508.35	30.0591	9.3755	26.4213	35.7968	0.286	437.083	74.419	30.275	14.8592	8.035								
2016/04/18 14:15:00		0.85996	325.507	25.9224	0.364583	1011.96	471.129	30.2183	7.7519	26.767	34.5189	0.286	386.458	90.556	26.7208	13.23	7.6742								
2016/04/18 14:20:00		1.21888	328.934	25.9495	0.365625	1011.99	459.492	30.393	8.145	23.6929	31.8379	0.286	334.167	98.224	33.6842	13.0492	7.2833								
2016/04/18 14:25:00		1.0989	328.06	26.0391	0.366146	1011.95	533.16	30.4446	6.7424	25.6031	32.3455	0.286	336.042	77.462	33.0392	14.2708	8.1108								
2016/04/18 14:30:00		0.797	313.6	26.2021	0.363542	1011.8	435.261	30.4199	7.7653	26.3186	34.0839	0.286	391.875	71.215	34.4483	14.69	8.3233								
2016/04/18 14:35:00		1.11862	327.62	26.3859	0.360938	1011.74	398.759	30.3069	10.0522	27.5989	37.6511	0.286	453.75	57.625	37.9417	16.305	8.7108								
2016/04/18 14:40:00		0.490405	51.626	26.4901	0.363542	1011.72	400.553	30.1283	14.0923	29.985	44.0773	0.286	579.58	60.193	32.6158	14.5808	8.0225								
2016/04/18 14:45:00		0.64531	23.1797	26.3552	0.361979	1011.67	496.993	30.1463	12.2342	28.7526	40.9868	0.286	493.958	104.518	28.3625	13.7333	8.0492								
2016/04/18 14:50:00		0.415503	39.1818	26.35	0.364062	1011.59	471.435	30.2991	12.1315	28.9614	41.0929	0.286	484.583	64.34	31.5317	14.3592	8.52								
2016/04/18 14:55:00		1.12768	316.334	26.5099	0.3625	1011.5	377.431	30.4556	11.9595	31.3406	43.3001	0.090567	530.42	58.704	40.1708	17.3775	9.96								
2016/04/18 15:00:00		0.95491	323.705	26.6208	0.365104	1011.39	467.068	30.527	12.9645	33.9081	46.8726	0.247867	652.29	58.047	33.7108	15.8333	8.9992								
2016/04/18 15:05:00		0.91432	310.827	26.7891	0.364583	1011.37	457.705	30.5015	14.8159	33.1995	48.0154	0.286	738.33	53.832	46.1742	15.9325	9.23								
2016/04/18 15:10:00		0.427964	47.3395	26.9609	0.363542	1011.26	420.255	30.4038	15.0348	33.1344	48.1692	0.286	774.38	72.719	29.6242	14.1383	8.4242								
2016/04/18 15:15:00		0.366792	331.662	26.8625	0.357812	1011.2	323.291	30.2022	12.9265	31.926	44.8525	0.286	703.75	94.588	29.6867	14.1383	7.9875								
2016/04/18 15:20:00		0.86719	309.589	26.688	0.360417	1011.27	229.731	30.21	11.2292	31.8165	43.0457	0.286	674.58	79.873	53.391	15.7875	8.2942								
2016/04/18 15:25:00		0.57682	313.891	26.5552	0.364583	1011.16	345.618	30.3552	9.5408	31.8062	41.347	0.286	647.29	88.584	33.4375	16.0717	9.1783								
2016/04/18 15:30:00		0.476109	80.064	26.663	0.361979	1011.14	363.096	30.498	16.4731	36.1162	52.589	0.190667	937.71	12.483	53.268	21.8667	12.5783								
2016/04/18 15:35:00		0.74155	65.144	26.8036	0.359896	1011.06	335.315	30.5493	22.512	37.3109	59.823	0.190667	1122.08	52.35	31.2358	14.9675	8.4467								
2016/04/18 15:40:00		0.50627	22.4044	26.8016	0.360938	1011.08	265.096	30.5026	21.4378	38.8822	60.32	0.286	1154.17	40.9706	49.3617	17.5983	9.2458								
2016/04/18 15:45:00		0.70622	311.103	26.7849	0.363542	1011.06	286.424	30.3573	22.0765	40.789	62.865	0.286	1246.25	45.603	41.9025	18.0683	10.4117								
2016/04/18 15:50:00		0.403204	50.597	26.6557	0.365104	1011.0	299.316	30.1442	20.3769	40.1762	60.553	0.286	1137.08	71.866	27.2717	14.9408	8.6542								
2016/04/18 15:55:00		0.51915	25.6878	26.4594	0.3625	1010.98	301.642	30.1646	15.9795	37.4205	53.4	0.286	993.13	106.479	28.2092	13.9992	8.7858								
2016/04/18 16:00:00		0.56506	257.323	26.4292	0.359375	1010.94	239.524	30.2701	14.434	38.8446	53.279	0.286	969.38	45.5137	40.8	17.755	9.9392								
2016/04/18 16:05:00		0.69047	122.487	26.4969	0.359375	1010.88	211.218	30.3866	13.7395	39.2006	52.94	0.2002	1040.0	62.215	35.4658	16.4908	9.2108								
2016/04/18 16:10:00		1.54091	128.173	26.5724	0.363021	1010.85	224.802	30.4258	18.8784	42.172	61.05	0.286	1250.63	17.7226	55.568	24.0792	13.73								
2016/04/18 16:15:00		0.91746	105.856	26.6385	0.360417	1010.89	212.26	30.3748	30.9317	44.0857	75.017	0.286	1439.58	21.605	58.638	22.3883	12.9183								
2016/04/18 16:20:00		1.47198	132.528	26.6	0.359375	1010.99	179.813	30.2398	34.2057	44.9141	79.12	0.286	1715.63	17.2833	57.093	23.43	11.8583								
2016/04/18 16:25:00		1.0927	98.297	26.6021	0.356771	1010.99	194.491	30.0601	45.8704	47.444	93.314	0.286	2037.29	6.0325	81.29	25.2917	12.8517								
2016/04/18 16:30:00		1.05808	72.409	26.5906	0.360417	1010.98	177.064	30.0929	47.072	45.8521	92.924	0.286	2017.92	32.7165	50.338	19.145	10.6033								
2016/04/18 16:35:00		1.62705	93.98	26.4349	0.360417	1010.9	152.571	30.1721	42.0626	45.5406	87.603	0.233567	1947.92	46.1531	44.11	20.095	10.875								
2016/04/18 16:40:00		1.44069	62.733	26.35	0.363021	1010.86	150.041	30.2813	40.0928	46.4375	86.53	0.0	1921.46	22.7801	50.482	19.8983	10.9733								
2016/04/18 16:45:00		1.28478	105.129	26.3323	0.360417	1010.88	149.122	30.3052	45.1133	48.2211	93.334	0.176367	2057.71	8.3291	73.753	23.7892	13.6492								
2016/04/18 16:50:00		1.14194	99.006	26.3302	0.355729	1010.92	141.961	30.2218	51.21	47.8582	99.069	0.286	2151.25	14.8403	55.592	24.0492	13.5925								
2016/04/18 16:55:00		1.30254	141.381	26.3323	0.361458	1010.84	121.516	30.0623	57.064	48.2656	105.329	0.286	2369.17	12.633	71.908	23.8242	12.9383								
2016/04/18 17:00:00		1.27776	126.772	26.3286	0.363542	1010.87	91.744	29.9157	50.931	45.8932	96.824	0.286	2206.88	35.9381	50.498	21.7508	12.3442								
2016/04/18 17:05:00		1.01824	128.929	26.2474	0.361458	1010.95	71.845	29.9603	47.206	45.8247	93.031	0.286	2045.42	41.6671	42.4408	18.2167	11.1183								
2016/04/18 17:10:00		1.53474	115.693	26.1526	0.358854	1010.96	78.823	30.0298	42.9247	46.3964	89.321	0.286	1946.04	27.7268	55.818	22.2567	12.5117								
2016/04/18 17:15:00		1.81924	138.095	26.0609	0.360938	1010.91	77.941	30.1219	42.4802	44.8286	87.309	0.286	2072.08	18.7834	73.37	30.2675	16.9108								
2016/04/18 17:20:00		1.80812	129.707	25.9578	0.361979	1010.9	74.28	30.1517	51.775	47.5022	99.278	0.286	2266.25	7.7577	80.014	33.5958	18.8217								
2016/04/18 17:25:00		2.07731	133.78	25.887	0.361458	1010.89	61.979	30.0741	52.101	46.2047	98.306	0.286	2331.88	13.4009	68.642	29.2608	17.8217								
2016/04/18 17:30:00		1.1743	127.378	25.7901	0.363542	1010.86	44.1073	29.9213	50.938	44.8354	95.773	0.286	2404.79	16.1725	67.944	30.8592	18.9508								
2016/04/18 17:35:00		1.36323	134.905	25.725	0.360417	1010.81	29.3563	29.6467	54.455	45.3968	99.852	0.286	2474.38	8.097	82.303	32.905	19.2775								
2016/04/18 17:40:00		1.4127	136.524	25.638	0.360417	1010.92	16.7417	29.2649	56.401	45.3797	101.78	0.286	2598.75	13.9295	71.392	31.3483	18.2358								
2016/04/18 17:45:00		1.50002	127.403	25.5609	0.357292	1010.98	11.3604	28.957	49.7743	42.4562	92.23	0.286	2300.0	33.0808	60.331	29.4792	18.4933								
2016/04/18 17:50:00		1.66969	123.826	25.4599	0.35625	1011.02	8.4948	28.6007	44.7806	40.3953	85.176	0.286	2279.79	14.0438	77.752	34.2133	20.3								
2016/04/18 17:55:00		1.24546	131.557	25.4052	0.356771	1011.13	5.775	28.2735	53.924	42.172	96.096	0.286	2505.63	5.3003	82.167	35.8283	22.0125								
2016/04/18 18:00:00		1.42958	135.423	25.337	0.355729	1011.08	2.47917	28.2823	58.942	42.6547	101.597	0.286	2627.71	6.5719	76.171	33.7975	20.835								
2016/04/18 18:05:00		1.40373	124.09	25.287	0.357812	1011.03	1.1375	28.3822	57.765	42.4733	100.238	0.286	2748.33	9.172	86.27	33.5333	20.5092								
2016/04/18 18:10:00		1.45627	134.117	25.2198	0.359896	1010.95	1.11563	28.26	68.722	42.8362	111.558	0.286	2665.83	1.7144	70.058	32.6792	20.6267								
2016/04/18 18:15:00		1.23945	129.663	25.1344	0.357812	1010.86	1.10104	28.0632	82.993	43.6954	126.688	0.286	2786.25	3.25736	79.948	35.1575	22.205								
2016/04/18 18:20:00		1.47977	138.537	25.0641	0.357812	1010.84	1.15208	28.0192	80.518	41.0937	121.612	0.286	2807.5	6.6397	128.473	42.7467	24.1742								
2016/04/18 18:25:00		1.40847	123.469	24.9979	0.35625	1010.7	1.14479	28.1438	82.452	41.8639	124.316	0.286	2783.96	6.2683	64.664	31.6167	21.1583								
2016/04/18 18:30:00		1.05581	120.722	24.8932	0.356771	1010.81	1.10833	28.2657	76.159	42.487	118.646	0.286	2707.71	10.5936	64.415	32.0208	21.5458								
2016/04/18 18:35:00		0.94913	131.203	24.8094	0.360938	1010.9	1.11563	28.1237	66.312	43.8837	110.196	0.286	2509.79	18.2584	63.265	33.0125	22.74								
2016/04/18 18:40:00		1.57391	96.925	24.7036	0.357292	1010.84	1.10104	27.8995	60.349	40.611	100.96	0.286	2423.13	8.2827	73.713	34.7083	23.7492								
2016/04/18 18:45:00		1.47687	97.191	24.6177	0.359375	1010.87	1.10104	27.834	56.805	37.6943	94.499	0.286	2303.33	9.1363	71.372	35.68	24.9517								
2016/04/18 18:50:00		1.39867	90.043	24.5219	0.35625	1010.87	1.12292	27.9422	62.033	37.4239	99.457	0.1859	2604.79	3.90383	83.188	42.2742	28.7725								
2016/04/18 18:55:00		1.08635	87.809	24.5146	0.355729	1011.0	1.1375	28.0807	66.5	41.5524	108.052	0.0	2630.42	3.77168	75.539	38.6158	27.4825								
2016/04/18 19:00:00		1.28642	91.548	24.4229	0.35625	1011.0	1.07187	28.1011	67.438	44.0172	111.455	0.224033	2682.5	7.3648	81.8	43.1708	31.1525								
2016/04/18 19:05:00		1.4659	118.899	24.4094	0.358333	1011.02	1.12292	27.8646	67.619	41.8126	109.431	0.286	2693.75	5.4396	78.332	40.4375	29.0642								
2016/04/18 19:10:00		1.10095	127.989	24.3266	0.355208	1010.89	1.14479	27.7873	66.801	37.5471	104.348	0.286	2638.13	8.8113	71.122	35.3258	26.0217								
2016/04/18 19:15:00		1.71025	127.634	24.2974	0.357812	1010.77	1.10104	27.9027	60.211	36.5201	96.731	0.2002	2477.92	15.7975	65.571	35.25	26.0717								
2016/04/18 19:20:00		1.65615	121.95	24.2214	0.356771	1010.68	1.09375	28.0273	62.69	41.1861	103.876	0.266933	2415.83	4.91461	66.409	35.7908	25.835								
2016/04/18 19:25:00		1.18587	130.755	24.1786	0.358854	1010.71	1.15937	28.074	62.388	47.6767	110.065	0.286	2417.08	7.6791	71.523	37.1442	26.7967								
2016/04/18 19:30:00		1.84372	128.136	24.1224	0.358854	1010.76	1.16667	27.8385	59.469	42.1344	101.604	0.286	2330.63	11.3865	66.643	36.7075	27.2125								
2016/04/18 19:35:00		1.15662	127.501	24.0865	0.358854	1010.92	1.05	27.8152	57.216	38.3345	95.55	0.286	2287.08	5.1253	68.812	43.3583	32.6417								
2016/04/18 19:40:00		0.75172	161.262	24.0167	0.351563	1011.26	1.05	27.9242	61.72	40.8198	102.54	0.286	2418.96	4.65388	70.233	47.2633	35.8233								
2016/04/18 19:45:00		1.29116	167.54	23.9677	0.353646	1011.4	1.08646	28.0313	61.133	45.7083	106.841	0.152533	2344.38	5.4611	73.362	49.1883	36.5017								
2016/04/18 19:50:00		1.78103	164.83	23.9214	0.355729	1011.45	1.12292	27.9416	70.41	46.7662	117.176	0.2002	2438.75	2.96448	68.765	46.0433	34.0733								
2016/04/18 19:55:00		0.96228	158.051	23.8302	0.359896	1011.5	1.06458	27.7779	74.381	39.762	114.143	0.286	2496.88	2.84305	70.655	47.2133	34.46								
2016/04/18 20:00:00		1.05444	145.423	23.7719	0.35625	1011.52	1.13021	27.8635	78.435	38.1017	116.536	0.152533	2526.04	2.23943	70.942	47.6767	34.86								
2016/04/18 20:05:00		0.96539	140.275	23.7193	0.360938	1011.6	1.11563	27.9628	77.251	43.8734	121.124	0.109633	2516.04	2.30372	70.66	47.2208	34.9275								
2016/04/18 20:10:00		1.19031	150.453	23.6406	0.356771	1011.69	1.06458	27.954	74.707	43.6646	118.372	0.238333	2483.75	3.17521	68.701	45.925	34.9408								
2016/04/18 20:15:00		1.602	165.571	23.624	0.355729	1011.88	1.07187	27.6979	72.851	37.2869	110.138	0.286	2451.25	4.32172	74.933	50.124	37.1992								
2016/04/18 20:20:00		1.42481	162.607	23.526	0.354688	1011.98	1.12292	27.7623	76.632	33.3878	110.02	0.2145	2397.5	3.75382	70.098	46.8425	33.7267								
2016/04/18 20:25:00		2.35998	156.184	23.5115	0.35625	1011.99	1.12292	27.8649	81.3	39.3752	120.675	0.2431	2331.88	4.46816	68.843	45.9658	32.5933								
2016/04/18 20:30:00		1.87255	167.644	23.5167	0.359896	1012.15	1.13021	28.002	84.38	40.8917	125.272	0.286	2327.71	3.39308	71.577	47.7375	33.3733								
2016/04/18 20:35:00		1.88902	159.989	23.5177	0.356771	1012.4	1.13021	27.8713	88.632	41.1416	129.774	0.286	2257.5	4.13956	73.026	48.7817	33.9333								
2016/04/18 20:40:00		1.92501	158.706	23.5182	0.359375	1012.59	1.1375	27.7261	97.943	34.3634	132.306	0.286	2372.92	3.41094	130.809	87.269	42.1183								
2016/04/18 20:45:00		2.58931	165.97	23.4328	0.357812	1012.7	1.10833	27.8147	99.133	33.3672	132.5	0.238333	2309.58	4.18956	112.662	75.107	43.5867								
2016/04/18 20:50:00		1.90265	159.51	23.4156	0.363542	1012.74	1.09375	27.9658	106.485	39.7038	146.189	0.238333	2268.54	3.11092	87.615	58.413	41.8875								
2016/04/18 20:55:00		2.37509	163.82	23.3797	0.357812	1012.79	1.06458	28.0436	100.913	39.1527	140.066	0.1287	2253.33	4.10027	91.37	60.912	42.0192								
2016/04/18 21:00:00		1.88711	159.514	23.3224	0.359375	1013.06	1.10833	27.7728	98.465	33.2748	131.74	0.2431	2175.21	4.61816	80.893	53.957	39.2617								
2016/04/18 21:05:00		1.93326	167.616	23.2932	0.358854	1013.12	1.11563	27.7771	94.87	29.2284	124.098	0.286	2112.08	5.8218	77.167	51.649	37.695								
2016/04/18 21:10:00		1.90554	163.569	23.2219	0.359375	1013.06	1.14479	27.8662	92.368	34.3668	126.735	0.276467	2104.38	6.2576	76.847	51.315	37.335								
2016/04/18 21:15:00		2.096	165.909	23.1729	0.361458	1013.15	1.12292	28.0144	86.595	36.2839	122.879	0.286	2008.54	7.2862	71.693	48.1858	36.3133								
2016/04/18 21:20:00		2.04542	159.066	23.1193	0.364062	1013.24	1.15937	27.8565	85.202	34.7297	119.931	0.286	1951.67	4.46815	75.533	50.518	37.3042								
2016/04/18 21:25:00		1.72248	155.501	23.1078	0.357812	1013.19	1.11563	27.8168	81.01	28.756	109.766	0.286	1887.71	8.922	69.467	47.1533	35.6067								
2016/04/18 21:30:00		2.44069	163.982	23.0172	0.359375	1013.3	1.03542	27.8555	74.055	32.6928	106.748	0.286	1837.71	7.8577	69.253	46.8475	35.6308								
2016/04/18 21:35:00		2.8446	166.478	23.0151	0.358333	1013.42	1.12292	28.0082	73.209	35.2911	108.5	0.224033	1782.71	6.129	73.049	48.9292	36.9508								
2016/04/18 21:40:00		2.04813	166.92	23.0146	0.3625	1013.51	1.09375	27.9489	68.452	34.5312	102.983	0.123933	1751.04	7.1576	72.144	48.7517	37.5892								
2016/04/18 21:45:00		2.35603	166.541	23.013	0.35625	1013.36	1.07187	27.7843	66.013	28.8998	94.913	0.2431	1741.88	6.7755	74.701	50.858	39.85								
2016/04/18 21:50:00		2.29842	164.732	22.9266	0.359896	1013.36	1.13021	27.8289	61.973	30.6594	92.632	0.286	1630.0	9.8971	74.495	50.808	39.4833								
2016/04/18 21:55:00		3.1311	170.056	22.9193	0.359896	1013.44	1.05729	27.9481	55.38	34.9009	90.281	0.286	1524.38	11.7401	74.467	50.383	39.9325								
2016/04/18 22:00:00		2.18943	183.438	22.8734	0.360417	1013.6	1.10833	28.0206	53.301	34.0998	87.401	0.052433	1503.75	11.6293	79.163	53.418	41.9367								
2016/04/18 22:05:00		1.66713	188.91	22.8229	0.360417	1013.76	1.05	27.7832	46.2724	29.1908	75.463	0.276467	1342.71	20.5014	77.759	53.097	43.0								
2016/04/18 22:10:00		2.18393	172.428	22.8188	0.359375	1013.75	1.07917	27.8085	40.4099	28.263	68.673	0.076267	1226.67	18.1548	84.147	56.706	44.135								
2016/04/18 22:15:00		1.85168	171.393	22.8911	0.357812	1013.88	1.09375	27.9403	43.3066	34.2025	77.509	0.052433	1296.88	8.397	84.188	56.497	43.695								
2016/04/18 22:20:00		2.28968	195.352	22.9188	0.363542	1013.98	1.07917	28.0622	42.4333	33.7643	76.198	0.0143	1347.5	8.0898	81.337	55.432	43.4067								
2016/04/18 22:25:00		1.93853	175.135	22.9146	0.359896	1013.9	1.13021	27.8614	39.5255	30.6046	70.13	0.166833	1256.67	11.2186	83.112	56.25	44.05								
2016/04/18 22:30:00		1.62118	173.208	22.9156	0.355729	1013.88	1.08646	27.8375	36.3497	28.441	64.791	0.2145	1158.33	12.5187	81.637	55.226	42.3133								
2016/04/18 22:35:00		1.38735	178.066	22.9172	0.359896	1013.94	1.10833	27.8866	39.3871	32.508	71.895	0.286	1160.63	7.6434	79.47	53.742	41.4717								
2016/04/18 22:40:00		1.84586	158.376	22.9177	0.35625	1013.78	1.10833	28.0345	40.1486	33.7678	73.916	0.038133	1128.54	8.5649	73.475	49.9717	39.8167								
2016/04/18 22:45:00		1.85906	162.442	22.912	0.356771	1013.71	1.06458	28.056	37.2676	31.9739	69.242	0.1001	1092.08	14.3974	69.038	47.3833	37.6267								
2016/04/18 22:50:00		2.06138	165.997	22.9182	0.358333	1013.78	1.1375	27.8592	35.4006	28.0542	63.455	0.190667	1102.92	11.0436	68.697	47.1475	37.1617								
2016/04/18 22:55:00		1.49848	166.596	22.8979	0.360417	1013.74	1.10833	27.9051	37.8907	29.8617	67.752	0.224033	1139.58	6.3861	76.582	51.475	38.2983								
2016/04/18 23:00:00		1.60053	172.53	22.9167	0.358333	1013.74	1.12292	28.0195	41.5221	33.1173	74.639	0.286	1157.29	7.5934	71.753	48.5508	37.1842								
2016/04/18 23:05:00		1.15929	177.703	22.9161	0.354688	1013.77	1.08646	28.1293	48.3137	32.6997	81.013	0.286	1165.21	4.78603	75.117	50.453	37.325								
2016/04/18 23:10:00		1.68233	176.0	22.9151	0.361458	1013.81	1.04271	27.9118	44.7292	29.8378	74.567	0.266933	1051.67	17.869	60.617	42.1517	33.755								
2016/04/18 23:15:00		1.35857	177.349	22.9146	0.356771	1013.75	1.07187	27.8353	40.7472	25.9591	66.706	0.0858	956.46	10.5364	64.45	43.695	33.625								
2016/04/18 23:20:00		1.70309	188.907	22.9177	0.356771	1013.77	1.06458	27.8796	40.5774	29.1599	69.737	0.104867	904.17	11.0507	74.304	49.62	34.2925								
2016/04/18 23:25:00		1.21734	217.219	22.9156	0.35625	1013.93	1.03542	28.0214	43.3378	33.4631	76.801	0.190667	894.79	8.7542	62.449	42.2067	31.5467								
2016/04/18 23:30:00		0.56008	251.159	22.9151	0.358333	1014.08	1.06458	28.1341	39.2173	32.4019	71.619	0.286	880.21	14.5045	55.806	37.9183	29.07								
2016/04/18 23:35:00		0.54504	300.99	22.9104	0.358854	1014.22	1.09375	27.9996	40.5395	29.6461	70.186	0.286	868.54	7.8684	56.885	38.5858	28.4367								
2016/04/18 23:40:00		0.85029	323.148	22.9141	0.357292	1014.36	1.10833	27.8259	39.1191	27.6776	66.797	0.286	820.83	15.1581	48.7183	34.1917	27.1467								
2016/04/18 23:45:00		0.44118	324.505	22.9135	0.3625	1014.49	1.15937	27.6844	38.161	26.8218	64.983	0.286	794.58	17.5512	50.686	34.7258	27.4								
2016/04/18 23:50:00		1.00097	316.418	22.9099	0.357812	1014.66	1.15208	27.5016	35.1147	27.2771	62.392	0.286	765.83	17.3297	49.935	34.4975	26.4967								
2016/04/18 23:55:00		1.01719	312.939	22.9115	0.358854	1014.62	1.13021	27.3569	34.7953	27.6195	62.415	0.286	741.46	14.5581	53.905	37.0317	27.7775								
2016/04/19 00:00:00		1.51755	317.485	22.9125	0.358333	1014.72	1.13021	27.4117	35.9567	27.931	63.888	0.286	738.33	15.2653	48.0508	33.5233	27.3008								
