-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/04/05 00:00:00
EndTime: 2016/04/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/04/05 13:15:00		2.13616	140.493	26.2354	5.3948	1005.84	78.334	29.9186	46.9782	12.1494	59.128		1158.96	29.7341	27.0908	19.315	15.515								
2016/04/05 13:20:00		3.10826	140.263	26.1453	5.9437	1005.68	107.144	29.8905	45.7766	12.9334	58.71		1221.04	30.0806	29.3808	21.2025	17.0817								
2016/04/05 13:25:00		2.1672	146.268	26.126	6.3969	1005.6	88.827	29.774	51.9	12.6629	64.563		1435.21	3.94669	34.3292	23.6025	18.57								
2016/04/05 13:30:00		2.80294	146.657	26.1266	6.7161	1005.52	56.656	29.5849	54.364	14.0802	68.444		1583.54	0.0	34.8892	23.8475	18.6733								
2016/04/05 13:35:00		2.52618	142.354	26.1729	6.75	1005.41	46.3458	29.5627	56.666	13.6523	70.319		1624.79	3.09306	34.4958	23.3075	18.7267								
2016/04/05 13:40:00		2.29036	146.975	26.1708	6.8448	1005.28	43.2833	29.6636	55.123	12.413	67.536		1639.38	6.0647	31.8533	22.6158	17.9958								
2016/04/05 13:45:00		3.0752	144.994	26.1286	6.9766	1005.15	62.796	29.7565	54.011	12.7348	66.746		1685.42	10.9757	31.055	22.1867	18.8417								
2016/04/05 13:50:00		2.47092	140.161	26.0562	7.2359	1005.04	56.438	29.8462	53.332	13.416	66.748		1672.71	33.3379	34.57	23.6642	18.4083								
2016/04/05 13:55:00		3.12375	132.244	26.0245	7.1745	1004.95	53.856	29.7887	52.562	13.9638	66.525		1682.71	42.535	28.8167	20.2883	16.7675								
2016/04/05 14:00:00		3.75169	140.087	26.0234	7.1448	1004.83	63.62	29.6531	50.118	12.6458	62.764		1609.38	5.3825	30.2775	21.2092	17.1992								
2016/04/05 14:05:00		2.25245	135.542	26.0266	7.1359	1004.73	97.519	29.4623	48.0457	13.4811	61.527		1556.46	0.0	30.81	21.485	16.73								
2016/04/05 14:10:00		1.86709	139.869	26.024	7.3083	1004.65	122.682	29.4657	51.186	13.9364	65.122		1683.33	3.66096	33.4167	22.815	17.6083								
2016/04/05 14:15:00		2.73441	144.178	26.0703	7.3609	1004.58	69.723	29.5578	49.7989	12.8854	62.684		1742.92	7.7434	37.3875	25.9675	20.4375								
2016/04/05 14:20:00		2.47238	139.891	26.124	7.1432	1004.5	47.301	29.6494	53.102	12.7416	65.844		1727.08	12.6366	35.0217	23.8575	19.2317								
2016/04/05 14:25:00		2.51204	133.167	26.0896	7.0109	1004.44	30.4646	29.7248	51.914	12.3617	64.275		1692.5	29.7877	34.2767	24.3117	20.0117								
2016/04/05 14:30:00		2.17969	139.373	26.0198	7.1052	1004.37	28.8969	29.6996	54.1	13.1627	67.263		1782.5	57.493	41.52	28.48	23.0567								
2016/04/05 14:35:00		3.35025	137.232	26.025	7.176	1004.35	39.7615	29.5841	59.835	13.1011	72.937		1867.71	9.0292	40.0175	27.6675	22.1008								
2016/04/05 14:40:00		2.78996	136.738	25.988	7.0641	1004.36	41.3438	29.389	61.41	13.1216	74.532		1669.58	0.032145	35.8083	25.3792	20.8275								
2016/04/05 14:45:00		2.34049	146.974	25.9245	7.2354	1004.32	36.1375	29.3799	59.282	13.8166	73.098		1718.54	3.39665	48.0008	33.4425	26.7367								
2016/04/05 14:50:00		3.05254	143.376	25.862	7.5036	1004.29	37.4792	29.4636	63.25	15.494	78.744		1817.71	7.054	45.5667	30.7775	24.7058								
2016/04/05 14:55:00		2.9467	137.707	25.8068	7.5427	1004.29	30.3188	29.546	61.848	13.6112	75.459		1757.29	13.133	39.885	27.4592	22.39								
2016/04/05 15:00:00		3.36028	131.236	25.7224	7.8146	1004.24	31.624	29.6249	59.94	12.0638	72.004		1759.17	21.9515	44.5483	31.4167	25.73								
2016/04/05 15:05:00		3.55856	138.317	25.624	8.0411	1004.2	33.5927	29.6698	58.457	12.8101	71.268		1626.46	68.551	46.5725	36.6833	32.67								
2016/04/05 15:10:00		3.01416	136.611	25.576	8.3302	1004.16	31.0479	29.5664	54.612	12.5465	67.158		1559.79	31.6771	46.2375	33.6183	29.3983								
2016/04/05 15:15:00		2.9664	145.484	25.526	8.5219	1004.08	34.949	29.3747	50.344	13.3921	63.736		1463.13	3.78596	42.4742	30.73	25.8692								
2016/04/05 15:20:00		3.78077	145.295	25.5302	8.6906	1004.05	24.8937	29.2461	47.9519	13.974	61.926		1495.63	1.67511	60.132	46.0992	41.5225								
2016/04/05 15:25:00		2.63285	135.716	25.5302	8.9516	1004.0	17.4781	29.284	47.3109	13.8131	61.124		1478.96	5.5218	58.036	45.28	41.3508								
2016/04/05 15:30:00		3.70539	133.75	25.5198	9.3406	1004.04	24.1063	29.3436	45.522	13.6077	59.13		1507.29	10.4293	42.7008	31.835	27.6567								
2016/04/05 15:35:00		1.73813	142.365	25.4281	9.5625	1004.07	20.7156	29.4013	48.0814	12.2281	60.31		1680.21	18.3727	44.8658	31.4383	26.9267								
2016/04/05 15:40:00		3.07706	145.194	25.3443	9.9245	1004.1	13.0083	29.4647	50.866	13.5153	64.382		1657.08	27.6161	48.1	37.2058	33.6358								
2016/04/05 15:45:00		2.95447	151.032	25.2505	10.4656	1004.12	19.5271	29.4923	51.909	11.8242	63.734		1802.29	77.33	47.9525	39.4325	36.0875								
2016/04/05 15:50:00		2.4372	136.88	25.2161	10.8698	1004.1	11.2656	29.3605	58.498	12.4062	70.904		1803.96	49.3926	51.307	42.4183	38.9742								
2016/04/05 15:55:00		2.57223	138.088	25.1328	11.3552	1004.11	11.9583	29.1669	63.112	12.4472	75.559		2106.04	7.4041	48.6817	37.79	33.3183								
2016/04/05 16:00:00		1.98255	128.551	25.1339	11.7583	1004.12	14.124	29.0418	69.919	11.7557	81.675		2555.0	2.60374	42.8917	34.0333	30.2342								
2016/04/05 16:05:00		2.57882	137.378	25.0995	12.0641	1004.17	13.7667	29.096	77.635	12.1631	89.798		2623.54	6.4861	39.8075	30.8667	26.9883								
2016/04/05 16:10:00		2.33096	135.294	25.0266	12.3151	1004.17	8.9469	29.1508	80.157	12.1631	92.32		2533.54	12.1151	39.8392	30.5367	26.5275								
2016/04/05 16:15:00		2.30633	136.459	25.0234	12.5089	1004.2	7.6344	29.2142	82.301	9.4416	91.742		2902.08	19.612	39.0383	31.1442	27.7408								
2016/04/05 16:20:00		2.07306	136.54	24.9333	12.6635	1004.2	6.5844	29.2848	84.802	10.0304	94.832		2862.92	30.6413	41.4342	32.4675	28.655								
2016/04/05 16:25:00		1.94291	138.34	24.9297	12.849	1004.16	6.3219	29.3406	87.873	10.1468	98.019		2836.46	41.5778	52.409	41.6133	36.7567								
2016/04/05 16:30:00		2.74127	127.017	24.9276	13.063	1004.17	3.51458	29.368	91.911	9.5477	101.458		3060.63	105.825	46.3958	35.9058	31.2725								
2016/04/05 16:35:00		2.22622	141.017	24.8813	13.1974	1004.14	5.2937	29.255	90.155	8.8288	98.984		3558.75	63.961	46.2092	34.9475	29.7183								
2016/04/05 16:40:00		2.29109	144.653	24.8339	13.2563	1004.13	2.84375	29.0708	91.343	10.4001	101.743		3875.42	9.5685	54.154	39.355	32.485								
2016/04/05 16:45:00		2.44297	129.183	24.8865	13.2839	1004.14	4.07604	28.9914	94.584	10.1433	104.727		3855.63	3.68239	57.567	40.1867	32.175								
2016/04/05 16:50:00		3.19822	144.165	24.837	13.1563	1004.19	6.2781	29.0392	89.456	10.27	99.726		3539.58	7.5684	49.46	35.1617	29.2308								
2016/04/05 16:55:00		2.86763	149.213	24.8312	12.9063	1004.31	5.9792	29.088	82.812	9.3183	92.13		3298.33	13.0437	59.917	41.7392	34.2558								
2016/04/05 17:00:00		3.09954	138.536	24.837	12.6651	1004.36	3.13542	29.143	78.957	11.0608	90.018		3111.67	24.2873	63.208	43.7983	35.24								
2016/04/05 17:05:00		2.81044	137.05	24.8375	12.4406	1004.41	3.57292	29.193	75.594	10.8349	86.429		3163.96	34.0094	58.167	40.83	32.4033								
2016/04/05 17:10:00		3.41424	135.371	24.9349	12.2396	1004.45	1.78646	29.2493	79.187	12.1426	91.33		3223.13	46.7638	55.793	38.5033	30.825								
2016/04/05 17:15:00		3.70191	134.276	24.9312	11.9375	1004.48	1.17396	29.3084	76.65	12.6492	89.299		3122.29	59.154	49.8067	35.0233	28.295								
2016/04/05 17:20:00		2.39116	142.876	24.9328	11.6677	1004.53	1.07187	29.2934	73.233	13.1901	86.423		3210.21	138.423	53.76	36.8242	28.5167								
2016/04/05 17:25:00		3.04757	150.605	24.9339	11.5318	1004.58	1.07187	29.1377	72.637	13.6762	86.313		3205.21	37.0882	52.224	35.73	28.3408								
2016/04/05 17:30:00		2.88545	145.924	24.9318	11.3604	1004.62	1.03542	28.9503	68.805	15.1791	83.984		3168.13	5.5432	51.6	36.385	28.395								
2016/04/05 17:35:00		1.86413	140.756	24.9302	11.2667	1004.68	1.06458	28.9151	68.295	13.9158	82.211		3256.25	8.5184	54.815	38.44	29.7717								
2016/04/05 17:40:00		2.18266	144.884	24.9318	11.2266	1004.77	1.10833	28.681	68.164	15.8843	84.048		3528.75	3.4538	58.858	39.3833	28.2808								
2016/04/05 17:45:00		2.31957	142.68	24.9281	11.2255	1004.8	1.11563	28.633	72.005	15.7302	87.735		3945.42	3.95383	75.385	50.307	32.4525								
2016/04/05 17:50:00		2.77177	138.927	24.9302	11.1719	1004.85	1.06458	28.6958	73.716	14.9497	88.665		3782.71	7.7934	58.424	39.285	28.0083								
2016/04/05 17:55:00		3.02499	137.634	24.9292	11.0797	1004.92	1.10833	28.7446	68.293	15.5488	83.842		3423.75	26.5982	50.935	35.575	28.8267								
2016/04/05 18:00:00		3.58341	140.431	24.9281	10.9427	1004.93	1.11563	28.6125	64.251	14.2103	78.461		3092.92	44.928	53.622	36.5	28.4583								
2016/04/05 18:05:00		2.37668	138.021	24.925	10.8813	1005.01	1.07187	28.5844	61.705	14.1657	75.871		2866.88	8.2863	50.392	34.4758	27.3158								
2016/04/05 18:10:00		3.60698	145.594	24.8318	10.8953	1005.12	1.06458	28.6518	58.299	13.2894	71.588		2629.38	13.1973	53.612	38.0758	31.7325								
2016/04/05 18:15:00		3.08901	143.867	24.8276	10.924	1005.15	1.15208	28.5503	57.388	13.6968	71.084		2529.17	52.021	53.178	37.3683	30.1592								
2016/04/05 18:20:00		3.13149	139.962	24.8312	10.925	1005.2	1.07917	28.4262	55.793	13.796	69.589		2376.46	11.5043	45.9725	33.0233	27.735								
2016/04/05 18:25:00		2.76481	138.417	24.8276	10.9792	1005.21	1.03542	28.496	52.499	14.1418	66.641		2201.46	10.2578	50.886	35.7425	29.385								
2016/04/05 18:30:00		2.86525	146.95	24.8271	11.099	1005.26	0.99896	28.5438	51.501	14.0665	65.567		2246.25	19.6584	50.878	35.0942	27.7892								
2016/04/05 18:35:00		4.25808	147.792	24.763	11.1255	1005.28	1.14479	28.5186	47.2283	14.8333	62.062		1987.71	69.79	44.7433	33.0925	28.3258								
2016/04/05 18:40:00		4.07119	137.585	24.7297	11.1167	1005.3	1.07917	28.3242	46.6298	13.7378	60.368		1857.29	27.5447	45.7459	32.0533	26.6275								
2016/04/05 18:45:00		3.3141	141.653	24.6729	11.3016	1005.44	1.07187	28.2541	48.575	14.0699	62.645		1819.58	5.7861	45.7408	32.9775	27.0908								
2016/04/05 18:50:00		3.33763	135.711	24.625	11.4958	1005.51	1.07917	28.3011	48.4499	13.909	62.359		1823.33	10.3685	48.1858	34.2925	28.905								
2016/04/05 18:55:00		2.99455	142.406	24.624	11.6844	1005.57	1.03542	28.3602	49.1311	13.5735	62.705		1785.0	19.2727	49.015	35.2025	28.6575								
2016/04/05 19:00:00		3.39478	136.84	24.6219	11.8823	1005.66	1.06458	28.4391	50.196	13.2312	63.428		1667.71	46.1281	43.2158	32.4317	27.945								
2016/04/05 19:05:00		3.38916	141.745	24.5646	12.0391	1005.7	1.06458	28.3599	48.6375	14.2239	62.861		1643.13	75.176	46.9125	33.6725	28.7175								
2016/04/05 19:10:00		2.60564	130.691	24.5172	12.2542	1005.74	1.09375	28.4238	48.9323	13.5324	62.465		1502.08	15.7296	45.52	33.2558	27.8817								
2016/04/05 19:15:00		2.54147	139.498	24.5219	12.4151	1005.89	1.07187	28.51	48.0859	13.9227	62.009		1527.5	24.8374	49.0317	34.5808	28.2658								
2016/04/05 19:20:00		2.60855	138.469	24.475	12.5641	1005.91	1.06458	28.4939	48.0144	12.2384	60.253		1496.46	87.552	45.6967	33.1808	28.0567								
2016/04/05 19:25:00		3.25776	141.671	24.4234	12.7135	1005.83	1.10833	28.3771	45.2808	12.0227	57.304		1365.0	27.4375	44.4383	33.1092	28.5183								
2016/04/05 19:30:00		3.02655	139.445	24.4266	12.8562	1005.87	1.1375	28.412	44.3607	13.4092	57.77		1453.75	9.6899	48.7683	34.2867	28.6275								
2016/04/05 19:35:00		2.93676	134.953	24.4234	12.9896	1006.0	1.12292	28.488	43.6773	13.5119	57.189		1413.75	19.1084	44.7217	33.1033	27.9042								
2016/04/05 19:40:00		3.67275	129.14	24.3719	13.124	1006.13	1.08646	28.5229	44.593	12.1973	56.79		1320.83	42.1385	42.9733	31.8258	27.3317								
2016/04/05 19:45:00		3.07924	138.897	24.325	13.226	1006.24	1.10104	28.408	41.5065	10.3145	51.821		1245.0	86.824	43.5658	32.2717	27.6333								
2016/04/05 19:50:00		2.59677	139.8	24.3266	13.3479	1006.26	1.10104	28.4289	39.8583	12.5534	52.412		1246.25	11.5079	47.2242	34.2108	28.54								
2016/04/05 19:55:00		2.79644	136.0	24.2437	13.4781	1006.39	1.08646	28.5076	41.2921	11.9337	53.226		1217.29	17.619	54.183	38.3767	29.1258								
2016/04/05 20:00:00		3.00435	132.263	24.2177	13.6281	1006.36	1.06458	28.5607	42.4289	12.4609	54.89		1148.75	53.071	54.923	38.4433	29.6783								
2016/04/05 20:05:00		2.65936	138.694	24.2229	13.7057	1006.64	1.07187	28.4182	45.5176	13.2141	58.732		1165.63	69.49	55.07	38.4392	29.8225								
2016/04/05 20:10:00		3.10041	148.832	24.2224	13.7339	1006.88	1.12292	28.3972	44.7471	12.9334	57.68		1030.63	6.7397	51.079	37.3858	30.97								
2016/04/05 20:15:00		2.33369	154.363	24.2188	13.8	1007.27	1.08646	28.4643	44.1999	12.906	57.106		1016.88	18.6977	52.588	39.455	33.7267								
2016/04/05 20:20:00		2.58286	168.289	24.2307	13.8005	1007.72	1.05	28.4509	44.3451	12.7519	57.097		1008.33	78.516	47.2875	35.7733	30.5142								
2016/04/05 20:25:00		3.00178	165.48	24.2318	13.8547	1007.74	1.07187	28.3419	45.7699	11.564	57.334		1049.38	26.2268	45.6333	35.33	30.27								
2016/04/05 20:30:00		3.05459	160.981	24.2219	13.901	1007.78	1.07917	28.4174	45.1491	13.3407	58.49		991.88	15.8368	53.458	38.9225	31.5942								
2016/04/05 20:35:00		3.19671	139.614	24.1797	13.9495	1007.55	1.09375	28.47	43.186	12.3959	55.582		870.63	26.0696	49.2617	37.2117	31.2767								
2016/04/05 20:40:00		3.0473	139.472	24.1063	14.1036	1007.28	1.07917	28.5436	42.5271	12.7006	55.228		869.38	37.006	43.6067	35.0933	29.67								
2016/04/05 20:45:00		4.22369	139.237	24.0036	14.3375	1007.11	1.10104	28.5868	41.0777	14.645	55.723		845.21	51.25	41.8517	33.6867	28.87								
2016/04/05 20:50:00		4.22936	133.976	23.9172	14.5865	1006.86	1.07917	28.5006	39.501	13.4708	52.972		745.0	127.337	43.6733	34.57	29.455								
2016/04/05 20:55:00		5.2231	136.255	23.8255	14.8234	1006.71	1.06458	28.339	36.6222	12.4096	49.0318		690.0	31.4021	45.4217	35.675	30.0283								
2016/04/05 21:00:00		4.7774	135.867	23.7385	15.0672	1006.42	1.11563	28.3803	35.1862	11.5264	46.7125		642.08	11.9829	50.968	38.2575	30.6842								
2016/04/05 21:05:00		4.9062	135.925	23.7208	15.301	1006.3	1.03542	28.416	33.4598	12.1494	45.6092		605.83	17.3083	42.8817	35.3975	29.5467								
2016/04/05 21:10:00		4.57986	135.068	23.626	15.4979	1006.37	1.06458	28.4633	32.9461	13.505	46.4512		610.0	26.6054	46.2933	35.2358	28.9008								
2016/04/05 21:15:00		5.4718	137.076	23.624	15.6807	1006.34	1.18125	28.4839	32.323	12.3959	44.7189		576.67	50.26	44.63	35.7575	30.1225								
2016/04/05 21:20:00		4.65869	142.419	23.5609	15.8589	1006.56	1.12292	28.5188	31.1416	11.7146	42.8562		519.17	79.33	47.585	37.6242	30.8392								
2016/04/05 21:25:00		4.59908	136.855	23.5187	16.0068	1006.76	1.03542	28.5637	30.3153	11.7797	42.095		515.63	105.95	50.926	38.0417	30.4867								
2016/04/05 21:30:00		2.90336	142.537	23.5177	16.1505	1007.18	1.13021	28.5973	29.9177	12.9779	42.8956		527.92	120.901	54.266	38.8733	30.1275								
2016/04/05 21:35:00		3.04155	154.875	23.5151	16.2802	1007.46	1.07917	28.3817	30.2192	13.7104	43.9297		563.33	205.521	57.337	41.4667	31.4508								
2016/04/05 21:40:00		2.73715	152.058	23.5177	16.3984	1007.6	1.07917	28.238	29.8574	13.3681	43.2255		586.46	19.7549	53.701	41.885	34.0033								
2016/04/05 21:45:00		2.33573	154.743	23.5167	16.5177	1007.66	1.09375	28.2241	28.8636	12.3137	41.1773		642.71	15.3475	54.08	42.1083	34.4308								
2016/04/05 21:50:00		2.12116	162.667	23.5141	16.6193	1007.88	1.05	28.2439	30.255	12.4541	42.7091		769.79	27.9519	55.327	41.6317	33.0675								
2016/04/05 21:55:00		1.86563	144.453	23.5172	16.7182	1007.99	1.12292	28.2732	33.2655	13.2106	46.4761		803.96	58.772	51.163	38.0792	30.8017								
2016/04/05 22:00:00		1.67744	144.739	23.5177	16.8135	1008.35	1.07917	28.3199	33.7524	14.5355	48.2878		793.54	87.895	51.345	37.0508	29.3625								
2016/04/05 22:05:00		1.90262	143.126	23.513	16.9021	1008.48	1.10833	28.3905	35.4631	16.1342	51.597		862.5	117.879	52.151	37.8658	28.7475								
2016/04/05 22:10:00		2.09016	133.927	23.5187	16.9516	1008.28	1.08646	28.4584	43.1391	16.3806	59.52		943.33	139.045	48.2217	34.7417	27.1742								
2016/04/05 22:15:00		2.54964	139.172	23.5161	16.975	1008.28	1.10833	28.4442	41.5891	15.9151	57.504		854.58	223.776	50.417	35.5383	27.3067								
2016/04/05 22:20:00		2.40529	135.281	23.4604	17.0729	1008.4	1.10104	28.241	39.635	15.0695	54.704		801.67	107.239	52.592	36.7367	27.2692								
2016/04/05 22:25:00		3.47543	139.228	23.4182	17.1104	1008.3	1.10104	28.2332	38.7773	14.0836	52.861		765.63	9.0685	49.1408	36.2192	28.1892								
2016/04/05 22:30:00		2.99482	137.411	23.4182	17.1812	1008.11	1.03542	28.2756	35.5078	14.3164	49.8241		663.75	19.3227	51.635	37.6308	29.5317								
2016/04/05 22:35:00		3.4692	135.276	23.4219	17.2062	1007.92	1.00625	28.3253	34.4157	12.3308	46.7465		624.58	29.1984	47.3325	35.6333	28.4483								
2016/04/05 22:40:00		2.15886	135.817	23.4156	17.2849	1008.01	1.02083	28.3645	33.1784	12.6013	45.7797		609.38	57.95	50.484	36.3033	26.9133								
2016/04/05 22:45:00		2.37785	130.11	23.4188	17.2854	1008.16	1.01354	28.3935	32.8322	13.5769	46.4092		581.88	85.713	53.074	37.1975	28.0742								
2016/04/05 22:50:00		2.1094	124.74	23.4172	17.3844	1008.13	1.05	28.4313	35.4787	16.2916	51.77		614.17	140.177	55.069	37.4417	27.0775								
2016/04/05 22:55:00		2.24852	125.377	23.4198	17.3807	1007.95	1.10104	28.3513	34.0449	16.0794	50.124		515.42	139.209	51.813	36.0725	26.815								
2016/04/05 23:00:00		2.70624	122.3	23.413	17.4266	1007.8	1.04271	28.3779	32.3387	14.087	46.4257		429.167	21.4157	46.4658	33.6317	25.9592								
2016/04/05 23:05:00		2.31923	128.305	23.3312	17.4797	1007.75	1.04271	28.4327	29.8954	13.4366	43.332		381.042	38.9883	44.8992	32.2733	26.0433								
2016/04/05 23:10:00		2.3896	128.815	23.324	17.4792	1007.78	1.04271	28.5054	29.4376	14.8607	44.2983		356.25	65.222	47.8217	34.4825	26.6058								
2016/04/05 23:15:00		1.64112	125.599	23.3245	17.5354	1007.82	1.05729	28.4549	26.7844	14.758	41.5424		343.958	164.693	52.243	36.8317	27.89								
2016/04/05 23:20:00		2.86282	92.825	23.3208	17.5807	1007.76	1.07917	28.3111	25.4689	13.1901	38.659		354.167	54.021	51.06	36.6133	29.135								
2016/04/05 23:25:00		3.3654	99.972	23.326	17.5859	1007.75	1.02083	28.3548	23.4969	12.4301	35.927		338.125	10.6114	54.31	39.3933	31.0083								
2016/04/05 23:30:00		4.0626	95.601	23.3224	17.626	1007.68	1.02813	28.3994	21.8911	11.0094	32.9006		286.875	17.9655	49.485	37.6917	30.69								
2016/04/05 23:35:00		4.13635	93.535	23.3229	17.6875	1007.69	1.07917	28.2168	21.0358	11.5709	32.6066		254.167	126.451	46.4458	34.6058	27.5042								
2016/04/05 23:40:00		3.66967	97.204	23.3224	17.6885	1007.72	1.03542	27.9846	21.3462	10.0783	31.4245		256.042	15.9689	45.6333	33.38	26.5917								
2016/04/05 23:45:00		3.18722	100.264	23.3969	17.687	1007.76	1.06458	27.769	21.1095	9.9687	31.0782		248.958	1.62868	48.1567	34.1233	26.485								
2016/04/05 23:50:00		3.05467	100.772	23.4198	17.7583	1007.79	1.03542	27.5387	20.1893	11.1669	31.3562		244.375	0.0	49.775	35.1733	27.4583								
2016/04/05 23:55:00		3.76342	96.229	23.4172	17.788	1007.72	1.09375	27.2949	18.4585	10.8212	29.2797		249.583	0.0	51.565	37.1167	29.0433								
2016/04/06 00:00:00		2.45452	99.295	23.4182	17.7854	1007.7	1.09375	27.2463	18.3937	9.1711	27.5648		246.042	1.9537	57.585	40.7783	31.2292								
