-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/19 00:00:00
EndTime: 2016/01/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/19 12:55:00		0.79857	28.2301	18.2141	0.361979	1016.85	205.049	27.0466	49.8056	12.5054	62.311	12.298	1685.21	30.8235	4.81	3.20667	2.82667								
2016/01/19 13:00:00		0.50553	72.091	18.2297	0.363542	1016.71	221.244	27.0613	50.103	11.9714	62.074	12.298	1670.63	20.3228	3.16167	2.42	2.07667								
2016/01/19 13:05:00		1.34604	57.234	18.3161	0.361458	1016.66	191.538	27.075	49.6202	12.3343	61.954	12.298	1664.38	23.323	5.3967	3.13333	2.73167								
2016/01/19 13:10:00		0.74131	27.8643	18.3109	0.360938	1016.6	169.021	27.0901	49.5956	11.5538	61.149	12.298	1649.38	29.7806	0.0	0.0	0.0								
2016/01/19 13:15:00		0.81457	358.779	18.3156	0.357292	1016.54	172.39	27.1113	49.2606	11.6393	60.9	12.298	1639.17	26.8946	0.0	0.0	0.0								
2016/01/19 13:20:00		0.60546	9.0938	18.3078	0.359375	1016.46	179.579	27.1271	50.556	9.9619	60.518	12.298	1615.83	31.0556	0.0	0.0	0.0								
2016/01/19 13:25:00		0.6872	33.7207	18.3182	0.357812	1016.34	214.404	27.1502	50.313	9.9653	60.278	12.298	1610.83	20.0728	0.0	0.0	0.0								
2016/01/19 13:30:00		0.96297	48.2276	18.3786	0.361979	1016.27	220.048	27.169	50.784	8.0551	58.839	12.298	1598.13	13.6473	0.0	0.0	0.0								
2016/01/19 13:35:00		0.86126	20.9157	18.4203	0.361458	1016.19	235.331	27.1894	49.8726	9.1061	58.979	12.298	1591.04	33.2558	0.0	0.0	0.0								
2016/01/19 13:40:00		0.90346	13.6219	18.5026	0.364062	1016.12	235.915	27.2197	50.891	7.5074	58.398	12.298	1579.58	26.1982	5.81	4.585	4.005								
2016/01/19 13:45:00		0.98179	13.7546	18.501	0.359375	1016.02	249.827	27.2425	50.351	8.014	58.365	12.298	1559.38	32.9022	8.695	6.2333	5.3517								
2016/01/19 13:50:00		0.75022	16.3502	18.474	0.357292	1015.97	196.175	27.2621	50.12	7.8223	57.943	12.3504	1543.75	48.1354	7.35	5.4833	4.84167								
2016/01/19 13:55:00		1.04503	59.488	18.4104	0.352083	1015.92	185.704	27.2758	50.062	6.7714	56.834	12.4362	1538.96	31.2092	9.26	6.88	6.055								
2016/01/19 14:00:00		0.84001	30.5862	18.4141	0.357292	1015.78	200.849	27.289	49.6805	7.8223	57.503	12.3075	1538.54	32.3629	10.035	6.61	5.93								
2016/01/19 14:05:00		1.01571	25.9611	18.424	0.355208	1015.7	173.214	27.3008	49.8949	6.9939	56.889	12.298	1511.88	30.1092	0.0	0.0	0.0								
2016/01/19 14:10:00		0.62935	19.8086	18.5104	0.359896	1015.65	147.117	27.3037	50.105	7.4731	57.578	12.3123	1502.5	21.9658	0.0	0.0	0.0								
2016/01/19 14:15:00		0.53099	22.3737	18.5104	0.358333	1015.6	139.038	27.3123	50.17	6.4975	56.667	12.298	1499.38	20.3406	6.955	5.4783	5.1233								
2016/01/19 14:20:00		1.0453	359.712	18.5031	0.35625	1015.57	129.383	27.3134	50.478	6.3092	56.787	12.298	1484.38	27.7519	9.4583	6.81	5.895								
2016/01/19 14:25:00		0.432205	24.749	18.4141	0.357292	1015.55	112.073	27.3094	50.402	5.6827	56.085	12.298	1475.83	41.342	8.7367	5.9383	5.4067								
2016/01/19 14:30:00		0.51206	15.3704	18.4161	0.3625	1015.47	132.592	27.2978	50.936	5.8505	56.786	12.298	1457.08	37.4132	10.445	7.435	6.29								
2016/01/19 14:35:00		1.51401	16.0282	18.4995	0.363542	1015.43	151.936	27.2976	50.426	6.2442	56.671	12.298	1451.67	16.0582	14.705	8.015	6.255								
2016/01/19 14:40:00		0.83669	354.48	18.4547	0.358854	1015.45	137.645	27.3059	50.547	5.7478	56.295	12.298	1440.0	42.1456	10.92	6.79	6.17								
2016/01/19 14:45:00		0.70428	11.4503	18.5063	0.358854	1015.44	126.27	27.3153	49.8033	5.8847	55.688	12.298	1433.96	29.9913	10.75	6.755	5.965								
2016/01/19 14:50:00		0.68423	4.25134	18.5031	0.359375	1015.41	111.417	27.3236	50.451	5.4363	55.887	12.298	1419.58	19.3191	11.4317	6.5167	5.4267								
2016/01/19 14:55:00		0.65549	46.182	18.5167	0.359896	1015.4	94.026	27.3362	50.288	5.4465	55.734	12.298	1414.38	2.07157	11.13	6.815	5.995								
2016/01/19 15:00:00		0.80767	37.4345	18.5802	0.354167	1015.33	95.098	27.3384	50.411	5.4397	55.85	12.298	1411.04	8.072	11.375	6.59	5.5617								
2016/01/19 15:05:00		0.79456	20.7462	18.5333	0.355208	1015.33	89.731	27.3451	50.313	5.4397	55.752	12.298	1397.92	20.6335	11.685	8.58	7.73								
2016/01/19 15:10:00		0.72595	7.6652	18.5104	0.357292	1015.33	79.188	27.3486	50.279	4.73447	55.014	12.298	1398.54	17.8369	10.7617	6.6667	6.0433								
2016/01/19 15:15:00		0.84531	14.4547	18.475	0.359896	1015.35	68.914	27.3526	50.661	5.0871	55.748	12.298	1380.0	32.9558	11.61	8.32	7.555								
2016/01/19 15:20:00		0.5754	2.2417	18.4115	0.355729	1015.38	68.636	27.3523	49.8033	6.251	56.054	12.298	1378.13	25.0231	12.42	8.475	6.74								
2016/01/19 15:25:00		1.03256	56.469	18.4156	0.357292	1015.37	63.97	27.3531	50.69	5.6485	56.338	12.298	1372.08	8.0541	10.0367	6.6917	5.66								
2016/01/19 15:30:00		0.7481	38.3831	18.4083	0.359896	1015.34	65.749	27.3542	50.17	6.0764	56.246	12.298	1363.54	16.3511	7.665	5.095	4.67								
2016/01/19 15:35:00		0.93569	55.751	18.3599	0.356771	1015.35	71.714	27.3518	51.521	4.74132	56.262	12.298	1361.04	36.181	2.985	2.38167	2.01833								
2016/01/19 15:40:00		0.84734	57.605	18.3146	0.358333	1015.35	62.388	27.3435	50.163	5.2856	55.449	12.298	1346.67	36.5739	10.1333	6.205	5.59								
2016/01/19 15:45:00		0.73066	58.081	18.3172	0.361458	1015.36	50.874	27.3389	50.5	4.87483	55.375	12.298	1338.33	24.4873	8.9067	6.2717	5.735								
2016/01/19 15:50:00		0.65203	43.6959	18.312	0.3625	1015.38	39.4625	27.3362	51.38	4.63862	56.019	12.3409	1331.46	23.1158	8.6017	6.4567	5.825								
2016/01/19 15:55:00		0.71206	33.9129	18.3125	0.358854	1015.37	32.8344	27.3247	50.953	4.59754	55.551	12.298	1331.04	5.8933	9.1833	6.5783	5.7917								
2016/01/19 16:00:00		0.68382	21.2871	18.313	0.356771	1015.45	22.3344	27.3107	50.607	4.06692	54.674	12.298	1327.29	10.0578	8.9883	6.1617	5.4667								
2016/01/19 16:05:00		0.92828	15.5957	18.3115	0.359896	1015.51	21.0292	27.2981	51.289	4.64546	55.934	12.298	1314.38	16.744	7.2983	4.86667	3.74167								
2016/01/19 16:10:00		0.50589	36.0119	18.224	0.361979	1015.57	21.4156	27.2866	51.362	4.27574	55.638	12.298	1313.33	22.2193	5.04	3.43833	2.85								
2016/01/19 16:15:00		0.247309	358.002	18.2849	0.357292	1015.6	17.7115	27.2694	50.98	4.79951	55.78	12.298	1304.79	7.3398	0.0	0.0	0.0								
2016/01/19 16:20:00		0.69402	15.2457	18.2146	0.364583	1015.63	16.7563	27.2559	51.563	4.38529	55.948	12.298	1307.08	3.87526	0.0	0.0	0.0								
2016/01/19 16:25:00		0.64651	29.6651	18.2094	0.360417	1015.71	16.9604	27.2447	51.744	4.32367	56.068	12.298	1292.5	1.53582	2.83333	1.53	1.335								
2016/01/19 16:30:00		0.59608	30.3588	18.2141	0.361458	1015.79	10.1062	27.2288	52.499	3.4473	55.946	12.298	1295.63	5.3932	5.0833	2.465	2.07333								
2016/01/19 16:35:00		0.434915	32.9317	18.2151	0.355208	1015.85	3.88646	27.213	52.771	3.57054	56.342	12.298	1296.25	1.58939	2.70167	1.78667	1.51								
2016/01/19 16:40:00		0.69053	52.719	18.2161	0.358854	1015.9	2.13646	27.1961	51.938	4.81321	56.752	12.298	1300.42	0.0	0.0	0.0	0.0								
2016/01/19 16:45:00		0.75989	57.125	18.2167	0.356771	1015.92	1.16667	27.1789	52.649	3.81359	56.462	12.3266	1302.5	0.0	0.0	0.0	0.0								
2016/01/19 16:50:00		1.05609	23.3585	18.2083	0.359375	1015.96	1.05	27.1612	53.004	3.21109	56.215	12.298	1305.21	0.196442	0.0	0.0	0.0								
2016/01/19 16:55:00		0.72074	48.6197	18.1531	0.35625	1016.02	1.07187	27.1362	52.32	4.95014	57.27	12.298	1308.75	7.1255	0.0	0.0	0.0								
2016/01/19 17:00:00		0.80298	16.1499	18.1833	0.355729	1016.05	1.08646	27.1131	52.425	3.7554	56.181	12.298	1303.96	0.410742	0.0	0.0	0.0								
2016/01/19 17:05:00		0.79394	5.8804	18.1693	0.354167	1016.11	1.02813	27.0906	52.923	4.44691	57.37	12.298	1304.58	1.60725	0.0	0.0	0.0								
2016/01/19 17:10:00		0.49395	47.4181	18.1104	0.360938	1016.14	1.07917	27.0608	53.68	3.55342	57.234	12.298	1298.54	2.87519	0.0	0.0	0.0								
2016/01/19 17:15:00		0.80932	39.1789	18.1745	0.357292	1016.11	0.95521	27.0337	53.718	3.37198	57.09	12.298	1305.63	0.0	0.0	0.0	0.0								
2016/01/19 17:20:00		0.63366	32.4001	18.1219	0.354688	1016.1	1.02083	27.0055	53.87	3.25217	57.122	12.298	1306.88	0.0	0.0	0.0	0.0								
2016/01/19 17:25:00		0.51893	43.5632	18.1141	0.357292	1016.18	1.05	26.9808	53.895	3.2419	57.137	12.298	1312.71	0.0	0.0	0.0	0.0								
2016/01/19 17:30:00		0.66487	64.086	18.1927	0.3625	1016.26	1.10833	26.9555	54.647	3.10154	57.749	12.298	1314.38	0.0	0.0	0.0	0.0								
2016/01/19 17:35:00		0.62005	24.0465	18.2146	0.3625	1016.31	1.05	26.9354	54.46	3.8444	58.304	12.298	1322.71	0.0	0.0	0.0	0.0								
2016/01/19 17:40:00		0.97168	59.214	18.2682	0.357812	1016.36	1.04271	26.9292	54.886	3.68008	58.566	12.298	1329.38	0.0	0.0	0.0	0.0								
2016/01/19 17:45:00		0.97142	68.467	18.3167	0.360417	1016.44	1.05729	26.9153	54.991	3.79305	58.784	12.298	1337.29	0.0	0.0	0.0	0.0								
2016/01/19 17:50:00		0.78717	69.861	18.3156	0.358854	1016.49	1.05	26.9099	55.702	2.95091	58.653	12.298	1346.25	0.0	0.0	0.0	0.0								
2016/01/19 17:55:00		0.92501	69.644	18.3188	0.357292	1016.51	1.07917	26.9051	55.719	3.14947	58.869	12.298	1353.96	0.0	12.57	7.84	6.25								
2016/01/19 18:00:00		0.83302	62.137	18.2339	0.363021	1016.53	1.02813	26.9024	55.974	3.63216	59.606	12.298	1358.54	0.125008	14.45	8.49	6.68								
2016/01/19 18:05:00		0.96024	58.664	18.3042	0.356771	1016.51	0.98438	26.9056	55.842	3.60477	59.447	12.298	1352.71	0.0	14.55	8.07	6.31								
2016/01/19 18:10:00		0.8252	55.694	18.2911	0.355729	1016.5	1.07187	26.9056	55.996	3.53973	59.536	12.298	1370.42	0.0	15.165	7.58	6.235								
2016/01/19 18:15:00		0.79641	59.139	18.287	0.360938	1016.5	1.05729	26.9051	57.042	2.66678	59.708	12.298	1365.83	0.0	4.29333	2.04	1.49333								
2016/01/19 18:20:00		0.77215	66.361	18.3167	0.354688	1016.51	1.01354	26.9059	57.106	4.05323	61.16	12.298	1376.67	0.0	2.16667	1.03167	0.755								
2016/01/19 18:25:00		0.74986	40.6083	18.3177	0.358333	1016.5	1.09375	26.8959	57.837	2.67362	60.51	12.298	1379.38	0.0	2.325	0.96	0.785								
2016/01/19 18:30:00		0.9132	60.231	18.3141	0.360938	1016.48	1.05	26.908	58.415	2.69759	61.113	12.298	1385.21	0.0	17.11	8.835	6.71								
2016/01/19 18:35:00		0.99136	62.999	18.3141	0.35625	1016.51	1.07917	26.9059	58.94	2.85848	61.798	12.298	1393.75	0.0	20.015	9.49	6.79								
2016/01/19 18:40:00		1.27786	68.317	18.3156	0.358854	1016.6	1.02813	26.9094	59.353	2.83452	62.188	12.2789	1398.75	0.0	23.26	10.17	7.245								
2016/01/19 18:45:00		0.80664	70.547	18.3156	0.358854	1016.62	1.05729	26.9024	59.956	3.4781	63.434	12.298	1409.58	0.0	15.6717	7.8583	6.0933								
2016/01/19 18:50:00		1.06017	78.311	18.3156	0.355729	1016.67	1.07917	26.904	60.05	3.3446	63.394	12.298	1408.75	0.0	5.48	2.80167	2.27167								
2016/01/19 18:55:00		1.28823	76.609	18.3203	0.358854	1016.75	1.02813	26.9016	60.979	2.10193	63.081	12.298	1408.75	0.0	5.5433	2.91	2.42167								
2016/01/19 19:00:00		0.92232	71.305	18.3182	0.355208	1016.8	1.04271	26.9231	61.151	2.68047	63.831	12.298	1411.25	0.0	4.86467	2.748	2.28467								
2016/01/19 19:05:00		1.11807	65.084	18.2938	0.357292	1016.83	0.99896	26.9255	61.598	3.02623	64.624	12.1216	1408.96	0.0	4.72733	2.64267	2.225								
2016/01/19 19:10:00		0.85628	63.132	18.2203	0.3625	1016.86	0.97708	26.9174	61.66	1.72878	63.389	12.2742	1414.38	0.0	4.68117	2.592	2.16517								
2016/01/19 19:15:00		0.58697	83.28	18.2177	0.358854	1016.93	0.96979	26.9268	60.869	2.60516	63.475	12.298	1402.71	0.0	5.66	2.45683	2.1185								
2016/01/19 19:20:00		0.74565	69.957	18.2182	0.360938	1017.03	1.02083	26.9196	61.432	2.59489	64.027	12.298	1407.92	0.0	4.948	2.58717	2.16017								
2016/01/19 19:25:00		0.93899	67.249	18.2182	0.357812	1017.15	1.01354	26.9284	62.399	1.92391	64.323	12.298	1399.38	0.0	4.89967	2.59317	2.17533								
2016/01/19 19:30:00		0.81404	56.043	18.2151	0.360938	1017.18	1.01354	26.9276	63.089	2.43741	65.527	12.298	1402.71	0.0	4.68933	2.552	2.173								
2016/01/19 19:35:00		0.6414	77.203	18.2188	0.3625	1017.25	1.01354	26.9265	62.297	1.93761	64.234	12.298	1396.46	0.0	5.0223	2.65767	2.24367								
2016/01/19 19:40:00		0.72069	89.096	18.2146	0.35625	1017.34	1.02813	26.926	62.752	1.99238	64.745	12.298	1400.42	0.0	4.91433	2.88	2.32133								
2016/01/19 19:45:00		0.59062	79.988	18.251	0.357292	1017.45	0.99167	26.9265	63.255	2.2594	65.514	12.298	1402.92	0.0	6.065	3.02917	2.41783								
2016/01/19 19:50:00		0.80325	66.048	18.3146	0.361979	1017.52	1.07187	26.9214	63.393	2.93722	66.33	12.298	1411.46	0.0	5.71	3.135	2.43333								
2016/01/19 19:55:00		0.90131	56.623	18.2901	0.353125	1017.58	0.99167	26.9209	64.671	2.59146	67.262	12.298	1414.38	0.0	4.83833	2.87833	2.31667								
2016/01/19 20:00:00		0.95583	47.5936	18.2203	0.358854	1017.63	1.02083	26.9099	64.07	2.07796	66.148	12.298	1408.96	0.0	8.5167	3.365	2.43333								
2016/01/19 20:05:00		0.88297	49.103	18.1964	0.359375	1017.7	0.96979	26.9037	64.639	2.19436	66.834	12.298	1400.0	3.39308	5.85	3.06167	2.50833								
2016/01/19 20:10:00		1.18234	56.812	18.1958	0.356771	1017.71	1.05729	26.8903	63.969	2.47165	66.441	12.298	1404.17	0.55361	7.6567	3.54333	2.56167								
2016/01/19 20:15:00		0.90015	54.92	18.1625	0.358333	1017.72	1.03542	26.8736	63.994	2.30733	66.301	12.298	1401.04	0.0	6.9233	3.70417	2.62833								
2016/01/19 20:20:00		0.464833	40.751	18.1724	0.359375	1017.75	1.00625	26.8602	64.825	2.35868	67.183	12.298	1397.08	0.0	6.3833	3.48717	2.75017								
2016/01/19 20:25:00		0.54921	21.378	18.2172	0.358854	1017.8	0.94792	26.8511	64.362	2.76605	67.128	12.298	1406.46	0.0	5.9583	3.39583	2.73367								
2016/01/19 20:30:00		0.68216	31.8637	18.2135	0.356771	1017.83	0.96979	26.8385	64.376	3.12893	67.505	12.298	1392.29	0.0	5.3917	3.299	2.66433								
2016/01/19 20:35:00		0.456525	22.6174	18.1531	0.353646	1017.88	1.01354	26.8302	65.106	2.85506	67.961	12.298	1391.25	0.0	5.18	3.26	2.641								
2016/01/19 20:40:00		0.61543	53.788	18.1167	0.360417	1017.96	0.97708	26.8331	65.294	2.91326	68.207	12.298	1390.21	0.0	5.18	3.31017	2.63933								
2016/01/19 20:45:00		0.59441	49.9425	18.1161	0.355208	1017.99	1.04271	26.8312	65.544	1.97184	67.516	12.298	1387.29	0.0	5.0258	3.234	2.62967								
2016/01/19 20:50:00		0.88295	14.4825	18.1115	0.359375	1018.04	0.99896	26.8371	65.81	1.88968	67.699	12.298	1375.42	0.0	4.78333	3.23517	2.66417								
2016/01/19 20:55:00		0.75976	17.388	18.1125	0.364062	1018.09	1.02813	26.8422	65.577	1.72878	67.306	12.298	1375.63	0.0	4.90333	3.27	2.68								
2016/01/19 21:00:00		0.56946	12.7058	18.0818	0.355208	1018.14	1.02083	26.8444	65.953	1.15709	67.11	12.3171	1371.46	0.0	4.94667	3.33917	2.7805								
2016/01/19 21:05:00		0.60985	3.14686	18.0031	0.363021	1018.19	0.97708	26.8382	66.265	1.69455	67.96	12.298	1360.21	0.0	5.0007	3.41067	2.88883								
2016/01/19 21:10:00		0.91042	5.4686	18.0031	0.3625	1018.22	1.05729	26.8358	66.576	1.8041	68.38	12.298	1359.17	0.0	5.275	3.56983	2.98867								
2016/01/19 21:15:00		0.94907	35.182	17.9214	0.358854	1018.25	1.05	26.8296	66.308	1.78013	68.088	12.3171	1350.63	0.0	5.3283	3.59767	3.04433								
2016/01/19 21:20:00		0.65822	44.4598	17.887	0.359375	1018.28	1.03542	26.8259	67.107	1.67401	68.781	12.298	1348.54	0.0	5.3383	3.60017	3.07533								
2016/01/19 21:25:00		0.57009	52.148	17.8151	0.357292	1018.26	1.01354	26.8232	66.395	2.49903	68.894	12.298	1341.25	0.0	5.3533	3.61417	3.09333								
2016/01/19 21:30:00		0.7836	37.7577	17.8089	0.358333	1018.27	1.02083	26.8151	66.681	1.36591	68.047	12.298	1337.92	0.0	5.315	3.5985	3.0945								
2016/01/19 21:35:00		0.499031	30.4364	17.813	0.363542	1018.33	1.02083	26.8079	66.361	2.49903	68.86	12.298	1326.88	0.0	5.2217	3.60333	3.13833								
2016/01/19 21:40:00		0.84101	13.6766	17.737	0.359375	1018.37	0.93333	26.8092	66.987	1.18447	68.171	12.298	1325.42	0.0	3.76833	2.51167	2.10833								
2016/01/19 21:45:00		0.65174	19.1712	17.7146	0.360417	1018.41	0.99167	26.7979	66.515	2.49561	69.011	12.298	1320.0	0.0	4.56267	3.4705	3.09883								
2016/01/19 21:50:00		0.52245	349.711	17.7115	0.361458	1018.44	0.9625	26.7885	67.022	1.43438	68.457	12.298	1312.29	0.0	5.0033	3.5915	3.09983								
2016/01/19 21:55:00		0.81933	7.3242	17.6797	0.359896	1018.51	1.00625	26.7837	67.125	0.71548	67.841	12.298	1304.38	0.0	5.0353	3.5535	3.07								
2016/01/19 22:00:00		0.72197	11.305	17.612	0.355208	1018.49	1.02083	26.777	66.779	0.84899	67.628	12.298	1287.71	0.0	5.1333	3.5835	3.07033								
2016/01/19 22:05:00		0.80308	12.3993	17.6094	0.355208	1018.55	0.97708	26.7682	66.509	2.21147	68.72	12.298	1281.88	0.0	5.7825	3.94737	3.25088								
2016/01/19 22:10:00		0.5018	22.9681	17.613	0.35625	1018.58	1.00625	26.7588	66.705	1.61239	68.318	12.298	1273.33	0.0	5.4245	3.84623	3.35566								
2016/01/19 22:15:00		0.51093	355.207	17.6073	0.352083	1018.63	1.02083	26.7537	67.183	1.05439	68.238	12.298	1269.38	0.2143	5.0797	3.56356	3.08814								
2016/01/19 22:20:00		0.396962	26.8251	17.612	0.353646	1018.62	0.99167	26.7362	65.87	2.10877	67.979	12.298	1257.08	0.0	5.5633	3.71167	3.0075								
2016/01/19 22:25:00		0.53241	28.2204	17.6094	0.355208	1018.6	0.99896	26.7327	66.33	2.06769	68.398	12.298	1254.58	0.0	5.4133	3.61033	2.979								
2016/01/19 22:30:00		0.386602	26.1428	17.6161	0.356771	1018.56	1.03542	26.7244	66.676	0.71205	67.388	12.298	1252.5	0.0	5.3533	3.63133	3.0245								
2016/01/19 22:35:00		1.02192	75.792	17.6177	0.35	1018.48	1.03542	26.7142	66.533	1.34537	67.879	12.298	1246.25	0.0	5.3717	3.668	3.07083								
2016/01/19 22:40:00		0.56892	32.3023	17.7062	0.357812	1018.45	1.04271	26.7091	66.623	1.46176	68.084	12.3266	1247.92	0.0	5.5883	3.725	3.19833								
2016/01/19 22:45:00		0.63946	60.131	17.7198	0.359375	1018.5	1.03542	26.7	66.748	2.08139	68.829	12.298	1243.75	0.0	5.1233	3.465	3.065								
2016/01/19 22:50:00		0.82892	63.982	17.7161	0.357812	1018.49	1.02083	26.6922	66.169	1.68086	67.85	12.298	1235.0	0.0	5.9367	3.96333	3.14								
2016/01/19 22:55:00		0.85411	83.01	17.7161	0.360938	1018.47	1.07187	26.6841	66.594	3.081	69.675	12.3409	1232.71	0.0	5.7017	3.8	3.02333								
2016/01/19 23:00:00		0.71106	43.6503	17.7115	0.354167	1018.53	1.02083	26.6659	66.553	1.97869	68.532	12.3123	1227.92	0.0	5.2917	3.52667	2.93667								
2016/01/19 23:05:00		0.45758	67.747	17.737	0.360938	1018.52	1.02813	26.6498	66.772	2.17724	68.949	12.298	1218.75	0.0	5.87	3.91333	2.945								
2016/01/19 23:10:00		0.79226	91.482	17.8125	0.35625	1018.44	1.00625	26.6417	66.783	2.07112	68.854	12.298	1215.0	0.0	5.6817	3.78833	2.94833								
2016/01/19 23:15:00		0.88565	94.885	17.8115	0.358333	1018.41	1.00625	26.6229	67.404	1.01673	68.421	12.298	1211.67	0.0	5.9117	3.94333	3.05								
2016/01/19 23:20:00		0.101398	28.7805	17.8104	0.355729	1018.36	1.02083	26.6165	67.469	1.71851	69.188	12.298	1219.79	0.0	6.405	4.27167	3.13667								
2016/01/19 23:25:00		0.7531	70.635	17.8281	0.360417	1018.29	1.00625	26.609	67.549	0.84214	68.392	12.298	1208.96	0.0	6.3283	4.22	3.16667								
2016/01/19 23:30:00		0.50172	56.755	17.9063	0.355208	1018.25	0.94063	26.5979	67.889	0.96538	68.854	12.1312	1205.63	0.0	6.055	4.06833	3.23833								
2016/01/19 23:35:00		0.61009	89.405	17.838	0.356771	1018.2	0.98438	26.5918	67.36	1.50627	68.866	12.0597	1200.63	0.0	5.8617	4.07	3.27833								
2016/01/19 23:40:00		0.5782	51.626	17.8146	0.359375	1018.17	1.01354	26.5939	67.342	1.43438	68.776	12.2503	1201.04	0.0	6.53	4.35167	3.41								
2016/01/19 23:45:00		0.73707	53.854	17.8151	0.355729	1018.14	1.03542	26.6009	67.746	1.3933	69.139	12.2122	1197.29	0.0	6.8667	4.57667	3.50167								
2016/01/19 23:50:00		0.8416	53.259	17.8109	0.359896	1018.06	1.02083	26.606	67.735	1.75959	69.494	12.298	1188.96	0.0	7.0067	4.67167	3.535								
2016/01/19 23:55:00		0.61262	101.326	17.7188	0.358854	1018.0	1.00625	26.603	67.523	1.69455	69.217	12.298	1182.5	0.0	6.6283	4.41833	3.55833								
2016/01/20 00:00:00		0.69845	104.127	17.7198	0.359896	1017.93	0.95521	26.6154	67.625	1.28717	68.913	12.1741	1176.67	0.0	7.3067	4.87167	3.67667								
