-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/01 00:00:00
EndTime: 2016/01/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/01 12:35:00		0.80724	46.8937	19.4135	0.353646	1024.39	305.885	25.6607	34.2683	45.2941	79.562	11.645	1646.04	33.2736	2.355	1.70667	1.41333								
2016/01/01 12:40:00		0.73878	3.89048	19.4047	0.353125	1024.2	337.057	25.7238	26.9988	42.463	69.462	11.6497	1465.63	41.6456	2.34167	1.67333	1.40833								
2016/01/01 12:45:00		0.68227	358.485	19.3521	0.355729	1024.05	342.11	25.7877	22.215	42.1892	64.404	11.44	1293.54	34.8952	2.66167	1.74917	1.44333								
2016/01/01 12:50:00		1.0052	63.541	19.4146	0.360417	1024.03	267.167	25.8478	23.1597	44.8491	68.009	11.6593	1327.29	22.2265	2.70333	1.76167	1.396								
2016/01/01 12:55:00		0.51813	336.461	19.4073	0.354688	1023.96	291.397	25.9193	22.8783	43.1751	66.053	11.726	1301.04	47.6353	2.205	1.51333	1.29167								
2016/01/01 13:00:00		1.11168	97.002	19.5182	0.35625	1023.95	291.353	25.9812	19.6265	43.5037	63.13	11.726	1198.96	29.8306	3.15183	1.64467	1.36333								
2016/01/01 13:05:00		0.75224	61.182	19.6615	0.353125	1023.92	232.05	26.0454	19.2603	44.7669	64.027	11.726	1234.58	30.1413	3.32917	1.72683	1.37317								
2016/01/01 13:10:00		0.90864	106.278	19.6406	0.357292	1023.87	229.126	26.098	18.1101	42.285	60.395	11.726	1202.29	32.645	2.9935	1.65317	1.3275								
2016/01/01 13:15:00		0.80852	111.539	19.7099	0.353646	1023.83	232.604	26.1622	15.0259	45.6091	60.635	11.726	1161.04	28.2269	2.9445	1.64083	1.321								
2016/01/01 13:20:00		0.79927	80.816	19.7901	0.355208	1023.76	225.378	26.2183	16.9376	44.2021	61.14	11.726	1213.33	21.8586	3.01183	1.802	1.42417								
2016/01/01 13:25:00		0.86482	57.518	19.7906	0.359896	1023.71	228.222	26.2715	24.4505	47.5741	72.025	11.726	1298.54	20.83	3.65333	1.815	1.49333								
2016/01/01 13:30:00		1.11877	62.835	19.7568	0.35625	1023.65	235.951	26.3155	22.0207	45.9548	67.975	11.726	1258.13	42.0599	2.79167	1.83167	1.51167								
2016/01/01 13:35:00		0.89913	83.218	19.7255	0.359896	1023.62	236.935	26.3528	17.9783	45.2154	63.194	11.726	1156.04	38.5454	2.77667	1.80333	1.52833								
2016/01/01 13:40:00		1.25807	79.571	19.7422	0.357812	1023.63	221.331	26.4036	14.0745	43.5379	57.612	11.726	1102.5	36.3953	3.2875	1.89583	1.56								
2016/01/01 13:45:00		1.05368	66.291	19.7797	0.357292	1023.71	175.408	26.4492	14.501	45.034	59.535	11.726	1151.88	24.0337	3.58067	2.09317	1.61								
2016/01/01 13:50:00		0.77811	48.4455	19.7271	0.3625	1023.63	200.185	26.4803	14.8561	47.1975	62.054	11.726	1153.96	25.6624	3.33067	2.04	1.623								
2016/01/01 13:55:00		0.55816	41.0894	19.7245	0.359896	1023.48	213.529	26.5158	15.41	45.8247	61.235	11.726	1150.42	34.838	3.18133	2.006	1.62933								
2016/01/01 14:00:00		0.55289	23.1264	19.724	0.359375	1023.4	179.076	26.5467	14.1124	44.9963	59.109	11.726	1124.17	33.4165	3.22017	2.0015	1.62533								
2016/01/01 14:05:00		0.73589	18.7078	19.6464	0.35625	1023.27	181.11	26.5671	12.0667	44.096	56.163	11.726	1126.88	40.0634	3.25633	2.00417	1.62367								
2016/01/01 14:10:00		0.79991	52.755	19.6214	0.357292	1023.26	189.095	26.5939	13.6345	45.2599	58.894	11.726	1135.42	29.952	3.22583	1.9825	1.615								
2016/01/01 14:15:00		0.83947	16.3974	19.6229	0.357292	1023.17	193.083	26.6192	15.5507	47.7076	63.258	11.726	1229.17	22.6158	3.154	1.96533	1.6025								
2016/01/01 14:20:00		0.76419	44.3387	19.6161	0.359375	1023.11	222.25	26.6339	16.5847	47.2249	63.81	11.726	1317.29	35.0809	3.09367	1.94317	1.58917								
2016/01/01 14:25:00		0.52511	41.9904	19.6234	0.354167	1023.05	239.546	26.6589	13.7015	44.9141	58.616	11.726	1240.42	37.0525	3.0385	1.91283	1.57167								
2016/01/01 14:30:00		0.67074	49.0513	19.6193	0.353125	1023.08	210.86	26.6782	14.4519	46.9818	61.434	11.726	1259.38	34.2059	3.01	1.89333	1.55817								
2016/01/01 14:35:00		0.75666	50.154	19.5839	0.352604	1023.01	178.201	26.6973	12.3012	43.9214	56.223	11.726	1156.04	38.0168	2.94167	1.86833	1.54283								
2016/01/01 14:40:00		1.05465	60.269	19.6234	0.355729	1022.98	156.297	26.6975	12.1493	45.9925	58.142	11.726	1159.58	27.7911	2.86167	1.965	1.52333								
2016/01/01 14:45:00		1.24535	55.92	19.5812	0.355208	1022.98	150.682	26.6986	12.1985	45.01	57.208	11.726	1203.96	35.8095	2.71667	1.97667	1.56								
2016/01/01 14:50:00		0.57885	54.513	19.5187	0.357812	1022.87	134.845	26.6879	14.2397	46.4033	60.643	11.726	1261.04	25.2874	3.33868	2.11792	1.75943								
2016/01/01 14:55:00		1.00188	71.15	19.5552	0.355208	1022.73	137.528	26.6769	17.2168	47.6768	64.894	11.726	1367.08	15.526	3.55583	1.93333	1.56417								
2016/01/01 15:00:00		0.221503	76.707	19.6234	0.358333	1022.78	137.251	26.6702	24.158	50.337	74.495	11.726	1632.29	17.7869	3.59767	1.94817	1.572								
2016/01/01 15:05:00		0.54841	26.5387	19.6208	0.356771	1022.79	117.841	26.6594	28.1355	50.532	78.667	11.726	1682.29	18.3334	3.60233	2.03033	1.58033								
2016/01/01 15:10:00		0.59857	39.6351	19.6182	0.354688	1022.76	110.476	26.6457	39.568	52.072	91.64	11.726	1785.63	9.3649	3.82983	2.08417	1.60067								
2016/01/01 15:15:00		0.58001	9.6523	19.7188	0.357292	1022.66	104.584	26.6371	49.8145	52.22	102.034	11.726	2054.38	16.7833	3.96033	2.10233	1.59967								
2016/01/01 15:20:00		0.87901	67.851	19.6437	0.353125	1022.63	96.629	26.6304	47.57	51.648	99.218	11.726	1987.71	16.5582	3.864	2.10033	1.6								
2016/01/01 15:25:00		1.613	73.085	19.6229	0.354688	1022.6	90.905	26.6286	45.0999	52.784	97.884	11.726	2001.46	17.7655	3.88583	2.0945	1.61233								
2016/01/01 15:30:00		0.71921	66.884	19.626	0.35625	1022.58	88.236	26.632	43.1123	53.229	96.342	11.726	2051.46	13.7795	3.97633	2.12733	1.63967								
2016/01/01 15:35:00		0.5926	16.4487	19.6177	0.35625	1022.67	75.746	26.6406	42.7505	53.021	95.771	11.726	2078.75	23.098	4.09067	2.17783	1.6225								
2016/01/01 15:40:00		0.66545	49.7724	19.5495	0.354167	1022.74	61.352	26.6431	38.295	52.415	90.71	11.726	1898.13	26.8054	3.04667	1.99333	1.56								
2016/01/01 15:45:00		0.80211	58.238	19.5135	0.35625	1022.72	51.085	26.6452	34.8266	54.068	88.895	11.726	1801.46	22.7658	3.90167	1.99667	1.63								
2016/01/01 15:50:00		0.52475	56.234	19.5182	0.355729	1022.69	48.7521	26.6452	31.2734	55.164	86.437	11.726	1770.83	15.4225	3.66167	2.05333	1.65167								
2016/01/01 15:55:00		0.304517	31.6216	19.4964	0.352083	1022.67	47.3594	26.6431	30.6592	53.945	84.604	11.726	1856.04	29.0091	3.96333	2.14333	1.53167								
2016/01/01 16:00:00		0.329859	38.2017	19.4156	0.352604	1022.66	39.0542	26.6431	27.8586	53.938	81.797	11.726	1738.54	21.63	4.52833	1.97	1.515								
2016/01/01 16:05:00		0.70076	30.5956	19.3578	0.353125	1022.56	41.3948	26.6345	27.9457	53.626	81.572	11.726	1704.38	32.5415	2.84083	1.67833	1.34833								
2016/01/01 16:10:00		0.65359	352.204	19.3052	0.351563	1022.63	28.6927	26.6264	25.4332	52.747	78.18	11.726	1606.04	23.6551	6.9283	1.63667	1.33833								
2016/01/01 16:15:00		0.421283	28.989	19.213	0.353125	1022.63	20.4458	26.609	25.9625	53.161	79.123	11.726	1527.29	23.1694	3.1825	1.6025	1.29								
2016/01/01 16:20:00		0.66099	349.247	19.2068	0.354688	1022.65	15.925	26.5969	24.6314	52.897	77.529	11.726	1498.33	26.7839	3.38317	1.63283	1.2725								
2016/01/01 16:25:00		0.58938	18.0339	19.1141	0.350521	1022.66	21.0875	26.5867	22.0653	51.494	73.559	11.726	1436.46	25.0517	3.4825	1.65783	1.29967								
2016/01/01 16:30:00		0.81722	32.415	19.1151	0.350521	1022.66	14.0802	26.5689	27.9636	52.398	80.361	11.726	1498.13	13.7831	4.01217	1.78683	1.3215								
2016/01/01 16:35:00		1.09099	6.1984	19.1089	0.352604	1022.68	11.8781	26.5528	35.0656	53.36	88.425	11.726	1777.71	21.68	3.91733	1.79767	1.33167								
2016/01/01 16:40:00		0.74257	2.03593	19.1125	0.353125	1022.75	8.3927	26.5354	37.0689	53.548	90.617	11.726	1751.67	18.3012	3.8075	1.8005	1.3385								
2016/01/01 16:45:00		0.50205	26.6366	19.1161	0.354167	1022.7	1.99792	26.5174	34.974	53.13	88.104	11.726	1749.58	22.4694	3.11817	1.63017	1.24967								
2016/01/01 16:50:00		0.82174	13.2369	19.051	0.349479	1022.67	0.96979	26.5032	30.1634	52.545	82.708	11.726	1724.38	29.8663	3.75333	1.865	1.26333								
2016/01/01 16:55:00		0.70385	18.985	19.0099	0.353125	1022.66	0.97708	26.4776	28.743	53.096	81.839	11.7117	1686.88	27.0447	3.50357	1.59107	1.2625								
2016/01/01 17:00:00		0.58003	36.3241	19.0109	0.352604	1022.67	0.92604	26.4589	25.766	51.453	77.219	11.726	1607.92	21.1193	3.41441	1.60475	1.16831								
2016/01/01 17:05:00		0.87191	7.0588	19.012	0.354688	1022.65	1.01354	26.4387	27.6665	53.312	80.978	11.726	1674.58	21.1157	4.13617	1.78167	1.252								
2016/01/01 17:10:00		0.68977	2.49822	19.0094	0.353125	1022.68	1.03542	26.4248	33.2342	52.856	86.09	11.726	1756.46	17.094	4.227	1.85033	1.29067								
2016/01/01 17:15:00		0.68428	351.604	18.9406	0.351563	1022.7	1.00625	26.3993	36.3631	53.551	89.914	11.726	1855.42	23.548	0.0	0.0	0.0								
2016/01/01 17:20:00		0.91241	16.9109	18.9115	0.356771	1022.73	0.98438	26.3654	32.9394	52.487	85.426	11.726	1779.58	22.3086	0.0	0.0	0.0								
2016/01/01 17:25:00		0.51963	21.8808	18.9135	0.357812	1022.69	1.07187	26.3442	33.9779	52.545	86.523	11.726	1736.25	17.1654	0.0	0.0	0.0								
2016/01/01 17:30:00		0.74023	38.3291	18.8339	0.354167	1022.71	1.02813	26.3244	31.8094	52.178	83.988	11.726	1803.13	20.3906	0.0	0.0	0.0								
2016/01/01 17:35:00		0.78852	51.39	18.8172	0.351042	1022.76	1.02813	26.1893	35.2554	53.233	88.488	11.726	1965.63	17.6905	4.0505	2.25667	1.6225								
2016/01/01 17:40:00		0.6848	74.387	18.8198	0.35625	1022.83	1.04271	25.9268	37.692	53.445	91.137	11.726	2075.83	14.3795	3.7185	2.17367	1.62117								
2016/01/01 17:45:00		0.5722	36.4931	18.8172	0.358854	1022.89	1.07917	25.8309	54.413	53.863	108.276	11.726	2235.63	13.8295	3.61283	2.207	1.646								
2016/01/01 17:50:00		0.57581	38.852	18.8016	0.354167	1022.87	1.00625	25.745	48.135	51.477	99.612	11.726	2185.83	23.0408	3.43817	2.14183	1.62883								
2016/01/01 17:55:00		0.86658	67.807	18.7182	0.357812	1022.8	1.01354	25.6865	45.3724	51.607	96.979	11.726	2154.79	12.5937	3.353	2.11633	1.63483								
2016/01/01 18:00:00		0.9353	57.974	18.7177	0.352604	1022.78	0.97708	25.6381	44.0391	51.511	95.55	11.726	2121.04	16.6904	3.34621	2.16276	1.72121								
2016/01/01 18:05:00		0.50676	61.597	18.6635	0.35625	1022.8	1.06458	25.5893	38.2994	50.244	88.544	11.726	1998.54	14.7938	3.12034	2.07966	1.67458								
2016/01/01 18:10:00		0.76139	74.056	18.6974	0.354167	1022.88	1.03542	25.5579	52.26	49.967	102.227	11.726	2102.5	8.9292	3.665	2.44333	1.865								
2016/01/01 18:15:00		0.93295	68.192	18.7214	0.354688	1022.95	1.00625	25.5321	58.616	48.649	107.265	11.726	2288.75	19.9442	3.08667	2.06	1.72333								
2016/01/01 18:20:00		1.03869	60.535	18.6224	0.35625	1022.98	1.00625	25.501	48.1261	46.2629	94.389	11.726	2051.04	22.2086	3.48	2.32167	1.79667								
2016/01/01 18:25:00		0.8304	61.193	18.6182	0.353646	1023.11	1.03542	25.4792	40.3094	44.6848	84.994	11.726	1852.92	19.8728	3.59833	2.39833	1.87167								
2016/01/01 18:30:00		1.00522	87.294	18.6187	0.355729	1023.19	0.95521	25.4674	31.7379	43.9351	75.673	11.726	1686.25	21.9229	3.72	2.49667	2.01333								
2016/01/01 18:35:00		0.94269	78.154	18.6182	0.355729	1023.31	1.00625	25.4518	25.2233	42.1515	67.375	11.726	1544.17	18.8691	3.9775	2.67	2.16								
2016/01/01 18:40:00		1.21805	64.633	18.6187	0.354167	1023.34	0.99167	25.4556	31.5235	41.5969	73.12	11.726	1591.67	9.0792	4.00733	2.672	2.07517								
2016/01/01 18:45:00		0.69926	80.902	18.6151	0.353125	1023.33	0.95521	25.4575	42.3306	43.0005	85.331	11.726	1915.21	12.1937	3.9555	2.63767	2.058								
2016/01/01 18:50:00		0.70524	73.332	18.6115	0.356771	1023.37	1.04271	25.4537	49.4773	43.3531	92.83	11.726	1995.63	8.0648	3.87767	2.58667	2.019								
2016/01/01 18:55:00		0.85187	70.021	18.6161	0.353646	1023.4	0.99896	25.461	53.16	42.2987	95.459	11.726	2054.38	9.9435	3.675	2.49167	2.01833								
2016/01/01 19:00:00		0.91298	66.877	18.6167	0.35625	1023.4	1.03542	25.4639	49.0798	42.2918	91.372	11.726	2063.96	10.5293	3.81833	2.54667	2.04333								
2016/01/01 19:05:00		0.77821	67.819	18.6156	0.351042	1023.44	0.99167	25.4631	46.603	42.3261	88.929	11.726	2009.79	11.2507	3.38667	2.315	1.97167								
2016/01/01 19:10:00		0.86486	51.338	18.576	0.356771	1023.47	1.01354	25.4672	40.4702	41.5045	81.975	11.726	1872.5	17.4726	3.27833	2.30167	1.96667								
2016/01/01 19:15:00		1.0071	55.138	18.5115	0.353646	1023.51	1.07917	25.4672	38.9359	40.8267	79.763	11.726	1739.79	10.315	3.60833	2.41833	2.03167								
2016/01/01 19:20:00		0.54784	50.736	18.5063	0.356771	1023.54	0.99167	25.4706	41.7298	41.525	83.255	11.726	1768.54	11.1865	3.80167	2.535	2.07833								
2016/01/01 19:25:00		0.478382	28.5246	18.5063	0.354688	1023.61	0.99896	25.4701	42.1408	41.2512	83.392	11.726	1762.5	13.308	3.78833	2.525	2.055								
2016/01/01 19:30:00		0.70287	333.113	18.5052	0.353646	1023.63	1.01354	25.4698	50.116	40.3474	90.463	11.726	1749.38	10.7221	4.04667	2.79	2.15								
2016/01/01 19:35:00		0.86001	340.242	18.4531	0.352604	1023.62	0.9625	25.4717	50.424	40.409	90.833	11.726	1697.29	14.4367	4.065	2.79333	2.33833								
2016/01/01 19:40:00		0.79532	339.898	18.4021	0.354167	1023.68	1.01354	25.4688	43.8716	38.3961	82.268	11.726	1576.88	16.3082	4.14333	2.77	2.32167								
2016/01/01 19:45:00		0.8321	329.422	18.3156	0.355729	1023.75	0.98438	25.4626	40.7494	36.883	77.632	11.726	1477.5	12.9366	4.36	2.90667	2.41167								
2016/01/01 19:50:00		0.72155	324.232	18.3078	0.354167	1023.81	1.02083	25.4486	37.1716	37.3657	74.537	11.788	1407.71	15.4939	3.935	2.62167	2.20667								
2016/01/01 19:55:00		0.60052	3.86624	18.3052	0.356771	1023.83	0.99167	25.4408	34.3174	36.9994	71.317	11.726	1335.21	11.8436	4.24417	2.83083	2.29								
2016/01/01 20:00:00		0.76146	352.943	18.3	0.354688	1023.81	0.93333	25.4277	38.2012	36.9857	75.187	11.726	1423.54	10.3078	4.34967	2.90117	2.3025								
2016/01/01 20:05:00		0.61103	358.364	18.2938	0.353646	1023.84	0.94792	25.4164	41.7365	36.3489	78.085	11.726	1500.63	15.5582	3.76	2.50667	2.16								
2016/01/01 20:10:00		0.6405	333.752	18.2062	0.355208	1023.85	0.95521	25.4102	38.2257	34.9625	73.188	11.726	1435.0	12.7723	7.1776	4.81724	2.39397								
2016/01/01 20:15:00		0.74654	328.629	18.2172	0.357812	1023.84	0.99896	25.3992	40.8588	34.8735	75.732	11.726	1463.13	9.9935	6.9067	4.68783	2.3675								
2016/01/01 20:20:00		0.7587	324.795	18.3062	0.355729	1023.89	1.05729	25.3745	59.072	35.2911	94.363	11.726	1600.83	8.2791	6.275	4.23583	2.39233								
2016/01/01 20:25:00		0.74897	322.232	18.3109	0.357812	1023.9	0.99896	25.363	63.612	35.3801	98.992	11.7355	1695.21	10.865	5.7633	3.87967	2.37183								
2016/01/01 20:30:00		0.5011	325.841	18.3078	0.352083	1023.91	1.01354	25.3579	70.955	35.0104	105.966	11.726	1808.33	8.272	5.5083	3.702	2.37483								
2016/01/01 20:35:00		0.87417	315.997	18.3073	0.359375	1023.84	0.99896	25.3482	70.513	34.3121	104.825	11.726	1935.63	9.3292	5.3067	3.56867	2.37817								
2016/01/01 20:40:00		0.6283	319.453	18.3078	0.355729	1023.8	1.02813	25.3316	68.702	33.4288	102.131	11.726	1937.29	8.372	4.855	3.393	2.6725								
2016/01/01 20:45:00		0.71452	345.655	18.3083	0.354688	1023.88	1.02813	25.32	66.75	32.3197	99.07	11.726	2020.63	9.3006	4.75167	3.16667	2.54167								
2016/01/01 20:50:00		0.84984	321.876	18.2734	0.357812	1023.88	1.03542	25.3082	64.876	31.546	96.422	11.726	2022.29	9.8507	4.31167	2.9325	2.51083								
2016/01/01 20:55:00		0.95205	324.304	18.213	0.3625	1023.88	1.07187	25.2875	61.881	31.5974	93.479	11.726	1969.38	9.1149	4.5815	3.13017	2.59467								
2016/01/01 21:00:00		0.423755	319.802	18.2115	0.358854	1023.83	0.99896	25.2706	63.786	30.1116	93.898	11.726	1938.75	9.3863	4.72833	3.20583	2.61567								
2016/01/01 21:05:00		0.80018	319.607	18.2062	0.359375	1023.81	1.04271	25.2507	63.965	31.3646	95.329	11.726	1898.13	10.0078	4.77583	3.22533	2.64167								
2016/01/01 21:10:00		0.90186	324.236	18.2089	0.358854	1023.81	0.99167	25.2301	63.13	31.0154	94.145	11.726	1791.67	8.5863	4.7145	3.19417	2.64								
2016/01/01 21:15:00		0.84474	320.022	18.2109	0.359896	1023.87	1.05	25.2126	65.919	30.9333	96.852	11.726	1828.96	6.4647	4.73033	3.19483	2.6395								
2016/01/01 21:20:00		0.80134	321.257	18.1896	0.354688	1023.86	1.06458	25.1987	67.574	29.9131	97.487	11.726	1839.38	6.729	5.8108	3.88941	3.07392								
2016/01/01 21:25:00		0.70502	330.255	18.1078	0.361458	1023.84	1.00625	25.1844	66.529	29.2079	95.737	11.726	1763.33	5.6647	4.97719	3.32807	2.73333								
2016/01/01 21:30:00		0.65476	327.749	18.1109	0.357812	1023.84	1.07187	25.1831	67.071	29.1702	96.242	11.726	1778.75	6.7004	4.52833	3.03783	2.59617								
2016/01/01 21:35:00		0.84277	318.916	18.1099	0.356771	1023.89	0.99167	25.1804	60.581	28.1569	88.738	11.726	1688.33	7.6648	4.10983	2.985	2.60267								
2016/01/01 21:40:00		0.55785	334.294	18.1068	0.35625	1023.87	1.07917	25.1777	58.656	29.2558	87.912	11.726	1627.08	6.1218	4.56	3.08833	2.67								
2016/01/01 21:45:00		0.62393	327.655	18.0865	0.356771	1023.8	1.03542	25.1729	58.875	29.5639	88.439	11.726	1624.58	6.0147	4.90383	3.26867	2.69217								
2016/01/01 21:50:00		0.39188	345.387	17.9979	0.356771	1023.8	0.96979	25.1734	59.596	28.0645	87.661	11.726	1677.71	7.4148	4.76733	3.1965	2.6745								
2016/01/01 21:55:00		0.73179	347.408	17.9464	0.357292	1023.86	1.03542	25.1657	54.871	27.3011	82.172	11.726	1610.63	8.1363	4.66417	3.191	2.67267								
2016/01/01 22:00:00		0.305449	41.8859	17.901	0.356771	1023.87	1.01354	25.1536	51.657	27.5578	79.215	11.726	1575.42	6.8719	4.58483	3.16567	2.66917								
2016/01/01 22:05:00		0.491769	12.088	17.8266	0.35625	1023.81	1.02083	25.1474	58.681	26.993	85.674	11.726	1711.88	5.5289	5.0858	3.48267	2.8045								
2016/01/01 22:10:00		0.52859	57.625	17.8068	0.361458	1023.78	0.99896	25.1388	63.105	26.6815	89.787	11.726	1812.5	5.6361	5.34	3.56	2.825								
2016/01/01 22:15:00		0.57449	56.697	17.8042	0.355729	1023.82	0.93333	25.1211	63.657	26.3494	90.006	11.726	1943.75	5.9647	5.0867	3.47167	2.84833								
2016/01/01 22:20:00		0.51389	13.37	17.8036	0.356771	1023.85	1.04271	25.1034	57.379	26.0721	83.451	11.726	1945.42	6.7505	4.38	3.11333	2.76								
2016/01/01 22:25:00		0.61738	14.8654	17.8026	0.355208	1023.84	0.99167	25.0891	51.653	26.8663	78.519	11.726	1856.67	6.9576	4.25167	3.03	2.70667								
2016/01/01 22:30:00		0.0	502.0	17.8068	0.35625	1023.84	0.97708	25.0717	44.182	27.4346	71.617	11.726	1736.88	6.2718	4.76167	3.17333	2.72667								
2016/01/01 22:35:00		0.5625	59.287	17.8036	0.35625	1023.85	0.99167	25.0612	52.861	26.411	79.272	11.726	1775.21	4.9289	5.36	3.57333	2.84667								
2016/01/01 22:40:00		0.0	502.0	17.8615	0.355208	1023.87	1.02083	25.0526	70.667	26.4452	97.112	11.726	2003.96	4.4503	5.0867	3.455	2.92667								
2016/01/01 22:45:00		0.65931	345.668	17.8964	0.353646	1023.84	1.04271	25.0475	73.164	25.7435	98.907	11.726	2084.79	5.0575	5.4817	3.655	2.97833								
2016/01/01 22:50:00		0.51075	337.989	17.8516	0.358333	1023.8	1.00625	25.0432	65.396	25.3395	90.736	11.726	2012.29	5.879	5.0117	3.44	2.98667								
2016/01/01 22:55:00		0.64388	333.191	17.8031	0.354688	1023.79	1.02083	25.0387	56.456	26.5548	83.011	11.726	1838.96	6.679	4.985	3.445	2.99								
2016/01/01 23:00:00		0.51326	306.098	17.7781	0.356771	1023.82	0.99167	25.0363	49.5309	25.7126	75.244	11.726	1722.29	7.5719	5.2617	3.63167	3.10333								
2016/01/01 23:05:00		0.58965	337.411	17.7099	0.358333	1023.88	0.99896	25.0344	43.5634	24.6069	68.17	11.726	1626.67	8.6863	4.66	3.51167	3.185								
2016/01/01 23:10:00		0.81799	9.2011	17.7057	0.353646	1023.84	1.00625	25.0266	37.2386	25.1033	62.342	11.726	1485.63	7.922	5.37	3.66667	3.235								
2016/01/01 23:15:00		0.65268	350.553	17.7	0.35	1023.88	0.97708	25.0134	35.2509	24.3673	59.618	11.726	1397.08	5.8504	4.99167	3.82833	3.39667								
2016/01/01 23:20:00		0.70883	356.412	17.699	0.355208	1023.91	1.05	25.0113	36.3118	26.1269	62.439	11.726	1340.21	5.9504	6.2217	4.14833	3.52833								
2016/01/01 23:25:00		0.79338	339.54	17.7073	0.358333	1023.85	0.99167	25.0094	41.3435	24.446	65.789	11.726	1360.63	6.1861	6.0717	4.475	3.86167								
2016/01/01 23:30:00		0.67343	323.211	17.6922	0.355208	1023.79	1.01354	25.0067	39.8002	24.826	64.626	11.726	1355.42	7.1433	6.46	5.105	4.445								
2016/01/01 23:35:00		0.5625	76.613	17.6177	0.348437	1023.74	0.98438	25.0336	36.0482	24.8123	60.861	11.726	1302.08	6.7933	7.5917	5.5667	4.865								
2016/01/01 23:40:00		0.51237	35.1444	17.637	0.352083	1023.68	0.94792	25.1069	36.812	25.0759	61.888	11.726	1340.83	6.4933	8.2333	6.425	5.6917								
2016/01/01 23:45:00		0.51813	13.639	17.6073	0.348437	1023.63	0.96979	25.1477	34.505	24.0318	58.537	11.726	1331.04	6.4647	9.335	7.3467	6.3533								
2016/01/01 23:50:00		0.79235	335.716	17.6042	0.353125	1023.6	0.98438	25.1796	32.6513	24.2064	56.858	11.807	1319.79	6.4361	9.52	7.15	6.44								
2016/01/01 23:55:00		0.55134	352.437	17.6042	0.352083	1023.64	0.9625	25.1858	33.9846	22.9569	56.942	12.012	1370.42	6.8505	9.6883	7.4183	6.5117								
2016/01/02 00:00:00		0.5625	310.837	17.5672	0.35625	1023.65	1.05	25.1954	34.2973	21.8135	56.111	11.8309	1325.21	7.972	9.4733	6.9617	6.1667								
