-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/14 00:00:00
EndTime: 2016/01/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/14 12:30:00		0.89687	345.495	16.2948	0.355208	1014.76	19.0823	24.3957	47.0161	23.9907	71.007	12.1645	1801.67	23.273	1.631	1.50617	1.38833								
2016/01/14 12:35:00		0.68993	7.1235	16.2219	0.354167	1014.55	37.1219	24.3922	47.3377	24.6617	71.999	12.0883	1765.21	20.5442	1.64283	1.5085	1.37667								
2016/01/14 12:40:00		0.74709	335.483	16.2057	0.352604	1014.46	17.2813	24.4016	47.2529	24.292	71.545	12.0692	1716.46	17.4226	1.54717	1.4425	1.33683								
2016/01/14 12:45:00		1.20721	320.949	16.2516	0.357292	1014.25	21.2771	24.4083	49.3209	25.1786	74.5	12.155	1662.92	10.2471	0.0	0.0	0.0								
2016/01/14 12:50:00		0.96588	5.0966	16.2	0.351563	1014.14	26.8479	24.4137	47.1903	24.3741	71.564	12.2027	1589.79	11.8687	0.0	0.0	0.0								
2016/01/14 12:55:00		0.9753	12.6956	16.162	0.35625	1014.12	28.3937	24.4086	45.9441	23.9907	69.935	12.2074	1511.04	14.2545	0.0	0.0	0.0								
2016/01/14 13:00:00		0.87882	31.9372	16.0958	0.354167	1013.91	48.5917	24.4088	43.4718	24.179	67.651	12.298	1492.08	12.0687	0.0	0.0	0.0								
2016/01/14 13:05:00		1.12042	19.0729	16.1609	0.355208	1013.66	47.301	24.3962	47.9162	25.093	73.009	12.2313	1459.79	11.4043	1.5245	1.23717	1.13017								
2016/01/14 13:10:00		1.08642	38.2334	16.1875	0.359896	1013.49	43.5969	24.3933	41.9621	25.093	67.055	12.1026	1392.92	22.4515	1.40117	1.20583	1.11033								
2016/01/14 13:15:00		0.92247	36.2141	16.1026	0.354167	1013.3	28.5177	24.3906	40.0347	25.1889	65.224	12.0358	1340.0	18.5334	1.22683	1.16933	1.09417								
2016/01/14 13:20:00		0.91681	8.2284	16.1469	0.357292	1013.3	5.651	24.3852	40.1241	25.8872	66.011	12.1073	1326.67	14.4903	1.22167	1.05333	1.03333								
2016/01/14 13:25:00		0.63572	5.8716	16.1979	0.357812	1013.39	1.02813	24.3815	45.4818	25.6031	71.085	12.0883	1421.25	12.0115	1.27583	1.20417	1.10167								
2016/01/14 13:30:00		1.25057	354.634	16.1943	0.356771	1013.48	0.99167	24.3721	46.9916	25.5209	72.513	12.1073	1483.75	13.508	1.27383	1.23467	1.14717								
2016/01/14 13:35:00		0.67152	344.199	16.0995	0.35625	1013.57	1.1375	24.3559	44.4925	25.206	69.698	12.2503	1522.5	16.1439	1.27767	1.11467	1.0535								
2016/01/14 13:40:00		0.82036	327.471	16.0958	0.355729	1013.59	1.09375	24.346	39.7176	25.9112	65.629	12.2789	1501.67	17.1904	1.3265	1.10433	1.03717								
2016/01/14 13:45:00		0.59294	329.485	16.0943	0.352604	1013.44	5.6146	24.3235	40.8611	25.6921	66.553	12.298	1512.71	13.0866	1.39033	1.108	1.0395								
2016/01/14 13:50:00		1.41249	320.788	16.0984	0.354167	1013.57	1.04271	24.3141	43.483	26.2809	69.764	12.2885	1576.04	13.3152	1.40367	1.11333	1.03783								
2016/01/14 13:55:00		1.37753	325.592	16.0922	0.358333	1013.39	29.4438	24.2923	39.6908	25.1889	64.88	12.217	1494.17	14.2438	1.37	1.10567	1.02917								
2016/01/14 14:00:00		0.5637	2.89873	16.0938	0.359896	1013.23	44.0125	24.2703	43.7443	25.2916	69.036	12.2456	1542.5	13.3402	1.355	1.09317	1.01783								
2016/01/14 14:05:00		0.56394	337.221	16.0974	0.357292	1013.39	3.87917	24.2596	46.6968	25.4251	72.122	12.298	1526.67	11.8686	1.27867	1.0775	1.00133								
2016/01/14 14:10:00		1.02879	327.32	16.099	0.353125	1013.55	1.06458	24.2332	50.574	26.678	77.252	12.2074	1567.92	9.2899	1.22833	1.065	0.98833								
2016/01/14 14:15:00		0.92691	338.05	16.199	0.355729	1013.31	59.237	24.2029	50.205	25.0314	75.237	12.298	1617.71	13.433	1.275	1.13833	0.98667								
2016/01/14 14:20:00		0.496943	37.1487	16.2026	0.353125	1012.91	138.396	24.1806	56.244	26.6267	82.871	12.298	1664.58	15.1724	1.17759	1.0931	1.01552								
2016/01/14 14:25:00		0.50031	30.6664	16.1995	0.357812	1012.86	104.198	24.1659	58.16	27.4004	85.561	12.2027	1714.79	13.0652	1.43	1.14333	1.02833								
2016/01/14 14:30:00		0.98804	55.746	16.2682	0.357812	1012.84	42.6271	24.157	58.594	27.1881	85.782	12.298	1732.08	14.3474	1.29417	1.12183	0.9855								
2016/01/14 14:35:00		0.57449	345.367	16.2948	0.358854	1012.97	18.5938	24.1524	63.326	28.6738	92.0	12.298	1809.17	12.1401	1.00167	0.95833	0.86833								
2016/01/14 14:40:00		0.74292	36.0498	16.2583	0.358333	1012.87	41.0667	24.1409	59.956	28.6088	88.565	12.1359	1798.75	14.901	1.31	1.07833	0.97333								
2016/01/14 14:45:00		0.76251	72.113	16.2969	0.358854	1012.72	74.966	24.1199	65.03	27.4551	92.485	12.1169	1908.33	13.8045	1.675	1.27667	1.11167								
2016/01/14 14:50:00		0.87081	37.6177	16.2922	0.355729	1012.85	41.3729	24.0979	62.348	26.9177	89.266	12.2456	1863.75	20.0906	1.09833	0.96833	0.89333								
2016/01/14 14:55:00		0.53864	45.9465	16.1958	0.356771	1012.87	35.474	24.0719	57.149	26.8218	83.971	12.2742	1847.92	21.03	0.89333	0.83833	0.79833								
2016/01/14 15:00:00		1.08006	50.496	16.2193	0.359375	1012.57	105.503	24.0526	55.454	26.9108	82.364	12.1979	1918.13	18.2977	1.29167	0.96667	0.915								
2016/01/14 15:05:00		0.78842	68.407	16.3484	0.355729	1012.47	117.075	24.0407	65.827	30.4266	96.254	12.2599	2157.5	14.4938	1.245	0.97333	0.85333								
2016/01/14 15:10:00		0.78363	51.364	16.4286	0.358854	1012.32	169.801	24.034	68.807	29.937	98.744	12.298	2275.21	13.108	1.395	1.03167	0.93								
2016/01/14 15:15:00		1.10345	54.352	16.5484	0.35625	1012.24	154.926	24.0381	75.196	31.0394	106.236	12.298	2416.67	13.7866	1.2375	1.02467	0.913								
2016/01/14 15:20:00		0.70083	46.8832	16.5995	0.352083	1012.31	118.789	24.0429	71.766	31.1831	102.949	12.298	2453.33	15.2046	1.49667	1.165	1.025								
2016/01/14 15:25:00		0.307453	33.5544	16.6229	0.352604	1012.34	80.186	24.0692	70.736	31.0907	101.827	12.298	2449.58	16.5868	2.03707	1.35948	1.29397								
2016/01/14 15:30:00		1.15842	64.74	16.676	0.354688	1012.4	41.2562	24.1009	67.909	30.0261	97.935	12.2551	2387.29	14.4867	1.90276	1.46914	1.36948								
2016/01/14 15:35:00		0.93301	54.439	16.6026	0.353646	1012.34	48.5917	24.1366	66.337	29.961	96.298	12.2789	2356.46	13.5616	1.66417	1.33433	1.2395								
2016/01/14 15:40:00		0.496563	62.397	16.6396	0.35	1012.38	31.2958	24.1645	66.062	30.9264	96.988	12.2217	2522.08	10.6471	1.62117	1.286	1.19533								
2016/01/14 15:45:00		0.3122	18.6873	16.7094	0.352083	1012.38	26.5781	24.1967	71.88	32.4498	104.33	12.1693	2647.92	9.9792	1.57217	1.26717	1.17317								
2016/01/14 15:50:00		0.85214	40.018	16.7047	0.353125	1012.4	24.1938	24.2287	74.216	30.0295	104.245	12.2932	2768.75	8.4899	1.955	1.34333	1.21833								
2016/01/14 15:55:00		0.96589	26.6374	16.7333	0.355729	1012.51	12.8552	24.2569	78.377	30.5019	108.879	12.2074	2806.67	11.5722	1.48833	1.315	1.16333								
2016/01/14 16:00:00		0.75957	61.365	16.7245	0.350521	1012.53	17.201	24.2781	75.033	31.1421	106.175	12.298	2791.25	9.5256	1.75667	1.43333	1.145								
2016/01/14 16:05:00		0.84528	21.7879	16.801	0.354167	1012.57	3.9375	24.3028	76.029	30.4608	106.49	12.298	2822.5	11.2007	1.825	1.39	1.225								
2016/01/14 16:10:00		0.73651	20.1262	16.7995	0.353646	1012.58	1.37083	24.3157	73.662	30.2178	103.88	12.2027	2679.38	11.1972	1.88833	1.38167	1.13333								
2016/01/14 16:15:00		0.90752	36.0975	16.801	0.352083	1012.53	1.03542	24.3312	72.867	29.6324	102.499	12.0835	2684.17	10.5471	1.83717	1.39883	1.111								
2016/01/14 16:20:00		0.84465	46.2557	16.801	0.351042	1012.52	1.03542	24.3468	82.336	30.2143	112.551	12.0358	2930.0	7.1433	1.9385	1.41917	1.14783								
2016/01/14 16:25:00		0.81202	56.003	16.8021	0.35625	1012.58	1.05	24.3643	81.007	30.3718	111.379	12.1931	2927.5	7.2541	1.88133	1.38167	1.15233								
2016/01/14 16:30:00		1.25891	57.079	16.8089	0.354688	1012.53	1.08646	24.3863	87.906	30.2212	118.127	12.298	3076.25	6.9362	1.71833	1.27333	1.12917								
2016/01/14 16:35:00		0.93301	52.49	16.8073	0.351042	1012.53	1.02813	24.3957	84.724	28.5677	113.291	12.2027	3029.38	7.2719	2.14347	1.55163	1.36184								
2016/01/14 16:40:00		0.6823	51.648	16.8422	0.357812	1012.52	1.09375	24.4021	105.089	29.7625	134.852	12.298	3318.33	7.1433	1.90577	1.53269	1.40962								
2016/01/14 16:45:00		0.98115	37.4623	16.9016	0.354167	1012.67	1.05729	24.4118	99.225	29.2181	128.443	12.1741	3299.79	7.7577	1.72517	1.35933	1.25417								
2016/01/14 16:50:00		0.71885	35.7795	16.9031	0.35	1012.66	1.05	24.422	96.732	27.664	124.396	12.155	3265.83	7.1719	1.62733	1.342	1.21167								
2016/01/14 16:55:00		0.74551	45.727	16.901	0.35625	1012.65	0.99896	24.4359	89.869	27.1402	117.01	12.298	3146.25	10.1721	1.7645	1.32617	1.21617								
2016/01/14 17:00:00		0.55318	25.4742	16.9021	0.353125	1012.75	1.04271	24.4459	93.168	28.4993	121.667	12.0549	3196.88	7.6255	1.74333	1.315	1.19								
2016/01/14 17:05:00		1.11878	19.7533	16.9031	0.35	1013.0	1.00625	24.4507	87.232	28.0474	115.279	12.012	3210.21	8.5649	1.99833	1.33167	1.20833								
2016/01/14 17:10:00		0.68729	347.577	16.9	0.354688	1013.24	1.07187	24.4606	87.002	25.8085	112.81	12.012	3155.21	8.0863	1.87333	1.25	1.11667								
2016/01/14 17:15:00		1.07873	326.287	16.901	0.357292	1013.41	1.03542	24.4606	82.314	26.6472	108.961	12.012	3071.25	8.7042	1.60667	1.31	1.15333								
2016/01/14 17:20:00		0.8782	335.719	16.8646	0.356771	1013.52	1.08646	24.4671	75.123	25.0657	100.188	12.012	2946.04	13.1937	1.7175	1.37417	1.19583								
2016/01/14 17:25:00		0.75966	12.3189	16.8031	0.351563	1013.42	1.02813	24.4698	72.762	26.055	98.817	12.012	2875.21	9.9328	1.65167	1.35	1.2								
2016/01/14 17:30:00		0.80171	50.027	16.8021	0.353646	1013.29	1.09375	24.4673	70.216	27.3319	97.548	12.012	2849.79	10.2043	1.55167	1.38	1.245								
2016/01/14 17:35:00		0.87982	46.9467	16.801	0.353646	1013.19	1.07187	24.4064	66.975	25.5107	92.486	12.012	2839.58	11.1793	1.79667	1.39833	1.23833								
2016/01/14 17:40:00		0.81251	39.2876	16.8	0.353646	1013.16	1.05729	24.2926	79.404	28.934	108.338	12.1121	3235.42	7.3041	1.53833	1.41	1.29833								
2016/01/14 17:45:00		0.60507	38.2667	16.7995	0.354167	1013.26	1.02083	24.2005	74.24	26.6643	100.905	12.012	3099.79	9.5721	1.32333	1.155	1.08167								
2016/01/14 17:50:00		0.6315	13.2271	16.7974	0.353646	1013.42	1.00625	24.1352	73.897	28.2938	102.19	12.012	3208.13	7.9541	1.50633	1.17917	1.115								
2016/01/14 17:55:00		0.71594	12.7302	16.7828	0.354688	1013.45	1.03542	24.0754	70.645	27.3011	97.946	12.1598	3076.25	10.3364	1.22833	1.15833	1.08833								
2016/01/14 18:00:00		0.68729	35.3891	16.7026	0.35625	1013.51	1.03542	24.0375	74.935	27.9173	102.852	12.0787	3048.75	7.4648	1.67333	1.37333	1.27167								
2016/01/14 18:05:00		0.248459	342.642	16.7031	0.352083	1013.72	1.06458	24.0069	77.403	27.2737	104.677	12.298	3027.92	8.2756	1.58683	1.4085	1.36033								
2016/01/14 18:10:00		0.76731	325.016	16.701	0.354167	1014.0	1.07187	23.9983	76.78	26.5822	103.362	12.298	2964.17	11.3865	1.59117	1.409	1.32267								
2016/01/14 18:15:00		1.33284	64.961	16.7073	0.353646	1013.77	1.02813	23.9715	71.083	25.3464	96.429	12.0501	2796.46	10.5257	1.71	1.4325	1.33033								
2016/01/14 18:20:00		1.39918	53.314	16.6938	0.355729	1013.58	1.02813	23.9481	68.452	26.4144	94.866	12.0501	2752.29	9.4863	1.67467	1.43567	1.32083								
2016/01/14 18:25:00		0.98081	54.158	16.6031	0.353646	1013.55	1.02813	23.9275	67.456	27.4928	94.948	12.093	2793.75	7.5362	1.626	1.40867	1.29883								
2016/01/14 18:30:00		1.06346	68.157	16.6005	0.35	1013.58	0.99167	23.9089	65.714	28.8895	94.603	12.0978	2743.54	7.9041	1.5675	1.37883	1.27417								
2016/01/14 18:35:00		1.5608	61.227	16.5969	0.351563	1013.46	1.04271	23.902	64.546	27.4551	92.001	12.1312	2709.17	11.8258	1.165	1.13333	1.07667								
2016/01/14 18:40:00		1.13454	63.972	16.6036	0.356771	1013.35	1.04271	23.8904	59.733	26.904	86.637	12.2027	2555.83	13.7116	1.67583	1.40417	1.23083								
2016/01/14 18:45:00		1.30232	53.812	16.6005	0.351042	1013.43	1.02083	23.8786	59.471	27.2566	86.728	12.2122	2580.0	11.34	1.85949	1.37729	1.21831								
2016/01/14 18:50:00		1.25039	51.615	16.6005	0.354688	1013.51	0.97708	23.8668	57.846	27.0204	84.866	12.2932	2520.83	8.8363	1.952	1.35467	1.19417								
2016/01/14 18:55:00		1.34593	57.38	16.5995	0.350521	1013.51	1.01354	23.8671	57.499	27.6263	85.126	12.298	2467.92	8.7292	1.86367	1.36933	1.196								
2016/01/14 19:00:00		0.79313	35.4551	16.5984	0.351042	1013.55	1.02083	23.8706	64.224	27.0204	91.244	12.2313	2575.0	7.4291	1.87717	1.40233	1.219								
2016/01/14 19:05:00		1.22508	52.523	16.5995	0.354688	1013.57	1.02813	23.8676	70.484	28.3555	98.839	12.2885	2609.58	6.929	1.914	1.4235	1.23217								
2016/01/14 19:10:00		0.91486	50.457	16.5948	0.353125	1013.72	1.02813	23.859	74.486	26.0242	100.51	12.298	2657.5	7.1469	1.95117	1.43683	1.23867								
2016/01/14 19:15:00		0.578	32.7212	16.6	0.351563	1013.87	1.05729	23.8504	77.963	25.9044	103.868	12.298	2633.54	6.6504	1.9705	1.45583	1.24283								
2016/01/14 19:20:00		0.47375	357.408	16.5995	0.354688	1014.02	1.02083	23.8313	74.27	26.2809	100.55	12.298	2562.71	6.7612	1.93617	1.44483	1.23533								
2016/01/14 19:25:00		1.1054	52.945	16.5932	0.347917	1014.23	1.05	23.8327	72.081	26.3905	98.471	12.298	2422.92	7.9541	1.8855	1.42117	1.21917								
2016/01/14 19:30:00		0.74419	36.5229	16.5016	0.352604	1014.05	0.99896	23.8198	68.4	24.7473	93.148	12.298	2308.54	9.7114	0.428333	0.363333	0.326667								
2016/01/14 19:35:00		0.95713	62.407	16.5	0.357292	1014.16	1.06458	23.8104	77.385	25.7914	103.176	12.298	2418.75	7.4291	0.0	0.0	0.0								
2016/01/14 19:40:00		1.09622	56.766	16.3979	0.357812	1014.19	1.03542	23.7913	78.008	26.8252	104.833	12.2027	2380.0	6.4611	0.0	0.0	0.0								
2016/01/14 19:45:00		1.55247	60.74	16.3312	0.358333	1013.92	1.07917	23.7656	69.202	23.8401	93.042	12.2217	2217.5	12.833	0.0	0.0	0.0								
2016/01/14 19:50:00		0.82914	56.106	16.2964	0.352604	1014.06	1.07187	23.7376	63.179	24.3776	87.556	12.2074	2117.71	10.2292	0.895	0.7425	0.70167								
2016/01/14 19:55:00		0.484798	28.9573	16.2938	0.356771	1014.24	1.05	23.7068	68.009	23.9736	91.983	12.298	2164.58	7.1076	2.2	1.53241	1.31944								
2016/01/14 20:00:00		0.54769	22.4234	16.2932	0.353125	1014.28	0.98438	23.6751	67.505	24.5624	92.067	12.298	2068.54	7.5362	1.75767	1.46567	1.3145								
2016/01/14 20:05:00		1.38894	56.532	16.3005	0.352083	1013.88	1.03542	23.6413	71.648	24.8637	96.511	12.298	2125.83	7.7148	1.6965	1.46433	1.31167								
2016/01/14 20:10:00		0.306829	13.3434	16.2927	0.353646	1014.1	0.97708	23.6217	69.401	23.888	93.289	12.1407	2084.17	7.3576	1.62417	1.40867	1.26983								
2016/01/14 20:15:00		0.6351	51.57	16.2958	0.353125	1014.18	0.98438	23.5983	76.027	23.5799	99.607	12.1169	2094.58	8.2005	1.68667	1.34833	1.26333								
2016/01/14 20:20:00		0.82162	55.755	16.2932	0.354688	1014.19	0.99896	23.5747	77.899	23.5662	101.465	12.2837	2083.75	8.9006	1.75833	1.465	1.265								
2016/01/14 20:25:00		0.64121	53.187	16.2719	0.357292	1014.15	1.02083	23.5495	74.111	24.5213	98.632	12.2074	1997.5	8.7506	1.63167	1.36333	1.18167								
2016/01/14 20:30:00		0.6154	58.488	16.2036	0.357812	1014.26	1.01354	23.525	75.297	23.1691	98.466	12.2074	2021.67	7.2683	1.48333	1.26167	1.15167								
2016/01/14 20:35:00		0.91181	31.402	16.1969	0.353125	1014.28	1.05729	23.5135	72.972	23.3026	96.275	12.1836	1956.04	8.3041	1.48833	1.30167	1.19833								
2016/01/14 20:40:00		0.65636	59.11	16.1984	0.355729	1014.27	1.04271	23.5049	84.096	22.6317	106.728	12.298	1985.63	8.2863	1.66	1.45667	1.29167								
2016/01/14 20:45:00		0.477442	56.296	16.2922	0.355208	1014.35	1.01354	23.5019	85.168	22.6864	107.855	12.298	2074.17	8.1077	1.58	1.39667	1.28167								
2016/01/14 20:50:00		0.422284	28.284	16.2833	0.348958	1014.36	1.04271	23.5019	94.218	22.8542	117.072	12.1264	2081.04	10.7543	1.33	1.25333	1.145								
2016/01/14 20:55:00		0.87931	58.942	16.2021	0.35625	1014.26	1.02083	23.5103	87.841	22.1558	109.997	12.298	2034.17	7.8648	1.75167	1.39667	1.27								
2016/01/14 21:00:00		1.04947	62.112	16.2005	0.355729	1014.2	0.99167	23.5113	100.661	23.6587	124.319	12.298	2037.5	7.7505	1.87	1.34333	1.24833								
2016/01/14 21:05:00		0.87634	59.371	16.199	0.358333	1014.16	1.02813	23.5062	103.059	22.6008	125.66	12.298	2061.04	7.7148	1.89	1.47333	1.34								
2016/01/14 21:10:00		0.67181	51.91	16.199	0.357292	1014.19	1.03542	23.5097	113.319	23.4259	136.745	12.298	2085.42	7.5184	0.0	0.0	0.0								
2016/01/14 21:15:00		0.72278	45.5129	16.1958	0.354688	1014.3	1.01354	23.5065	110.097	22.2722	132.369	12.1931	2110.21	7.6255	0.0	0.0	0.0								
2016/01/14 21:20:00		0.79022	56.338	16.1432	0.355729	1014.25	1.02083	23.5065	99.156	22.0257	121.181	12.2265	1997.29	7.4112	1.82433	1.30267	1.188								
2016/01/14 21:25:00		0.84353	45.9493	16.0932	0.354167	1014.26	1.06458	23.5186	97.503	22.0223	119.525	12.2074	1985.21	7.3219	1.67033	1.31533	1.19133								
2016/01/14 21:30:00		0.6536	55.853	16.0969	0.352083	1014.34	1.00625	23.5081	93.215	22.0428	115.258	12.2932	1935.0	6.9648	1.74917	1.346	1.20833								
2016/01/14 21:35:00		0.65403	21.9582	16.0964	0.352604	1014.36	0.97708	23.5105	93.523	22.861	116.384	12.298	1977.71	7.2683	1.79683	1.36867	1.23133								
2016/01/14 21:40:00		0.84394	22.1334	16.0984	0.354688	1014.37	1.00625	23.5245	87.828	22.7343	110.562	12.298	1868.75	8.3827	1.7395	1.35833	1.2285								
2016/01/14 21:45:00		0.70113	46.7261	16.0948	0.353125	1014.35	1.07917	23.5334	84.891	22.5118	107.403	12.298	1817.29	7.5862	1.69967	1.357	1.22767								
2016/01/14 21:50:00		0.6727	59.053	16.0964	0.349479	1014.27	1.04271	23.5586	89.965	22.9808	112.946	12.2027	1906.25	7.1255	1.67717	1.32833	1.22883								
2016/01/14 21:55:00		0.81212	54.33	16.0953	0.351042	1014.25	0.94063	23.5736	87.442	22.9843	110.426	12.298	1872.29	7.1969	1.50833	1.2675	1.18667								
2016/01/14 22:00:00		0.87937	48.4035	16.0958	0.354167	1014.2	0.97708	23.5768	89.434	22.0497	111.484	12.298	1825.83	6.3754	1.71333	1.41	1.31								
2016/01/14 22:05:00		0.8208	38.1091	16.0776	0.35625	1014.12	0.99896	23.5803	83.524	21.6834	105.208	12.298	1747.08	8.122	1.66183	1.46367	1.38083								
2016/01/14 22:10:00		0.84013	58.552	16.0323	0.351563	1014.11	0.96979	23.5881	80.929	22.5392	103.469	12.298	1716.25	6.9826	1.69333	1.47633	1.37783								
2016/01/14 22:15:00		0.84859	30.4375	16.0932	0.353125	1014.18	1.03542	23.5736	83.469	22.2003	105.669	12.2789	1720.0	7.3219	1.7685	1.48133	1.394								
2016/01/14 22:20:00		1.00724	31.4627	16.0917	0.353646	1014.21	0.99167	23.5825	79.73	20.9439	100.674	12.298	1673.75	7.5362	1.82567	1.5295	1.44417								
2016/01/14 22:25:00		0.65386	21.2365	16.0922	0.348958	1014.24	1.03542	23.5846	75.536	20.5092	96.045	12.2027	1628.75	8.5434	1.81	1.54417	1.46683								
2016/01/14 22:30:00		0.81338	39.8001	16.0948	0.355729	1014.11	1.05	23.5852	79.399	20.7146	100.114	12.298	1621.04	7.8577	1.85383	1.58167	1.503								
2016/01/14 22:35:00		0.57632	43.5546	16.0922	0.350521	1014.02	0.99167	23.5919	72.842	21.8374	94.68	12.298	1601.25	7.7612	2.245	1.81817	1.686								
2016/01/14 22:40:00		0.5967	50.59	16.0953	0.360938	1014.15	1.00625	23.5841	81.371	21.6081	102.98	12.298	1746.46	7.947	2.58667	1.89667	1.79								
2016/01/14 22:45:00		0.73907	64.583	16.0984	0.354167	1013.95	1.05	23.5924	77.635	20.831	98.466	12.298	1732.29	7.4112	2.31	2.025	1.82833								
2016/01/14 22:50:00		0.83221	58.162	16.0984	0.353646	1013.8	1.00625	23.5905	72.478	20.9885	93.467	12.0644	1709.38	7.3398	2.23417	2.0105	1.82333								
2016/01/14 22:55:00		0.62027	34.3367	16.0526	0.357292	1013.86	1.07917	23.5828	67.293	21.8991	89.192	12.1979	1651.04	7.4469	2.3585	2.119	1.93317								
2016/01/14 23:00:00		0.62697	45.3102	15.9635	0.352083	1013.96	1.00625	23.5948	60.287	21.0398	81.326	12.298	1547.92	7.2862	2.45617	2.2195	2.02267								
2016/01/14 23:05:00		0.469308	41.8889	15.8932	0.357812	1013.86	1.10104	23.5897	63.572	21.8819	85.454	12.298	1503.13	6.1183	2.44433	2.18267	1.98183								
2016/01/14 23:10:00		0.441771	38.755	15.8938	0.35625	1013.8	0.99896	23.5924	58.263	21.6697	79.933	12.2837	1411.46	7.0898	2.27308	1.88846	1.70192								
2016/01/14 23:15:00		0.353686	54.847	15.8089	0.357292	1013.7	1.00625	23.5999	51.99	21.8203	73.81	12.298	1337.92	7.5541	1.88845	1.61379	1.485								
2016/01/14 23:20:00		0.85356	73.127	15.813	0.357292	1013.58	1.09375	23.5776	54.638	21.502	76.14	12.298	1297.5	6.0683	1.95417	1.64133	1.48433								
2016/01/14 23:25:00		0.487311	51.32	15.8927	0.358333	1013.51	1.03542	23.575	57.716	22.5837	80.3	12.298	1303.96	6.679	1.974	1.67517	1.50733								
2016/01/14 23:30:00		0.58236	26.5442	15.7964	0.356771	1013.61	1.01354	23.5782	50.694	22.0736	72.768	12.298	1251.88	7.2148	2.00167	1.68467	1.50533								
2016/01/14 23:35:00		0.96976	42.4832	15.7937	0.355729	1013.68	1.02813	23.6512	47.9899	21.5088	69.499	12.298	1220.0	9.5328	1.97667	1.66667	1.49467								
2016/01/14 23:40:00		0.7216	37.6767	15.7094	0.354688	1013.69	1.01354	23.7315	44.3384	21.2247	65.563	12.298	1176.25	8.6363	1.94883	1.65183	1.48483								
2016/01/14 23:45:00		0.70585	55.304	15.7005	0.357812	1013.54	1.07187	23.7768	41.0219	21.3376	62.359	12.298	1137.71	8.4256	1.63833	1.39167	1.29								
2016/01/14 23:50:00		0.67253	54.533	15.7016	0.356771	1013.52	1.09375	23.812	37.2096	22.6282	59.838	12.298	1129.17	7.6255	1.705	1.33333	1.22667								
2016/01/14 23:55:00		0.60528	60.695	15.7016	0.359375	1013.53	1.08646	23.8394	40.0883	23.0664	63.155	12.2885	1113.75	6.8505	1.6935	1.356	1.26383								
2016/01/15 00:00:00		0.467033	61.304	15.6073	0.351563	1013.49	1.07187	23.8472	38.1275	22.1113	60.239	12.2742	1081.67	7.0148	2.055	1.79333	1.54								
