-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/18 00:00:00
EndTime: 2016/01/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/18 12:50:00		0.381229	45.8683	20.6	0.359896	1014.79	333.842	27.0278	68.027	3.13577	71.163	12.298	670.0	31.5878	0.0	0.0	0.0								
2016/01/18 12:55:00		0.67184	42.4301	20.6	0.357812	1014.71	342.38	27.1156	68.322	4.21412	72.536	12.298	671.67	23.6051	5.2267	2.66	2.22667								
2016/01/18 13:00:00		0.63478	54.156	20.6005	0.358333	1014.61	329.401	27.2117	68.041	3.42676	71.467	12.298	666.04	29.4734	9.3583	4.63167	3.65								
2016/01/18 13:05:00		0.363484	29.2503	20.5974	0.359896	1014.48	313.126	27.2997	68.796	2.92353	71.719	12.298	668.75	29.0484	9.45	4.55	4.02								
2016/01/18 13:10:00		1.22822	117.05	20.6021	0.360938	1014.37	315.044	27.3784	67.92	3.89575	71.816	12.298	663.75	50.539	8.775	3.94333	3.16667								
2016/01/18 13:15:00		1.65169	137.586	20.6943	0.363021	1014.29	327.731	27.4525	68.637	2.14301	70.78	12.298	663.96	9.1899	13.885	5.2517	3.815								
2016/01/18 13:20:00		0.8863	169.858	20.8932	0.351563	1014.2	341.826	27.5341	67.677	2.48876	70.165	12.298	657.08	0.0	10.9733	4.39667	3.39833								
2016/01/18 13:25:00		0.7769	129.291	21.0484	0.358333	1014.14	344.429	27.6015	68.834	2.12589	70.959	12.298	657.29	0.0	4.96833	2.33167	1.76167								
2016/01/18 13:30:00		1.81946	165.657	21.1583	0.358854	1014.05	357.671	27.6866	68.639	3.6972	72.336	12.298	659.58	0.0	2.94833	1.53833	1.245								
2016/01/18 13:35:00		1.64755	172.893	21.2443	0.358854	1013.96	370.723	27.7645	68.805	2.74894	71.553	12.298	658.33	7.8934	3.63333	1.13	0.86								
2016/01/18 13:40:00		1.2442	141.211	21.3583	0.35625	1013.82	389.185	27.8439	68.825	3.27271	72.097	12.298	665.21	4.05384	4.97667	2.22	1.76667								
2016/01/18 13:45:00		0.96597	120.431	21.4078	0.355729	1013.67	369.206	27.9199	69.198	2.81056	72.008	12.298	657.92	1.21437	15.6467	5.4133	3.685								
2016/01/18 13:50:00		1.02273	163.122	21.5464	0.360938	1013.59	353.121	27.9964	69.892	2.52642	72.419	12.298	669.38	0.0	19.5	5.735	4.11								
2016/01/18 13:55:00		2.38627	179.629	21.6953	0.363021	1013.5	332.544	28.0667	69.244	3.44045	72.685	12.298	683.54	0.0	15.44	5.475	3.92								
2016/01/18 14:00:00		1.64067	177.389	21.6927	0.359896	1013.45	300.737	28.1239	68.825	4.34421	73.169	12.298	682.71	6.0004	5.61	3.075	2.45								
2016/01/18 14:05:00		1.80312	191.954	21.6063	0.35625	1013.39	279.526	28.1946	69.798	3.07758	72.876	12.298	689.17	0.58933	4.255	1.84	1.37								
2016/01/18 14:10:00		1.60764	166.288	21.5104	0.359896	1013.38	299.666	28.2563	69.466	3.43703	72.903	12.298	694.17	6.2683	1.65333	1.03667	0.82333								
2016/01/18 14:15:00		0.91476	163.062	21.5016	0.355208	1013.31	300.11	28.3102	70.019	2.55038	72.57	12.298	704.79	17.4654	0.0	0.0	0.0								
2016/01/18 14:20:00		1.35782	177.159	21.4688	0.35625	1013.24	298.134	28.3583	69.626	2.84479	72.471	12.298	707.71	3.05378	0.0	0.0	0.0								
2016/01/18 14:25:00		1.49408	141.916	21.5057	0.354688	1013.21	282.085	28.394	70.127	2.8174	72.944	12.298	708.13	10.1971	0.0	0.0	0.0								
2016/01/18 14:30:00		1.00955	168.572	21.5	0.353646	1013.2	284.674	28.4386	70.285	4.22782	74.513	12.298	722.08	0.017858	4.55	1.83	1.31								
2016/01/18 14:35:00		2.12384	170.203	21.5021	0.352604	1013.2	262.274	28.4917	70.716	3.35144	74.068	12.298	725.83	0.0	13.315	3.94833	2.23333								
2016/01/18 14:40:00		0.86988	151.321	21.5	0.355208	1013.12	228.616	28.5342	70.339	2.80371	73.143	12.298	730.21	2.5716	5.5267	1.88	1.35667								
2016/01/18 14:45:00		1.13865	155.24	21.5057	0.354688	1013.09	206.682	28.5817	70.243	3.9471	74.19	12.298	733.96	0.071433	9.5017	3.51833	2.63333								
2016/01/18 14:50:00		1.58767	167.535	21.5031	0.357812	1013.02	191.217	28.6211	69.577	3.22478	72.802	12.298	746.46	0.0	11.0317	4.34	3.02								
2016/01/18 14:55:00		1.70675	168.35	21.4641	0.352604	1013.04	166.979	28.6555	71.429	3.07415	74.503	12.298	749.79	5.0003	3.975	1.765	1.345								
2016/01/18 15:00:00		1.41103	169.447	21.4057	0.354688	1013.03	152.512	28.6966	72.369	2.39633	74.765	12.298	759.38	8.4648	0.0	0.0	0.0								
2016/01/18 15:05:00		2.09026	171.382	21.3672	0.358854	1013.02	149.078	28.7253	71.205	2.51273	73.718	12.298	759.58	0.0	0.0	0.0	0.0								
2016/01/18 15:10:00		1.8835	190.413	21.299	0.358333	1013.06	140.518	28.7543	71.275	3.13577	74.41	12.298	769.17	0.0	0.0	0.0	0.0								
2016/01/18 15:15:00		2.30869	192.966	21.3016	0.355729	1013.07	127.028	28.7739	71.199	4.29628	75.495	12.298	780.21	6.0183	5.965	1.86	1.355								
2016/01/18 15:20:00		2.5395	202.013	21.2453	0.358854	1013.05	118.832	28.7943	71.621	2.60516	74.226	12.298	778.96	30.7878	13.2733	4.43333	2.86								
2016/01/18 15:25:00		2.0541	166.195	21.1589	0.358333	1013.07	124.753	28.8013	71.467	3.7554	75.222	12.298	790.83	8.5006	12.4433	3.73667	2.74								
2016/01/18 15:30:00		2.5543	156.285	21.0995	0.357292	1013.08	112.438	28.8123	71.598	3.27271	74.871	12.298	777.71	7.8934	18.225	6.065	4.255								
2016/01/18 15:35:00		2.62477	178.568	21.0	0.354688	1013.09	98.467	28.8125	71.317	3.92314	75.24	12.298	778.75	0.0	21.84	7.005	4.74								
2016/01/18 15:40:00		1.86985	177.034	20.999	0.358854	1013.09	90.694	28.8109	72.235	3.23847	75.473	12.298	780.42	0.0	24.155	7.31	4.685								
2016/01/18 15:45:00		1.92877	170.692	20.999	0.354167	1013.12	86.406	28.8128	72.434	3.30009	75.734	12.298	791.88	0.0	23.465	7.62	4.735								
2016/01/18 15:50:00		2.56857	180.279	21.0016	0.359896	1013.14	83.738	28.8085	72.492	2.42714	74.919	12.298	793.54	0.0	0.0	0.0	0.0								
2016/01/18 15:55:00		3.01728	177.085	20.9286	0.35625	1013.17	77.35	28.8031	72.871	2.54696	75.418	12.298	805.0	0.0	0.0	0.0	0.0								
2016/01/18 16:00:00		2.1616	168.064	20.8536	0.35625	1013.19	67.411	28.7932	73.057	2.96461	76.021	12.298	811.67	0.0	9.195	3.285	2.09								
2016/01/18 16:05:00		2.4482	193.636	20.7979	0.359896	1013.22	59.427	28.7771	74.189	1.66374	75.853	12.298	816.46	0.0	10.51	4.03	3.24833								
2016/01/18 16:10:00		2.64516	190.987	20.6625	0.356771	1013.29	53.82	28.7677	73.369	2.39976	75.769	12.298	823.12	12.3044	0.0	0.0	0.0								
2016/01/18 16:15:00		2.28942	176.721	20.513	0.357812	1013.31	47.1479	28.7532	73.265	2.84479	76.109	12.298	826.46	29.3591	0.0	0.0	0.0								
2016/01/18 16:20:00		1.89351	182.2	20.3943	0.356771	1013.33	40.9427	28.7347	72.934	4.13539	77.069	12.298	835.42	2.08943	1.72667	0.85167	0.655								
2016/01/18 16:25:00		2.2399	171.343	20.3094	0.355208	1013.37	36.7573	28.7089	73.354	2.03346	75.387	12.298	835.83	21.7157	5.5708	2.43333	1.97617								
2016/01/18 16:30:00		2.79368	168.027	20.2958	0.356771	1013.37	32.1635	28.6724	73.363	3.1392	76.502	12.298	845.63	4.35743	5.8483	2.47117	1.98633								
2016/01/18 16:35:00		2.81317	173.668	20.2495	0.361458	1013.43	29.3635	28.6493	73.037	2.89272	75.929	12.298	851.25	0.0	6.2467	2.63883	2.0035								
2016/01/18 16:40:00		2.63988	176.911	20.1995	0.359896	1013.43	28.7073	28.6252	73.369	2.22859	75.598	12.298	858.13	0.0	6.1017	2.63117	1.9905								
2016/01/18 16:45:00		2.18015	166.93	20.1193	0.357292	1013.37	25.6885	28.5948	73.287	2.8311	76.118	12.298	860.42	0.0	6.0333	2.63583	1.99667								
2016/01/18 16:50:00		2.26247	164.745	20.1031	0.358333	1013.37	21.1896	28.55	73.899	2.20805	76.107	12.298	872.5	0.0	6.37	2.66417	1.99117								
2016/01/18 16:55:00		3.30521	175.841	20.0786	0.358854	1013.43	14.3865	28.517	74.091	1.61239	75.703	12.298	890.83	0.0	5.5433	2.66583	1.95917								
2016/01/18 17:00:00		2.92289	176.317	19.9734	0.361979	1013.47	8.0427	28.488	74.658	1.53708	76.195	12.298	894.79	0.0	5.125	2.62333	1.99667								
2016/01/18 17:05:00		2.33688	170.397	19.8844	0.359375	1013.52	1.90313	28.4488	74.602	4.54961	79.152	12.298	1041.67	0.0	6.1667	2.9385	2.09583								
2016/01/18 17:10:00		1.99215	171.273	19.7932	0.360417	1013.54	0.99896	28.4378	76.364	10.6363	87.001	12.298	1298.75	0.0	7.4483	3.02917	2.16583								
2016/01/18 17:15:00		1.82356	155.423	19.7906	0.357292	1013.56	1.02813	28.4378	76.945	15.2989	92.244	12.298	1618.13	0.0	7.76	3.04067	2.17867								
2016/01/18 17:20:00		2.23543	163.279	19.7964	0.35625	1013.62	1.05729	28.4109	75.788	17.3974	93.186	12.298	1699.79	0.0	7.6783	3.03983	2.15983								
2016/01/18 17:25:00		2.35574	164.783	19.7875	0.358333	1013.68	1.02083	28.369	75.788	16.0212	91.809	12.298	1714.38	0.0	7.3183	2.98467	2.14833								
2016/01/18 17:30:00		2.41545	163.531	19.7255	0.357292	1013.74	1.01354	28.3382	76.143	15.5282	91.672	12.298	1710.21	0.0	3.70833	1.68833	1.33667								
2016/01/18 17:35:00		2.05125	155.732	19.7266	0.357812	1013.74	1.06458	28.2987	77.046	14.3232	91.369	12.298	1715.63	0.0	0.0	0.0	0.0								
2016/01/18 17:40:00		2.21838	168.222	19.7073	0.356771	1013.72	1.02083	28.2815	77.048	13.1661	90.214	12.298	1712.29	0.0	9.7867	3.46667	2.40167								
2016/01/18 17:45:00		3.11188	170.747	19.6286	0.351563	1013.72	0.99167	28.2582	76.885	13.3407	90.225	12.298	1727.29	0.0	7.45	3.45017	2.291								
2016/01/18 17:50:00		2.296	160.951	19.6266	0.35625	1013.79	1.02083	28.2359	77.568	11.1943	88.762	12.298	1722.71	0.0	8.8967	3.31667	2.23667								
2016/01/18 17:55:00		2.26702	167.487	19.5297	0.356771	1013.83	1.07187	28.2179	77.836	10.8075	88.644	12.298	1725.63	0.0	9.935	3.70333	2.415								
2016/01/18 18:00:00		1.69384	172.117	19.5234	0.35625	1013.84	0.94792	28.1964	78.513	9.5614	88.074	12.298	1737.29	0.0	11.25	3.52833	2.38								
2016/01/18 18:05:00		2.16456	179.985	19.525	0.358333	1013.86	1.05729	28.172	79.344	8.8699	88.213	12.298	1733.75	0.0	7.5683	3.28167	2.27333								
2016/01/18 18:10:00		2.50955	166.87	19.4552	0.355729	1013.95	1.02813	28.1465	79.161	8.6165	87.777	12.298	1736.88	0.0	8.4517	3.33667	2.36667								
2016/01/18 18:15:00		2.72515	167.871	19.4193	0.359896	1013.99	1.06458	28.1336	79.819	7.5382	87.358	12.298	1741.04	0.0	9.5583	3.75	2.40833								
2016/01/18 18:20:00		2.36859	164.816	19.4188	0.357812	1014.03	1.01354	28.1153	80.277	7.9011	88.178	12.298	1733.33	0.0	11.5083	3.755	2.45167								
2016/01/18 18:25:00		2.83628	168.648	19.3276	0.358333	1014.05	1.05729	28.1038	81.878	5.6793	87.558	12.298	1735.42	0.0	9.21	3.46833	2.34883								
2016/01/18 18:30:00		2.17878	158.389	19.326	0.361458	1014.16	1.07187	28.0828	80.992	6.7919	87.784	12.298	1742.5	0.0	8.2317	3.4105	2.3495								
2016/01/18 18:35:00		2.40897	160.838	19.324	0.357812	1014.28	1.02813	28.0627	81.684	6.1825	87.867	12.298	1745.83	0.0	7.7533	3.3415	2.31483								
2016/01/18 18:40:00		2.69555	166.337	19.3245	0.357292	1014.29	1.10104	28.0495	82.653	5.5116	88.165	12.298	1748.13	0.0	7.4433	3.30967	2.29167								
2016/01/18 18:45:00		2.25903	163.233	19.262	0.357292	1014.37	1.07187	28.0324	83.194	4.80978	88.004	12.298	1748.96	0.0	8.35	3.2225	2.2825								
2016/01/18 18:50:00		2.2401	162.474	19.2271	0.359375	1014.42	1.00625	28.0155	83.111	5.3301	88.441	12.298	1756.67	0.0	7.45	3.055	2.275								
2016/01/18 18:55:00		2.14217	161.458	19.2271	0.359375	1014.45	1.05	28.0036	84.21	4.2689	88.479	12.298	1753.13	0.0	8.3133	3.475	2.265								
2016/01/18 19:00:00		1.92103	167.973	19.2266	0.356771	1014.47	1.05729	27.9806	84.666	3.5945	88.26	12.298	1757.5	0.0	8.4267	3.025	2.28								
2016/01/18 19:05:00		2.82167	165.898	19.224	0.357812	1014.55	1.02813	27.9712	84.9	4.65916	89.559	12.298	1753.96	0.0	5.5667	3.14917	2.28417								
2016/01/18 19:10:00		1.87518	154.362	19.1526	0.359375	1014.61	1.05	27.9513	85.461	4.44691	89.908	12.298	1745.83	0.0	4.6	3.066	2.2645								
2016/01/18 19:15:00		1.95411	161.168	19.1234	0.357292	1014.69	1.05729	27.9288	86.026	3.73828	89.764	12.298	1747.92	0.0	4.7345	3.15583	2.283								
2016/01/18 19:20:00		1.96344	162.774	19.125	0.354688	1014.77	1.07187	27.9025	86.58	3.44387	90.024	12.298	1748.54	0.0	4.81583	3.21033	2.30017								
2016/01/18 19:25:00		2.22709	171.321	19.1292	0.351563	1014.78	1.10104	27.8877	86.573	3.0228	89.596	12.298	1745.83	0.0	4.8705	3.247	2.32117								
2016/01/18 19:30:00		2.12204	163.387	19.0802	0.359375	1014.8	1.10104	27.8769	88.306	1.72194	90.028	12.298	1741.25	0.0	4.96067	3.30733	2.3705								
2016/01/18 19:35:00		2.99909	171.597	19.0219	0.358854	1014.84	1.06458	27.859	87.839	1.98211	89.821	12.298	1740.63	0.0	4.99983	3.333	2.38417								
2016/01/18 19:40:00		2.88978	163.569	19.026	0.354167	1014.93	1.06458	27.8412	88.355	2.69759	91.053	12.298	1737.71	0.0	4.94183	3.29417	2.37417								
2016/01/18 19:45:00		2.68727	158.875	18.9714	0.359896	1015.01	1.04271	27.8241	88.143	2.44084	90.584	12.298	1733.54	0.0	4.94467	3.29633	2.3765								
2016/01/18 19:50:00		2.53858	165.935	18.9219	0.359375	1015.1	1.02813	27.801	88.625	1.1297	89.755	12.298	1729.58	0.0	4.81583	3.2095	2.37								
2016/01/18 19:55:00		2.22545	164.454	18.9229	0.359896	1015.19	1.07917	27.7755	88.911	1.04754	89.959	12.298	1715.0	0.0	4.51	3.005	2.39667								
2016/01/18 20:00:00		1.98317	163.003	18.9234	0.357292	1015.26	1.09375	27.7416	89.588	1.20501	90.793	12.298	1713.33	0.0	4.905	3.27167	2.44833								
2016/01/18 20:05:00		2.27312	157.843	18.925	0.359375	1015.35	1.02813	27.7191	89.443	1.54392	90.987	12.298	1712.71	0.0	5.1414	3.42759	2.63362								
2016/01/18 20:10:00		2.04593	165.52	18.9193	0.355729	1015.44	1.00625	27.6825	90.175	1.33852	91.514	12.298	1706.67	0.0	5.4704	3.6463	2.81296								
2016/01/18 20:15:00		1.81915	160.159	18.9167	0.358333	1015.52	1.05	27.6484	90.135	1.66716	91.802	12.298	1700.63	0.0	5.3607	3.575	2.67232								
2016/01/18 20:20:00		1.64927	162.379	18.9219	0.359375	1015.58	1.05	27.6189	90.378	0.95511	91.334	12.298	1695.63	0.0	5.485	3.66367	2.533								
2016/01/18 20:25:00		1.85836	164.945	18.9266	0.358854	1015.68	1.00625	27.5931	90.178	0.91745	91.095	12.298	1682.71	0.0	5.1317	3.43367	2.52483								
2016/01/18 20:30:00		2.53326	165.931	18.9198	0.358333	1015.76	1.10833	27.5765	90.584	1.15709	91.741	12.298	1673.75	0.0	5.2	3.475	2.5525								
2016/01/18 20:35:00		2.41111	173.24	18.9208	0.359375	1015.85	1.05	27.5668	90.597	0.98934	91.587	12.298	1677.08	0.0	5.3333	3.562	2.56317								
2016/01/18 20:40:00		2.14527	171.117	18.9255	0.357292	1015.94	1.05	27.5553	91.413	1.15024	92.563	12.298	1674.79	0.0	6.0283	4.0235	2.5855								
2016/01/18 20:45:00		2.3172	157.081	18.9219	0.358333	1016.02	1.02083	27.5427	90.747	1.06466	91.812	12.298	1663.54	0.0	5.9983	4.00383	2.56667								
2016/01/18 20:50:00		2.64008	161.867	18.9193	0.358854	1016.11	1.02813	27.5325	91.198	1.25979	92.458	12.298	1661.88	0.0	5.1343	3.421	2.43933								
2016/01/18 20:55:00		2.77986	171.288	18.9224	0.358854	1016.14	1.01354	27.5191	91.696	1.2769	92.973	12.298	1650.83	0.0	5.0802	3.38467	2.30667								
2016/01/18 21:00:00		1.64329	148.612	18.9193	0.355729	1016.19	1.00625	27.5145	91.748	1.04754	92.795	12.298	1641.25	0.0	4.71167	3.14	2.29								
2016/01/18 21:05:00		2.30378	158.909	18.9177	0.357292	1016.23	1.05	27.5024	91.743	1.60897	93.352	12.298	1634.17	0.0	4.5	3.05167	2.31333								
2016/01/18 21:10:00		2.44142	152.699	18.8656	0.358854	1016.27	1.06458	27.4971	92.109	0.321793	92.431	12.298	1628.13	0.0	4.495	2.99833	2.37167								
2016/01/18 21:15:00		2.9781	164.62	18.8245	0.356771	1016.31	1.07917	27.4893	92.33	0.83529	93.166	12.298	1618.13	0.0	4.82167	3.215	2.53167								
2016/01/18 21:20:00		2.2643	161.319	18.8214	0.354167	1016.39	1.03542	27.4858	92.558	0.263597	92.822	12.298	1607.08	0.0	8.635	5.7567	4.28167								
2016/01/18 21:25:00		2.33716	158.713	18.8057	0.356771	1016.46	1.01354	27.4732	92.985	0.321793	93.307	12.298	1602.29	0.0	9.4217	6.2833	5.2733								
2016/01/18 21:30:00		2.79311	165.89	18.726	0.363021	1016.53	1.07187	27.4683	91.877	1.40699	93.284	12.298	1596.46	0.0	12.0083	8.0033	6.71								
2016/01/18 21:35:00		2.27425	167.224	18.6979	0.359375	1016.56	1.07187	27.4605	92.308	0.50323	92.811	12.298	1587.92	0.0	13.6167	9.1133	6.4417								
2016/01/18 21:40:00		2.57163	165.774	18.6219	0.358854	1016.6	1.02813	27.4541	92.489	0.37999	92.869	12.298	1580.21	0.0	8.8767	5.9583	4.71833								
2016/01/18 21:45:00		2.05895	154.921	18.6	0.358333	1016.64	1.07917	27.4428	92.058	0.74286	92.801	12.298	1566.46	0.0	13.1567	5.2	3.59333								
2016/01/18 21:50:00		2.23626	157.476	18.5177	0.359896	1016.66	1.09375	27.4326	92.46	0.53746	92.997	12.298	1563.54	0.0	14.53	6.575	5.105								
2016/01/18 21:55:00		2.41898	166.552	18.5156	0.358333	1016.73	1.08646	27.4176	91.982	0.62305	92.605	12.298	1546.67	0.0	14.5783	6.3367	4.64167								
2016/01/18 22:00:00		2.10901	163.451	18.4813	0.359375	1016.78	1.1375	27.4028	92.02	0.335487	92.356	12.298	1549.79	0.0	23.43	7.05	4.985								
2016/01/18 22:05:00		2.62085	167.289	18.4151	0.360417	1016.78	1.05	27.3856	91.609	0.83187	92.441	12.298	1529.79	0.0	13.435	5.855	4.72								
2016/01/18 22:10:00		1.73439	165.417	18.4167	0.359375	1016.78	1.08646	27.3752	92.0	0.17459	92.175	12.298	1536.67	0.0	14.56	5.565	4.71								
2016/01/18 22:15:00		1.54492	148.474	18.4182	0.357292	1016.8	0.99167	27.3628	91.71	0.058197	91.768	12.298	1520.63	0.0	4.48333	1.975	1.47167								
2016/01/18 22:20:00		1.61848	144.851	18.3818	0.361458	1016.8	1.05	27.347	91.593	0.75313	92.347	12.298	1513.54	0.0	3.23	1.705	1.285								
2016/01/18 22:25:00		2.04919	149.468	18.3125	0.360938	1016.82	1.07917	27.3346	91.292	1.44122	92.733	12.298	1508.54	0.0	13.105	5.41	3.88								
2016/01/18 22:30:00		2.12743	148.506	18.3042	0.359896	1016.81	1.00625	27.3247	91.92	0.160897	92.08	12.298	1501.25	0.178583	12.3233	4.62833	3.38667								
2016/01/18 22:35:00		1.95133	147.387	18.2182	0.361458	1016.82	1.03542	27.3115	91.162	0.46215	91.625	12.298	1489.38	1.21437	11.39	5.26	3.885								
2016/01/18 22:40:00		1.26586	151.928	18.2198	0.363542	1016.8	0.99167	27.297	91.091	0.26702	91.358	12.298	1474.79	0.0	8.7967	4.61333	3.445								
2016/01/18 22:45:00		1.23591	166.329	18.2187	0.360938	1016.78	1.06458	27.2793	91.712	0.50323	92.215	12.298	1463.75	0.0	11.785	5.205	3.77								
2016/01/18 22:50:00		1.50265	153.131	18.2188	0.358333	1016.77	0.97708	27.2605	90.379	0.116393	90.495	12.298	1458.54	0.196442	8.5967	4.16167	3.285								
2016/01/18 22:55:00		1.51387	144.552	18.1563	0.3625	1016.78	1.04271	27.2331	91.151	0.003423	91.155	12.298	1447.92	2.53588	13.73	5.265	3.86								
2016/01/18 23:00:00		1.12864	147.425	18.1182	0.361458	1016.81	1.06458	27.2106	90.573	0.290983	90.864	12.298	1435.83	0.232158	15.295	5.95	3.81								
2016/01/18 23:05:00		1.03556	161.665	18.1161	0.355208	1016.77	0.99167	27.184	89.224	0.2054	89.429	12.298	1428.96	0.160725	17.725	5.1233	3.40667								
2016/01/18 23:10:00		1.63346	144.221	18.1146	0.355208	1016.76	1.01354	27.1515	89.574	0.71548	90.29	12.298	1414.17	0.125008	6.1367	2.81333	2.17667								
2016/01/18 23:15:00		1.90459	133.083	18.1161	0.361979	1016.72	1.07187	27.1271	89.595	0.23621	89.831	12.298	1410.42	5.1253	2.71	1.56167	1.18167								
2016/01/18 23:20:00		1.94764	139.325	18.0172	0.361458	1016.72	1.07187	27.1005	89.068	0.83187	89.899	12.298	1404.58	16.5118	2.85333	1.47833	1.16333								
2016/01/18 23:25:00		2.11575	142.566	18.0125	0.363021	1016.68	0.97708	27.0753	89.025	0.50665	89.532	12.298	1387.92	33.2594	6.2933	1.705	1.21667								
2016/01/18 23:30:00		1.69552	143.654	18.0115	0.359896	1016.68	1.05	27.0514	89.15	0.53062	89.681	12.298	1373.96	17.6512	14.4167	5.2483	3.06								
2016/01/18 23:35:00		1.25706	138.671	18.013	0.359375	1016.7	1.03542	27.0321	88.623	0.87295	89.496	12.298	1365.42	14.2617	10.57	4.38167	3.20833								
2016/01/18 23:40:00		1.41764	141.612	18.012	0.357292	1016.7	1.05729	27.0278	87.511	1.2906	88.802	12.298	1356.88	14.1688	8.6517	4.13333	3.09833								
2016/01/18 23:45:00		1.0674	152.38	18.0089	0.356771	1016.64	1.07187	27.0176	87.967	0.383413	88.35	12.298	1343.96	19.5834	5.725	3.25667	2.82333								
2016/01/18 23:50:00		1.27249	153.841	18.013	0.358854	1016.61	0.99167	27.0036	87.623	0.243057	87.866	12.298	1333.96	11.4329	6.09	3.175	2.425								
2016/01/18 23:55:00		1.04272	160.608	18.0109	0.358333	1016.61	0.99896	26.9993	87.922	0.393683	88.316	12.298	1323.54	0.410742	7.2017	3.09333	2.1								
2016/01/19 00:00:00		1.45835	147.648	18.0109	0.360938	1016.6	1.01354	26.9937	87.053	0.43134	87.484	12.298	1312.71	4.37529	2.93333	1.57	1.18833								
