-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/28 00:00:00
EndTime: 2016/01/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/28 12:40:00		0.85268	319.553	12.2307	11.0214	1016.28	92.32	20.7549	72.639	0.0	72.639	12.584	1191.25	27.3411	6.1042	5.8675	5.7052								
2016/01/28 12:45:00		0.81928	329.312	12.3234	11.0229	1016.01	232.079	20.7845	72.367	0.0	72.367	12.584	1185.42	26.9875	12.33	11.5583	11.215								
2016/01/28 12:50:00		0.59206	333.948	12.45	11.0245	1015.65	349.212	20.8078	73.09	0.0	73.09	12.584	1183.96	27.0197	5.6308	5.5852	5.4617								
2016/01/28 12:55:00		0.863	313.119	12.5875	11.1052	1015.51	273.058	20.8323	72.697	0.034233	72.731	12.584	1183.33	28.6733	5.5408	5.4742	5.38								
2016/01/28 13:00:00		0.72252	309.353	12.6328	11.3156	1015.43	413.343	20.8771	71.983	0.023963	72.007	12.584	1175.63	27.5375	26.625	25.5942	24.9308								
2016/01/28 13:05:00		0.91094	319.386	12.7948	11.5625	1015.31	332.536	20.926	72.438	0.0	72.438	12.584	1168.96	30.3485	8.9533	8.13	7.861								
2016/01/28 13:10:00		0.78169	284.175	12.8099	11.637	1015.36	376.826	20.989	72.016	0.0	72.016	12.6269	1172.71	29.7341	7.0618	6.915	6.7533								
2016/01/28 13:15:00		0.63237	297.894	12.8208	19.7693	1015.26	370.285	21.0532	71.788	0.058197	71.846	12.6698	1167.5	31.3628	6.443	6.2974	6.1307								
2016/01/28 13:20:00		0.7666	284.89	12.926	22.8854	1015.13	312.018	21.1276	71.281	0.0	71.281	12.4839	1165.83	28.9484	14.49	12.2917	11.845								
2016/01/28 13:25:00		1.34833	300.512	12.9146	24.7677	1014.89	186.295	21.2019	71.965	0.0	71.965	12.4934	1160.21	29.4841	33.6	32.6442	31.7608								
2016/01/28 13:30:00		1.08805	310.568	12.913	25.0193	1014.73	221.849	21.2908	71.179	0.116393	71.295	12.808	1164.17	30.5056	51.092	49.21	47.755								
2016/01/28 13:35:00		0.85493	323.017	12.9443	25.1635	1014.61	165.557	21.3727	71.469	0.0	71.469	12.5649	1155.83	27.9661	29.905	28.7133	27.6833								
2016/01/28 13:40:00		0.56561	303.084	12.924	25.3495	1014.38	149.771	21.4326	70.969	0.13351	71.102	12.3171	1145.42	26.416	5.0925	4.90167	4.79								
2016/01/28 13:45:00		1.16389	290.948	13.0047	25.4036	1014.22	169.116	21.5091	71.505	0.0	71.505	12.6174	1137.92	26.2875	11.6433	9.865	9.48								
2016/01/28 13:50:00		1.40833	307.805	12.9417	25.4703	1014.37	180.498	21.5757	71.406	0.0	71.406	12.4553	1142.29	29.0376	44.2167	37.5925	35.8033								
2016/01/28 13:55:00		0.86414	306.406	12.925	25.6276	1014.49	165.499	21.6294	70.019	0.157473	70.177	12.3266	1137.92	28.6341	19.5717	14.2617	13.2683								
2016/01/28 14:00:00		1.15191	287.155	12.9677	25.876	1014.33	176.407	21.672	70.607	0.0	70.607	12.3552	1141.67	25.591	26.5517	21.8092	20.2575								
2016/01/28 14:05:00		0.88731	300.549	13.0234	25.9073	1014.18	220.485	21.7024	69.497	0.01027	69.507	12.4029	1140.21	30.9128	117.504	82.93	70.347								
2016/01/28 14:10:00		0.69096	326.725	13.1396	25.9068	1014.07	243.644	21.7389	69.81	0.006847	69.816	12.503	1140.63	28.1447	47.155	31.7017	26.8067								
2016/01/28 14:15:00		1.83264	289.223	13.2182	25.9094	1014.18	134.531	21.7875	69.87	0.0	69.87	12.3504	1143.96	30.5592	100.462	77.517	70.442								
2016/01/28 14:20:00		0.9837	315.118	13.2167	25.8979	1014.12	156.72	21.8277	69.803	1.01331	70.816	12.298	1148.33	30.1449	110.359	82.313	72.517								
2016/01/28 14:25:00		1.02542	317.945	13.2937	25.8078	1013.95	291.747	21.8613	69.863	0.157473	70.021	12.2742	1145.42	26.3018	54.916	40.0933	35.5967								
2016/01/28 14:30:00		0.404446	346.553	13.4224	25.7797	1013.68	200.776	21.8943	69.376	0.1027	69.479	12.441	1142.71	26.9018	38.41	26.115	20.1525								
2016/01/28 14:35:00		0.73291	322.171	13.5896	25.688	1013.64	263.266	21.9322	69.602	0.208823	69.811	12.584	1146.67	25.6589	46.9067	31.65	27.445								
2016/01/28 14:40:00		1.21541	315.133	13.7021	25.5505	1013.59	128.873	21.9883	69.709	0.188283	69.897	12.584	1156.46	26.8732	70.069	51.143	46.4538								
2016/01/28 14:45:00		1.46935	313.567	13.7255	25.3042	1013.57	114.494	22.0549	69.517	0.445033	69.962	12.584	1145.63	37.4596	21.7017	17.2817	15.7692								
2016/01/28 14:50:00		0.79449	303.903	13.7781	25.0021	1013.37	189.131	22.1035	68.454	0.376567	68.83	12.584	1146.25	33.5772	78.838	62.464	58.421								
2016/01/28 14:55:00		0.499699	321.213	13.8589	24.6042	1013.32	166.556	22.1663	68.782	0.5717	69.354	12.584	1142.08	31.57	39.3242	28.5577	25.9335								
2016/01/28 15:00:00		0.92786	309.333	13.9375	24.1833	1013.33	182.0	22.2135	68.838	0.150627	68.989	12.584	1140.0	26.291	66.789	53.579	50.518								
2016/01/28 15:05:00		0.489803	279.291	14.0161	23.7104	1013.46	268.632	22.2627	68.7	0.003423	68.703	12.584	1135.42	30.3234	36.9967	26.4108	24.1742								
2016/01/28 15:10:00		1.26956	287.038	14.1844	23.2563	1013.5	307.657	22.3177	68.117	0.69836	68.815	12.584	1140.83	31.7271	39.9467	26.725	22.1867								
2016/01/28 15:15:00		0.6965	308.172	14.3911	22.7427	1013.31	284.288	22.3607	68.302	0.301253	68.603	12.584	1143.33	26.8161	7.9	5.3533	4.61267								
2016/01/28 15:20:00		0.75691	317.529	14.5641	22.0625	1013.28	199.704	22.4125	68.257	0.46215	68.72	12.584	1139.58	26.7518	40.9942	28.1267	24.3725								
2016/01/28 15:25:00		1.25621	295.642	14.6922	21.2505	1013.42	179.586	22.4603	68.525	0.006847	68.532	12.5459	1147.08	29.4877	58.326	45.7875	42.4183								
2016/01/28 15:30:00		0.74287	351.201	14.6984	20.538	1013.32	170.377	22.5129	67.98	0.013693	67.994	12.298	1147.5	32.9129	29.025	20.4422	18.7943								
2016/01/28 15:35:00		0.61857	358.951	14.699	19.7141	1013.22	222.359	22.5666	68.51	0.150627	68.66	12.4219	1149.38	26.4196	21.0325	16.45	14.5175								
2016/01/28 15:40:00		0.57679	2.34005	14.7948	18.6844	1013.22	115.165	22.6152	68.342	0.52377	68.866	12.3981	1136.25	30.4163	29.8525	22.2917	20.0992								
2016/01/28 15:45:00		0.448182	9.6274	14.7771	18.0406	1013.29	156.151	22.6622	67.212	0.301253	67.513	12.584	1140.0	29.702	37.4408	27.5892	23.8858								
2016/01/28 15:50:00		0.59267	41.4846	14.7984	17.2172	1013.35	137.229	22.7051	67.762	0.003423	67.765	12.584	1148.54	25.3695	12.3333	8.5205	7.7343								
2016/01/28 15:55:00		1.06496	60.708	14.7474	16.3109	1013.25	204.568	22.7492	66.96	0.36972	67.33	12.584	1132.71	35.9202	36.2608	27.5867	25.4875								
2016/01/28 16:00:00		0.87156	69.343	14.8292	15.9703	1013.14	124.024	22.7755	66.788	0.2054	66.993	12.584	1131.67	32.0557	46.055	31.5208	27.4267								
2016/01/28 16:05:00		0.68805	55.177	14.8953	15.2432	1013.18	104.191	22.8098	67.587	0.034233	67.622	12.5983	1129.79	22.7337	25.0842	18.27	16.505								
2016/01/28 16:10:00		0.94982	11.6436	14.8911	14.3005	1013.29	190.947	22.8511	67.29	0.140357	67.431	12.7175	1127.71	28.584	10.116	8.3213	7.5452								
2016/01/28 16:15:00		0.67017	95.763	14.9693	13.6964	1013.25	163.144	22.8678	66.949	0.003423	66.952	12.6364	1116.67	30.452	31.5892	24.9467	23.29								
2016/01/28 16:20:00		0.470607	53.645	15.0411	13.476	1013.28	142.596	22.9048	67.033	0.013693	67.047	12.6507	1115.63	38.2668	44.1342	31.0233	27.2275								
2016/01/28 16:25:00		1.13536	72.806	15.112	13.3661	1013.31	122.427	22.9371	66.033	0.239633	66.273	12.5125	1115.21	30.5806	33.1	23.2183	20.045								
2016/01/28 16:30:00		1.01994	78.568	15.2016	13.4432	1013.44	94.099	22.9628	66.594	0.3081	66.902	12.5888	1111.88	28.6876	32.4817	21.6717	17.8417								
2016/01/28 16:35:00		1.00243	99.996	15.2745	13.5182	1013.55	76.789	22.9883	67.042	0.027387	67.07	12.584	1123.75	27.884	51.875	35.2133	29.105								
2016/01/28 16:40:00		1.0828	98.237	15.2995	13.1734	1013.41	71.575	23.0042	65.857	0.280713	66.137	12.584	1118.75	31.1307	86.497	65.605	59.045								
2016/01/28 16:45:00		0.7807	74.425	15.2984	13.1568	1013.36	64.137	23.0324	65.805	0.119817	65.925	12.584	1115.0	30.3877	124.678	83.602	68.913								
2016/01/28 16:50:00		1.13534	90.99	15.3057	13.1391	1013.28	47.5198	23.0557	65.87	0.99961	66.87	12.584	1104.38	28.7341	25.95	17.7167	14.785								
2016/01/28 16:55:00		1.14181	100.12	15.2776	13.1125	1013.33	41.7594	23.0794	66.538	0.243057	66.781	12.4458	1110.83	29.877	14.2083	9.9058	8.895								
2016/01/28 17:00:00		1.00366	80.134	15.2063	13.1057	1013.33	34.8031	23.0799	65.432	0.219093	65.651	12.584	1113.33	33.2451	56.443	42.2483	38.8333								
2016/01/28 17:05:00		0.72234	65.433	15.1177	13.1917	1013.27	30.1219	23.0839	66.448	0.0	66.448	12.4887	1126.04	35.8345	31.6967	21.1317	16.2117								
2016/01/28 17:10:00		0.8825	58.254	15.0984	13.3474	1013.3	14.3646	23.0753	65.318	0.37999	65.698	12.503	1133.13	29.5198	56.583	40.2742	35.4217								
2016/01/28 17:15:00		1.06713	89.162	15.0125	13.2682	1013.38	9.6906	23.0622	66.214	0.304677	66.519	12.584	1132.08	31.6521	20.2083	13.715	12.0617								
2016/01/28 17:20:00		1.2398	74.359	14.9365	13.5276	1013.46	3.54375	23.0488	66.109	0.24648	66.355	12.6603	1140.83	31.5878	88.952	62.126	55.722								
2016/01/28 17:25:00		1.10525	74.943	14.8458	13.738	1013.42	1.21042	23.0372	65.012	0.71548	65.728	12.87	1152.5	34.8594	88.713	61.726	54.883								
2016/01/28 17:30:00		0.99402	78.578	14.7813	14.0073	1013.52	1.10833	23.0189	65.037	0.263597	65.3	12.7985	1155.0	32.1736	57.117	39.1375	34.8433								
2016/01/28 17:35:00		0.90581	60.831	14.7026	14.4823	1013.63	1.07917	23.0181	65.012	0.72232	65.735	12.87	1156.25	30.8771	57.922	38.6117	31.3083								
2016/01/28 17:40:00		1.14242	77.136	14.6984	14.7937	1013.59	1.14479	23.0203	64.994	1.20501	66.199	12.87	1180.83	33.3344	137.857	93.457	77.919								
2016/01/28 17:45:00		1.06601	64.009	14.699	14.8583	1013.58	1.08646	23.0112	65.213	0.054773	65.268	12.87	1182.5	33.5772	15.565	10.3783	8.6483								
2016/01/28 17:50:00		0.9575	80.501	14.6286	14.9047	1013.54	1.1375	23.0179	64.854	0.198553	65.052	12.87	1193.54	33.7808	52.462	34.9758	29.7908								
2016/01/28 17:55:00		0.87021	100.052	14.563	14.9906	1013.52	1.1375	23.0265	64.541	0.044503	64.586	12.87	1201.67	33.1844	119.902	82.266	71.113								
2016/01/28 18:00:00		0.68622	76.351	14.4573	15.0151	1013.77	1.06458	23.0262	64.941	0.290983	65.232	12.8557	1201.04	36.5489	126.063	86.118	76.464								
2016/01/28 18:05:00		0.70216	59.362	14.3911	15.3219	1014.03	1.12292	23.016	64.423	0.63674	65.059	12.87	1207.08	37.3561	111.697	75.348	60.865								
2016/01/28 18:10:00		0.89494	87.063	14.3948	15.8073	1013.98	1.09375	23.0149	64.858	0.52035	65.379	12.7747	1218.33	35.1809	104.193	69.783	58.602								
2016/01/28 18:15:00		0.97743	119.378	14.3292	15.8536	1013.93	1.11563	23.0044	64.425	0.39026	64.815	12.87	1237.08	33.6558	45.6033	33.3517	30.4242								
2016/01/28 18:20:00		0.91416	101.251	14.2516	15.8766	1013.98	1.1375	22.9948	64.458	0.73259	65.191	12.87	1251.25	33.3594	49.41	35.2752	31.905								
2016/01/28 18:25:00		0.53329	97.111	14.1604	16.0089	1014.21	1.07187	22.9886	64.159	0.219093	64.378	12.8414	1252.08	37.3775	103.765	71.376	61.822								
2016/01/28 18:30:00		0.0	502.0	14.0922	16.2089	1014.26	1.07917	22.9757	63.619	0.83872	64.457	12.8509	1249.58	41.1206	26.09	17.6567	15.061								
2016/01/28 18:35:00		0.0	502.0	13.9896	16.4141	1014.21	1.07187	22.9599	64.327	0.263597	64.59	12.5745	1251.04	41.6099	15.8317	11.61	10.8333								
2016/01/28 18:40:00		0.0	502.0	13.9812	16.6818	1014.43	1.1375	22.9505	63.112	0.12324	63.235	12.5506	1248.13	37.7739	19.6667	13.5317	11.8717								
2016/01/28 18:45:00		0.61494	99.807	13.9854	17.0297	1014.39	1.12292	22.9363	63.643	0.068467	63.712	12.584	1245.42	32.7522	13.1517	8.765	7.3338								
2016/01/28 18:50:00		0.5883	118.098	13.9724	17.3729	1014.13	1.07187	22.9153	63.114	0.424493	63.538	12.665	1253.96	34.788	15.7083	11.625	10.1333								
2016/01/28 18:55:00		0.0	502.0	13.9141	17.5807	1014.21	1.10104	22.8981	63.174	0.05135	63.226	12.3743	1263.75	36.2953	14.215	9.6783	7.8117								
2016/01/28 19:00:00		0.59062	330.862	13.9146	17.8729	1014.36	1.10833	22.8925	62.681	0.64016	63.321	12.4458	1274.58	38.449	19.365	12.9083	10.4942								
2016/01/28 19:05:00		0.0	502.0	13.9177	18.0865	1014.45	1.11563	22.8753	63.422	0.085583	63.508	12.4934	1290.83	36.5238	23.3633	15.5717	11.8925								
2016/01/28 19:10:00		0.0	502.0	13.9208	18.1651	1014.42	1.08646	22.8463	64.49	0.08216	64.572	12.5506	1311.25	35.6809	15.9633	10.64	8.836								
2016/01/28 19:15:00		0.0	502.0	13.9187	18.0844	1014.55	1.11563	22.8222	65.198	0.119817	65.318	12.5506	1327.71	35.8845	17.8917	11.9267	10.3517								
2016/01/28 19:20:00		0.53438	98.325	13.825	17.9922	1014.66	1.08646	22.805	65.486	0.198553	65.684	12.727	1333.33	36.9274	12.2483	8.6267	7.6983								
2016/01/28 19:25:00		0.55173	119.448	13.7875	18.0745	1014.72	1.10833	22.7781	65.412	0.325217	65.737	12.4839	1346.88	37.1525	20.1683	13.82	12.2108								
2016/01/28 19:30:00		0.74673	106.69	13.7286	18.1469	1014.75	1.15208	22.7604	65.944	0.25675	66.2	12.584	1352.29	37.6632	13.1733	10.1658	9.1025								
2016/01/28 19:35:00		0.83411	113.985	13.651	18.2698	1014.83	1.10104	22.7408	65.892	0.249903	66.142	12.4791	1369.38	37.2525	17.9567	14.6483	13.5633								
2016/01/28 19:40:00		1.09231	130.666	13.6167	18.3583	1014.87	1.10833	22.7218	65.772	0.7771	66.549	12.5745	1368.75	36.0167	10.2167	7.8152	7.1685								
2016/01/28 19:45:00		0.83116	147.641	13.5203	18.5443	1014.88	1.12292	22.7003	65.792	0.455303	66.247	12.6412	1367.29	33.8237	15.3433	11.1067	9.92								
2016/01/28 19:50:00		0.61306	150.79	13.5089	18.7339	1014.92	1.12292	22.6707	64.445	0.37999	64.825	12.5935	1363.13	33.0379	18.9467	13.3767	11.7533								
2016/01/28 19:55:00		0.82312	147.708	13.5104	18.9172	1014.96	1.05	22.6409	65.115	0.03081	65.146	12.6746	1374.38	33.2879	16.1633	11.4283	10.2333								
2016/01/28 20:00:00		1.27461	159.184	13.513	19.0521	1014.97	1.11563	22.6136	66.104	0.075313	66.18	12.584	1367.92	33.4129	21.2483	15.0	13.4333								
2016/01/28 20:05:00		1.00615	173.502	13.5099	19.1635	1014.95	1.16667	22.5851	65.723	0.468997	66.192	12.584	1372.92	34.388	14.81	10.1817	9.0008								
2016/01/28 20:10:00		0.74451	157.462	13.5115	19.3182	1015.04	1.11563	22.5537	67.0	0.058197	67.058	12.584	1373.54	35.1452	22.91	16.105	14.5433								
2016/01/28 20:15:00		0.80777	162.893	13.513	19.4422	1015.06	1.1375	22.5199	66.35	0.23621	66.586	12.584	1378.54	34.5202	18.065	13.09	11.8333								
2016/01/28 20:20:00		0.96542	184.458	13.5109	19.5458	1015.08	1.1375	22.4954	66.723	0.01027	66.733	12.4887	1379.79	34.6202	19.9233	13.525	11.805								
2016/01/28 20:25:00		0.57435	165.93	13.5125	19.6688	1015.08	1.09375	22.4697	66.96	0.04108	67.001	12.584	1388.33	34.8416	15.6833	11.6217	10.2533								
2016/01/28 20:30:00		0.53711	169.436	13.5141	19.7755	1015.17	1.1375	22.4541	67.127	0.458727	67.586	12.503	1385.63	33.7701	17.3667	11.8267	10.3367								
2016/01/28 20:35:00		0.0	502.0	13.5083	19.8547	1015.23	1.10833	22.4391	67.136	0.017117	67.153	12.4601	1380.0	33.6808	23.7617	16.9717	15.03								
2016/01/28 20:40:00		0.0	502.0	13.512	19.8969	1015.29	1.1375	22.4273	67.487	0.003423	67.49	12.4315	1383.33	34.7702	11.1767	8.4117	7.5492								
2016/01/28 20:45:00		0.50625	69.75	13.5104	19.9927	1015.44	1.06458	22.4208	67.489	0.147203	67.636	12.6078	1386.46	34.888	13.19	9.2017	7.6367								
2016/01/28 20:50:00		0.0	502.0	13.5094	20.0458	1015.47	1.09375	22.4119	68.03	0.427917	68.457	12.4362	1387.92	35.9881	14.3033	9.535	7.8808								
2016/01/28 20:55:00		0.58752	321.536	13.5453	20.1187	1015.57	1.11563	22.4125	68.885	0.01027	68.895	12.5697	1395.0	39.3098	20.4633	13.6433	10.0217								
2016/01/28 21:00:00		0.54507	32.1801	13.6104	20.1906	1015.71	1.06458	22.4117	69.079	0.150627	69.23	12.584	1402.71	43.7243	24.5083	16.34	13.0433								
2016/01/28 21:05:00		0.5595	73.713	13.6167	20.1745	1015.72	1.10833	22.4047	70.33	0.280713	70.611	12.584	1419.79	44.0851	26.1283	17.4167	13.355								
2016/01/28 21:10:00		0.60503	67.786	13.726	20.1005	1015.69	1.04271	22.4101	70.756	0.037657	70.794	12.5554	1432.08	45.8781	15.875	10.5817	8.4167								
2016/01/28 21:15:00		0.72002	71.35	13.6953	20.0229	1015.72	1.10104	22.4007	71.895	0.243057	72.139	12.584	1435.83	45.6423	17.7067	12.8217	11.0767								
2016/01/28 21:20:00		0.6522	85.892	13.6495	19.9542	1015.73	1.08646	22.4044	73.008	0.0	73.008	12.4887	1449.79	43.2529	21.2983	14.85	13.0358								
2016/01/28 21:25:00		0.52684	117.176	13.6292	19.8995	1015.82	1.1375	22.3969	73.497	0.0	73.497	12.584	1456.04	44.503	13.8017	11.1617	9.9733								
2016/01/28 21:30:00		0.75662	128.268	13.612	19.8964	1015.76	1.14479	22.3996	74.068	0.0	74.068	12.584	1461.88	46.0852	22.2217	16.6833	15.3433								
2016/01/28 21:35:00		0.74821	131.481	13.6172	19.8948	1015.72	1.12292	22.4012	74.283	0.0	74.283	12.584	1469.17	44.8423	11.715	8.8983	8.0693								
2016/01/28 21:40:00		0.74328	111.375	13.6156	19.9635	1015.66	1.06458	22.4052	74.283	0.0	74.283	12.584	1468.13	43.8029	15.6467	11.9517	10.8683								
2016/01/28 21:45:00		0.64758	101.837	13.6167	20.0182	1015.76	1.14479	22.4071	74.944	0.0	74.944	12.584	1468.54	40.5599	16.8017	13.8583	12.5075								
2016/01/28 21:50:00		0.90159	137.491	13.6156	20.0958	1015.88	1.15208	22.4085	75.1	0.054773	75.155	12.584	1472.92	38.3419	14.5933	12.0117	11.0805								
2016/01/28 21:55:00		0.68256	146.312	13.6125	20.124	1015.82	1.05	22.4082	75.453	0.006847	75.46	12.5745	1469.17	37.5382	22.8417	18.125	16.515								
2016/01/28 22:00:00		0.73034	186.0	13.5474	20.1969	1015.89	1.15208	22.4219	75.554	0.106123	75.66	12.6031	1476.88	37.4489	13.1508	10.8	10.0169								
2016/01/28 22:05:00		0.64054	178.95	13.5099	20.1974	1016.02	1.14479	22.42	76.416	0.0	76.416	12.584	1467.08	35.931	17.5167	13.8733	12.9067								
2016/01/28 22:10:00		0.81278	153.959	13.5052	20.2385	1016.09	1.10104	22.4173	76.197	0.01027	76.207	12.8271	1466.25	35.6595	15.25	12.3283	11.395								
2016/01/28 22:15:00		0.72447	177.973	13.4219	20.3484	1016.18	1.06458	22.4208	76.541	0.0	76.541	12.6603	1467.71	38.1454	12.02	9.0133	8.1875								
2016/01/28 22:20:00		0.66695	150.921	13.4568	20.476	1016.21	1.15937	22.4141	76.014	0.0	76.014	12.7651	1464.79	39.4419	15.3433	11.0533	9.6638								
2016/01/28 22:25:00		0.58094	141.641	13.4156	20.5792	1016.17	1.07187	22.4052	76.159	0.09243	76.251	12.584	1461.46	38.0025	22.1433	15.7	14.18								
2016/01/28 22:30:00		0.5625	113.287	13.4151	20.6083	1016.1	1.09375	22.4031	75.873	0.222517	76.096	12.584	1468.96	37.1096	17.2483	12.51	11.0958								
2016/01/28 22:35:00		0.0	502.0	13.4109	20.6953	1016.15	1.07187	22.4007	76.46	0.0	76.46	12.584	1467.71	36.8703	14.5667	10.525	9.4375								
2016/01/28 22:40:00		0.0	502.0	13.4068	20.7224	1016.21	1.10104	22.3835	77.689	0.0	77.689	12.584	1462.29	35.6774	20.515	14.2133	12.4583								
2016/01/28 22:45:00		0.0	502.0	13.4109	20.7979	1016.2	1.03542	22.3733	77.968	0.0	77.968	12.584	1475.0	35.6131	17.055	11.3683	9.5277								
2016/01/28 22:50:00		0.0	502.0	13.4062	20.8568	1016.24	1.05	22.3685	78.091	0.0	78.091	12.584	1475.42	36.931	26.415	17.6083	14.2133								
2016/01/28 22:55:00		0.53206	216.113	13.4062	20.9089	1016.33	1.10104	22.358	78.455	0.0	78.455	12.584	1475.83	39.0812	24.7983	16.5883	14.265								
2016/01/28 23:00:00		0.50702	205.391	13.3292	20.9521	1016.33	1.07917	22.3537	78.533	0.0	78.533	12.584	1476.67	40.7706	17.045	11.5467	9.7658								
2016/01/28 23:05:00		0.0	502.0	13.312	21.0042	1016.45	1.09375	22.3346	78.129	0.0	78.129	12.584	1479.79	42.5207	23.8667	16.0183	13.4633								
2016/01/28 23:10:00		0.56098	271.436	13.3146	21.0026	1016.51	1.09375	22.325	79.417	0.130087	79.547	12.584	1482.29	42.6457	16.1596	10.9386	9.0386								
2016/01/28 23:15:00		0.0	502.0	13.3156	21.0849	1016.52	1.11563	22.3035	79.379	0.0	79.379	12.584	1489.58	43.1207	27.4617	18.31	15.1933								
2016/01/28 23:20:00		0.0	502.0	13.3115	21.101	1016.51	1.05	22.2678	79.851	0.0	79.851	12.584	1493.96	42.485	24.1633	16.7583	14.6817								
2016/01/28 23:25:00		0.0	502.0	13.3094	21.0953	1016.51	1.03542	22.2522	80.652	0.05135	80.704	12.584	1494.38	39.3633	21.165	14.765	12.9008								
2016/01/28 23:30:00		0.58673	125.612	13.2875	21.1094	1016.44	1.15208	22.2339	80.844	0.0	80.844	12.584	1497.71	39.6169	18.605	13.2967	11.4433								
2016/01/28 23:35:00		0.64446	138.235	13.2214	21.2057	1016.48	1.09375	22.2347	81.316	0.0	81.316	12.584	1501.04	37.8954	17.3817	12.965	11.3567								
2016/01/28 23:40:00		0.0	502.0	13.2229	21.2057	1016.45	1.05	22.2256	81.264	0.05135	81.316	12.584	1499.58	37.4846	22.49	17.9883	16.1217								
2016/01/28 23:45:00		0.57134	166.855	13.1406	21.2083	1016.48	1.05729	22.2251	81.021	0.0	81.021	12.584	1502.5	36.8596	15.5317	12.2833	11.155								
2016/01/28 23:50:00		0.56699	163.395	13.1125	21.2073	1016.4	1.07187	22.2192	81.577	0.0	81.577	12.584	1500.0	35.9345	18.9017	14.41	12.8717								
2016/01/28 23:55:00		0.0	502.0	13.1047	21.2958	1016.46	1.07917	22.2237	81.385	0.0	81.385	12.584	1508.33	35.0988	13.855	10.8083	9.7017								
2016/01/29 00:00:00		0.0	502.0	13.1125	21.3198	1016.49	1.10833	22.2313	80.496	0.034233	80.53	12.584	1493.75	36.7703	14.99	12.5	11.3017								
