-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/13 00:00:00
EndTime: 2016/01/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/13 12:30:00		0.68561	47.0909	18.6187	0.35625	1016.96	63.423	26.2642	46.1719	38.6597	84.832	12.012	2004.38	17.019	4.755	3.23667	2.59								
2016/01/13 12:35:00		0.70513	62.324	18.6193	0.360938	1016.83	43.8156	26.2938	53.493	40.9876	94.48	12.012	2092.92	5.2468	4.785	3.24333	2.65833								
2016/01/13 12:40:00		0.76715	26.1851	18.6151	0.357292	1016.77	25.6156	26.3268	53.191	39.8305	93.022	12.0406	2060.83	14.0224	4.62167	3.10667	2.57833								
2016/01/13 12:45:00		0.56766	30.0053	18.5995	0.357292	1016.67	39.8125	26.352	52.816	39.4608	92.277	12.0358	2006.88	19.262	2.405	1.78	1.54								
2016/01/13 12:50:00		0.7225	12.953	18.5109	0.355729	1016.53	45.2521	26.3794	48.5839	38.1462	86.73	12.012	1901.67	30.8342	2.87833	1.945	1.60833								
2016/01/13 12:55:00		0.98044	49.0349	18.5094	0.357292	1016.39	105.766	26.4017	48.0278	39.762	87.79	12.012	1916.46	16.8976	2.68	1.78833	1.555								
2016/01/13 13:00:00		1.17117	55.295	18.5599	0.359375	1016.21	140.423	26.4315	44.1083	38.961	83.069	12.012	1858.75	25.016	2.50167	1.81667	1.56167								
2016/01/13 13:05:00		1.06585	51.519	18.6151	0.356771	1016.11	143.033	26.4508	41.3971	39.5977	80.995	12.0215	1802.29	20.1085	2.535	1.81667	1.55								
2016/01/13 13:10:00		1.18378	52.73	18.7089	0.355208	1016.06	99.057	26.4672	44.124	41.2375	85.361	12.012	1865.83	12.7437	2.765	1.995	1.56167								
2016/01/13 13:15:00		1.19853	57.966	18.7224	0.35625	1016.02	69.395	26.4924	39.0655	38.9644	78.03	12.012	1730.83	31.0199	2.77667	2.03667	1.625								
2016/01/13 13:20:00		0.7392	41.108	18.7214	0.356771	1015.95	66.245	26.5182	37.6719	41.4634	79.135	12.012	1720.83	14.4974	2.925	1.94833	1.65								
2016/01/13 13:25:00		0.84326	42.6232	18.8005	0.354167	1015.94	56.445	26.5399	44.4255	41.436	85.861	12.012	1825.63	7.1469	2.65833	1.83833	1.61667								
2016/01/13 13:30:00		0.484794	28.3346	18.8188	0.355729	1015.91	42.051	26.562	49.2383	43.8666	93.105	12.012	1870.0	13.483	2.755	1.91833	1.62833								
2016/01/13 13:35:00		0.68107	27.1561	18.7286	0.359896	1015.89	33.3448	26.5767	46.2121	41.8913	88.103	12.012	1861.46	24.148	2.94	2.05	1.64833								
2016/01/13 13:40:00		0.8944	26.6419	18.7198	0.355208	1015.87	30.8	26.5885	45.1669	42.0728	87.24	12.012	1834.79	17.144	2.86833	1.94833	1.66167								
2016/01/13 13:45:00		0.73106	32.8395	18.7594	0.356771	1015.88	35.2844	26.5985	48.1507	44.0686	92.219	12.012	1974.17	6.2968	3.16667	2.17333	1.62333								
2016/01/13 13:50:00		0.81809	36.7155	18.8188	0.353646	1015.8	42.6125	26.6065	57.339	45.253	102.592	12.012	2091.46	12.9509	3.145	2.13667	1.66								
2016/01/13 13:55:00		0.89938	23.3403	18.8198	0.35625	1015.71	44.1365	26.6224	49.2338	42.7985	92.032	12.012	2023.33	16.5011	2.745	1.83	1.55								
2016/01/13 14:00:00		0.75439	9.4379	18.8146	0.357292	1015.66	44.3333	26.628	46.9313	42.932	89.863	12.1026	2022.5	29.1591	2.79833	1.95833	1.58167								
2016/01/13 14:05:00		1.10526	58.62	18.8203	0.355729	1015.55	49.649	26.6414	43.4093	43.1922	86.601	12.0597	2093.54	18.737	3.07333	2.10333	1.74								
2016/01/13 14:10:00		0.6846	37.9305	18.8167	0.358333	1015.46	52.85	26.6503	48.2422	44.2397	92.482	12.012	2149.17	20.0978	2.88333	2.06167	1.79667								
2016/01/13 14:15:00		0.60629	56.767	18.8198	0.359375	1015.38	52.58	26.6584	44.5103	42.8738	87.384	12.012	2123.54	26.5053	2.96667	1.97833	1.65833								
2016/01/13 14:20:00		0.482153	29.4886	18.8177	0.356771	1015.31	52.93	26.6734	41.3479	43.9693	85.317	12.0263	2282.29	29.4734	2.74833	1.99333	1.62								
2016/01/13 14:25:00		0.77906	66.637	18.8188	0.359375	1015.21	49.6125	26.6839	39.5702	44.1096	83.68	12.012	2261.88	29.302	2.955	2.07833	1.63								
2016/01/13 14:30:00		1.02657	79.529	18.8786	0.356771	1015.2	47.3594	26.6967	44.8007	45.746	90.547	12.012	2347.71	8.5113	3.52833	2.35	1.86								
2016/01/13 14:35:00		0.67318	12.7005	18.9672	0.358333	1015.17	48.4094	26.6994	50.263	46.975	97.238	12.012	2567.29	6.8755	3.29833	2.25833	1.675								
2016/01/13 14:40:00		0.68642	40.6161	19.0167	0.357812	1015.18	50.575	26.7059	53.227	46.3485	99.576	12.0549	2618.13	14.3795	3.00667	2.12667	1.73167								
2016/01/13 14:45:00		0.480471	43.6273	19.0146	0.358333	1015.16	46.3677	26.701	48.9323	46.0575	94.99	12.012	2611.88	16.9476	3.171	2.25467	1.75017								
2016/01/13 14:50:00		0.370635	39.3862	19.0135	0.35625	1015.11	46.5865	26.6975	51.474	46.5436	98.018	12.012	2617.29	12.0829	3.24517	2.24267	1.76267								
2016/01/13 14:55:00		0.60256	37.6947	19.1146	0.355208	1015.09	49.9333	26.6965	50.297	47.218	97.515	12.012	2532.08	13.9938	3.2905	2.24583	1.7585								
2016/01/13 15:00:00		0.77516	54.074	19.1182	0.357292	1015.05	46.4333	26.6946	54.614	47.687	102.301	12.012	2625.83	12.508	3.24617	2.22017	1.7455								
2016/01/13 15:05:00		0.81674	57.722	19.1214	0.357812	1014.93	33.3885	26.6895	47.7353	49.2001	96.935	12.012	2535.0	25.741	3.23733	2.21783	1.74417								
2016/01/13 15:10:00		0.59329	53.455	19.1255	0.354688	1014.85	33.2938	26.6908	45.2384	48.1115	93.35	12.012	2453.13	17.294	3.23567	2.214	1.75517								
2016/01/13 15:15:00		1.13216	83.348	19.1229	0.35625	1014.79	45.799	26.6863	44.9146	50.008	94.923	12.012	2388.96	15.0939	2.94333	2.03333	1.72								
2016/01/13 15:20:00		0.75317	64.367	19.1203	0.357292	1014.75	53.995	26.6831	44.8007	50.669	95.469	12.012	2452.29	6.2004	3.83	2.55167	1.84667								
2016/01/13 15:25:00		1.00701	63.919	19.1224	0.354167	1014.78	24.4708	26.6962	44.9972	48.762	93.759	12.012	2494.79	15.0296	3.63667	2.45333	1.865								
2016/01/13 15:30:00		0.62376	49.3478	19.1203	0.352604	1014.76	17.2448	26.712	53.917	51.258	105.175	12.012	2670.63	5.7718	3.66667	2.44333	1.84								
2016/01/13 15:35:00		0.81229	74.006	19.1229	0.355729	1014.76	15.7281	26.7257	53.654	50.785	104.439	12.012	2747.71	1.7144	3.535	2.4	1.88167								
2016/01/13 15:40:00		0.91556	57.771	19.1255	0.353125	1014.77	19.2719	26.7443	56.133	49.4329	105.566	12.012	2826.04	5.2825	3.575	2.39	1.83167								
2016/01/13 15:45:00		0.67412	45.4529	19.2099	0.355208	1014.75	31.1792	26.7668	59.045	49.2241	108.269	12.012	3005.21	3.76811	3.9	2.69667	1.985								
2016/01/13 15:50:00		0.64739	79.846	19.2188	0.358333	1014.76	27.351	26.7867	127.483	51.764	179.247	12.012	3175.83	3.42523	3.66167	2.515	1.93667								
2016/01/13 15:55:00		1.1676	80.842	19.2229	0.353646	1014.75	11.0979	26.8033	134.127	53.733	187.86	12.012	3195.83	8.297	3.605	2.40333	1.91667								
2016/01/13 16:00:00		0.99246	53.1	19.2255	0.355208	1014.77	7.1167	26.8202	129.008	51.576	180.584	12.012	3323.75	5.704	3.38667	2.275	1.9								
2016/01/13 16:05:00		1.163	72.849	19.2198	0.355729	1014.78	3.62396	26.8336	116.58	51.045	167.625	12.012	3368.96	1.0965	3.99	2.66	2.06667								
2016/01/13 16:10:00		0.8287	64.865	19.2198	0.355208	1014.83	1.05729	26.8484	119.374	51.124	170.498	12.012	3589.79	3.87883	3.82683	2.55183	1.95633								
2016/01/13 16:15:00		0.69065	33.955	19.2188	0.35625	1014.94	1.01354	26.8586	108.234	48.2279	156.462	12.012	3449.17	3.38237	3.64767	2.44667	1.95483								
2016/01/13 16:20:00		1.03281	49.838	19.2234	0.351042	1014.91	1.06458	26.8785	98.314	49.5082	147.822	12.012	3407.08	4.86104	3.68533	2.48067	1.982								
2016/01/13 16:25:00		1.14912	52.764	19.1661	0.353646	1014.87	0.98438	26.8903	86.095	49.1899	135.285	12.012	3243.13	7.3326	3.58833	2.39833	2.02								
2016/01/13 16:30:00		0.9942	52.369	19.1234	0.35625	1014.93	1.00625	26.8992	82.935	48.7517	131.687	12.012	3253.96	2.193	3.495	2.43833	2.035								
2016/01/13 16:35:00		0.75526	25.1367	19.1187	0.355729	1014.9	1.17396	26.9102	77.305	47.8719	125.176	12.012	3157.5	6.0718	3.39667	2.43167	1.98833								
2016/01/13 16:40:00		0.83434	54.832	19.1052	0.351042	1014.91	1.00625	26.9091	72.811	47.3276	120.139	12.012	3044.58	9.6364	3.39167	2.38167	1.985								
2016/01/13 16:45:00		0.77517	64.743	19.0589	0.351563	1014.89	1.02813	26.911	73.568	49.4843	123.053	12.012	3113.96	0.053575	4.05833	2.705	2.11333								
2016/01/13 16:50:00		0.93026	61.211	19.124	0.356771	1014.97	1.01354	26.9091	88.583	48.8304	137.413	12.012	3928.33	1.62868	3.77667	2.55833	2.08667								
2016/01/13 16:55:00		0.96	60.206	19.126	0.355208	1015.05	1.02813	26.9107	91.352	47.4919	138.844	12.012	4062.92	0.035717	4.04	2.75667	2.13333								
2016/01/13 17:00:00		1.23651	56.805	19.1635	0.352083	1015.0	1.06458	26.9048	101.996	46.5608	148.557	12.012	4481.25	2.69661	3.30833	2.445	2.04167								
2016/01/13 17:05:00		1.23721	58.26	19.1219	0.352604	1014.95	1.05	26.9002	86.441	44.1233	130.564	12.012	4209.17	18.2405	3.63333	2.4625	2.03667								
2016/01/13 17:10:00		1.08857	58.931	19.1224	0.354167	1014.93	0.98438	26.9032	91.549	45.4653	137.014	12.012	4284.58	0.84649	3.952	2.63567	2.09283								
2016/01/13 17:15:00		1.06636	57.883	19.0849	0.353646	1014.99	1.01354	26.9045	84.704	42.9594	127.663	12.012	4047.71	11.4186	3.8655	2.58317	2.1115								
2016/01/13 17:20:00		0.7375	86.738	19.026	0.356771	1015.0	0.98438	26.901	75.594	44.7019	120.296	12.012	4000.21	0.50003	3.8955	2.61333	2.146								
2016/01/13 17:25:00		0.81271	78.829	19.1224	0.357812	1015.1	1.03542	26.8981	80.474	44.5958	125.069	12.012	4195.63	0.0	4.02967	2.69933	2.195								
2016/01/13 17:30:00		1.35879	64.319	19.15	0.356771	1015.19	1.04271	26.8911	103.544	46.9065	150.451	12.012	4612.71	0.0	4.12733	2.762	2.2215								
2016/01/13 17:35:00		1.24825	65.804	19.225	0.357292	1015.19	1.03542	26.7445	103.857	45.2873	149.144	12.012	4825.42	0.178583	4.16817	2.79333	2.25017								
2016/01/13 17:40:00		1.29302	69.378	19.1594	0.356771	1015.25	1.11563	26.537	94.593	44.7532	139.346	12.012	4623.54	3.36451	4.54491	3.0493	2.41246								
2016/01/13 17:45:00		1.38367	73.779	19.1776	0.358333	1015.35	1.12292	26.4342	114.936	43.1066	158.043	12.012	4604.58	0.0	6.0065	4.00375	3.02083								
2016/01/13 17:50:00		0.88981	59.682	19.1224	0.353125	1015.41	1.04271	26.3724	107.075	43.6612	150.736	12.012	4334.17	0.0	4.67464	3.42054	2.75321								
2016/01/13 17:55:00		0.80909	52.226	19.1214	0.353125	1015.51	0.99896	26.3357	114.487	42.8978	157.385	12.012	4407.71	0.0	4.59783	3.22583	2.6115								
2016/01/13 18:00:00		0.83121	73.63	19.1885	0.353125	1015.59	1.07917	26.3115	133.359	45.2394	178.598	12.012	5231.0	0.0	4.47883	3.10267	2.50783								
2016/01/13 18:05:00		0.58108	62.132	19.174	0.352604	1015.73	1.02813	26.2948	123.988	42.7574	166.745	12.012	4921.04	0.357167	4.25367	2.94917	2.415								
2016/01/13 18:10:00		1.27442	74.773	19.1245	0.357292	1015.82	1.05729	26.2782	119.367	42.552	161.919	12.012	4932.08	0.0	4.23367	2.91117	2.376								
2016/01/13 18:15:00		0.8467	67.993	19.1568	0.355208	1015.84	1.01354	26.2516	122.606	41.7647	164.37	12.012	5002.1	0.0	4.26667	2.9175	2.37267								
2016/01/13 18:20:00		1.22823	67.834	19.2219	0.361458	1015.84	1.05729	26.2275	138.969	41.8845	180.854	12.012	5188.5	0.0	4.26217	2.9035	2.3525								
2016/01/13 18:25:00		1.75624	75.861	19.224	0.356771	1015.69	1.02813	26.2162	132.204	42.6616	174.866	12.012	4714.38	0.0	4.22183	2.86867	2.3225								
2016/01/13 18:30:00		1.1818	76.235	19.2219	0.355729	1015.69	1.02813	26.2175	133.203	40.7445	173.947	12.012	4901.67	0.0	4.17467	2.81483	2.283								
2016/01/13 18:35:00		0.82324	93.731	19.225	0.359896	1015.75	1.04271	26.2258	119.445	39.5498	158.995	12.012	4566.67	0.0	4.15	2.76667	2.225								
2016/01/13 18:40:00		0.78311	72.103	19.2656	0.357292	1015.86	1.03542	26.243	137.053	40.9876	178.041	12.012	4590.83	0.0	4.73333	3.15667	2.48167								
2016/01/13 18:45:00		1.21031	64.267	19.3115	0.358854	1015.93	0.96979	26.2589	140.573	38.7898	179.363	12.012	4615.83	0.0	4.3325	2.8875	2.325								
2016/01/13 18:50:00		1.09468	70.385	19.2214	0.355729	1015.98	1.06458	26.2675	147.166	37.8621	185.028	12.0692	4571.67	0.0	4.43833	2.96	2.305								
2016/01/13 18:55:00		0.83943	75.692	19.176	0.358854	1016.06	1.07917	26.2774	136.629	36.0956	172.724	12.1121	4376.88	0.0	4.01333	2.67667	2.19167								
2016/01/13 19:00:00		0.70385	55.127	19.125	0.352604	1016.23	1.02813	26.2924	133.567	36.2052	169.772	12.012	4320.63	0.0	4.48667	2.99167	2.395								
2016/01/13 19:05:00		0.73954	60.891	19.0693	0.35625	1016.41	1.02813	26.3024	125.257	35.3322	160.589	12.012	4120.63	0.0	4.295	2.86083	2.29333								
2016/01/13 19:10:00		0.66645	29.8527	19.0141	0.35625	1016.54	0.99167	26.3123	123.284	36.0169	159.301	12.012	4028.75	0.0	4.38333	2.93167	2.35833								
2016/01/13 19:15:00		0.57959	86.751	18.9583	0.355208	1016.55	0.92604	26.3201	112.171	34.3086	146.48	12.0263	3755.0	0.0	4.41833	2.945	2.45667								
2016/01/13 19:20:00		0.67755	64.625	18.9177	0.354167	1016.58	1.04271	26.3233	128.113	34.5517	162.665	12.0358	3948.75	0.0	4.99167	3.32667	2.455								
2016/01/13 19:25:00		0.69022	46.0312	18.9146	0.353646	1016.62	1.01354	26.3268	130.947	35.7225	166.669	12.012	4065.21	0.0	4.57	3.04667	2.47								
2016/01/13 19:30:00		0.63619	27.4141	18.8635	0.355208	1016.71	0.97708	26.3233	121.453	33.7849	155.238	12.012	3796.88	0.178583	4.01167	2.715	2.345								
2016/01/13 19:35:00		0.77988	38.6044	18.713	0.355729	1016.78	1.04271	26.3144	103.01	32.7408	135.751	12.012	3328.96	2.44302	3.72667	2.61833	2.32833								
2016/01/13 19:40:00		0.52264	39.3117	18.5849	0.35625	1016.75	1.03542	26.3083	91.236	32.6415	123.878	12.012	3056.25	0.0	4.3085	2.871	2.43083								
2016/01/13 19:45:00		1.0785	86.971	18.5099	0.355729	1016.75	0.98438	26.3118	85.012	32.7373	117.749	12.012	2889.58	0.0	4.64483	3.14828	2.56724								
2016/01/13 19:50:00		1.35585	67.11	18.5115	0.35625	1016.72	1.02813	26.304	88.547	33.8431	122.39	12.012	2877.08	0.0	4.90667	3.35767	2.7075								
2016/01/13 19:55:00		1.0581	61.139	18.5099	0.354167	1016.65	0.99167	26.2914	87.457	33.1139	120.571	12.012	3008.13	0.0	4.9075	3.29967	2.681								
2016/01/13 20:00:00		1.07372	63.442	18.499	0.355729	1016.68	1.05729	26.272	89.295	32.2067	121.502	12.012	3001.88	0.0	4.95683	3.32883	2.70267								
2016/01/13 20:05:00		1.18551	71.777	18.4094	0.356771	1016.83	1.02813	26.2538	88.757	30.8168	119.574	12.012	2943.96	0.0	4.938	3.31883	2.71733								
2016/01/13 20:10:00		0.95369	71.963	18.4099	0.351563	1016.91	0.97708	26.2328	91.274	30.5259	121.8	12.012	2971.46	0.0	4.92967	3.351	2.75083								
2016/01/13 20:15:00		0.75136	74.861	18.4104	0.353646	1017.02	1.02083	26.2221	98.776	31.5118	130.288	12.012	3113.54	0.0	5.1233	3.4695	2.79233								
2016/01/13 20:20:00		0.55839	39.628	18.3661	0.356771	1017.11	0.99896	26.2049	112.886	30.6936	143.58	12.012	3068.54	0.0	5.655	3.816	2.83333								
2016/01/13 20:25:00		0.76981	64.984	18.3156	0.356771	1017.27	0.99167	26.1944	108.897	29.0093	137.907	12.012	3027.08	0.0	5.645	3.80333	2.84333								
2016/01/13 20:30:00		0.71058	55.785	18.312	0.354167	1017.36	1.03542	26.1818	108.553	28.2973	136.851	12.012	2976.25	0.0	5.6117	3.77683	2.8475								
2016/01/13 20:35:00		0.91754	78.385	18.2458	0.361979	1017.28	1.03542	26.163	98.215	28.4753	126.691	12.012	2835.63	0.0	5.5483	3.74917	2.84683								
2016/01/13 20:40:00		1.20828	64.896	18.2172	0.361458	1017.12	1.02813	26.1257	99.765	30.1151	129.88	12.012	2833.54	0.0	5.5933	3.77733	2.85817								
2016/01/13 20:45:00		1.02076	60.137	18.1776	0.35625	1017.12	0.95521	26.1015	95.037	29.1463	124.184	12.012	2726.88	0.0	5.6083	3.7825	2.865								
2016/01/13 20:50:00		1.38623	72.224	18.1167	0.359896	1017.02	1.02813	26.0768	87.062	28.9648	116.027	12.012	2554.79	0.0	5.5833	3.76483	2.87233								
2016/01/13 20:55:00		1.26188	59.309	18.0917	0.35625	1016.96	1.00625	26.0637	86.66	28.8347	115.495	12.0215	2468.13	0.0	5.7759	4.05574	3.42037								
2016/01/13 21:00:00		1.12514	63.77	18.0073	0.358333	1016.91	1.05	26.05	85.226	29.0709	114.297	12.0454	2468.13	0.0	6.2019	4.13426	3.37222								
2016/01/13 21:05:00		1.06583	71.17	18.0115	0.355729	1016.93	0.96979	26.0398	85.354	29.4544	114.808	12.0263	2427.71	0.0	5.4491	3.63263	3.10842								
2016/01/13 21:10:00		0.80932	59.772	18.0063	0.357292	1017.15	0.98438	26.0245	80.867	28.5369	109.404	12.0501	2337.92	0.0	5.305	3.70117	3.14133								
2016/01/13 21:15:00		0.95785	50.38	17.9365	0.35625	1017.28	0.96979	25.992	74.051	29.8515	103.902	12.012	2297.92	0.0	5.37	3.7675	3.22233								
2016/01/13 21:20:00		0.75243	31.9192	17.9068	0.355208	1017.42	0.95521	25.9904	74.464	29.5605	104.024	12.012	2248.13	0.0	5.4633	3.81083	3.22367								
2016/01/13 21:25:00		0.55926	351.33	17.9016	0.364062	1017.44	0.99896	25.9582	75.632	28.3212	103.953	12.012	2237.92	0.0	5.4517	3.79867	3.18633								
2016/01/13 21:30:00		0.339444	22.1268	17.9021	0.356771	1017.46	1.01354	25.9423	70.031	29.3654	99.396	12.012	2119.58	0.0	5.2783	3.56683	3.01133								
2016/01/13 21:35:00		0.71925	29.8204	17.8682	0.35625	1017.6	1.02083	25.9324	65.865	28.3075	94.173	12.0215	1968.33	0.0	4.86667	3.355	2.85								
2016/01/13 21:40:00		0.94339	25.0951	17.8068	0.354167	1017.56	0.96979	25.9268	60.595	27.8112	88.406	12.0311	1866.67	0.0	4.30833	3.105	2.70833								
2016/01/13 21:45:00		0.88035	30.4868	17.7151	0.360938	1017.44	1.02813	25.9225	56.579	27.3661	83.945	12.0406	1786.67	0.0	4.30667	3.21167	2.69								
2016/01/13 21:50:00		0.58412	19.2169	17.7099	0.35625	1017.38	0.99167	25.9133	53.747	27.7735	81.521	12.012	1710.83	0.0	4.51167	3.17333	2.75833								
2016/01/13 21:55:00		0.58451	26.1333	17.7073	0.358333	1017.47	1.00625	25.8715	48.2422	27.616	75.858	12.012	1623.75	0.0	4.55167	3.2	2.705								
2016/01/13 22:00:00		0.63056	38.5625	17.7109	0.356771	1017.44	1.00625	25.8422	46.9871	27.0306	74.018	12.012	1583.75	0.0	4.78333	3.215	2.74667								
2016/01/13 22:05:00		0.381717	55.801	17.7125	0.358333	1017.27	1.01354	25.8234	42.4959	28.4787	70.975	12.012	1503.13	0.0	4.55167	3.05667	2.69								
2016/01/13 22:10:00		0.72655	18.7288	17.7062	0.357292	1017.27	1.01354	25.8025	41.0353	27.8385	68.874	12.0168	1486.25	0.0	4.48917	3.04833	2.68333								
2016/01/13 22:15:00		0.56006	47.6081	17.7104	0.357812	1017.2	0.97708	25.792	46.7526	27.058	73.811	12.012	1575.0	0.0	4.91433	3.33883	2.85883								
2016/01/13 22:20:00		0.5559	18.1701	17.7875	0.354688	1017.08	1.02813	25.7788	63.134	27.0272	90.161	12.0883	1846.25	0.0	4.93833	3.32167	2.85667								
2016/01/13 22:25:00		0.347952	31.4591	17.8078	0.358854	1017.06	1.01354	25.7616	59.668	27.1436	86.812	12.0549	1860.42	0.0	5.055	3.38667	2.8075								
2016/01/13 22:30:00		0.74508	25.1029	17.8073	0.359896	1016.97	0.97708	25.7598	57.374	26.2775	83.652	12.0787	1875.63	0.0	4.96717	3.42667	2.8095								
2016/01/13 22:35:00		0.50827	10.4272	17.7896	0.356771	1016.97	0.9625	25.7536	51.874	26.4624	78.336	12.0358	1764.17	0.0	4.63917	3.37067	2.82033								
2016/01/13 22:40:00		0.58348	23.2016	17.712	0.357292	1016.99	0.98438	25.7415	48.2556	26.7842	75.04	12.012	1660.63	0.0	4.63783	3.32933	2.78917								
2016/01/13 22:45:00		0.56457	341.633	17.7109	0.357292	1017.0	0.9625	25.7353	45.187	27.3867	72.574	12.012	1588.96	0.0	4.585	3.27383	2.73883								
2016/01/13 22:50:00		0.62793	27.2397	17.7073	0.359896	1016.83	1.01354	25.734	46.5851	27.0341	73.619	12.012	1540.21	0.0	4.58433	3.23317	2.711								
2016/01/13 22:55:00		0.72195	76.396	17.7094	0.355208	1016.72	1.01354	25.7267	43.8158	26.4281	70.244	12.012	1481.04	0.0	4.6985	3.274	2.67583								
2016/01/13 23:00:00		0.65094	116.581	17.7146	0.35625	1016.68	0.98438	25.7216	46.1809	25.8153	71.996	11.9929	1585.83	0.0	4.53333	3.02333	2.605								
2016/01/13 23:05:00		0.83763	123.123	17.7542	0.355729	1016.64	0.98438	25.7155	49.3366	25.7469	75.083	12.012	1794.79	0.0	4.6935	3.13183	2.61517								
2016/01/13 23:10:00		0.81083	151.774	17.8115	0.357812	1016.61	1.01354	25.709	47.6906	25.23	72.921	12.012	1789.58	0.0	0.0	0.0	0.0								
2016/01/13 23:15:00		0.94863	125.502	17.8661	0.354167	1016.66	0.98438	25.6967	55.081	24.7404	79.821	12.012	1847.71	0.0	0.0	0.0	0.0								
2016/01/13 23:20:00		0.89089	138.664	17.9068	0.357812	1016.64	1.02083	25.7002	60.159	24.713	84.872	12.012	1924.38	0.0	0.0	0.0	0.0								
2016/01/13 23:25:00		0.64917	128.486	17.9115	0.355729	1016.65	1.05	25.6948	58.487	23.7305	82.217	12.012	1942.5	0.0	0.0	0.0	0.0								
2016/01/13 23:30:00		0.56246	82.35	17.9068	0.361979	1016.53	0.96979	25.6835	60.432	23.7066	84.138	12.012	1885.0	0.0	0.0	0.0	0.0								
2016/01/13 23:35:00		0.66099	110.044	17.9073	0.352083	1016.41	0.99167	25.6475	61.021	23.0904	84.112	12.012	1763.96	0.0	0.0	0.0	0.0								
2016/01/13 23:40:00		0.54978	126.904	17.9078	0.354688	1016.41	0.98438	25.53	64.38	21.3411	85.721	12.012	1913.33	0.0	3.45667	2.305	1.86917								
2016/01/13 23:45:00		0.56998	111.042	17.9073	0.357292	1016.39	1.04271	25.5037	75.507	23.1075	98.614	12.012	1938.13	0.0	4.90567	3.27067	2.72367								
2016/01/13 23:50:00		0.0	502.0	17.9068	0.357812	1016.36	1.00625	25.5246	82.191	24.0934	106.285	12.0168	1938.96	0.0	4.878	3.25217	2.712								
2016/01/13 23:55:00		0.0	502.0	17.9068	0.356771	1016.38	1.02813	25.5461	78.537	22.7172	101.255	12.012	1854.38	0.0	4.802	3.2165	2.684								
2016/01/14 00:00:00		0.8357	310.087	17.9021	0.35625	1016.43	1.05	25.5641	69.336	23.0733	92.409	12.0215	1772.71	0.0	4.62333	3.10183	2.66817								
