-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/30 00:00:00
EndTime: 2016/01/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/30 12:50:00		1.11019	21.5475	15.0948	18.324	1017.8	107.756	23.9103	64.628	0.003423	64.632	12.8509	804.58	16.3582	4.77167	3.18167	1.99667								
2016/01/30 12:55:00		0.81759	35.4544	15.1052	18.1891	1017.7	96.68	23.9189	64.517	0.013693	64.53	12.87	797.08	18.1834	2.81833	1.87833	1.26								
2016/01/30 13:00:00		0.56274	50.836	15.2016	18.0812	1017.6	83.905	23.9307	64.845	0.0	64.845	12.87	793.13	15.8046	3.66667	2.44333	1.9								
2016/01/30 13:05:00		0.76477	52.564	15.2042	18.0771	1017.53	88.411	23.9259	64.117	0.0	64.117	12.87	789.17	14.876	3.135	2.09	1.30167								
2016/01/30 13:10:00		0.95962	49.7465	15.2083	17.899	1017.4	99.838	23.9269	64.389	0.0	64.389	12.8652	786.25	14.4295	6.4983	4.33	2.98667								
2016/01/30 13:15:00		1.03355	55.057	15.299	17.7078	1017.25	80.004	23.9412	64.57	0.0	64.57	12.87	787.5	14.6117	7.6783	5.1233	3.17833								
2016/01/30 13:20:00		0.87105	43.828	15.3068	17.3359	1017.16	80.092	23.9565	63.978	0.0	63.978	12.8652	781.46	16.9154	3.07833	2.05333	1.295								
2016/01/30 13:25:00		0.84261	37.8659	15.3708	17.1542	1017.05	64.954	23.9653	64.016	0.003423	64.02	12.7937	774.79	13.3223	12.375	8.255	4.66								
2016/01/30 13:30:00		1.24792	49.2548	15.462	16.9693	1016.93	58.465	23.9691	64.454	0.027387	64.481	12.8462	778.33	13.8473	9.265	6.1817	3.87167								
2016/01/30 13:35:00		0.85523	34.3204	15.449	16.5953	1016.86	68.6	23.9804	64.682	0.106123	64.788	12.87	780.21	17.0547	4.22667	2.83167	2.15167								
2016/01/30 13:40:00		0.64282	47.8432	15.4521	16.4661	1016.82	71.699	24.0	64.731	0.0	64.731	12.87	772.71	15.4867	4.205	2.80167	2.14333								
2016/01/30 13:45:00		0.55124	42.7519	15.4969	16.4042	1016.77	53.302	24.0045	64.503	0.0	64.503	12.87	774.38	16.5332	3.75167	2.57333	2.10667								
2016/01/30 13:50:00		0.35227	352.438	15.4495	16.2557	1016.68	63.634	24.0067	64.32	0.0	64.32	12.87	769.38	16.5118	2.77833	1.85	1.335								
2016/01/30 13:55:00		0.61058	56.328	15.3958	16.2099	1016.59	60.747	24.0104	64.751	0.0	64.751	12.87	767.5	14.6438	2.91833	1.95667	1.425								
2016/01/30 14:00:00		0.53827	62.127	15.4422	16.3026	1016.55	51.085	23.9943	64.391	0.0	64.391	12.87	758.96	13.3402	3.61667	2.41167	1.71								
2016/01/30 14:05:00		0.69915	40.1057	15.4969	16.3849	1016.48	70.474	23.9871	63.739	0.0	63.739	12.87	764.38	16.3225	6.405	4.39667	2.96167								
2016/01/30 14:10:00		0.66293	54.464	15.4979	16.3255	1016.44	58.523	23.9865	63.829	0.0	63.829	12.87	761.88	16.2011	6.7667	4.51167	3.1								
2016/01/30 14:15:00		0.92202	58.152	15.5422	16.2552	1016.33	65.348	23.9755	64.671	0.0	64.671	12.8652	763.75	15.5189	3.81167	2.54167	1.75833								
2016/01/30 14:20:00		0.84284	83.238	15.6047	16.0615	1016.22	74.754	23.9602	64.284	0.013693	64.298	12.87	763.33	15.3403	3.90667	2.605	1.77667								
2016/01/30 14:25:00		0.82231	60.861	15.6167	15.9422	1016.18	63.459	23.9632	64.447	0.0	64.447	12.87	758.96	15.3046	3.73667	2.49167	1.76667								
2016/01/30 14:30:00		0.64471	48.2375	15.7	15.7818	1016.14	52.325	23.9616	64.164	0.0	64.164	12.87	767.71	15.6439	3.19833	2.15667	1.63167								
2016/01/30 14:35:00		0.353266	41.1579	15.6177	15.562	1016.13	51.618	23.9669	64.671	0.017117	64.688	12.87	761.88	16.6047	9.8783	6.5867	4.14833								
2016/01/30 14:40:00		0.89871	60.097	15.7031	15.6224	1016.12	50.247	23.9852	64.548	0.0	64.548	12.87	757.29	16.594	4.235	2.82333	1.92167								
2016/01/30 14:45:00		0.87226	52.33	15.7057	15.4229	1016.15	51.399	24.0043	64.554	0.0	64.554	12.87	763.54	14.9474	3.69333	2.46333	1.8								
2016/01/30 14:50:00		0.91288	54.639	15.7073	15.1281	1016.15	59.011	24.0053	64.869	0.006847	64.876	12.87	753.13	16.5654	3.94167	2.62833	1.88								
2016/01/30 14:55:00		0.59021	56.621	15.7068	14.9969	1016.11	47.4615	24.0206	64.436	0.01027	64.446	12.87	761.88	15.276	3.75833	2.50667	1.84167								
2016/01/30 15:00:00		0.83371	54.653	15.799	14.7661	1016.08	46.3604	24.0383	64.186	0.065043	64.251	12.87	764.38	14.1617	4.09333	2.72833	1.85333								
2016/01/30 15:05:00		0.8448	67.028	15.8047	14.5359	1016.03	50.072	24.0547	65.379	0.0	65.379	12.87	764.58	14.8403	3.48667	2.325	1.72333								
2016/01/30 15:10:00		0.96941	74.019	15.8333	14.4422	1016.0	42.5906	24.0824	64.898	0.0	64.898	12.87	762.71	14.8938	3.595	2.39833	1.74								
2016/01/30 15:15:00		1.06928	72.895	15.9026	14.351	1016.0	37.3479	24.1001	64.615	0.0	64.615	12.87	759.79	16.5118	3.70167	2.46833	1.75667								
2016/01/30 15:20:00		1.52586	79.097	15.9599	14.1865	1016.01	29.7427	24.114	64.822	0.0	64.822	12.87	758.13	14.3581	3.91833	2.61333	1.78333								
2016/01/30 15:25:00		0.99881	78.017	16.0104	13.925	1016.03	28.0802	24.1398	65.091	0.017117	65.108	12.87	754.38	13.6438	3.83333	2.555	1.76								
2016/01/30 15:30:00		0.82794	76.334	16.0177	13.9656	1015.97	27.4167	24.1704	65.24	0.085583	65.326	12.87	763.33	12.9651	4.28333	2.855	1.83833								
2016/01/30 15:35:00		0.91713	99.846	16.1021	13.8016	1015.99	24.9156	24.1857	64.78	0.05135	64.831	12.87	766.46	15.3439	3.56167	2.37333	1.745								
2016/01/30 15:40:00		0.97709	75.525	16.1021	13.8104	1016.0	26.3521	24.2051	64.827	0.0	64.827	12.87	771.67	15.2332	2.98667	1.99167	1.34667								
2016/01/30 15:45:00		1.05029	80.891	16.1068	13.5927	1016.02	23.9094	24.2193	65.662	0.0	65.662	12.87	775.21	17.3797	0.0	0.0	0.0								
2016/01/30 15:50:00		0.85708	74.902	16.1885	13.3208	1016.07	17.5073	24.2287	65.53	0.0	65.53	12.87	774.58	17.9298	0.0	0.0	0.0								
2016/01/30 15:55:00		0.77068	77.324	16.0979	13.0057	1016.16	10.3104	24.2612	65.649	0.003423	65.652	12.87	786.25	16.5547	0.0	0.0	0.0								
2016/01/30 16:00:00		0.90037	76.113	16.1036	13.2172	1016.17	10.6531	24.2786	65.917	0.0	65.917	12.87	780.21	14.626	0.0	0.0	0.0								
2016/01/30 16:05:00		1.14209	81.463	16.1083	13.2146	1016.21	10.3687	24.2926	65.821	0.0	65.821	12.87	783.33	14.3938	0.0	0.0	0.0								
2016/01/30 16:10:00		0.63619	65.027	16.1042	13.35	1016.24	9.2823	24.3079	65.077	0.0	65.077	12.87	793.13	13.8581	0.0	0.0	0.0								
2016/01/30 16:15:00		0.94575	50.105	16.0703	13.05	1016.2	9.2969	24.3267	66.209	0.0	66.209	12.87	800.63	14.4831	0.0	0.0	0.0								
2016/01/30 16:20:00		0.65833	60.242	16.0042	13.2589	1016.14	14.9698	24.3433	66.011	0.0	66.011	12.87	798.96	13.9116	0.0	0.0	0.0								
2016/01/30 16:25:00		1.2329	63.211	16.0021	13.2484	1016.11	18.7906	24.3573	66.87	0.0	66.87	12.87	804.79	14.3938	0.0	0.0	0.0								
2016/01/30 16:30:00		0.94305	52.896	16.0057	12.9661	1016.13	13.8396	24.3559	67.623	0.0	67.623	12.8652	811.04	14.601	0.0	0.0	0.0								
2016/01/30 16:35:00		1.31476	57.82	15.9026	12.9589	1016.11	8.8083	24.3772	67.427	0.0	67.427	12.8652	799.58	13.0544	0.0	0.0	0.0								
2016/01/30 16:40:00		1.16681	58.061	15.9036	13.088	1015.98	20.0156	24.3812	66.308	0.0	66.308	12.87	803.54	16.1225	0.0	0.0	0.0								
2016/01/30 16:45:00		1.39765	65.342	15.9026	13.3828	1015.92	26.2792	24.3844	66.56	0.0	66.56	12.87	793.75	15.5546	0.0	0.0	0.0								
2016/01/30 16:50:00		1.38908	68.888	15.9021	13.4776	1016.01	2.71979	24.3935	66.81	0.027387	66.838	12.87	800.21	16.6833	0.0	0.0	0.0								
2016/01/30 16:55:00		1.09059	69.121	15.9068	13.6406	1016.05	1.16667	24.3766	67.398	0.0	67.398	12.87	788.54	15.0367	0.0	0.0	0.0								
2016/01/30 17:00:00		1.00444	67.267	15.9016	13.7417	1016.08	1.17396	24.3578	67.44	0.0	67.44	12.87	787.71	15.4832	1.88167	1.255	0.83167								
2016/01/30 17:05:00		1.15024	69.516	15.9021	13.8495	1016.07	1.05	24.3492	67.652	0.0	67.652	12.87	791.46	16.8904	0.0	0.0	0.0								
2016/01/30 17:10:00		0.372135	30.0801	15.9182	13.8797	1016.1	1.07917	24.3355	67.315	0.0	67.315	12.87	795.63	16.4511	2.04333	1.36167	0.82333								
2016/01/30 17:15:00		0.92728	62.12	16.0026	14.0115	1016.16	1.16667	24.3227	67.735	0.0	67.735	12.87	810.21	19.3941	5.1825	3.45383	2.23217								
2016/01/30 17:20:00		1.11747	56.709	15.9391	13.7109	1016.2	1.1375	24.3133	68.114	0.0	68.114	12.87	800.83	17.5083	4.29217	2.86083	2.03483								
2016/01/30 17:25:00		0.95171	54.463	15.9	13.7568	1016.18	1.13021	24.3039	68.485	0.0	68.485	12.87	804.38	16.1939	5.3162	3.54417	2.39433								
2016/01/30 17:30:00		0.51824	45.8617	15.9016	14.1354	1016.17	1.03542	24.2856	68.601	0.0	68.601	12.87	806.25	17.9405	4.97333	3.315	2.165								
2016/01/30 17:35:00		0.69102	59.151	15.9	14.2448	1016.31	1.05729	24.2832	68.347	0.0	68.347	12.87	819.17	18.8405	6.265	4.20167	1.98								
2016/01/30 17:40:00		1.06296	68.303	15.8984	14.1651	1016.2	1.07917	24.28	68.271	0.003423	68.274	12.87	823.54	15.8546	3.97517	2.69217	1.90783								
2016/01/30 17:45:00		0.99375	55.616	15.901	14.3219	1016.14	1.07187	24.2754	68.494	0.0	68.494	12.87	828.75	15.7832	4.17583	2.8075	1.93783								
2016/01/30 17:50:00		0.96849	54.231	15.824	14.3203	1016.31	1.15208	24.2751	68.615	0.065043	68.68	12.87	835.21	15.5225	4.18305	2.79153	1.90339								
2016/01/30 17:55:00		0.83871	66.546	15.7375	14.6083	1016.36	1.09375	24.2708	69.238	0.0	69.238	12.8366	834.79	13.1973	5.7481	3.83077	2.36923								
2016/01/30 18:00:00		0.93753	66.627	15.7115	14.951	1016.36	1.10104	24.2692	69.285	0.0	69.285	12.87	831.25	14.3045	4.74621	3.16431	2.10828								
2016/01/30 18:05:00		1.14604	64.655	15.6776	15.324	1016.34	1.07917	24.2773	68.702	0.26702	68.969	12.8223	828.33	14.9117	4.7315	3.15517	2.0895								
2016/01/30 18:10:00		1.36846	72.485	15.6396	15.7615	1016.26	1.15208	24.2751	69.481	0.0	69.481	12.87	835.21	16.3439	4.686	3.12467	2.119								
2016/01/30 18:15:00		0.65969	57.964	15.6057	16.0797	1016.33	1.10833	24.2821	69.365	0.0	69.365	12.87	825.21	16.5368	4.60383	3.07	2.14733								
2016/01/30 18:20:00		0.959	70.596	15.5026	16.5411	1016.29	1.07917	24.2835	69.602	0.0	69.602	12.87	828.33	17.2226	4.6055	3.07783	2.16683								
2016/01/30 18:25:00		1.09646	58.24	15.4479	16.95	1016.26	1.10833	24.2776	69.577	0.0	69.577	12.87	838.33	18.1976	4.58867	3.08417	2.18683								
2016/01/30 18:30:00		0.92451	104.561	15.3641	17.3734	1016.2	1.05	24.2735	68.411	0.325217	68.737	12.87	838.54	16.944	4.57017	3.0735	2.19983								
2016/01/30 18:35:00		1.16498	86.741	15.3016	17.926	1016.15	1.12292	24.2692	70.1	0.0	70.1	12.8605	837.08	17.8905	4.526	3.04267	2.20967								
2016/01/30 18:40:00		1.26943	70.428	15.3005	18.4734	1016.22	1.08646	24.2523	69.999	0.0	69.999	12.87	847.08	19.7156	3.91083	2.78667	2.257								
2016/01/30 18:45:00		1.06185	59.793	15.3026	18.8714	1016.26	1.07187	24.2467	69.122	0.130087	69.252	12.87	853.96	21.0907	3.80333	2.76667	2.37833								
2016/01/30 18:50:00		1.09572	71.302	15.3068	19.1771	1016.21	1.09375	24.2362	70.113	0.0	70.113	12.87	851.04	19.3227	3.47333	2.68333	2.4175								
2016/01/30 18:55:00		1.04264	90.774	15.2995	19.4266	1016.12	1.07187	24.2265	69.865	0.0	69.865	12.87	863.54	18.8405	3.31167	2.62167	2.30167								
2016/01/30 19:00:00		1.26897	62.599	15.2115	19.6802	1016.1	1.04271	24.2201	70.198	0.037657	70.236	12.87	864.58	17.6726	3.41667	2.68667	2.43917								
2016/01/30 19:05:00		0.98076	73.781	15.2068	19.8969	1016.09	1.12292	24.2257	70.392	0.006847	70.399	12.87	869.38	18.1012	3.105	2.61	2.35217								
2016/01/30 19:10:00		0.97999	65.011	15.2036	20.125	1016.07	1.10104	24.2198	71.156	0.0	71.156	12.87	876.67	19.1798	3.25167	2.54	2.265								
2016/01/30 19:15:00		1.10492	69.11	15.2016	20.263	1016.15	0.99896	24.2077	71.757	0.0	71.757	12.87	886.67	18.1369	3.44	2.38833	2.175								
2016/01/30 19:20:00		0.61421	59.291	15.1146	20.4354	1016.25	1.06458	24.2051	71.033	0.0	71.033	12.87	880.0	17.3369	3.37833	2.77833	2.36								
2016/01/30 19:25:00		0.8871	64.257	15.1031	20.5839	1016.3	1.10104	24.1965	72.338	0.0	72.338	12.87	879.17	18.1619	3.1555	2.431	2.17383								
2016/01/30 19:30:00		0.91433	75.686	15.0974	20.7281	1016.42	1.06458	24.1919	72.425	0.0	72.425	12.87	888.13	17.8583	3.15817	2.46583	2.20433								
2016/01/30 19:35:00		0.75415	66.778	15.0964	20.8573	1016.46	1.07917	24.1822	72.262	0.0	72.262	12.87	882.5	16.8868	3.19933	2.48433	2.21617								
2016/01/30 19:40:00		0.7347	58.0	15.1016	20.988	1016.44	1.16667	24.1667	73.439	0.0	73.439	12.87	885.63	16.2582	3.1385	2.504	2.2375								
2016/01/30 19:45:00		0.91483	82.44	15.0234	21.124	1016.53	1.12292	24.1683	72.775	0.0	72.775	12.87	879.17	18.0012	3.07983	2.49233	2.24017								
2016/01/30 19:50:00		0.60698	54.289	15.0969	21.2766	1016.6	1.05	24.1522	73.07	0.0	73.07	12.87	883.33	18.8405	3.12217	2.5155	2.2705								
2016/01/30 19:55:00		0.76641	56.635	15.0984	21.4276	1016.59	1.09375	24.1352	74.042	0.0	74.042	12.87	892.92	20.1442	3.10083	2.55083	2.3325								
2016/01/30 20:00:00		1.10364	55.056	15.0698	21.5089	1016.42	1.15208	24.1124	73.704	0.0	73.704	12.87	893.75	19.6442	2.88667	2.485	2.27								
2016/01/30 20:05:00		0.77822	62.874	14.9984	21.5542	1016.52	1.09375	24.0867	73.814	0.0	73.814	12.87	898.96	18.1333	2.67667	2.41333	2.25333								
2016/01/30 20:10:00		0.97733	62.729	15.0016	21.6203	1016.62	1.08646	24.0442	74.969	0.0	74.969	12.87	896.25	18.0298	3.19583	2.50167	2.25467								
2016/01/30 20:15:00		1.01845	54.065	14.9104	21.7094	1016.68	1.11563	24.0182	74.169	0.0	74.169	12.87	900.0	17.4654	3.3645	2.55867	2.184								
2016/01/30 20:20:00		0.73529	54.105	14.8979	21.7667	1016.8	1.09375	23.9943	74.162	0.0	74.162	12.87	891.67	16.894	3.874	2.78283	2.20917								
2016/01/30 20:25:00		0.91416	58.328	14.9026	21.8297	1016.85	1.18125	23.9648	74.593	0.0	74.593	12.87	894.17	16.3225	4.15083	2.919	2.22917								
2016/01/30 20:30:00		0.96493	63.951	14.8594	21.9094	1016.81	1.10833	23.9449	75.085	0.0	75.085	12.8509	890.42	16.5725	4.37233	3.04317	2.243								
2016/01/30 20:35:00		0.9589	67.278	14.8016	21.9776	1016.88	1.10833	23.9208	74.806	0.0	74.806	12.87	883.13	14.751	4.53417	3.129	2.2425								
2016/01/30 20:40:00		0.77533	74.386	14.799	22.0552	1016.8	1.10833	23.9146	74.814	0.0	74.814	12.87	882.92	14.5545	4.60667	3.16133	2.24883								
2016/01/30 20:45:00		0.7127	60.845	14.8901	22.151	1016.83	1.10833	23.9167	75.21	0.0	75.21	12.87	884.58	17.5083	1.70333	1.135	0.80167								
2016/01/30 20:50:00		0.47869	56.3	14.8974	22.2297	1016.86	1.06458	23.9119	74.924	0.0	74.924	12.87	883.54	18.4298	1.05667	0.91667	0.815								
2016/01/30 20:55:00		0.94205	53.961	14.8964	22.312	1016.87	1.11563	23.9146	75.5	0.0	75.5	12.87	880.42	18.9298	3.3525	2.68467	2.23917								
2016/01/30 21:00:00		0.310878	49.2584	14.8979	22.3693	1016.85	1.00625	23.9079	75.632	0.0	75.632	12.87	875.0	17.6797	3.21567	2.634	2.249								
2016/01/30 21:05:00		0.496875	69.602	14.8932	22.4375	1016.95	1.10833	23.9127	75.35	0.0	75.35	12.87	870.83	18.5155	3.29183	2.705	2.349								
2016/01/30 21:10:00		0.57561	70.117	14.8995	22.5151	1017.0	1.06458	23.8947	75.27	0.0	75.27	12.87	875.0	19.4299	3.99074	3.05926	2.76296								
2016/01/30 21:15:00		1.08182	71.411	14.951	22.5885	1016.91	1.07917	23.9012	76.067	0.0	76.067	12.87	876.46	20.1799	3.91881	2.99797	2.6378								
2016/01/30 21:20:00		0.82732	71.889	15.0016	22.6167	1016.83	1.10833	23.9052	76.076	0.0	76.076	12.87	881.46	21.2336	3.72283	2.95383	2.60683								
2016/01/30 21:25:00		0.87791	61.666	15.0016	22.7036	1016.91	1.13021	23.9063	76.697	0.0	76.697	12.87	883.13	20.8943	4.16517	3.06233	2.61833								
2016/01/30 21:30:00		0.84703	61.67	14.9995	22.7411	1017.02	1.07187	23.9025	77.086	0.0	77.086	12.87	880.83	21.0371	4.5	3.16	2.58833								
2016/01/30 21:35:00		0.67393	66.822	14.9943	22.8229	1017.15	1.11563	23.9041	77.09	0.0	77.09	12.8652	888.33	21.305	4.14667	2.94	2.40333								
2016/01/30 21:40:00		0.53438	81.9	14.9953	22.8161	1017.25	1.07187	23.9103	77.349	0.0	77.349	12.87	887.5	20.5371	3.57833	2.84	2.43833								
2016/01/30 21:45:00		0.73438	52.826	14.9958	22.9141	1017.3	1.07917	23.9205	78.654	0.0	78.654	12.87	892.5	19.3048	3.29167	2.77167	2.44167								
2016/01/30 21:50:00		0.645	52.022	14.9964	22.9182	1017.28	1.01354	23.9245	78.957	0.0	78.957	12.8605	893.33	18.6441	3.71	2.76	2.50333								
2016/01/30 21:55:00		0.7215	93.897	15.0005	22.9177	1017.24	1.05729	23.9173	78.966	0.0	78.966	12.87	903.54	18.8227	3.705	2.94	2.545								
2016/01/30 22:00:00		0.67257	100.014	15.0214	22.9661	1017.26	1.10833	23.9087	79.152	0.0	79.152	12.87	897.5	20.4656	3.82417	3.0455	2.726								
2016/01/30 22:05:00		1.01348	89.321	15.1036	23.0214	1017.18	1.07187	23.9186	79.337	0.0	79.337	12.7651	899.79	22.4658	4.67833	3.20333	2.655								
2016/01/30 22:10:00		1.04013	85.3	15.099	23.063	1017.01	1.08646	23.9116	80.541	0.0	80.541	12.6317	910.63	23.7694	4.34576	3.05339	2.72542								
2016/01/30 22:15:00		0.93014	62.385	15.0943	23.1172	1017.09	1.05729	23.9261	81.371	0.0	81.371	12.87	916.67	23.2694	4.67	3.12	2.65								
2016/01/30 22:20:00		0.49444	47.7374	15.0948	23.113	1017.09	1.07187	23.9213	81.646	0.0	81.646	12.8605	922.92	22.055	4.94333	3.29667	2.67333								
2016/01/30 22:25:00		0.75817	63.635	15.0979	23.1141	1017.0	1.08646	23.92	81.59	0.0	81.59	12.87	926.46	22.4122	4.66833	3.33833	2.79667								
2016/01/30 22:30:00		0.78964	56.454	15.0729	23.1146	1016.96	1.04271	23.9116	82.111	0.0	82.111	12.8271	933.96	24.5909	4.09667	3.185	2.78167								
2016/01/30 22:35:00		1.13729	58.025	14.9964	23.1177	1016.88	1.00625	23.9036	83.35	0.0	83.35	12.727	927.29	21.9122	2.88833	2.71917	2.615								
2016/01/30 22:40:00		0.485464	80.895	14.9104	23.1135	1016.95	1.12292	23.8958	83.817	0.0	83.817	12.8605	924.79	18.9298	3.156	2.75	2.60667								
2016/01/30 22:45:00		0.78273	56.94	14.8943	23.1187	1016.84	1.10833	23.8993	82.691	0.0	82.691	12.87	925.0	18.6441	3.50333	2.83083	2.64817								
2016/01/30 22:50:00		0.373327	2.31489	14.926	23.2156	1016.98	1.07917	23.8926	84.107	0.0	84.107	12.6793	928.33	21.18	3.79817	2.914	2.68483								
2016/01/30 22:55:00		1.21049	13.4632	14.8974	23.2229	1017.11	1.06458	23.87	84.757	0.0	84.757	12.8414	925.21	21.5014	3.7845	2.94283	2.68867								
2016/01/30 23:00:00		0.78249	7.8157	14.8917	23.2234	1017.08	1.05729	23.862	84.65	0.0	84.65	12.87	924.38	19.1656	3.73767	2.95833	2.70333								
2016/01/30 23:05:00		0.59777	45.0796	14.8948	23.2193	1016.95	1.08646	23.8362	85.023	0.0	85.023	12.8509	922.71	19.2156	3.52667	2.88067	2.66067								
2016/01/30 23:10:00		0.52851	28.2532	14.8255	23.224	1016.9	1.10104	23.8147	84.851	0.0	84.851	12.808	913.75	18.5584	2.94083	2.6625	2.46167								
2016/01/30 23:15:00		0.58907	58.551	14.8005	23.2229	1016.8	1.19583	23.7835	84.072	0.0	84.072	12.7842	910.0	17.0118	3.27458	2.87119	2.6339								
2016/01/30 23:20:00		0.66033	31.8675	14.801	23.2229	1016.81	1.09375	23.758	85.432	0.0	85.432	12.8605	900.83	17.2619	3.64211	3.09649	2.84298								
2016/01/30 23:25:00		0.81352	61.003	14.8026	23.2234	1016.75	1.05729	23.7438	84.706	0.0	84.706	12.8319	901.46	18.5655	2.96831	2.59542	2.36746								
2016/01/30 23:30:00		0.51571	35.6294	14.7958	23.2828	1016.72	1.07917	23.728	84.603	0.0	84.603	12.8605	890.21	17.2619	2.83883	2.45067	2.2275								
2016/01/30 23:35:00		0.428624	46.1939	14.7911	23.3188	1016.82	1.10833	23.7215	84.518	0.0	84.518	12.8366	891.46	16.9583	2.64483	2.33317	2.14467								
2016/01/30 23:40:00		0.90775	53.708	14.699	23.3198	1016.93	1.10833	23.7164	84.958	0.0	84.958	12.87	884.58	14.6974	0.0	0.0	0.0								
2016/01/30 23:45:00		0.460567	13.1104	14.7188	23.3214	1017.13	1.10104	23.7167	85.179	0.0	85.179	12.6126	880.42	14.0724	0.0	0.0	0.0								
2016/01/30 23:50:00		0.379237	46.8493	14.6984	23.3219	1016.95	1.12292	23.7108	85.083	0.0	85.083	12.8366	866.25	13.3938	0.0	0.0	0.0								
2016/01/30 23:55:00		0.68293	66.942	14.6995	23.3208	1016.85	1.07917	23.707	84.523	0.0	84.523	12.8605	862.08	14.3224	0.0	0.0	0.0								
2016/01/31 00:00:00		0.51686	37.3277	14.6964	23.3229	1016.86	1.11563	23.717	84.002	0.0	84.002	12.8557	857.29	15.4653	1.43583	1.3075	1.225								
