-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/21 00:00:00
EndTime: 2016/01/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/21 12:45:00		0.78713	42.8427	19.8885	0.358854	1014.59	83.628	27.6581	93.047	0.037657	93.085	12.298	1592.29	5.7682	5.8833	4.1745	3.3655								
2016/01/21 12:50:00		0.6409	18.3217	19.9651	0.359896	1014.5	83.074	27.6954	92.949	0.068467	93.018	12.298	1587.29	6.2683	4.93667	4.04667	3.52667								
2016/01/21 12:55:00		0.51209	347.74	19.9937	0.359896	1014.4	79.363	27.7218	92.199	0.232787	92.431	12.298	1585.63	7.8041	5.0033	3.925	3.41667								
2016/01/21 13:00:00		0.68206	23.2804	19.9917	0.357812	1014.27	63.89	27.7451	92.203	0.13351	92.337	12.298	1574.58	7.2326	6.0764	4.39636	3.74727								
2016/01/21 13:05:00		0.582	11.646	19.9885	0.358333	1014.17	61.6	27.7631	92.755	0.054773	92.81	12.298	1564.17	7.7148	6.2966	4.27293	3.59052								
2016/01/21 13:10:00		0.64298	1.03051	19.9615	0.357812	1014.12	58.282	27.7905	91.915	0.01027	91.925	12.3028	1557.71	8.3648	6.015	4.16633	3.49483								
2016/01/21 13:15:00		0.59148	348.881	19.8833	0.35625	1014.01	33.6219	27.8106	90.769	0.09243	90.862	12.298	1550.83	6.9648	6.0017	4.213	3.49933								
2016/01/21 13:20:00		0.97537	74.412	19.8911	0.357812	1013.92	23.975	27.8284	91.051	0.0	91.051	12.3075	1540.83	5.2682	5.935	4.256	3.5235								
2016/01/21 13:25:00		1.0176	66.438	19.8641	0.363021	1013.89	23.7125	27.842	91.337	0.106123	91.443	12.3314	1534.58	7.4898	5.9367	4.26017	3.56283								
2016/01/21 13:30:00		0.75512	70.301	19.876	0.360417	1013.78	19.4323	27.852	91.169	0.273867	91.443	12.3075	1537.71	6.6254	6.05	4.295	3.59917								
2016/01/21 13:35:00		0.81727	77.975	19.8016	0.366667	1013.68	21.9115	27.8592	90.7	0.119817	90.82	12.298	1541.04	6.0718	6.0967	4.2025	3.69667								
2016/01/21 13:40:00		0.73741	71.841	19.7964	0.4625	1013.61	14.1313	27.8643	91.254	0.229363	91.483	12.298	1546.46	6.6612	5.7967	4.19783	3.57633								
2016/01/21 13:45:00		0.70824	53.56	19.7313	0.62396	1013.53	25.6448	27.87	91.73	0.0	91.73	12.298	1546.88	6.6969	6.1583	4.23833	3.46267								
2016/01/21 13:50:00		0.73728	86.947	19.6328	1.03177	1013.44	25.7031	27.8681	91.48	0.130087	91.61	12.298	1544.17	6.2861	7.1867	4.79167	3.585								
2016/01/21 13:55:00		0.98314	82.037	19.7318	1.5526	1013.36	40.1479	27.8582	91.774	0.075313	91.85	12.298	1555.63	7.1112	6.305	4.20333	3.35								
2016/01/21 14:00:00		0.49756	83.975	19.7016	1.54271	1013.31	27.0375	27.8539	92.375	0.14378	92.519	12.298	1562.5	8.0077	5.9483	3.96667	3.20833								
2016/01/21 14:05:00		0.83303	75.882	19.6458	1.42344	1013.28	36.3198	27.8428	92.46	0.0	92.46	12.298	1567.92	6.5897	12.8033	8.5383	6.4433								
2016/01/21 14:10:00		0.78226	64.342	19.7292	1.58438	1013.19	25.5573	27.838	92.029	0.08216	92.111	12.298	1587.08	6.304	6.7167	5.155	4.46333								
2016/01/21 14:15:00		0.76807	91.535	19.7339	1.38021	1013.15	23.6104	27.8329	92.719	0.356027	93.075	12.298	1605.0	6.9648	11.9667	7.98	6.41								
2016/01/21 14:20:00		0.91289	94.601	19.7286	1.26719	1013.08	33.2573	27.8216	93.05	0.22594	93.276	12.298	1609.17	6.8755	12.1267	8.3467	6.6533								
2016/01/21 14:25:00		0.80832	101.774	19.7745	1.27917	1013.03	36.8667	27.8133	92.409	0.65728	93.066	12.298	1613.96	7.1076	13.6433	9.0933	7.495								
2016/01/21 14:30:00		0.78855	101.883	19.7969	1.25833	1012.96	41.7302	27.8079	93.025	0.003423	93.028	12.298	1626.46	8.7184	11.6867	7.79	6.4667								
2016/01/21 14:35:00		0.67109	122.061	19.7943	1.26875	1013.03	40.4323	27.8104	92.02	0.0	92.02	12.298	1624.79	8.4863	0.0	0.0	0.0								
2016/01/21 14:40:00		0.70609	130.049	19.801	1.34219	1013.02	52.478	27.8211	93.237	0.140357	93.378	12.3266	1620.0	9.7685	4.395	2.9305	2.22267								
2016/01/21 14:45:00		0.53342	53.112	19.8005	1.54688	1012.84	65.188	27.8262	92.444	0.0	92.444	12.298	1618.54	8.7363	6.42	4.28133	3.343								
2016/01/21 14:50:00		0.482168	145.913	19.8594	1.5474	1012.84	52.405	27.8364	92.576	0.0	92.576	12.503	1621.88	8.8542	6.3083	4.24417	3.36883								
2016/01/21 14:55:00		0.62783	87.831	19.7943	1.3526	1012.82	46.6375	27.8493	92.938	0.0	92.938	12.3075	1626.46	10.1614	5.8833	4.02	3.47167								
2016/01/21 15:00:00		0.0	502.0	19.8141	1.3974	1012.73	31.8427	27.8622	92.489	0.37999	92.869	12.3886	1620.21	9.4471	7.1567	4.77167	3.76167								
2016/01/21 15:05:00		0.86899	72.955	19.8937	1.39375	1012.69	24.15	27.8826	91.973	0.222517	92.196	12.298	1620.21	7.6005	7.215	4.81017	3.61417								
2016/01/21 15:10:00		0.69981	76.646	19.9141	1.36719	1012.6	25.9146	27.8971	92.047	0.0	92.047	12.298	1618.33	7.3148	6.7633	4.54783	3.5725								
2016/01/21 15:15:00		0.76161	81.494	19.9984	1.19792	1012.51	39.5427	27.9062	92.337	0.085583	92.423	12.4315	1635.21	7.3041	6.51	4.43017	3.54533								
2016/01/21 15:20:00		0.56537	59.518	19.999	0.97917	1012.45	66.865	27.9387	92.563	0.373143	92.936	12.3171	1650.83	8.0255	7.155	4.79383	3.54917								
2016/01/21 15:25:00		0.67245	99.774	19.999	0.84844	1012.37	64.699	27.9575	93.836	0.006847	93.843	12.3075	1653.33	8.0291	6.57	4.3915	3.39933								
2016/01/21 15:30:00		0.71682	75.886	20.0344	0.71094	1012.43	44.0052	27.9806	93.892	0.013693	93.905	12.298	1659.17	7.3719	6.4883	4.344	3.39017								
2016/01/21 15:35:00		0.63435	65.261	20.1021	0.60104	1012.44	34.6135	27.9964	93.84	0.0	93.84	12.298	1671.46	7.5648	6.9017	4.6	3.40167								
2016/01/21 15:40:00		0.57553	88.967	20.1682	0.436458	1012.43	19.7531	28.0109	93.842	0.02054	93.863	12.298	1694.38	6.8433	6.4933	4.425	3.44								
2016/01/21 15:45:00		0.667	123.692	20.1979	0.353646	1012.44	13.5042	28.0299	94.338	0.23621	94.574	12.298	1713.75	7.3434	5.7667	3.845	3.23								
2016/01/21 15:50:00		0.82699	136.835	20.1937	0.359375	1012.44	10.9667	28.0506	94.265	0.017117	94.282	12.298	1717.71	8.4827	5.8483	3.89833	3.225								
2016/01/21 15:55:00		0.74878	115.48	20.1953	0.35625	1012.4	15.349	28.0732	93.938	0.08216	94.021	12.298	1721.04	7.3148	6.2085	4.13915	3.39712								
2016/01/21 16:00:00		0.57922	94.365	20.1969	0.358854	1012.39	12.199	28.0896	93.851	0.07189	93.923	12.298	1722.5	6.679	6.19	4.13117	3.3645								
2016/01/21 16:05:00		0.55587	56.902	20.2005	0.357812	1012.44	7.6927	28.1041	94.048	0.01027	94.058	12.298	1723.54	6.3933	5.8317	3.8965	3.26317								
2016/01/21 16:10:00		0.61036	78.897	20.1615	0.352083	1012.44	7.7729	28.1202	94.142	0.07189	94.214	12.298	1728.13	6.2861	6.1211	4.08596	3.33333								
2016/01/21 16:15:00		0.67219	93.368	20.099	0.355208	1012.41	8.0063	28.136	94.164	0.0	94.164	12.298	1720.63	6.304	6.9745	4.64902	3.91372								
2016/01/21 16:20:00		0.77368	104.325	20.1036	0.357292	1012.35	5.5563	28.1478	94.289	0.003423	94.293	12.298	1723.54	6.4111	5.939	4.01814	3.33356								
2016/01/21 16:25:00		0.78917	104.403	20.1031	0.35625	1012.41	1.10104	28.1599	94.115	0.208823	94.324	12.298	1734.38	6.9076	5.965	4.012	3.25117								
2016/01/21 16:30:00		0.78264	85.295	20.1047	0.356771	1012.39	1.13021	28.1629	93.583	0.136933	93.72	12.298	1742.92	6.3933	6.405	4.27	3.35								
2016/01/21 16:35:00		0.61006	72.278	20.1016	0.355208	1012.41	1.02813	28.1776	94.343	0.232787	94.575	12.298	1750.63	6.4647	6.2517	4.16767	3.27333								
2016/01/21 16:40:00		0.54746	77.333	20.101	0.360938	1012.43	1.07187	28.1948	94.117	0.02054	94.138	12.298	1756.25	5.7861	5.7567	3.85617	3.255								
2016/01/21 16:45:00		0.61478	110.113	20.0297	0.359896	1012.43	1.06458	28.2029	94.126	0.085583	94.212	12.3028	1763.33	5.8754	5.92	3.94917	3.28								
2016/01/21 16:50:00		0.67643	77.219	19.999	0.480208	1012.5	1.07187	28.2023	94.579	0.0	94.579	12.298	1766.25	6.3576	6.1083	4.0785	3.30683								
2016/01/21 16:55:00		0.6172	109.224	20.0927	0.69427	1012.51	0.98438	28.1924	94.146	0.0	94.146	12.298	1783.13	6.7362	6.0883	4.06383	3.31583								
2016/01/21 17:00:00		0.9179	131.132	20.0422	0.77448	1012.54	1.12292	28.1862	93.717	0.22594	93.943	12.298	1805.0	6.6254	5.675	3.84167	3.3075								
2016/01/21 17:05:00		0.86857	131.149	19.999	1.01563	1012.51	1.10833	28.1715	93.628	0.29783	93.926	12.3838	1802.71	6.9826	5.9067	3.93833	3.28167								
2016/01/21 17:10:00		0.91314	123.481	19.937	1.30885	1012.56	1.06458	28.1516	93.617	0.229363	93.846	12.298	1810.83	7.6255	4.9675	3.6425	3.18917								
2016/01/21 17:15:00		0.55982	120.435	19.8573	1.66198	1012.62	1.08646	28.1322	94.068	0.044503	94.113	12.298	1828.54	8.0005	5.4683	3.76333	3.26333								
2016/01/21 17:20:00		0.53438	158.4	19.7958	2.07448	1012.62	1.06458	28.1118	94.005	0.06162	94.067	12.298	1858.54	7.6755	5.255	3.715	3.25								
2016/01/21 17:25:00		0.57078	124.93	19.7391	2.32917	1012.71	1.03542	28.0981	93.503	0.126663	93.63	12.298	1877.5	7.3684	8.2533	6.1383	5.4567								
2016/01/21 17:30:00		0.69632	128.419	19.6542	2.59115	1012.68	1.05	28.0769	93.53	0.0	93.53	12.298	1885.83	8.6934	4.975	3.78667	3.22667								
2016/01/21 17:35:00		0.6421	128.841	19.6302	2.9526	1012.71	1.00625	28.0635	93.749	0.095853	93.844	12.298	1894.17	7.3934	4.43167	3.66333	3.175								
2016/01/21 17:40:00		0.76258	100.298	19.6187	3.24844	1012.75	1.09375	28.0469	94.122	0.089007	94.211	12.298	1894.79	7.7398	7.9983	6.0267	5.3167								
2016/01/21 17:45:00		0.6106	107.269	19.524	3.49062	1012.76	1.05	28.0334	93.557	0.17459	93.731	12.298	1898.75	7.3255	7.415	5.7967	5.265								
2016/01/21 17:50:00		0.50625	117.338	19.5255	3.72396	1012.75	1.07187	28.0211	92.974	0.023963	92.998	12.298	1907.71	7.822	7.8717	6.0233	5.3083								
2016/01/21 17:55:00		0.0	502.0	19.5255	3.91146	1012.83	1.04271	28.013	93.034	0.065043	93.099	12.298	1915.0	7.6077	8.585	7.0383	6.3583								
2016/01/21 18:00:00		0.901	90.039	19.5266	4.08802	1012.81	1.05729	28.0085	93.271	0.078737	93.349	12.298	1921.88	8.2256	4.165	3.51167	3.23167								
2016/01/21 18:05:00		0.65	68.439	19.525	4.28542	1012.87	1.03542	28.0012	93.396	0.136933	93.533	12.3123	1923.54	7.9434	4.06333	3.55333	3.20667								
2016/01/21 18:10:00		0.67818	83.806	19.5255	4.44635	1013.0	1.07187	27.9983	93.53	0.047927	93.578	12.298	1944.17	9.1578	3.93333	3.51333	3.195								
2016/01/21 18:15:00		0.65207	71.494	19.5307	4.51042	1013.01	1.05729	27.9926	93.389	0.003423	93.392	12.298	1942.92	8.3327	4.69833	3.71167	3.445								
2016/01/21 18:20:00		0.50478	75.355	19.524	4.63958	1013.12	1.02083	27.9932	93.883	0.11297	93.996	12.298	1965.21	8.0648	12.29	10.93	10.3								
2016/01/21 18:25:00		0.66545	103.161	19.5234	4.7849	1013.21	1.09375	27.9846	94.387	0.0	94.387	12.298	1971.88	9.3185	11.85	10.73	10.11								
2016/01/21 18:30:00		0.84759	89.042	19.5219	4.88021	1013.27	1.02813	27.9838	94.575	0.089007	94.664	12.298	1990.83	9.1363	8.9917	8.3933	7.705								
2016/01/21 18:35:00		0.72944	75.499	19.5219	4.96562	1013.33	1.07187	27.98	95.089	0.068467	95.157	12.298	2003.13	9.9935	11.485	10.295	9.57								
2016/01/21 18:40:00		0.59116	69.032	19.5245	5.0464	1013.44	1.03542	27.9728	95.613	0.037657	95.651	12.298	2006.46	9.8042	12.155	10.44	9.525								
2016/01/21 18:45:00		0.64746	86.548	19.5255	5.1417	1013.55	1.05729	27.9661	95.87	0.0	95.87	12.298	2024.79	9.4935	10.145	9.71	9.165								
2016/01/21 18:50:00		0.73552	114.294	19.4802	5.1786	1013.64	1.06458	27.9564	96.431	0.0	96.431	12.298	2021.25	9.6971	9.485	9.16	8.49								
2016/01/21 18:55:00		0.71496	98.149	19.4188	5.2036	1013.73	1.05	27.9513	96.449	0.0	96.449	12.298	2025.0	9.4863	9.3617	8.1733	7.6383								
2016/01/21 19:00:00		0.61533	96.125	19.4193	5.2839	1013.81	1.03542	27.951	96.299	0.0	96.299	12.298	2025.42	9.2435	9.995	9.12	8.41								
2016/01/21 19:05:00		0.69741	86.125	19.4208	5.3797	1013.89	1.05729	27.9381	95.991	0.017117	96.008	12.298	2033.75	9.6971	10.555	9.095	8.36								
2016/01/21 19:10:00		0.65411	97.189	19.4224	5.3979	1013.9	1.06458	27.9285	95.928	0.027387	95.956	12.298	2035.0	9.4006	5.9333	5.2567	4.75667								
2016/01/21 19:15:00		0.65701	87.922	19.4198	5.4807	1013.91	1.02813	27.9164	96.196	0.0	96.196	12.298	2041.88	9.9292	3.97967	3.283	2.87717								
2016/01/21 19:20:00		0.76797	96.729	19.4167	5.574	1013.94	1.05729	27.9148	96.321	0.14378	96.465	12.298	2038.13	9.9542	4.456	3.40583	2.8925								
2016/01/21 19:25:00		0.83201	132.09	19.4193	5.6344	1014.08	1.05	27.9097	96.9	0.06162	96.961	12.298	2039.17	10.5721	5.0873	3.87647	3.26569								
2016/01/21 19:30:00		0.86388	137.719	19.4182	5.6781	1014.13	1.03542	27.9078	96.833	0.078737	96.912	12.298	2039.17	10.9114	5.5593	3.93074	3.20741								
2016/01/21 19:35:00		1.23728	139.495	19.4188	5.7354	1014.19	1.09375	27.9081	96.815	0.023963	96.839	12.298	2036.46	10.3757	4.99417	3.54083	2.86583								
2016/01/21 19:40:00		0.93991	134.28	19.4182	5.7828	1014.26	1.09375	27.9051	96.241	0.0	96.241	12.298	2040.0	10.3578	4.9805	3.51317	2.85433								
2016/01/21 19:45:00		0.89864	131.722	19.4271	5.8865	1014.38	1.07187	27.8965	96.61	0.109547	96.719	12.298	2045.83	10.7686	4.58433	3.45667	2.831								
2016/01/21 19:50:00		1.0269	134.019	19.5208	5.9333	1014.45	1.11563	27.8896	97.615	0.0	97.615	12.298	2046.04	10.6971	4.00833	3.25333	2.74								
2016/01/21 19:55:00		0.96221	125.663	19.5214	5.962	1014.45	1.14479	27.8675	97.092	0.058197	97.15	12.3314	2048.33	11.09	4.57267	3.38517	2.8975								
2016/01/21 20:00:00		1.19406	131.545	19.5203	6.0286	1014.53	1.08646	27.8547	97.894	0.078737	97.972	12.3123	2047.29	10.9829	4.11333	3.22267	2.81467								
2016/01/21 20:05:00		1.60888	134.977	19.526	6.0307	1014.55	1.09375	27.8383	98.157	0.006847	98.164	12.298	2050.42	11.6079	3.40033	2.67383	2.38117								
2016/01/21 20:10:00		1.31116	139.47	19.4464	6.112	1014.61	1.12292	27.8262	98.255	0.0	98.255	12.298	2043.75	10.8757	1.91333	1.685	1.60833								
2016/01/21 20:15:00		1.51519	147.292	19.4245	6.1286	1014.69	1.11563	27.8071	98.021	0.027387	98.048	12.298	2043.96	9.8971	1.74333	1.45833	1.36								
2016/01/21 20:20:00		1.90741	145.518	19.4198	6.1297	1014.71	1.10833	27.78	98.285	0.0	98.285	12.298	2037.29	9.7578	1.70333	1.44167	1.34								
2016/01/21 20:25:00		1.19948	151.372	19.4177	6.1266	1014.76	1.07187	27.7593	97.773	0.0	97.773	12.3552	2038.33	9.0577	2.08167	1.60167	1.42333								
2016/01/21 20:30:00		1.48766	149.526	19.3672	6.2104	1014.78	1.11563	27.7443	99.415	0.0	99.415	12.298	2031.25	9.7149	1.595	1.375	1.29667								
2016/01/21 20:35:00		1.45012	142.946	19.3422	6.2229	1014.79	1.07187	27.7341	99.799	0.0	99.799	12.298	2034.38	9.8828	2.265	1.51667	1.35333								
2016/01/21 20:40:00		0.92091	161.637	19.3646	6.2583	1014.82	1.14479	27.7244	99.31	0.0	99.31	12.298	2027.92	9.6078	1.68333	1.43	1.345								
2016/01/21 20:45:00		1.18626	138.428	19.3271	6.3333	1014.88	1.10104	27.7218	99.669	0.0	99.669	12.298	2018.33	9.7114	1.75333	1.66167	1.59								
2016/01/21 20:50:00		2.16103	147.056	19.326	6.3271	1014.99	1.09375	27.726	99.917	0.023963	99.941	12.298	2015.21	10.3293	1.695	1.43333	1.28667								
2016/01/21 20:55:00		1.84592	145.239	19.2854	6.3266	1014.96	1.12292	27.7185	100.225	0.0	100.225	12.298	2006.88	9.7399	1.57667	1.30167	1.17667								
2016/01/21 21:00:00		1.5857	150.825	19.226	6.3292	1014.94	1.10833	27.7183	99.52	0.0	99.52	12.298	1998.54	9.3256	1.5	1.34667	1.24								
2016/01/21 21:05:00		2.04499	160.784	19.224	6.3521	1015.01	1.06458	27.722	99.953	0.19513	100.148	12.298	1989.58	9.2435	1.635	1.32167	1.20667								
2016/01/21 21:10:00		1.89212	165.922	19.2255	6.4302	1015.04	1.08646	27.7191	100.132	0.0	100.132	12.298	1978.75	8.7827	1.66833	1.21333	1.14167								
2016/01/21 21:15:00		2.45705	159.327	19.2271	6.4286	1015.02	1.12292	27.7134	100.949	0.0	100.949	12.298	1970.63	9.4149	1.225	1.15833	1.10333								
2016/01/21 21:20:00		1.5843	160.783	19.1724	6.4297	1014.99	1.10104	27.7115	99.752	0.32864	100.08	12.298	1965.83	9.3078	1.52333	1.18667	1.09333								
2016/01/21 21:25:00		1.74176	143.716	19.1281	6.4302	1015.0	1.10104	27.7035	99.799	0.0	99.799	12.298	1955.21	8.9685	1.45333	1.12667	1.07667								
2016/01/21 21:30:00		1.66861	136.094	19.0974	6.4266	1015.07	1.1375	27.6898	100.449	0.06162	100.51	12.3504	1946.88	9.3185	1.485	1.135	1.05667								
2016/01/21 21:35:00		1.40504	163.24	19.0255	6.4318	1015.09	1.05	27.6793	100.078	0.0	100.078	12.298	1936.67	8.7256	1.70667	1.20167	1.095								
2016/01/21 21:40:00		1.28181	145.424	19.024	6.5078	1015.07	1.07917	27.6756	100.656	0.0	100.656	12.298	1937.5	8.8934	1.65167	1.18833	1.105								
2016/01/21 21:45:00		1.69011	138.265	19.0266	6.5312	1015.05	1.11563	27.6646	100.79	0.0	100.79	12.298	1919.58	8.897	1.5	1.23167	1.10333								
2016/01/21 21:50:00		1.74369	136.366	19.0203	6.5333	1015.14	1.07917	27.6635	100.891	0.0	100.891	12.298	1914.58	8.8149	1.73917	1.29667	1.15083								
2016/01/21 21:55:00		1.40464	148.727	19.0219	6.5323	1015.15	1.07917	27.6546	101.036	0.0	101.036	12.298	1904.79	9.1578	1.6695	1.2475	1.13467								
2016/01/21 22:00:00		1.77906	140.035	18.9422	6.5307	1015.12	1.10104	27.6452	100.96	0.0	100.96	12.298	1906.04	9.0649	1.26333	1.03167	0.95833								
2016/01/21 22:05:00		1.67986	135.321	18.8813	6.5328	1015.17	1.08646	27.6396	101.284	0.0	101.284	12.298	1893.54	8.5541	1.32333	0.995	0.885								
2016/01/21 22:10:00		2.21723	139.547	18.825	6.5302	1015.17	1.08646	27.634	100.853	0.0	100.853	12.298	1877.5	8.0863	1.08167	0.89833	0.82667								
2016/01/21 22:15:00		2.03203	130.663	18.7891	6.5349	1015.2	1.07187	27.6256	101.416	0.0	101.416	12.298	1867.92	7.9577	1.265	0.965	0.84667								
2016/01/21 22:20:00		1.65161	130.407	18.725	6.5323	1015.21	1.07917	27.6136	100.786	0.0	100.786	12.298	1866.46	7.5005	0.89633	0.866	0.8375								
2016/01/21 22:25:00		1.59197	133.288	18.6781	6.5339	1015.21	1.11563	27.6052	100.493	0.0	100.493	12.298	1850.21	8.0184	1.08083	0.9375	0.86267								
2016/01/21 22:30:00		1.59628	128.237	18.6234	6.5281	1015.24	1.03542	27.5985	101.838	0.0	101.838	12.298	1846.25	7.2148	1.2105	0.97717	0.876								
2016/01/21 22:35:00		1.39923	132.915	18.625	6.5286	1015.26	1.08646	27.5883	101.393	0.0	101.393	12.298	1841.25	6.7862	1.4125	1.001	0.89717								
2016/01/21 22:40:00		1.13914	125.501	18.6198	6.5292	1015.21	1.10833	27.5784	100.819	0.013693	100.833	12.298	1827.92	7.1969	1.5569	1.03793	0.94655								
2016/01/21 22:45:00		1.17642	132.051	18.6229	6.5281	1015.23	1.05	27.5698	101.849	0.0	101.849	12.298	1814.58	7.5719	1.39167	0.97167	0.85667								
2016/01/21 22:50:00		1.3594	127.638	18.624	6.5693	1015.14	1.07917	27.555	101.27	0.0	101.27	12.298	1807.29	7.3219	1.31667	1.01333	0.88								
2016/01/21 22:55:00		1.13352	116.563	18.6224	6.6281	1015.17	1.03542	27.5279	101.405	0.0	101.405	12.298	1804.58	7.1255	1.84667	1.37167	1.09833								
2016/01/21 23:00:00		0.86335	105.89	18.6198	6.6266	1015.1	0.99896	27.5035	101.188	0.0	101.188	12.298	1782.92	7.3755	4.26833	3.08667	2.695								
2016/01/21 23:05:00		0.81317	90.45	18.5453	6.6297	1015.1	1.00625	27.4721	101.181	0.0	101.181	12.298	1776.88	7.3934	3.205	2.248	1.98767								
2016/01/21 23:10:00		1.41608	88.099	18.5177	6.6297	1015.14	1.08646	27.4463	100.531	0.0	100.531	12.3409	1771.67	7.6255	3.00717	2.26617	2.01233								
2016/01/21 23:15:00		1.32462	93.364	18.5208	6.6286	1015.24	1.10833	27.4286	101.257	0.0	101.257	12.3314	1762.71	7.8362	2.8105	2.14733	1.93233								
2016/01/21 23:20:00		0.91072	67.199	18.5042	6.6281	1015.22	1.05729	27.4001	100.571	0.0	100.571	12.4267	1747.08	7.3612	2.11033	1.692	1.52017								
2016/01/21 23:25:00		1.02716	67.334	18.3661	6.626	1015.25	1.12292	27.3784	100.665	0.0	100.665	12.3504	1742.71	7.9648	1.47333	1.18833	1.08167								
2016/01/21 23:30:00		0.82631	67.916	18.2292	6.625	1015.31	1.08646	27.3531	100.565	0.0	100.565	12.298	1735.0	7.6077	1.305	1.13833	1.01333								
2016/01/21 23:35:00		1.0077	65.961	18.0323	6.5359	1015.37	1.09375	27.336	99.942	0.0	99.942	12.298	1723.75	6.8219	1.47417	1.0825	0.92917								
2016/01/21 23:40:00		1.37142	56.927	17.8813	6.5042	1015.32	1.05729	27.3215	99.948	0.0	99.948	12.298	1717.29	6.079	0.985	0.89	0.80333								
2016/01/21 23:45:00		1.18445	60.909	17.749	6.4339	1015.24	1.05729	27.2965	99.694	0.0	99.694	12.298	1709.17	5.9325	1.015	0.9025	0.81333								
2016/01/21 23:50:00		1.15285	69.05	17.6635	6.4292	1015.19	1.07917	27.2672	100.029	0.0	100.029	12.298	1695.0	4.95747	0.97333	0.95833	0.91333								
2016/01/21 23:55:00		0.67725	69.162	17.6172	6.426	1015.16	1.05729	27.2347	99.515	0.0	99.515	12.298	1692.08	5.4468	1.36167	1.195	1.09833								
2016/01/22 00:00:00		0.79866	59.973	17.6203	6.4281	1015.2	1.03542	27.21	98.137	0.0	98.137	12.298	1669.38	5.0003	1.96333	1.50667	1.255								
