-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/17 00:00:00
EndTime: 2016/01/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/17 12:40:00		0.9663	61.041	21.9099	0.360938	1011.15	344.641	27.6772	74.89	1.60212	76.492	12.298	861.25	42.4207	1.4235	0.85433	0.61833								
2016/01/17 12:45:00		0.86397	35.1664	21.9016	0.360417	1011.03	312.623	27.7451	74.482	2.59489	77.077	12.298	864.17	32.2772	1.73333	0.81	0.63833								
2016/01/17 12:50:00		1.22999	343.106	21.9422	0.359896	1010.94	760.13	27.8063	74.832	1.94788	76.78	12.298	852.71	27.9661	1.165	0.825	0.65333								
2016/01/17 12:55:00		1.04986	355.427	22.0693	0.361979	1010.85	450.355	27.859	73.499	2.7729	76.272	12.298	847.5	44.5494	1.09333	0.66833	0.59167								
2016/01/17 13:00:00		1.20662	46.4002	22.1083	0.358854	1010.84	398.563	27.9266	72.798	3.43018	76.228	12.298	840.42	62.326	1.21833	0.795	0.61333								
2016/01/17 13:05:00		0.70614	24.7899	22.1151	0.363021	1010.77	308.919	27.9983	73.361	4.04638	77.407	12.298	836.04	41.8421	1.415	0.70167	0.595								
2016/01/17 13:10:00		0.90726	332.089	22.1583	0.363021	1010.7	645.39	28.0686	73.3	4.15935	77.46	12.298	827.5	34.4487	1.67667	0.82167	0.65667								
2016/01/17 13:15:00		0.87353	39.3354	22.4766	0.357812	1010.61	541.36	28.1274	73.575	2.32102	75.896	12.298	825.63	23.6623	1.8775	0.81417	0.63167								
2016/01/17 13:20:00		1.07225	304.942	22.613	0.360938	1010.57	442.371	28.2112	73.47	1.67401	75.144	12.298	813.75	26.4482	1.04333	0.70167	0.62333								
2016/01/17 13:25:00		0.89019	29.3735	22.6245	0.359896	1010.47	561.04	28.3164	72.831	3.33775	76.169	12.298	813.33	60.754	1.575	0.80333	0.66333								
2016/01/17 13:30:00		0.51162	7.8784	22.712	0.359896	1010.4	303.632	28.3999	73.046	2.60516	75.651	12.298	806.25	37.181	2.14333	0.94667	0.68333								
2016/01/17 13:35:00		0.474299	34.3908	22.7109	0.359896	1010.33	268.683	28.5046	72.291	3.34802	75.639	12.298	801.46	18.7834	1.25017	0.80729	0.67169								
2016/01/17 13:40:00		0.73037	29.5559	22.6828	0.359375	1010.27	243.25	28.5911	72.364	3.93341	76.298	12.298	791.67	35.7774	1.38683	0.7635	0.65333								
2016/01/17 13:45:00		0.455725	39.6444	22.5677	0.359896	1010.25	218.91	28.6687	72.376	2.57777	74.953	12.298	792.08	38.074	1.27783	0.75267	0.64883								
2016/01/17 13:50:00		1.08711	54.393	22.4964	0.355729	1010.22	236.914	28.7387	72.333	3.12893	75.462	12.298	783.96	38.3061	1.98667	0.925	0.69167								
2016/01/17 13:55:00		0.74567	331.236	22.4094	0.359375	1010.17	270.032	28.7862	72.088	3.76567	75.853	12.298	781.04	65.054	2.15085	0.87797	0.68475								
2016/01/17 14:00:00		0.68924	22.937	22.4458	0.358333	1010.13	284.528	28.8211	71.415	3.44387	74.859	12.298	776.04	29.702	2.32373	0.87203	0.69746								
2016/01/17 14:05:00		0.318295	20.3471	22.5281	0.359896	1010.09	494.783	28.8477	72.134	2.26282	74.397	12.298	780.63	32.4486	1.70085	0.97729	0.69966								
2016/01/17 14:10:00		1.13124	47.5619	22.6667	0.360417	1010.01	319.579	28.8732	71.893	3.17343	75.067	12.298	774.17	18.7905	2.37667	1.00833	0.69467								
2016/01/17 14:15:00		1.09057	58.092	22.7729	0.358333	1009.96	344.196	28.9033	71.835	2.62912	74.464	12.298	771.88	16.3725	2.5145	1.02483	0.7045								
2016/01/17 14:20:00		0.56751	60.631	22.8193	0.358854	1009.94	195.81	28.942	72.168	2.48876	74.657	12.298	767.29	26.2375	2.55617	1.01333	0.69767								
2016/01/17 14:25:00		0.79411	49.733	22.7109	0.359375	1009.9	205.545	28.9876	71.578	3.61162	75.19	12.298	765.42	33.2451	2.40333	0.99883	0.68917								
2016/01/17 14:30:00		1.05125	51.986	22.6396	0.359896	1009.86	258.73	29.022	71.793	2.87902	74.672	12.298	760.21	21.3586	2.66117	0.96683	0.69683								
2016/01/17 14:35:00		0.91183	8.5742	22.6104	0.351563	1009.9	153.351	29.0472	71.837	3.23847	75.076	12.298	766.88	10.8936	0.0	0.0	0.0								
2016/01/17 14:40:00		0.69361	33.6864	22.6099	0.358854	1009.88	395.106	29.0749	71.395	4.16962	75.565	12.298	765.0	30.052	1.36333	0.845	0.67								
2016/01/17 14:45:00		0.83079	353.337	22.649	0.359375	1009.87	367.237	29.1081	72.148	3.26586	75.414	12.298	756.46	30.6128	1.54167	0.92167	0.72167								
2016/01/17 14:50:00		1.29112	29.8009	22.749	0.356771	1009.81	398.307	29.1352	71.701	3.15974	74.861	12.298	755.0	41.6063	1.20167	0.80167	0.68833								
2016/01/17 14:55:00		0.239301	52.103	22.812	0.359375	1009.79	271.126	29.1672	72.134	2.94407	75.079	12.298	751.88	37.3132	1.73833	0.9195	0.66667								
2016/01/17 15:00:00		0.70036	6.835	22.8115	0.355729	1009.78	180.79	29.2123	71.587	3.63558	75.223	12.298	748.96	16.7333	2.29724	1.04259	0.72517								
2016/01/17 15:05:00		0.74036	5.7225	22.7797	0.358854	1009.74	177.691	29.255	72.445	2.67362	75.118	12.298	736.46	12.2865	2.7025	1.28833	0.90354								
2016/01/17 15:10:00		0.72617	5.5676	22.7094	0.354688	1009.73	185.617	29.2864	72.155	3.31379	75.468	12.298	743.96	15.001	2.68362	1.15914	0.81293								
2016/01/17 15:15:00		0.66289	4.17585	22.7073	0.360938	1009.72	246.145	29.3012	71.489	3.85467	75.344	12.298	742.71	14.6081	2.76483	1.19917	0.83533								
2016/01/17 15:20:00		0.58419	43.8971	22.7594	0.352604	1009.75	267.276	29.3119	72.007	2.86191	74.869	12.298	741.67	13.7509	2.69833	1.1595	0.8165								
2016/01/17 15:25:00		0.683	39.0183	22.8161	0.359896	1009.78	205.61	29.3253	71.194	2.79686	73.991	12.298	741.46	12.9294	2.64783	1.12133	0.78167								
2016/01/17 15:30:00		0.82738	42.906	22.8141	0.35625	1009.81	223.409	29.3329	72.0	2.84479	74.845	12.298	733.54	8.072	2.67833	0.94667	0.69								
2016/01/17 15:35:00		1.09088	59.077	22.8172	0.355729	1009.81	190.028	29.3503	72.119	2.63254	74.751	12.298	735.42	19.162	2.31833	0.98333	0.705								
2016/01/17 15:40:00		1.58064	62.25	22.8203	0.363021	1009.87	178.959	29.3519	71.639	3.81017	75.449	12.298	731.88	13.1259	2.69667	1.03833	0.70333								
2016/01/17 15:45:00		1.37074	61.063	22.8219	0.35625	1009.93	157.15	29.3594	71.92	3.31036	75.23	12.298	740.42	28.9841	1.68333	0.82167	0.66167								
2016/01/17 15:50:00		1.66179	68.613	22.8198	0.357812	1009.97	132.847	29.3705	72.315	2.18409	74.499	12.298	742.08	32.5522	2.49667	1.035	0.74667								
2016/01/17 15:55:00		0.41445	35.1833	22.8104	0.354688	1010.02	119.744	29.3715	72.204	2.79002	74.994	12.298	736.87	10.215	1.99167	0.94167	0.71167								
2016/01/17 16:00:00		0.417411	58.565	22.7146	0.358333	1010.03	103.381	29.3702	71.835	3.17685	75.012	12.298	742.08	13.5366	2.735	1.08	0.76								
2016/01/17 16:05:00		0.7066	43.6761	22.7151	0.354688	1010.07	103.695	29.3718	71.717	3.32748	75.044	12.298	740.42	3.21093	4.71	1.2	0.82								
2016/01/17 16:10:00		1.18616	55.994	22.7109	0.357812	1010.08	89.374	29.3702	72.405	2.2012	74.606	12.298	737.71	0.410742	3.08333	1.09167	0.745								
2016/01/17 16:15:00		0.482958	65.013	22.6474	0.360938	1010.12	73.478	29.3635	72.309	2.42372	74.732	12.298	735.62	7.0326	2.38833	0.97333	0.69667								
2016/01/17 16:20:00		1.1291	64.269	22.6005	0.35625	1010.17	79.29	29.3573	72.458	2.55038	75.009	12.298	745.0	10.8007	4.65167	1.51	0.93167								
2016/01/17 16:25:00		1.10715	64.319	22.5083	0.355208	1010.19	82.542	29.353	72.923	2.34841	75.271	12.298	745.42	10.4364	2.81	1.12167	0.78333								
2016/01/17 16:30:00		1.0249	64.83	22.4411	0.355208	1010.25	71.181	29.3404	73.104	2.6257	75.729	12.298	738.33	31.1128	2.43883	0.99917	0.73967								
2016/01/17 16:35:00		0.83513	73.33	22.413	0.35625	1010.27	64.553	29.3296	73.249	2.92695	76.176	12.298	741.46	22.8765	3.33333	1.1625	0.775								
2016/01/17 16:40:00		1.07526	63.477	22.4167	0.358854	1010.32	67.725	29.3216	72.434	2.80713	75.241	12.298	746.88	1.33937	3.42917	1.24533	0.79417								
2016/01/17 16:45:00		1.03553	63.242	22.4167	0.360417	1010.36	61.564	29.3049	73.175	2.25255	75.428	12.298	742.71	0.77862	3.206	1.186	0.779								
2016/01/17 16:50:00		0.98281	78.712	22.4141	0.357292	1010.42	45.6896	29.2926	73.863	1.85202	75.715	12.298	742.29	13.0187	3.30633	1.14933	0.76933								
2016/01/17 16:55:00		0.83845	58.591	22.3984	0.35625	1010.5	38.1719	29.2751	72.59	2.99542	75.585	12.298	746.25	11.3222	1.01667	0.316667	0.246667								
2016/01/17 17:00:00		1.00362	66.257	22.3854	0.359375	1010.58	19.0167	29.251	73.588	1.53708	75.125	12.298	754.37	1.2358	0.0	0.0	0.0								
2016/01/17 17:05:00		1.12094	63.246	22.3021	0.35625	1010.63	8.1667	29.2225	74.028	2.523	76.551	12.298	748.33	0.32145	0.0	0.0	0.0								
2016/01/17 17:10:00		0.88225	62.936	22.2057	0.35625	1010.69	1.23958	29.1841	74.202	2.71813	76.921	12.298	747.29	12.2508	0.0	0.0	0.0								
2016/01/17 17:15:00		0.97075	63.155	22.1208	0.355208	1010.75	1.07917	29.1559	73.809	2.65308	76.463	12.298	751.25	22.13	1.7475	0.67083	0.53583								
2016/01/17 17:20:00		0.97421	66.246	22.0161	0.35625	1010.8	1.05	29.1285	73.769	2.55723	76.326	12.298	751.88	28.0233	3.1215	1.05817	0.81533								
2016/01/17 17:25:00		1.01259	67.719	21.8823	0.359375	1010.87	1.05	29.0931	73.642	2.97488	76.617	12.298	748.33	26.6625	3.19067	1.10333	0.83367								
2016/01/17 17:30:00		0.8042	62.26	21.7917	0.360417	1010.92	1.04271	29.0502	72.932	2.92695	75.859	12.298	744.37	23.5016	3.2425	1.17667	0.872								
2016/01/17 17:35:00		0.69717	78.981	21.6943	0.353646	1010.93	1.00625	29.0209	73.704	3.32406	77.029	12.298	745.62	12.0544	3.38067	1.25383	0.90167								
2016/01/17 17:40:00		0.63917	83.59	21.6083	0.354167	1010.97	1.03542	28.9932	72.985	3.62873	76.614	12.298	745.42	6.4647	1.16667	0.51833	0.33								
2016/01/17 17:45:00		0.76104	71.271	21.5042	0.346875	1011.03	1.06458	28.9634	73.503	1.34537	74.849	12.298	743.12	3.66096	2.575	0.925	0.68								
2016/01/17 17:50:00		0.88795	71.826	21.4302	0.35	1011.07	1.02813	28.9312	73.039	2.92353	75.962	12.298	745.21	1.80012	4.56833	1.63167	1.09								
2016/01/17 17:55:00		0.64425	115.836	21.3396	0.35625	1011.16	1.00625	28.9057	72.318	3.05704	75.375	12.298	742.08	0.053575	4.48167	1.50167	1.02833								
2016/01/17 18:00:00		0.78742	99.168	21.249	0.354688	1011.2	1.07187	28.8821	73.03	2.04031	75.07	12.298	739.37	2.62518	3.17167	1.56667	1.13								
2016/01/17 18:05:00		0.93051	81.307	21.1161	0.353125	1011.18	1.02813	28.8662	72.704	2.86875	75.573	12.298	737.92	4.32172	3.39667	1.64333	1.23833								
2016/01/17 18:10:00		0.67858	104.332	20.976	0.351563	1011.28	1.07917	28.8372	73.173	1.99923	75.172	12.298	738.75	2.18943	3.62667	1.77667	1.40333								
2016/01/17 18:15:00		1.08971	117.698	20.901	0.351042	1011.42	1.03542	28.8112	73.363	1.93418	75.297	12.298	740.42	2.13586	3.61	1.84	1.48833								
2016/01/17 18:20:00		1.16364	102.473	20.8026	0.351563	1011.44	1.07187	28.7854	73.008	3.07758	76.085	12.298	739.37	0.55004	3.78333	1.45333	1.105								
2016/01/17 18:25:00		0.80557	114.583	20.7323	0.355208	1011.57	1.05	28.7672	71.875	2.68047	74.556	12.298	743.12	0.0	12.2517	6.0	4.22333								
2016/01/17 18:30:00		1.21135	108.557	20.6578	0.356771	1011.64	1.05	28.7414	72.813	2.05058	74.864	12.298	740.21	0.0	8.6933	4.40833	3.58167								
2016/01/17 18:35:00		1.01269	105.35	20.5849	0.353646	1011.72	1.02083	28.7189	73.24	2.36552	75.605	12.298	740.42	0.0	4.35	2.54333	1.94333								
2016/01/17 18:40:00		0.84997	101.073	20.5005	0.352083	1011.88	1.05	28.6848	72.273	2.28679	74.56	12.298	746.87	0.0	0.0	0.0	0.0								
2016/01/17 18:45:00		1.26354	87.231	20.4354	0.354688	1011.97	1.02083	28.6552	71.998	3.23163	75.23	12.298	746.04	0.0	1.79667	1.09	0.93333								
2016/01/17 18:50:00		1.08546	102.539	20.399	0.355208	1012.09	1.03542	28.637	72.449	2.12247	74.572	12.298	742.29	0.0	3.226	1.74433	1.43417								
2016/01/17 18:55:00		1.24446	101.256	20.3974	0.357292	1012.21	1.01354	28.6163	72.0	2.75578	74.756	12.298	747.5	0.025002	3.44317	1.81117	1.44033								
2016/01/17 19:00:00		1.41629	100.959	20.3089	0.355729	1012.28	1.10104	28.5951	72.452	2.73182	75.183	12.298	745.42	0.55004	3.183	1.762	1.42017								
2016/01/17 19:05:00		1.20706	85.582	20.2964	0.360417	1012.36	1.05	28.5591	72.657	3.3446	76.002	12.298	745.83	2.37516	3.83333	1.76	1.35333								
2016/01/17 19:10:00		1.45291	93.213	20.2573	0.358333	1012.47	1.10833	28.5288	71.958	2.96118	74.919	12.298	747.5	2.96448	3.29333	1.51333	1.32667								
2016/01/17 19:15:00		1.54076	88.192	20.2026	0.355729	1012.58	1.05729	28.5041	72.666	2.13958	74.806	12.298	746.04	1.37509	2.83333	1.60167	1.1975								
2016/01/17 19:20:00		1.0327	95.398	20.1604	0.355208	1012.71	1.05	28.4775	72.874	1.85545	74.729	12.298	743.75	2.92877	2.9	1.54833	1.14333								
2016/01/17 19:25:00		1.38449	83.72	20.1031	0.354688	1012.8	1.05	28.4472	72.043	2.98857	75.031	12.298	738.33	3.0002	2.61667	1.37	1.08667								
2016/01/17 19:30:00		1.52509	85.812	20.0979	0.35625	1012.91	1.04271	28.4219	72.38	2.57435	74.954	12.298	737.92	6.2326	2.53167	1.28833	1.05833								
2016/01/17 19:35:00		1.21041	84.312	20.026	0.355208	1013.05	1.04271	28.3924	72.498	2.28679	74.785	12.298	735.83	2.03228	3.72667	1.44667	1.06167								
2016/01/17 19:40:00		1.11494	76.969	20.0964	0.353125	1013.13	1.05729	28.3714	71.916	2.32444	74.24	12.298	738.12	0.0	5.3483	1.76333	1.14333								
2016/01/17 19:45:00		1.83925	72.186	20.1021	0.357812	1013.22	1.08646	28.3454	72.38	3.04677	75.427	12.298	738.33	0.0	5.0158	1.86767	1.19117								
2016/01/17 19:50:00		1.77824	67.604	20.0995	0.355729	1013.3	1.05729	28.3215	72.938	1.42753	74.366	12.298	737.5	0.007143	3.68667	1.45417	1.12667								
2016/01/17 19:55:00		1.65992	66.943	20.1005	0.357812	1013.35	1.05729	28.2797	71.951	3.23847	75.19	12.298	736.87	3.52881	2.965	1.57	1.11167								
2016/01/17 20:00:00		1.32042	69.946	20.1042	0.360938	1013.46	1.09375	28.2292	73.108	2.61885	75.727	12.298	742.92	0.34288	3.24667	1.44	1.0125								
2016/01/17 20:05:00		1.31035	70.4	20.0958	0.357812	1013.52	1.07187	28.1865	73.454	1.32141	74.776	12.298	734.17	0.98578	4.022	1.4935	1.0255								
2016/01/17 20:10:00		1.50812	69.379	20.1016	0.354167	1013.61	1.03542	28.1376	73.497	1.7014	75.198	12.298	737.29	0.0	3.60783	1.45517	1.02517								
2016/01/17 20:15:00		2.3576	65.531	20.0833	0.356771	1013.69	1.05729	28.1016	73.265	1.49257	74.757	12.298	744.37	1.55725	2.25	1.13167	0.915								
2016/01/17 20:20:00		2.00539	68.408	20.0005	0.358854	1013.76	1.07187	28.0646	73.271	1.02358	74.295	12.298	742.29	6.0361	2.32897	1.14845	0.96897								
2016/01/17 20:25:00		2.08612	65.89	19.9964	0.351563	1013.85	1.07917	28.0259	73.048	3.00569	76.054	12.298	742.71	0.167868	3.00508	1.41898	1.03305								
2016/01/17 20:30:00		2.03075	66.68	20.0005	0.359896	1013.92	1.05	27.9961	74.636	1.24609	75.882	12.298	746.25	2.64303	2.43417	1.27083	0.96								
2016/01/17 20:35:00		1.94398	68.503	19.9948	0.354688	1013.96	1.03542	27.9717	73.874	2.4203	76.295	12.298	739.58	6.5469	2.31917	1.23483	0.952								
2016/01/17 20:40:00		1.79074	66.076	19.9984	0.35625	1014.06	1.00625	27.9416	73.499	2.20463	75.704	12.298	736.04	0.75719	2.36867	1.25383	0.95433								
2016/01/17 20:45:00		1.19404	62.21	19.9948	0.357812	1014.05	0.96979	27.9199	73.841	1.53023	75.371	12.298	738.33	0.85363	2.14217	0.93833	0.7225								
2016/01/17 20:50:00		1.69097	54.258	19.9969	0.356771	1014.12	1.09375	27.9067	73.396	1.93076	75.327	12.298	731.04	3.14664	0.0	0.0	0.0								
2016/01/17 20:55:00		0.93058	59.987	19.9948	0.355208	1014.22	0.99896	27.8831	74.017	2.07454	76.092	12.298	728.13	11.7651	1.895	1.01	0.825								
2016/01/17 21:00:00		1.37514	57.362	19.9906	0.357292	1014.2	1.05	27.8732	74.022	1.59185	75.613	12.298	740.0	1.86441	4.05067	1.75533	1.257								
2016/01/17 21:05:00		1.14309	50.616	19.9932	0.358333	1014.22	1.00625	27.8547	74.412	1.69455	76.107	12.298	742.5	1.49653	3.882	1.62483	1.19933								
2016/01/17 21:10:00		1.29184	73.907	19.9495	0.356771	1014.41	1.04271	27.8442	73.928	2.23201	76.16	12.298	750.42	3.17878	3.82733	1.53217	1.15433								
2016/01/17 21:15:00		1.16745	83.909	19.8943	0.359375	1014.52	1.03542	27.8273	74.625	0.93115	75.556	12.298	737.71	1.06793	3.46483	1.4715	1.124								
2016/01/17 21:20:00		1.57595	92.737	19.8917	0.359375	1014.58	1.06458	27.8114	74.783	2.08481	76.868	12.298	737.29	0.56432	3.358	1.46233	1.11333								
2016/01/17 21:25:00		1.96632	92.918	19.8	0.356771	1014.61	1.02813	27.7994	73.751	1.99923	75.751	12.298	741.04	0.007143	3.21333	1.32333	1.09833								
2016/01/17 21:30:00		2.08921	94.045	19.7776	0.35625	1014.62	1.07187	27.7819	74.52	1.78698	76.307	12.298	732.08	1.70726	5.3208	1.64083	1.23583								
2016/01/17 21:35:00		1.20831	93.859	19.7292	0.352604	1014.67	1.05729	27.7701	75.007	1.07835	76.085	12.298	728.75	0.06429	3.095	1.465	1.13667								
2016/01/17 21:40:00		1.78902	98.419	19.7089	0.356771	1014.72	0.98438	27.7556	74.897	1.22898	76.126	12.298	730.62	0.0	2.23333	1.26667	1.06333								
2016/01/17 21:45:00		1.35296	103.551	19.6271	0.355729	1014.75	0.99896	27.7483	74.223	1.53708	75.76	12.298	729.17	0.110722	3.17167	1.3635	1.0455								
2016/01/17 21:50:00		1.10711	71.486	19.5698	0.353646	1014.78	1.06458	27.7363	74.575	2.02661	76.602	12.298	727.08	0.157153	3.147	1.25633	0.993								
2016/01/17 21:55:00		1.28265	88.63	19.5193	0.356771	1014.78	1.05729	27.7263	74.283	2.48876	76.772	12.298	721.88	0.489318	3.00367	1.24717	0.97867								
2016/01/17 22:00:00		1.41132	66.043	19.4214	0.353646	1014.74	1.07187	27.7199	74.43	2.0095	76.44	12.298	718.54	0.57504	3.145	1.31733	0.99317								
2016/01/17 22:05:00		1.3429	77.251	19.4063	0.35625	1014.75	1.02083	27.7038	74.538	2.69759	77.235	12.298	720.63	0.0	3.29867	1.32817	0.99033								
2016/01/17 22:10:00		0.83658	77.223	19.325	0.360417	1014.78	1.11563	27.6868	75.027	1.08862	76.115	12.298	715.0	0.0	3.54717	1.36183	0.98683								
2016/01/17 22:15:00		1.24479	59.815	19.3266	0.357292	1014.78	1.05	27.6627	74.542	2.17039	76.712	12.298	716.04	0.0	3.97	1.48333	1.04333								
2016/01/17 22:20:00		0.90445	65.036	19.3188	0.355729	1014.77	1.05	27.6471	75.069	1.44465	76.514	12.298	718.13	0.0	4.80833	2.32	1.81167								
2016/01/17 22:25:00		1.14204	67.061	19.2266	0.357292	1014.78	1.02083	27.6374	74.446	2.62227	77.068	12.298	716.67	1.22508	2.15333	1.25167	1.02833								
2016/01/17 22:30:00		0.90714	61.286	19.2161	0.358333	1014.78	1.05	27.624	75.228	1.21528	76.443	12.298	714.38	7.8648	2.20333	1.22	1.07333								
2016/01/17 22:35:00		0.77622	53.674	19.1266	0.357292	1014.82	0.99896	27.602	74.75	1.58158	76.331	12.298	712.92	8.0434	4.20167	1.57667	1.24								
2016/01/17 22:40:00		0.96485	71.044	19.1271	0.359896	1014.87	1.10104	27.5862	74.207	1.25979	75.467	12.298	708.54	0.210728	2.58333	1.34833	1.24								
2016/01/17 22:45:00		0.89807	60.355	19.0479	0.358333	1014.85	1.05	27.5636	74.558	1.41041	75.968	12.298	700.0	7.9934	5.3	2.37333	2.09								
2016/01/17 22:50:00		1.15498	63.908	19.025	0.359375	1014.78	0.99167	27.533	74.649	1.37276	76.022	12.298	703.96	17.8226	2.61667	1.55167	1.32167								
2016/01/17 22:55:00		0.79541	49.8563	19.0203	0.357292	1014.83	1.03542	27.5022	74.29	1.96157	76.251	12.298	702.08	19.5906	7.975	4.74	4.065								
2016/01/17 23:00:00		0.87396	53.904	19.0208	0.357292	1014.85	1.04271	27.4651	74.484	1.37618	75.86	12.298	699.58	6.4076	7.665	3.39	2.47								
2016/01/17 23:05:00		0.58369	68.521	19.0193	0.354688	1014.83	1.04271	27.4337	74.752	1.05096	75.803	12.298	690.63	0.0	8.4367	4.34	3.03667								
2016/01/17 23:10:00		0.57081	46.4939	19.0172	0.35625	1014.85	1.03542	27.4009	74.732	1.82806	76.56	12.298	689.58	0.010715	4.275	1.885	1.23								
2016/01/17 23:15:00		0.73507	53.216	19.0193	0.355208	1014.81	1.03542	27.3658	74.263	2.30733	76.57	12.298	690.83	1.7144	6.44	2.465	1.80833								
2016/01/17 23:20:00		0.87383	66.779	19.0219	0.356771	1014.8	0.99167	27.3378	74.33	1.61239	75.942	12.298	689.58	3.23236	4.01	1.74333	1.26167								
2016/01/17 23:25:00		1.62231	52.874	19.0234	0.361979	1014.84	1.10833	27.3086	74.506	2.27994	76.786	12.298	681.46	9.3042	2.51667	1.48667	1.23								
2016/01/17 23:30:00		0.68824	52.205	18.9734	0.356771	1014.83	1.04271	27.2723	74.821	1.39672	76.218	12.298	682.5	24.7731	7.465	4.06833	3.115								
2016/01/17 23:35:00		0.469408	59.057	18.9198	0.358333	1014.83	1.05729	27.2511	74.37	1.50969	75.88	12.298	679.58	8.822	10.555	6.535	5.475								
2016/01/17 23:40:00		0.85403	61.932	18.9208	0.35625	1014.79	1.07917	27.2326	74.091	1.63293	75.724	12.298	673.33	8.5006	10.81	7.075	5.795								
2016/01/17 23:45:00		0.88669	56.032	18.8865	0.355729	1014.78	1.12292	27.2092	75.123	1.12285	76.245	12.1741	675.0	9.2506	9.23	6.795	5.765								
2016/01/17 23:50:00		0.81006	56.84	18.8214	0.356771	1014.75	1.09375	27.1864	74.334	2.1567	76.491	12.2837	674.17	9.8935	7.9233	5.3867	4.55167								
2016/01/17 23:55:00		0.53697	61.611	18.8073	0.356771	1014.78	1.05	27.1636	74.39	1.95472	76.345	12.1884	672.71	5.679	3.24	2.035	1.805								
2016/01/18 00:00:00		0.87919	66.247	18.7208	0.358854	1014.73	1.02083	27.1467	73.631	1.53708	75.168	12.2837	673.33	9.9292	3.13833	2.125	1.84167								
