-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/03 00:00:00
EndTime: 2016/01/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/03 12:40:00		1.39988	288.956	23.3203	0.355208	1016.27	666.14	28.1822	4.61407	56.262	60.877	11.726	1624.79	84.813	4.77783	3.1635	2.60433								
2016/01/03 12:45:00		1.90484	291.215	23.3849	0.356771	1016.13	657.38	28.2802	3.7654	55.715	59.48	11.726	1583.96	90.82	4.7325	3.1395	2.6								
2016/01/03 12:50:00		1.07748	288.025	23.4135	0.358333	1016.03	660.97	28.3612	3.0552	52.658	55.713	11.726	1465.42	94.356	4.7055	3.094	2.57383								
2016/01/03 12:55:00		1.44474	288.608	23.4609	0.355208	1015.91	697.61	28.4394	2.72467	51.199	53.924	11.726	1364.38	83.241	4.65933	3.06317	2.5445								
2016/01/03 13:00:00		1.00582	289.356	23.6401	0.357812	1015.78	638.39	28.5277	2.71797	51.117	53.835	11.726	1333.33	81.148	4.10983	2.861	2.41733								
2016/01/03 13:05:00		1.19691	321.485	23.8443	0.357292	1015.66	643.18	28.612	2.65097	47.6288	50.28	11.726	1270.0	107.025	4.83833	2.76667	2.375								
2016/01/03 13:10:00		0.471297	321.304	24.075	0.355729	1015.54	616.95	28.707	2.1842	44.7567	46.9409	11.726	1161.04	102.035	3.76	2.72833	2.3								
2016/01/03 13:15:00		0.87547	324.245	24.3005	0.359375	1015.4	631.1	28.6214	1.33107	40.6144	41.9455	11.807	1077.5	98.182	4.39167	2.86667	2.30833								
2016/01/03 13:20:00		1.1109	308.741	24.4932	0.356771	1015.25	473.638	28.4474	1.3333	36.6502	37.9835	12.012	1045.21	110.243	3.385	2.44667	2.135								
2016/01/03 13:25:00		1.04119	312.167	24.4297	0.359896	1015.15	480.944	28.4123	1.2998	36.4208	37.7206	12.012	940.83	105.193	2.97667	2.345	2.04833								
2016/01/03 13:30:00		0.402296	33.8114	24.4172	0.356771	1015.12	385.328	28.5213	2.13283	39.7928	41.9257	12.012	886.25	86.888	3.07333	2.28167	1.995								
2016/01/03 13:35:00		0.9489	56.236	24.3135	0.356771	1015.07	523.56	28.6676	1.675	39.0397	40.7147	11.9929	861.67	118.254	2.66667	2.20833	1.94833								
2016/01/03 13:40:00		0.72905	315.65	24.2969	0.355208	1014.94	423.442	28.7728	3.84133	39.3786	43.2199	12.012	847.29	62.104	3.76833	2.39167	1.96333								
2016/01/03 13:45:00		0.49403	9.8113	24.387	0.354688	1014.88	396.915	28.656	3.80337	41.638	45.4414	12.012	985.62	98.821	2.80333	2.13667	1.895								
2016/01/03 13:50:00		0.91473	72.286	24.2901	0.355208	1014.85	357.707	28.5207	2.9078	36.8316	39.7394	11.9071	966.04	101.142	2.76667	2.215	1.85333								
2016/01/03 13:55:00		0.75423	8.517	24.212	0.356771	1014.89	302.94	28.5285	2.40977	42.2919	44.7016	12.012	921.67	100.05	3.50967	2.17633	1.84683								
2016/01/03 14:00:00		0.74439	47.629	24.2141	0.357292	1014.86	273.372	28.6424	2.546	44.5786	47.1246	12.0263	922.08	76.702	3.5505	2.18917	1.87217								
2016/01/03 14:05:00		0.0	502.0	24.3031	0.352083	1014.8	254.523	28.8026	5.2483	54.089	59.337	12.012	1134.38	33.9273	3.79683	2.2885	1.90167								
2016/01/03 14:10:00		0.56364	2.36006	24.4141	0.351042	1014.78	292.294	28.8657	6.6442	59.213	65.858	12.012	1428.33	74.605	3.86583	2.29467	1.90283								
2016/01/03 14:15:00		1.00898	147.343	24.4156	0.347396	1014.73	289.144	28.7084	6.1953	54.619	60.815	12.012	1448.96	67.883	3.89783	2.31167	1.92083								
2016/01/03 14:20:00		1.01926	123.999	24.5068	0.356771	1014.7	337.991	28.5828	8.212	57.663	65.875	12.012	1697.71	54.329	4.51833	2.39833	1.90333								
2016/01/03 14:25:00		1.32548	112.466	24.6151	0.355729	1014.64	429.778	28.5948	7.7117	66.125	73.837	12.012	1798.13	52.436	4.95881	2.56356	1.97034								
2016/01/03 14:30:00		1.01032	86.03	24.7667	0.354688	1014.56	409.026	28.7137	9.5743	69.928	79.503	12.012	1843.54	30.3485	5.075	2.5405	1.9525								
2016/01/03 14:35:00		1.29792	93.001	24.9036	0.351563	1014.57	413.86	28.8743	12.7144	75.074	87.788	12.012	2021.88	46.796	5.6717	2.559	1.9525								
2016/01/03 14:40:00		0.70631	142.442	25.001	0.356771	1014.49	395.704	28.9304	13.6903	73.893	87.583	11.8404	2094.38	40.5277	4.465	1.69933	1.32333								
2016/01/03 14:45:00		1.12397	214.567	25.1234	0.352604	1014.47	370.803	28.7919	14.0722	74.071	88.143	12.012	2183.75	42.2814	0.0	0.0	0.0								
2016/01/03 14:50:00		0.75707	161.113	25.2271	0.355208	1014.37	367.019	28.6544	13.2124	72.886	86.099	12.012	2279.79	63.74	3.48	1.77833	1.435								
2016/01/03 14:55:00		1.13131	82.614	25.2286	0.348437	1014.39	346.223	28.6585	13.706	83.42	97.126	12.012	2345.21	51.1	5.1717	2.64133	2.086								
2016/01/03 15:00:00		1.48439	79.149	25.2313	0.35	1014.41	361.448	28.7921	10.9634	81.766	92.73	12.012	2323.75	59.54	5.0318	2.67433	2.06717								
2016/01/03 15:05:00		1.60119	78.618	25.1536	0.352604	1014.43	324.479	28.932	8.7591	79.493	88.252	12.012	2228.75	97.828	4.75983	2.61217	2.0625								
2016/01/03 15:10:00		1.10244	81.501	25.0266	0.355208	1014.39	322.897	28.9334	5.7307	74.084	79.815	12.012	2038.13	81.048	4.69967	2.62	2.08217								
2016/01/03 15:15:00		0.90408	78.611	24.9844	0.352083	1014.32	285.461	28.7597	4.57833	71.465	76.044	12.012	2017.5	73.551	4.70933	2.66833	2.11833								
2016/01/03 15:20:00		0.97167	77.824	24.9911	0.354167	1014.29	285.206	28.6464	3.97757	73.061	77.038	12.012	2081.04	64.372	4.84833	2.68917	2.14083								
2016/01/03 15:25:00		2.13102	132.916	24.9214	0.355208	1014.25	214.164	28.6692	3.52197	76.902	80.424	12.012	2106.25	81.063	4.895	2.71	2.15867								
2016/01/03 15:30:00		2.33833	165.119	24.926	0.351563	1014.25	158.032	28.8042	2.55717	75.717	78.274	12.012	2027.29	67.562	6.595	2.9725	2.32333								
2016/01/03 15:35:00		1.93985	161.412	24.9234	0.357292	1014.28	136.23	28.9334	2.2512	74.636	76.887	12.012	2043.96	68.319	5.265	2.63833	2.14417								
2016/01/03 15:40:00		1.40711	157.357	24.9229	0.354167	1014.27	128.661	28.9291	2.63533	70.699	73.334	12.012	2033.33	64.183	4.87	2.705	2.15833								
2016/01/03 15:45:00		1.50553	162.477	24.8932	0.35	1014.28	127.743	28.7546	1.69957	64.992	66.692	11.9453	1948.54	61.315	5.01	2.71667	2.09667								
2016/01/03 15:50:00		1.29374	167.487	24.8292	0.353646	1014.35	118.285	28.6434	2.2646	60.394	62.659	11.931	1847.29	67.329	4.98833	2.36917	2.0								
2016/01/03 15:55:00		1.57931	182.636	24.7349	0.352604	1014.37	102.309	28.6703	4.6565	66.447	71.103	12.012	1723.75	74.473	5.3217	2.44583	2.0505								
2016/01/03 16:00:00		1.57712	161.704	24.6526	0.355208	1014.4	93.982	28.7782	2.1574	60.1	62.257	12.012	1572.08	87.877	4.9265	2.50583	2.06383								
2016/01/03 16:05:00		1.31533	138.561	24.538	0.348958	1014.49	84.576	28.8802	1.53653	58.269	59.805	11.9977	1470.0	64.833	4.85417	2.56583	2.04633								
2016/01/03 16:10:00		1.32987	143.946	24.4448	0.354167	1014.45	89.272	28.9573	1.9497	54.065	56.014	12.012	1408.13	58.515	6.5283	3.735	3.13167								
2016/01/03 16:15:00		1.34311	146.47	24.4193	0.354688	1014.51	81.958	28.8595	3.95747	52.935	56.892	12.012	1387.5	55.297	8.545	4.88833	3.88833								
2016/01/03 16:20:00		1.31226	156.937	24.4167	0.35625	1014.58	70.036	28.6582	4.35053	51.466	55.817	12.012	1431.04	31.5414	9.02	4.3	3.225								
2016/01/03 16:25:00		1.55609	166.323	24.324	0.353125	1014.6	69.606	28.5916	6.6174	58.895	65.512	12.012	1544.38	34.8952	4.74833	2.36333	1.825								
2016/01/03 16:30:00		1.268	159.687	24.3203	0.355729	1014.64	67.754	28.6308	7.0171	62.144	69.161	12.012	1567.08	34.8916	15.905	7.0	5.525								
2016/01/03 16:35:00		1.74005	134.392	24.3109	0.350521	1014.7	45.9375	28.7081	5.858	61.808	67.666	12.012	1575.0	53.725	16.22	7.98	6.185								
2016/01/03 16:40:00		1.54197	133.886	24.2188	0.353125	1014.74	28.3792	28.786	4.51133	58.693	63.204	12.012	1585.21	74.873	12.6167	6.6033	5.635								
2016/01/03 16:45:00		1.42052	151.118	24.1187	0.353646	1014.77	18.7031	28.8582	3.93513	56.108	60.044	12.012	1545.83	67.547	13.0	7.34	6.0667								
2016/01/03 16:50:00		1.30125	140.05	24.0214	0.350521	1014.78	11.7542	28.9009	2.7202	55.057	57.778	12.012	1529.79	60.479	13.9117	7.1383	5.9567								
2016/01/03 16:55:00		1.80784	140.767	23.925	0.353125	1014.79	5.4688	28.764	2.88547	51.901	54.787	12.012	1531.88	52.568	16.915	8.52	6.905								
2016/01/03 17:00:00		1.14289	132.74	23.8458	0.352604	1014.79	3.81354	28.5736	1.98097	49.1796	51.161	12.012	1526.25	61.715	9.7467	5.3967	4.44667								
2016/01/03 17:05:00		1.1581	128.405	23.7583	0.356771	1014.82	1.225	28.5175	3.01723	52.966	55.983	12.012	1512.29	59.65	9.44	5.33	4.41667								
2016/01/03 17:10:00		1.30593	126.706	23.6656	0.355208	1014.87	1.05729	28.5632	3.38127	55.8	59.182	12.012	1565.21	44.7065	11.3067	6.4967	5.3083								
2016/01/03 17:15:00		1.47123	132.342	23.5714	0.349479	1014.86	1.05	28.6211	4.0066	56.28	60.286	12.012	1588.96	42.0135	5.035	2.67667	2.17833								
2016/01/03 17:20:00		1.48798	130.382	23.5089	0.354688	1014.86	0.99896	28.6778	4.17187	58.053	62.225	12.012	1573.13	34.7023	4.82167	2.66667	2.12667								
2016/01/03 17:25:00		1.41635	130.874	23.5104	0.355729	1014.93	1.02083	28.7406	4.84187	58.994	63.836	12.012	1576.67	31.8057	9.485	4.55833	3.58833								
2016/01/03 17:30:00		1.52756	147.089	23.4354	0.353125	1014.96	0.99896	28.7862	2.81847	55.65	58.468	12.012	1549.58	49.7497	5.4783	2.505	2.08833								
2016/01/03 17:35:00		1.6739	153.071	23.4109	0.356771	1014.97	1.04271	28.7202	4.42423	56.389	60.813	12.012	1543.33	32.5557	9.9733	4.42167	3.52333								
2016/01/03 17:40:00		2.45232	164.857	23.363	0.352083	1014.98	1.02083	28.3696	4.0669	54.79	58.857	12.012	1625.21	37.8097	16.555	7.03	6.09								
2016/01/03 17:45:00		2.33847	164.706	23.3052	0.35625	1015.04	0.99167	27.9621	4.8977	51.922	56.819	12.012	1652.5	38.9847	12.805	7.89	6.275								
2016/01/03 17:50:00		2.42005	163.657	23.2078	0.352083	1015.07	0.99167	27.7905	5.6682	49.6623	55.33	12.012	1655.83	34.8487	6.26	2.695	2.11								
2016/01/03 17:55:00		2.2983	165.884	23.1151	0.351563	1015.06	0.99167	27.7368	7.7318	57.813	65.545	12.0025	1653.13	27.5947	0.0	0.0	0.0								
2016/01/03 18:00:00		1.86352	153.267	23.0146	0.350521	1015.09	1.06458	27.7588	7.8323	56.81	64.643	12.012	1653.13	31.2949	0.0	0.0	0.0								
2016/01/03 18:05:00		1.84067	149.76	22.9542	0.351042	1015.15	0.96979	27.7628	10.5458	58.464	69.009	12.012	1770.0	23.1801	0.0	0.0	0.0								
2016/01/03 18:10:00		2.10957	146.049	22.9104	0.355729	1015.16	1.01354	27.7733	17.0113	59.405	76.416	12.012	1873.33	14.6724	15.945	7.51	5.59								
2016/01/03 18:15:00		1.75811	141.99	22.8786	0.352083	1015.27	1.05729	27.5819	21.8107	57.659	79.47	12.012	1993.54	16.3725	15.425	7.2917	5.52								
2016/01/03 18:20:00		2.23122	146.731	22.8109	0.355208	1015.41	0.97708	27.4914	25.3818	59.439	84.821	12.012	2097.5	21.6514	19.115	9.335	7.5								
2016/01/03 18:25:00		2.17021	146.093	22.8125	0.354688	1015.49	1.03542	27.514	24.0396	61.206	85.245	12.012	2093.13	24.3016	12.1683	7.9317	6.6967								
2016/01/03 18:30:00		2.24195	148.481	22.7411	0.358333	1015.61	1.02813	27.5499	22.6907	59.686	82.376	11.7498	2088.33	32.7022	12.6133	7.8683	6.225								
2016/01/03 18:35:00		2.2169	143.834	22.7031	0.357292	1015.72	1.05	27.5934	24.2205	61.89	86.111	11.869	2107.92	20.4871	12.9233	8.7267	7.3817								
2016/01/03 18:40:00		2.26514	147.707	22.7068	0.358854	1015.8	1.02083	27.653	26.1144	61.226	87.341	11.9167	2103.33	27.5125	16.8817	8.8467	7.3717								
2016/01/03 18:45:00		1.49407	153.188	22.7078	0.35625	1015.9	1.01354	27.7285	24.225	61.206	85.431	12.012	2062.5	24.9374	5.92	3.58833	2.875								
2016/01/03 18:50:00		1.70349	159.724	22.7115	0.359375	1015.99	1.04271	27.791	39.6729	62.582	102.255	12.012	2067.29	15.9439	4.095	2.38667	1.97167								
2016/01/03 18:55:00		1.92512	159.672	22.7047	0.353646	1016.08	1.02083	27.6774	38.0091	61.548	99.557	12.012	2124.79	19.2084	10.3483	7.1867	5.6983								
2016/01/03 19:00:00		2.8862	147.47	22.6724	0.354688	1016.2	1.04271	27.5121	33.5514	58.149	91.7	11.9453	2130.63	37.3989	6.0933	3.50833	2.89667								
2016/01/03 19:05:00		2.8045	149.04	22.6031	0.355729	1016.29	1.10104	27.5435	34.0985	62.503	96.602	12.012	2072.29	24.2159	6.53	3.49667	2.875								
2016/01/03 19:10:00		2.23049	162.221	22.6057	0.356771	1016.38	1.02083	27.5701	32.466	60.261	92.727	12.012	2035.0	26.1089	2.185	1.18667	0.98333								
2016/01/03 19:15:00		3.03026	160.326	22.6094	0.357292	1016.43	0.99167	27.6119	29.9512	60.877	90.828	12.012	2040.63	28.6769	5.3283	3.6	2.91667								
2016/01/03 19:20:00		2.75427	161.352	22.5214	0.361979	1016.46	1.05	27.6882	30.2505	60.918	91.169	12.012	2016.25	24.1587	5.2517	3.50167	2.8155								
2016/01/03 19:25:00		3.32196	145.544	22.462	0.355208	1016.54	1.05	27.7459	27.843	59.597	87.44	12.012	1966.67	39.3133	4.92167	3.2815	2.75967								
2016/01/03 19:30:00		3.03092	152.544	22.3677	0.35625	1016.6	0.99167	27.8002	25.4377	60.398	85.836	12.012	1915.21	36.8953	4.741	3.16	2.7255								
2016/01/03 19:35:00		2.68372	138.776	22.2563	0.357812	1016.69	1.05729	27.8407	25.7459	57.464	83.21	12.012	1859.17	32.2236	4.735	3.22667	2.72667								
2016/01/03 19:40:00		3.39438	152.242	22.1646	0.357292	1016.76	1.01354	27.8743	25.4622	59.148	84.611	12.012	1777.5	37.9668	4.285	2.85667	2.46167								
2016/01/03 19:45:00		3.49457	159.06	22.0536	0.357812	1016.8	0.99167	27.9097	22.809	55.342	78.151	12.012	1689.58	46.696	4.8675	3.275	2.48667								
2016/01/03 19:50:00		2.9288	151.997	21.9729	0.355208	1016.9	1.07187	27.9526	22.1189	56.502	78.621	12.012	1610.0	33.1486	4.41833	3.05	2.57833								
2016/01/03 19:55:00		3.50149	145.862	21.8974	0.355208	1017.01	0.97708	27.9733	21.2345	54.003	75.238	12.012	1544.17	44.2172	4.08833	2.92833	2.52333								
2016/01/03 20:00:00		3.64769	139.41	21.8042	0.358854	1017.08	0.97708	27.9881	17.9381	52.226	70.165	12.012	1482.5	41.3563	4.6	3.14667	2.655								
2016/01/03 20:05:00		3.07666	138.592	21.7385	0.352604	1017.13	0.97708	28.002	23.1128	52.99	76.103	12.012	1461.67	34.763	4.40167	3.00167	2.48								
2016/01/03 20:10:00		3.5074	146.846	21.663	0.359375	1017.07	1.05729	28.013	18.731	51.566	70.297	12.012	1410.42	52.303	4.29333	2.86167	2.34167								
2016/01/03 20:15:00		3.34456	147.698	21.5797	0.353646	1016.99	0.99896	28.0168	16.8572	48.625	65.482	12.012	1368.75	51.632	4.11783	2.7785	2.25617								
2016/01/03 20:20:00		4.62924	140.849	21.4797	0.353646	1016.97	0.99167	28.0136	17.7751	48.1834	65.959	12.012	1288.13	45.6387	3.86267	2.6	2.00633								
2016/01/03 20:25:00		3.94838	140.678	21.3995	0.356771	1017.1	1.03542	28.0114	16.6942	48.3203	65.015	12.012	1182.08	51.289	3.28333	2.25667	1.80167								
2016/01/03 20:30:00		3.81383	143.18	21.3375	0.354167	1017.19	1.05729	28.0015	15.9974	47.6323	63.63	12.012	1113.13	39.0562	2.69667	1.875	1.68833								
2016/01/03 20:35:00		3.2544	145.929	21.2979	0.348437	1017.18	0.99896	27.9873	16.1805	46.2184	62.399	11.9929	1053.96	41.0599	3.205	1.96833	1.615								
2016/01/03 20:40:00		3.36706	139.739	21.2958	0.351563	1017.21	1.01354	27.9669	16.1693	46.5505	62.72	11.726	989.38	42.785	4.32417	2.10167	1.57								
2016/01/03 20:45:00		3.01734	152.034	21.2953	0.352083	1017.23	0.96979	27.9416	15.3743	44.3698	59.744	11.7784	953.33	50.439	3.15767	1.915	1.52883								
2016/01/03 20:50:00		3.12179	152.827	21.2974	0.35	1017.3	0.98438	27.9089	16.846	46.7353	63.581	11.9834	914.79	33.3058	7.5186	2.4661	1.73644								
2016/01/03 20:55:00		2.83518	152.684	21.2927	0.347917	1017.33	1.01354	27.8786	21.8264	47.3995	69.226	12.012	927.5	37.6132	12.145	2.63333	1.6595								
2016/01/03 21:00:00		2.8229	146.568	21.2958	0.351042	1017.36	1.02083	27.8584	19.2067	47.913	67.12	12.012	915.0	43.6886	10.7967	2.46633	1.6225								
2016/01/03 21:05:00		2.22176	148.42	21.2927	0.354167	1017.36	0.98438	27.8394	17.0649	46.6189	63.684	11.8595	878.96	47.7032	8.5433	2.2895	1.59983								
2016/01/03 21:10:00		3.18186	152.456	21.2943	0.350521	1017.34	0.97708	27.8208	16.8661	47.9746	64.841	11.9929	880.63	40.8491	7.3417	2.259	1.60067								
2016/01/03 21:15:00		2.60954	144.404	21.2385	0.350521	1017.34	0.98438	27.8028	16.9689	47.8479	64.817	12.012	904.38	34.0487	6.575	2.24567	1.63467								
2016/01/03 21:20:00		2.69884	135.717	21.1995	0.351563	1017.32	0.99167	27.7843	20.9174	50.549	71.466	12.012	946.25	31.72	5.99	2.20483	1.63433								
2016/01/03 21:25:00		2.42419	142.992	21.2031	0.353646	1017.3	0.98438	27.7669	21.7504	49.8163	71.567	12.012	985.83	43.2279	4.69833	2.089	1.63517								
2016/01/03 21:30:00		2.04265	149.318	21.1984	0.346354	1017.32	0.95521	27.7717	21.2457	50.658	71.904	12.012	1006.87	30.5628	3.375	2.24833	1.67333								
2016/01/03 21:35:00		2.52225	152.655	21.1969	0.352083	1017.35	1.02083	27.765	22.3289	50.953	73.282	12.012	1044.17	38.7383	3.0495	2.03283	1.6005								
2016/01/03 21:40:00		2.22287	150.992	21.199	0.353125	1017.3	0.95521	27.7618	23.5282	50.956	74.484	12.012	1087.08	33.0129	3.10033	2.06867	1.62317								
2016/01/03 21:45:00		2.19146	148.169	21.1349	0.35	1017.32	1.05	27.7618	21.8331	50.669	72.502	12.012	1121.25	35.2452	3.1085	2.07767	1.627								
2016/01/03 21:50:00		2.08475	161.331	21.0979	0.347396	1017.28	1.00625	27.765	20.7499	51.898	72.648	12.012	1140.21	35.4774	2.87667	2.05167	1.60167								
2016/01/03 21:55:00		2.79649	159.324	21.1	0.348437	1017.27	0.99167	27.7556	22.2552	51.596	73.852	12.012	1186.25	36.8775	2.78833	1.91167	1.61667								
2016/01/03 22:00:00		2.25099	162.82	21.0974	0.353646	1017.18	1.04271	27.7524	22.7398	50.385	73.124	12.012	1163.33	31.7485	2.545	1.89333	1.66167								
2016/01/03 22:05:00		2.87404	164.286	21.0917	0.35625	1017.12	1.02813	27.7457	21.3886	51.929	73.317	12.012	1105.83	34.6594	3.06667	2.045	1.65833								
2016/01/03 22:10:00		2.52715	155.526	20.9948	0.353646	1017.12	1.00625	27.7446	20.3635	50.374	70.738	12.012	1075.63	35.4952	2.75333	1.9	1.63833								
2016/01/03 22:15:00		2.81423	160.386	20.9958	0.354688	1017.1	0.99167	27.7346	18.789	48.6387	67.428	12.012	1050.0	48.7675	2.62333	1.86667	1.60833								
2016/01/03 22:20:00		2.73109	164.016	20.9542	0.353646	1017.08	0.98438	27.733	16.9666	46.9236	63.89	12.012	1056.46	47.2603	2.69667	2.00833	1.63667								
2016/01/03 22:25:00		2.78364	160.526	20.8974	0.35625	1017.14	0.99896	27.7196	14.7221	46.4204	61.143	12.012	1068.75	51.732	2.701	1.95967	1.6175								
2016/01/03 22:30:00		1.65968	150.499	20.8844	0.352083	1017.17	0.98438	27.7107	15.8187	46.5094	62.328	11.9739	1043.13	32.7236	2.77833	1.99067	1.63483								
2016/01/03 22:35:00		1.71844	151.208	20.7958	0.354167	1017.17	1.01354	27.6979	18.3066	48.8544	67.161	12.012	1012.08	33.3808	2.90717	2.06217	1.66833								
2016/01/03 22:40:00		1.87881	160.319	20.7979	0.357812	1017.09	1.04271	27.678	16.6004	48.245	64.845	12.012	1016.46	43.8851	2.98967	2.08583	1.68667								
2016/01/03 22:45:00		1.40611	160.461	20.7687	0.352604	1017.13	0.96979	27.6595	17.1609	48.4607	65.622	12.012	1022.08	30.8663	3.085	2.20667	1.805								
2016/01/03 22:50:00		1.92897	151.704	20.6964	0.352604	1017.17	0.99167	27.6479	18.3156	49.0119	67.327	12.012	1030.83	31.6485	3.70833	2.47333	1.83833								
2016/01/03 22:55:00		1.71256	151.678	20.701	0.356771	1017.19	0.99896	27.6364	21.1809	49.296	70.477	12.012	995.63	28.7733	3.0	2.12833	1.715								
2016/01/03 23:00:00		1.8904	141.996	20.6974	0.35625	1017.2	1.02083	27.6289	18.9565	45.6296	64.586	12.012	940.83	45.353	3.365	2.28667	1.69167								
2016/01/03 23:05:00		1.96773	141.171	20.699	0.352604	1017.13	0.9625	27.6192	19.9816	47.1051	67.087	12.012	864.17	30.0449	3.36417	2.35	1.7125								
2016/01/03 23:10:00		1.94345	152.638	20.7005	0.354167	1017.09	1.00625	27.6098	22.1435	47.2352	69.379	12.012	808.75	36.3381	3.055	2.14833	1.69167								
2016/01/03 23:15:00		1.42304	150.98	20.6995	0.354167	1017.07	1.04271	27.6055	20.435	48.2142	68.649	12.0168	813.33	36.3488	3.36333	2.24333	1.66167								
2016/01/03 23:20:00		2.08766	145.005	20.6984	0.355208	1017.09	1.00625	27.6009	21.4601	48.5121	69.972	12.0835	802.5	28.3733	2.95667	1.97	1.66833								
2016/01/03 23:25:00		1.15106	150.408	20.699	0.356771	1017.16	0.99896	27.5929	18.559	47.8445	66.404	12.012	764.79	39.5991	2.78167	2.11833	1.68667								
2016/01/03 23:30:00		2.31143	133.277	20.6984	0.352083	1017.11	1.02083	27.5837	21.1028	49.0838	70.187	11.9071	773.33	24.2266	4.93	3.285	2.83167								
2016/01/03 23:35:00		2.38372	135.322	20.7005	0.353125	1017.06	0.99167	27.4732	19.2558	45.2256	64.481	12.012	787.08	52.982	5.35	3.79333	3.16833								
2016/01/03 23:40:00		2.19938	138.041	20.6984	0.349479	1017.03	1.01354	27.2726	15.0504	40.5562	55.607	11.9977	737.29	53.943	4.21	3.14167	2.68667								
2016/01/03 23:45:00		2.48321	145.128	20.7005	0.353125	1016.97	0.93333	27.0302	13.17	36.8761	50.046	11.9024	682.71	55.097	6.2767	4.42	3.685								
2016/01/03 23:50:00		2.42973	150.785	20.6255	0.351042	1016.94	0.94063	26.7311	10.3537	36.2599	46.6137	11.8309	628.33	55.725	3.26	2.175	1.55333								
2016/01/03 23:55:00		1.59228	160.571	20.5964	0.351042	1016.95	0.9625	26.6057	9.5274	34.2676	43.795	11.8166	575.83	61.733	4.475	3.17833	2.65167								
2016/01/04 00:00:00		2.28479	169.708	20.5964	0.354167	1016.97	1.00625	26.5778	9.4046	37.0473	46.4519	11.726	562.29	41.4063	3.0	2.02167	1.54								
