-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/24 00:00:00
EndTime: 2016/01/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/24 12:35:00		0.92935	23.9314	6.3193	0.361458	1038.38	89.702	15.5117	22.2663	0.373143	22.6395	12.298	208.542	40.5491	2.955	2.44	2.21667								
2016/01/24 12:40:00		1.06841	20.6455	6.4073	0.353646	1038.2	100.632	15.5302	22.2038	1.87941	24.0832	12.298	209.375	74.355	3.225	3.045	2.47								
2016/01/24 12:45:00		0.46925	352.631	6.449	0.355729	1037.97	128.946	15.5171	22.4584	0.386837	22.8452	12.298	203.125	61.229	2.425	2.375	2.16								
2016/01/24 12:50:00		1.10542	15.464	6.5068	0.356771	1037.88	116.966	15.5329	21.8867	1.47546	23.3621	12.298	213.125	49.8604	2.635	2.4	2.11								
2016/01/24 12:55:00		0.96014	17.9474	6.5281	0.353125	1037.82	110.782	15.549	21.6254	1.15366	22.779	12.298	199.167	71.269	0.91333	0.8	0.72167								
2016/01/24 13:00:00		0.60088	327.79	6.6109	0.354167	1037.71	71.575	15.5509	21.6611	1.36591	23.027	12.298	203.333	34.2487	2.25167	1.51	1.31833								
2016/01/24 13:05:00		0.98575	4.15402	6.7104	0.352083	1037.67	55.898	15.5756	22.1413	0.84899	22.9903	12.298	195.0	61.426	3.95	2.78	2.32								
2016/01/24 13:10:00		1.88061	20.0048	6.6302	0.351042	1037.65	53.193	15.596	21.2926	1.65347	22.9461	12.298	203.75	79.795	3.73	2.74333	1.91667								
2016/01/24 13:15:00		1.35244	32.8147	6.599	0.347396	1037.61	64.56	15.5952	21.4824	1.12285	22.6053	12.298	198.125	56.575	1.62167	1.10167	0.76167								
2016/01/24 13:20:00		1.01472	18.5215	6.601	0.351563	1037.48	75.833	15.6089	21.2368	1.47888	22.7156	12.298	196.25	47.2317	2.44167	1.62833	0.82833								
2016/01/24 13:25:00		1.52302	32.6654	6.6031	0.358333	1037.33	70.022	15.6161	21.2189	1.91022	23.1291	12.2646	195.417	60.097	2.525	1.68333	1.20833								
2016/01/24 13:30:00		0.63718	348.007	6.6	0.35	1037.18	52.004	15.6164	20.9375	1.49942	22.4369	12.298	192.917	53.329	4.78	3.18333	2.02167								
2016/01/24 13:35:00		1.84624	16.7606	6.5979	0.351563	1037.21	48.8469	15.6314	21.0425	1.46176	22.5042	12.298	186.667	64.711	4.35667	2.90167	2.07								
2016/01/24 13:40:00		1.21511	3.5994	6.6005	0.355729	1037.18	69.417	15.6537	20.3926	1.94103	22.3336	12.298	189.583	58.936	5.23	3.485	2.31								
2016/01/24 13:45:00		1.18291	20.87	6.6969	0.353125	1037.05	88.171	15.6331	21.268	0.79079	22.0588	12.298	191.875	39.7705	4.17833	2.78667	1.87167								
2016/01/24 13:50:00		1.61036	10.1476	6.7073	0.352083	1036.91	100.793	15.6559	20.7164	0.94484	21.6612	12.298	188.958	49.6533	4.29333	2.86	2.04333								
2016/01/24 13:55:00		0.75396	33.5299	6.726	0.357812	1036.74	107.99	15.6596	20.3546	1.45834	21.8129	12.298	187.083	47.6639	0.0	0.0	0.0								
2016/01/24 14:00:00		0.74725	42.9293	6.8208	0.355208	1036.58	117.855	15.6497	20.1804	1.1742	21.3546	12.298	185.0	52.311	1.74167	1.16167	0.79667								
2016/01/24 14:05:00		1.11532	42.4215	6.8802	0.35	1036.32	116.798	15.657	21.0067	0.60593	21.6127	12.298	182.5	54.054	2.19333	1.46167	0.88								
2016/01/24 14:10:00		0.75132	357.956	6.9437	0.354167	1036.17	132.351	15.665	20.3591	1.71167	22.0707	12.298	187.708	29.8591	0.0	0.0	0.0								
2016/01/24 14:15:00		1.03278	12.569	7.0245	0.357292	1036.02	130.747	15.6604	20.607	2.53327	23.1402	12.298	182.708	43.1172	0.0	0.0	0.0								
2016/01/24 14:20:00		1.44731	36.7381	7.1078	0.355208	1035.9	120.108	15.676	20.9263	1.04412	21.9705	12.298	178.125	51.296	0.0	0.0	0.0								
2016/01/24 14:25:00		0.597	47.8395	7.1854	0.355208	1035.89	116.397	15.6943	20.4819	0.52719	21.0091	12.298	179.583	44.5566	0.0	0.0	0.0								
2016/01/24 14:30:00		0.80676	20.7633	7.3047	0.355208	1035.89	120.444	15.7029	20.33	1.51654	21.8466	12.298	182.083	21.3943	0.0	0.0	0.0								
2016/01/24 14:35:00		0.99048	41.489	7.4318	0.354688	1035.88	121.727	15.7308	20.9755	0.83529	21.8108	12.298	179.583	13.1152	0.0	0.0	0.0								
2016/01/24 14:40:00		0.93279	53.709	7.512	0.35	1035.9	116.091	15.7625	20.5377	1.93076	22.4685	12.298	178.125	33.1772	0.0	0.0	0.0								
2016/01/24 14:45:00		0.89307	26.9302	7.513	0.35625	1035.72	112.941	15.7947	20.6003	1.68086	22.2811	12.298	176.042	48.4889	0.0	0.0	0.0								
2016/01/24 14:50:00		1.00692	47.2606	7.5599	0.353646	1035.63	117.666	15.8395	20.3032	2.8756	23.1788	12.298	182.083	41.5278	0.0	0.0	0.0								
2016/01/24 14:55:00		1.05559	36.5475	7.6078	0.348958	1035.56	114.348	15.8897	20.7566	0.95511	21.7117	12.298	177.917	70.426	0.0	0.0	0.0								
2016/01/24 15:00:00		0.75358	25.7447	7.6125	0.350521	1035.61	107.071	15.92	21.3931	1.73221	23.1253	12.298	170.833	69.412	0.0	0.0	0.0								
2016/01/24 15:05:00		1.10178	65.852	7.7094	0.35625	1035.65	93.654	15.966	20.7923	1.29744	22.0898	12.298	176.458	25.2481	0.0	0.0	0.0								
2016/01/24 15:10:00		1.03483	59.019	7.7854	0.350521	1035.68	107.363	15.9966	21.2926	0.427917	21.7205	12.298	183.958	28.9734	0.0	0.0	0.0								
2016/01/24 15:15:00		1.00672	68.743	7.7609	0.354688	1035.52	84.591	16.0151	20.3032	2.10535	22.4086	12.298	178.958	48.3997	0.0	0.0	0.0								
2016/01/24 15:20:00		0.469653	46.9085	7.7193	0.35625	1035.48	67.061	16.075	20.339	2.34841	22.6874	12.298	176.042	67.815	0.0	0.0	0.0								
2016/01/24 15:25:00		0.95155	36.0884	7.7214	0.352604	1035.54	61.884	16.1174	20.4685	1.94445	22.413	12.3123	183.125	35.7809	0.0	0.0	0.0								
2016/01/24 15:30:00		0.78631	54.742	7.7464	0.353646	1035.59	82.527	16.1303	20.5623	1.30771	21.87	12.298	179.167	37.4168	0.0	0.0	0.0								
2016/01/24 15:35:00		0.8647	72.086	7.8255	0.360938	1035.6	84.459	16.1713	20.3032	2.82425	23.1275	12.298	183.75	18.862	0.0	0.0	0.0								
2016/01/24 15:40:00		0.74291	66.667	7.8792	0.355729	1035.58	75.87	16.2116	20.7968	1.7014	22.4982	12.298	189.792	15.7439	11.165	4.025	2.45								
2016/01/24 15:45:00		1.18366	55.511	7.9224	0.356771	1035.55	72.173	16.2199	20.7231	1.38303	22.1061	12.298	188.75	29.1412	7.7233	3.1	2.09667								
2016/01/24 15:50:00		1.53384	33.0984	7.9167	0.352604	1035.65	71.502	16.2637	20.8392	1.61924	22.4585	12.298	185.417	22.9515	0.0	0.0	0.0								
2016/01/24 15:55:00		1.11434	34.8472	7.976	0.35625	1035.54	80.223	16.3007	20.837	1.5405	22.3775	12.298	186.458	45.4137	0.0	0.0	0.0								
2016/01/24 16:00:00		1.27771	59.281	8.0182	0.350521	1035.42	98.911	16.3209	20.4886	2.27309	22.7617	12.298	196.667	18.4191	0.0	0.0	0.0								
2016/01/24 16:05:00		1.25945	61.902	8.0724	0.35	1035.34	91.204	16.3485	21.0023	1.58158	22.5838	12.298	189.167	23.0694	0.0	0.0	0.0								
2016/01/24 16:10:00		0.95085	43.5758	8.1161	0.352604	1035.25	97.861	16.381	21.1742	1.95815	23.1324	12.3266	186.875	19.5049	5.685	2.72	1.71								
2016/01/24 16:15:00		0.82475	36.6322	8.1135	0.353646	1035.33	77.197	16.3974	20.7544	2.08481	22.8392	12.4553	190.417	25.2695	3.755	1.125	0.81								
2016/01/24 16:20:00		1.23149	33.3624	8.1125	0.353646	1035.43	49.1969	16.4318	21.1385	1.38987	22.5284	12.441	192.083	27.8947	1.53	0.465	0.308333								
2016/01/24 16:25:00		1.07484	33.8219	8.2083	0.353125	1035.48	36.1521	16.4677	20.8705	3.19055	24.061	12.5125	195.208	28.9591	4.58	1.4775	0.92083								
2016/01/24 16:30:00		0.91242	31.7623	8.2203	0.357292	1035.52	22.9979	16.4795	21.3886	1.19474	22.5834	12.4362	193.125	6.9469	3.8625	1.49196	0.94375								
2016/01/24 16:35:00		0.71737	21.0428	8.2182	0.350521	1035.55	21.999	16.5034	21.3909	1.47203	22.8629	12.4267	193.125	38.8526	2.505	1.11833	0.86667								
2016/01/24 16:40:00		1.88309	20.8372	8.2156	0.352604	1035.71	19.5125	16.5485	21.5048	1.61581	23.1206	12.4267	197.708	37.0918	2.34667	1.145	0.825								
2016/01/24 16:45:00		1.38349	27.8016	8.2167	0.35625	1035.7	14.3646	16.5681	21.1229	1.25979	22.3827	12.584	198.542	38.4133	3.90167	1.26667	0.84167								
2016/01/24 16:50:00		1.10691	19.7372	8.2188	0.351042	1035.74	13.0302	16.5727	21.3953	2.39976	23.7951	12.5459	201.667	30.2984	5.2517	1.59667	1.02667								
2016/01/24 16:55:00		0.60416	36.8986	8.2188	0.352083	1035.71	5.9865	16.5893	21.402	1.7459	23.1479	12.5649	200.625	24.3088	2.87167	1.1675	0.82								
2016/01/24 17:00:00		0.77953	26.003	8.2891	0.351563	1035.71	2.88021	16.5955	21.507	2.22517	23.7322	12.584	202.917	9.3256	4.0595	1.4365	0.91217								
2016/01/24 17:05:00		0.79733	44.5686	8.3255	0.35625	1035.67	4.47708	16.5824	20.8348	2.22174	23.0565	12.584	201.667	14.3938	3.74933	1.38533	0.91033								
2016/01/24 17:10:00		0.80354	39.5162	8.3276	0.351563	1035.69	1.48021	16.5966	21.9023	1.05439	22.9567	12.584	198.75	10.9079	3.50717	1.38567	0.91783								
2016/01/24 17:15:00		0.71069	53.643	8.3234	0.354167	1035.78	1.06458	16.6025	22.0318	1.51311	23.5449	12.584	196.875	4.4503	3.35067	1.43717	0.9755								
2016/01/24 17:20:00		0.6812	6.0131	8.3656	0.35625	1035.83	1.09375	16.5936	22.005	1.38645	23.3915	12.584	202.292	0.0	4.79833	1.50833	1.075								
2016/01/24 17:25:00		0.63096	355.344	8.4193	0.353646	1036.0	1.05	16.5969	21.507	1.55077	23.0578	12.584	202.292	0.0	5.4217	1.42333	1.05								
2016/01/24 17:30:00		0.67396	337.081	8.3974	0.351563	1036.16	1.07917	16.6138	22.1011	1.20159	23.3027	12.584	203.75	4.17885	3.57833	1.34833	0.99333								
2016/01/24 17:35:00		0.90018	359.129	8.3198	0.355208	1036.21	1.10104	16.6245	22.4495	0.81475	23.2642	12.584	205.417	35.9738	2.59667	1.24333	0.90167								
2016/01/24 17:40:00		1.05859	1.12487	8.3177	0.353646	1036.22	1.12292	16.6465	21.9849	1.9513	23.9362	12.584	212.5	27.9483	3.01333	1.29167	0.925								
2016/01/24 17:45:00		0.7549	15.9106	8.3198	0.354688	1036.22	1.10104	16.6761	22.4517	0.65043	23.1021	12.584	214.375	23.2337	3.87667	1.50833	0.96167								
2016/01/24 17:50:00		0.83614	11.6233	8.3141	0.353125	1036.28	1.05	16.6882	22.5879	1.20501	23.7929	12.584	212.5	23.0515	2.65833	1.335	0.965								
2016/01/24 17:55:00		0.81388	19.1526	8.3172	0.354688	1036.38	1.02813	16.6946	22.1636	1.2324	23.396	12.5602	205.208	22.7658	8.8867	4.04833	2.59167								
2016/01/24 18:00:00		0.73802	12.5963	8.3151	0.353646	1036.49	1.02813	16.7147	23.1083	1.61239	24.7207	12.5697	212.917	9.6399	8.61	4.0	2.925								
2016/01/24 18:05:00		0.70635	340.632	8.3177	0.351042	1036.68	1.07187	16.7346	22.8381	1.70824	24.5463	12.584	214.792	12.8973	7.8533	3.55167	2.55667								
2016/01/24 18:10:00		0.65533	25.2313	8.3203	0.354167	1036.54	1.01354	16.7263	23.2535	0.90034	24.1538	12.584	221.042	3.40737	5.0583	2.745	1.88833								
2016/01/24 18:15:00		0.85225	18.696	8.3188	0.35625	1036.59	1.05729	16.7483	23.8855	0.90034	24.7858	12.584	222.708	5.0539	5.0033	2.53167	1.83667								
2016/01/24 18:20:00		0.414282	40.2898	8.3167	0.353125	1036.75	1.07187	16.7676	23.2445	0.68467	23.9292	12.584	220.208	8.722	2.46333	1.41833	1.07333								
2016/01/24 18:25:00		0.499063	18.2236	8.3177	0.354688	1036.72	1.04271	16.7689	23.4165	1.04069	24.4572	12.584	220.625	4.45744	8.155	3.84167	2.89333								
2016/01/24 18:30:00		0.61361	18.1287	8.3161	0.351042	1036.69	1.04271	16.7797	23.8565	0.80448	24.6609	12.584	224.583	11.7008	7.1433	3.44	2.51667								
2016/01/24 18:35:00		0.69726	354.751	8.3188	0.357292	1036.7	1.12292	16.8049	23.9905	0.63674	24.6272	12.584	223.75	1.29652	12.035	5.17	3.59333								
2016/01/24 18:40:00		0.55287	5.7605	8.3172	0.353125	1036.81	1.04271	16.8114	23.4098	0.98934	24.3991	12.584	225.417	0.0	9.705	5.335	3.88								
2016/01/24 18:45:00		0.78146	22.0501	8.3156	0.355729	1036.79	1.03542	16.8165	23.4902	0.93457	24.4248	12.584	224.167	0.0	3.88333	2.20167	1.36667								
2016/01/24 18:50:00		0.72754	23.388	8.3229	0.354688	1036.76	1.05729	16.8329	24.6136	0.486113	25.0997	12.584	227.083	0.0	4.23667	1.93	1.40167								
2016/01/24 18:55:00		0.98727	26.027	8.3208	0.355208	1036.81	1.05729	16.8573	24.2562	1.09547	25.3517	12.584	228.958	0.0	6.7817	2.18667	1.445								
2016/01/24 19:00:00		0.66992	21.0774	8.3182	0.352604	1036.9	1.08646	16.8605	24.5019	0.458727	24.9606	12.584	238.542	3.24665	4.155	1.91667	1.32833								
2016/01/24 19:05:00		0.452648	21.8859	8.3219	0.353646	1037.0	1.01354	16.8753	23.7939	1.77671	25.5706	12.584	237.083	0.328593	6.8133	3.03333	2.30167								
2016/01/24 19:10:00		0.445527	24.7099	8.3229	0.353646	1037.07	1.09375	16.9096	25.1027	0.56143	25.6641	12.584	232.083	0.232158	5.1167	1.79667	1.30667								
2016/01/24 19:15:00		0.67784	348.067	8.3177	0.352083	1037.18	1.06458	16.9241	25.8709	0.044503	25.9154	12.584	243.333	1.62511	6.49	3.275	2.42333								
2016/01/24 19:20:00		0.62073	15.6836	8.3214	0.357292	1037.23	1.03542	16.9346	25.2389	0.82845	26.0674	12.584	243.958	0.5036	10.895	5.835	4.335								
2016/01/24 19:25:00		0.50357	6.3836	8.3214	0.354167	1037.22	1.03542	16.962	25.0625	1.12285	26.1853	12.584	241.875	0.81791	12.585	6.3	4.505								
2016/01/24 19:30:00		1.18604	335.435	8.3182	0.356771	1037.28	1.08646	16.9886	25.297	0.98592	26.2829	12.584	241.042	0.0	6.98	2.845	1.98167								
2016/01/24 19:35:00		0.82399	331.29	8.3182	0.354167	1037.38	1.07917	16.9963	25.2121	1.15709	26.3692	12.584	251.042	0.0	3.49667	1.71833	1.38667								
2016/01/24 19:40:00		0.63931	2.08592	8.3177	0.358854	1037.43	1.07187	17.0189	25.6275	0.448457	26.076	12.584	245.0	1.13936	5.3733	3.16167	2.35333								
2016/01/24 19:45:00		1.00442	7.6776	8.2667	0.355208	1037.41	1.12292	17.0484	26.4851	0.243057	26.7282	12.584	251.25	15.5868	3.53333	1.82667	1.39667								
2016/01/24 19:50:00		0.66248	3.97396	8.2203	0.357292	1037.45	1.03542	17.0369	26.226	0.106123	26.3322	12.584	238.125	17.3654	3.03333	1.84167	1.40833								
2016/01/24 19:55:00		0.96267	327.58	8.2141	0.352604	1037.45	1.09375	17.0423	25.8799	0.63674	26.5166	12.584	246.667	18.737	2.98	1.735	1.31								
2016/01/24 20:00:00		0.77657	332.307	8.2172	0.355729	1037.45	1.06458	17.0517	26.2506	0.64359	26.8942	12.584	244.792	9.6899	3.02833	1.93	1.33667								
2016/01/24 20:05:00		0.95158	12.5527	8.2214	0.354688	1037.39	1.10104	17.0484	26.1434	0.332063	26.4755	12.584	245.208	6.504	3.50167	1.85	1.32333								
2016/01/24 20:10:00		0.71573	5.3325	8.2193	0.353646	1037.38	1.04271	17.0294	25.9469	0.57854	26.5254	12.584	243.125	4.18956	3.73333	1.94167	1.345								
2016/01/24 20:15:00		0.63369	345.191	8.2161	0.352604	1037.49	1.08646	17.0364	25.9781	1.30771	27.2858	12.584	244.167	1.36438	3.52167	1.82667	1.41								
2016/01/24 20:20:00		0.85568	330.228	8.2203	0.354688	1037.56	1.02083	17.0455	26.3556	0.25675	26.6123	12.584	247.292	0.04286	7.26	3.125	2.37667								
2016/01/24 20:25:00		0.76992	350.571	8.2198	0.353646	1037.54	1.05	17.0385	25.8129	1.16393	26.9768	12.584	241.458	0.0	3.01667	1.70333	1.34667								
2016/01/24 20:30:00		0.84218	19.9953	8.2146	0.355208	1037.46	1.11563	17.0272	26.3645	0.50323	26.8677	12.584	242.083	0.0	2.79	1.57833	1.25333								
2016/01/24 20:35:00		0.67487	344.709	8.2167	0.353646	1037.52	1.06458	17.0398	26.5186	0.62647	27.1451	12.4887	243.542	0.99649	5.2017	2.945	2.15167								
2016/01/24 20:40:00		0.76492	340.521	8.2151	0.359896	1037.53	1.02083	17.0535	27.1037	0.66413	27.7679	12.584	238.333	5.8397	0.0	0.0	0.0								
2016/01/24 20:45:00		0.87422	351.121	8.2167	0.355729	1037.54	1.07187	17.0594	26.9831	0.97565	27.9588	12.584	248.958	4.54673	4.525	2.79333	2.14167								
2016/01/24 20:50:00		0.77219	327.594	8.2203	0.357292	1037.6	1.02813	17.078	26.7218	0.61278	27.3346	12.584	234.792	0.23573	4.35667	2.07167	1.45667								
2016/01/24 20:55:00		0.6411	338.505	8.213	0.353646	1037.58	1.07187	17.1	26.963	0.414223	27.3773	12.522	240.833	0.0	5.05	1.91	1.40667								
2016/01/24 21:00:00		0.56104	340.874	8.2188	0.353125	1037.59	1.02083	17.1078	26.771	0.22594	26.9969	12.5077	236.458	0.0	4.21	2.06	1.41333								
2016/01/24 21:05:00		0.87082	359.099	8.2177	0.355208	1037.62	1.07917	17.1182	27.9703	0.037657	28.0079	12.584	243.542	0.0	4.67	1.60167	0.96833								
2016/01/24 21:10:00		0.77265	11.6284	8.2208	0.352604	1037.63	1.12292	17.1424	27.3918	0.89349	28.2853	12.584	242.708	1.4501	0.0	0.0	0.0								
2016/01/24 21:15:00		0.67963	11.3052	8.2208	0.351563	1037.57	1.04271	17.1593	27.4253	0.67782	28.1032	12.584	236.667	3.95026	0.0	0.0	0.0								
2016/01/24 21:20:00		0.66806	15.7322	8.2146	0.35625	1037.59	1.04271	17.1641	27.9368	0.51008	28.4468	12.584	243.75	3.97527	11.055	5.685	3.705								
2016/01/24 21:25:00		0.68534	336.206	8.2214	0.352083	1037.63	1.06458	17.1929	27.8363	0.314947	28.1512	12.584	236.042	0.23573	9.1933	5.1283	3.36333								
2016/01/24 21:30:00		0.58338	332.268	8.2229	0.359896	1037.64	1.10104	17.2101	27.1171	1.3796	28.4967	12.584	231.667	4.07884	9.56	5.155	3.57								
2016/01/24 21:35:00		0.483117	355.334	8.2224	0.355208	1037.59	1.05	17.2135	27.3606	1.16393	28.5245	12.584	236.25	3.84669	12.735	5.165	3.65								
2016/01/24 21:40:00		0.5404	32.8584	8.2188	0.357292	1037.59	1.03542	17.2111	27.5124	0.150627	27.6631	12.5697	234.792	2.64303	9.6683	4.47	3.165								
2016/01/24 21:45:00		0.61855	15.8776	8.2177	0.351042	1037.49	1.02083	17.2342	27.5482	0.62989	28.1781	12.584	234.375	8.4148	9.2383	4.31167	3.175								
2016/01/24 21:50:00		0.330947	29.7528	8.2161	0.353646	1037.42	1.11563	17.2527	27.7134	0.448457	28.1619	12.584	227.5	4.67531	8.02	4.295	2.99333								
2016/01/24 21:55:00		0.66865	1.30272	8.2146	0.350521	1037.49	1.04271	17.2519	27.8698	0.59224	28.462	12.503	227.708	1.41081	9.8267	4.57	3.48667								
2016/01/24 22:00:00		0.61181	16.0262	8.2141	0.354167	1037.54	1.02813	17.2565	27.5839	0.98592	28.5698	12.584	228.125	6.8362	13.4433	3.43	2.36								
2016/01/24 22:05:00		0.489786	15.5684	8.2146	0.353125	1037.58	1.07917	17.2723	27.6129	1.00988	28.6228	12.5363	226.875	1.68225	0.0	0.0	0.0								
2016/01/24 22:10:00		0.386889	4.8321	8.2177	0.353125	1037.63	1.07187	17.2922	27.8028	1.42411	29.2269	12.5697	230.625	1.66797	0.0	0.0	0.0								
2016/01/24 22:15:00		0.51882	7.2241	8.2172	0.354688	1037.61	1.05729	17.2933	28.5576	0.28756	28.8452	12.584	218.542	0.0	0.0	0.0	0.0								
2016/01/24 22:20:00		0.340814	0.6409	8.2172	0.349479	1037.67	1.09375	17.2986	28.1869	0.74629	28.9332	12.584	222.708	0.0	0.0	0.0	0.0								
2016/01/24 22:25:00		0.75048	5.9607	8.2172	0.353125	1037.67	1.02813	17.318	28.37	0.140357	28.5104	12.4458	221.667	0.0	0.0	0.0	0.0								
2016/01/24 22:30:00		0.85861	314.827	8.2557	0.355208	1037.7	1.15208	17.3327	28.3946	0.94484	29.3394	12.4887	217.292	0.0	0.0	0.0	0.0								
2016/01/24 22:35:00		0.95128	301.085	8.2599	0.35625	1037.66	1.10833	17.3317	28.6246	0.099277	28.7239	12.584	210.0	2.193	3.94833	2.67333	2.315								
2016/01/24 22:40:00		0.94392	328.166	8.2193	0.352604	1037.64	1.10104	17.3322	28.5286	0.198553	28.7271	12.584	214.583	0.85363	13.5	5.5767	3.92833								
2016/01/24 22:45:00		1.03252	323.055	8.2312	0.35625	1037.59	1.04271	17.3454	28.4772	0.80791	29.2851	12.584	219.375	0.0	7.0967	3.41833	2.43167								
2016/01/24 22:50:00		1.08376	322.657	8.2203	0.349479	1037.42	1.03542	17.3497	27.9747	1.30087	29.2756	12.5792	207.5	1.43224	0.0	0.0	0.0								
2016/01/24 22:55:00		1.01953	321.926	8.2161	0.357812	1037.38	1.12292	17.3411	28.5174	0.058197	28.5756	12.5697	210.625	0.73219	1.46167	0.59	0.455								
2016/01/24 23:00:00		0.95566	322.437	8.2182	0.355208	1037.33	1.11563	17.3432	27.8273	0.80448	28.6318	12.4267	208.958	1.98942	3.73833	0.91	0.473333								
2016/01/24 23:05:00		1.09598	318.025	8.2198	0.352604	1037.29	1.1375	17.3429	28.1735	0.70178	28.8753	12.503	211.042	14.0116	2.065	0.79333	0.475								
2016/01/24 23:10:00		0.88958	329.661	8.2193	0.356771	1037.32	1.07917	17.3354	28.9552	0.373143	29.3283	12.4601	208.125	0.0	4.71333	1.835	1.37								
2016/01/24 23:15:00		1.00017	321.604	8.2214	0.352083	1037.29	1.09375	17.3306	28.5777	0.6162	29.1939	12.584	203.125	0.0	4.615	1.83667	1.33								
2016/01/24 23:20:00		1.06713	324.337	8.2156	0.355729	1037.28	1.06458	17.3389	28.2226	0.119817	28.3425	12.584	211.458	5.1253	6.2717	2.02017	1.35								
2016/01/24 23:25:00		0.74847	305.842	8.2177	0.353125	1037.24	1.07187	17.3384	27.1931	0.362873	27.5559	12.584	191.875	0.94649	6.0533	1.94967	1.35867								
2016/01/24 23:30:00		0.71343	326.113	8.2177	0.355729	1037.17	1.04271	17.3309	27.9814	0.53404	28.5155	12.584	202.708	10.7114	5.7533	1.87533	1.36183								
2016/01/24 23:35:00		0.96621	331.037	8.2172	0.352604	1037.13	1.13021	17.3309	27.8117	0.253327	28.065	12.5602	200.0	15.4439	5.1283	1.8115	1.36217								
2016/01/24 23:40:00		1.10002	323.39	8.2177	0.352604	1037.04	1.05729	17.347	27.3963	0.70863	28.1049	12.5554	195.0	0.425028	4.0325	1.82417	1.348								
2016/01/24 23:45:00		0.84958	321.387	8.2193	0.357292	1037.06	1.06458	17.358	27.8854	1.04069	28.9261	12.5173	188.75	4.81103	2.94833	1.66167	1.33333								
2016/01/24 23:50:00		0.93707	316.733	8.2135	0.353646	1036.95	1.07917	17.3612	28.4951	0.475843	28.9709	12.5459	192.292	16.0046	1.815	1.48667	1.28833								
2016/01/24 23:55:00		0.79329	324.739	8.2078	0.354688	1036.76	1.05729	17.3684	27.3494	0.160897	27.5103	12.584	186.042	22.9658	2.855	1.61667	1.32833								
2016/01/25 00:00:00		0.93051	331.652	8.1177	0.353125	1036.71	1.10833	17.3934	28.0015	0.51008	28.5116	12.584	177.5	17.244	2.54333	1.65	1.32833								
