-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/02 00:00:00
EndTime: 2016/01/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/02 12:30:00		1.37488	289.549	21.1958	0.352083	1020.74	271.658	27.1394	33.06	53.366	86.426	11.8023	2270.21	45.0744	4.05085	2.75593	2.31695								
2016/01/02 12:35:00		0.52337	241.618	21.1974	0.355729	1020.59	274.385	27.2224	24.1602	52.86	77.02	11.726	2038.96	65.983	3.63153	2.57492	2.30203								
2016/01/02 12:40:00		1.13191	155.382	21.2094	0.352083	1020.4	283.989	27.2874	18.2061	53.75	71.956	11.726	1883.54	41.3242	4.12417	2.63983	2.28833								
2016/01/02 12:45:00		0.87372	84.369	21.3505	0.353125	1020.19	295.714	27.3491	14.7601	52.538	67.298	11.726	1868.54	48.3175	4.1765	2.7125	2.30033								
2016/01/02 12:50:00		1.59527	159.223	21.4729	0.354688	1020.05	285.717	27.4106	21.5673	60.155	81.722	11.726	2014.17	22.2443	4.444	2.77317	2.33317								
2016/01/02 12:55:00		1.05496	165.808	21.5979	0.352083	1019.97	260.48	27.4713	19.2714	58.625	77.896	11.726	2205.21	57.454	4.42367	2.79533	2.34717								
2016/01/02 13:00:00		1.00788	159.371	21.7036	0.35625	1019.85	254.917	27.537	15.812	60.295	76.107	11.7308	2317.92	53.132	4.4805	2.81467	2.3565								
2016/01/02 13:05:00		1.0368	141.019	21.7094	0.355208	1019.7	281.991	27.5953	16.9465	65.201	82.147	11.7927	2327.08	20.6085	4.52083	2.81683	2.3615								
2016/01/02 13:10:00		0.75135	134.549	21.7667	0.358333	1019.54	339.354	27.6597	18.6774	68.915	87.592	11.8356	2436.88	33.9844	4.60633	2.829	2.368								
2016/01/02 13:15:00		1.1898	154.044	21.8333	0.359375	1019.42	471.078	27.7303	17.1877	68.85	86.038	11.7689	2538.75	35.6595	4.692	2.83233	2.372								
2016/01/02 13:20:00		1.57668	146.987	22.0516	0.360417	1019.36	499.545	27.794	13.0873	67.789	80.876	11.9453	2498.13	48.8461	4.916	2.7545	2.3545								
2016/01/02 13:25:00		1.73065	136.854	22.3047	0.361458	1019.3	507.78	27.8619	12.223	71.0	83.223	12.012	2528.96	35.9274	5.8267	2.73167	2.31667								
2016/01/02 13:30:00		1.05069	103.298	22.5	0.359896	1019.17	598.08	27.9499	17.1498	74.858	92.008	12.012	2589.79	29.9413	5.2117	2.90333	2.33333								
2016/01/02 13:35:00		1.53089	137.293	22.6693	0.360938	1019.0	604.64	28.0369	19.5774	75.296	94.874	12.0168	2685.42	33.2308	6.1033	2.84667	2.30167								
2016/01/02 13:40:00		1.38131	102.749	22.8281	0.354688	1018.88	573.31	28.1341	21.478	77.655	99.133	12.2646	2765.0	35.2666	5.925	2.725	2.115								
2016/01/02 13:45:00		1.69173	110.739	22.9073	0.360938	1018.65	568.59	28.2566	22.4874	75.971	98.458	12.0215	2700.21	43.6243	5.2018	2.75357	2.19643								
2016/01/02 13:50:00		1.91256	117.291	23.0656	0.356771	1018.53	561.82	28.3937	26.2484	77.785	104.033	12.012	2664.17	23.7087	4.636	2.39767	1.97633								
2016/01/02 13:55:00		1.78405	139.613	23.4052	0.356771	1018.5	528.26	28.5401	27.7536	77.302	105.056	12.012	2678.96	22.2658	4.26133	2.3765	1.93683								
2016/01/02 14:00:00		1.87839	129.202	23.6417	0.354167	1018.35	513.26	28.6917	25.4756	74.714	100.19	12.012	2607.29	29.4662	4.069	2.34217	1.894								
2016/01/02 14:05:00		1.06304	86.758	23.7807	0.354688	1018.3	512.38	28.8445	23.718	71.859	95.577	12.012	2406.04	30.9092	3.909	2.29633	1.85167								
2016/01/02 14:10:00		1.63965	125.891	23.9448	0.358333	1018.29	487.674	28.9806	20.8995	69.689	90.588	12.012	2249.79	25.8374	3.928	2.29117	1.835								
2016/01/02 14:15:00		2.2279	149.043	23.9688	0.355208	1018.19	459.419	28.9385	23.4634	70.356	93.82	12.012	2276.46	16.4547	4.08267	2.30917	1.83633								
2016/01/02 14:20:00		1.63817	122.087	23.8281	0.357812	1018.11	464.107	28.7237	38.1453	68.593	106.739	12.012	2456.25	20.5942	4.71833	2.305	1.725								
2016/01/02 14:25:00		1.54752	105.528	23.8234	0.354167	1018.02	495.564	28.6781	37.7366	70.702	108.439	12.012	2530.42	18.9084	47.3867	4.725	1.9785								
2016/01/02 14:30:00		0.57939	95.034	23.7797	0.354688	1017.93	501.89	28.8144	38.1453	69.648	107.793	12.012	2588.75	25.1802	9.8067	2.65367	1.82083								
2016/01/02 14:35:00		0.92088	115.735	23.6359	0.355208	1017.89	218.881	28.9648	33.8127	68.337	102.149	11.9929	2499.58	38.4454	4.23333	2.19	1.725								
2016/01/02 14:40:00		1.2064	160.468	23.4505	0.353125	1017.88	246.648	29.0963	29.317	67.532	96.849	11.726	2347.08	23.4658	3.69167	2.07167	1.67167								
2016/01/02 14:45:00		1.49229	152.329	23.3312	0.356771	1017.78	316.232	29.1758	27.8631	67.159	95.022	11.7927	2209.38	33.7165	5.5067	1.99333	1.49833								
2016/01/02 14:50:00		1.02735	139.978	23.3219	0.353646	1017.79	244.278	29.0926	30.4537	65.451	95.904	12.012	2131.04	47.0531	3.245	1.615	1.34167								
2016/01/02 14:55:00		1.03675	149.129	23.3198	0.356771	1017.83	201.979	28.8474	28.4102	61.897	90.308	12.012	2045.83	20.0728	4.76667	1.87833	1.34167								
2016/01/02 15:00:00		1.24165	186.137	23.2479	0.355208	1017.8	237.409	28.7443	25.0379	62.835	87.873	12.012	1905.83	41.2813	3.045	1.765	1.38								
2016/01/02 15:05:00		0.81874	139.892	23.1432	0.356771	1017.83	217.153	28.7642	20.2653	59.528	79.794	12.012	1758.13	58.282	2.86167	1.7475	1.40583								
2016/01/02 15:10:00		1.26168	74.876	23.0458	0.356771	1017.84	186.55	28.8021	15.113	59.388	74.501	12.012	1643.75	54.929	3.297	1.8975	1.52517								
2016/01/02 15:15:00		1.03023	93.411	22.8635	0.35625	1017.81	189.664	28.8431	12.3727	57.731	70.104	12.012	1603.96	35.8345	3.6555	2.0885	1.6745								
2016/01/02 15:20:00		1.20105	153.33	22.8141	0.356771	1017.88	195.468	28.8724	14.2576	60.35	74.608	12.012	1857.08	39.8455	4.0845	2.21933	1.79483								
2016/01/02 15:25:00		1.03801	142.724	22.7385	0.355208	1017.84	203.372	28.8998	11.1823	56.054	67.236	12.012	1798.13	51.436	5.2683	2.69667	1.955								
2016/01/02 15:30:00		0.74312	134.539	22.6375	0.353125	1017.89	192.23	28.928	16.0197	61.579	77.599	12.012	1842.29	22.2872	4.485	2.48667	1.96667								
2016/01/02 15:35:00		1.13823	144.13	22.6089	0.357812	1017.88	128.158	28.9492	19.3563	65.043	84.4	12.012	2041.04	20.8514	5.0117	2.74667	2.00667								
2016/01/02 15:40:00		1.0432	114.014	22.6021	0.354167	1017.78	92.13	28.9742	18.5456	65.211	83.757	12.012	2009.17	28.9448	4.22333	2.42333	1.94								
2016/01/02 15:45:00		1.26794	74.981	22.5073	0.355208	1017.82	107.457	28.9922	18.2463	63.835	82.081	12.012	1918.75	21.5872	3.90333	2.39333	2.015								
2016/01/02 15:50:00		0.93009	89.885	22.4422	0.353646	1017.82	87.609	29.0029	16.3011	65.591	81.892	11.9929	1973.96	30.2449	4.60167	2.58333	2.035								
2016/01/02 15:55:00		0.92282	76.884	22.3453	0.353125	1017.93	73.179	29.0051	13.6122	61.959	75.571	11.9834	1865.42	43.6815	3.59183	2.35267	2.0025								
2016/01/02 16:00:00		1.54231	80.277	22.2422	0.353646	1017.93	68.396	29.0013	14.7043	61.059	75.763	11.9691	1772.08	19.6799	4.78133	2.59317	2.0735								
2016/01/02 16:05:00		1.15257	83.918	22.2083	0.353646	1017.94	88.506	28.9973	15.6735	62.442	78.115	11.9643	1855.21	25.5874	4.93317	2.65967	2.09367								
2016/01/02 16:10:00		1.20659	75.724	22.2115	0.358333	1017.95	74.681	28.9825	14.7802	61.356	76.137	12.0883	1819.38	28.1447	4.7915	2.63117	2.09817								
2016/01/02 16:15:00		0.52795	70.021	22.2031	0.349479	1017.96	32.5792	28.9731	13.2571	60.802	74.059	12.298	1788.33	20.3514	4.6795	2.60883	2.08917								
2016/01/02 16:20:00		0.71081	89.703	22.1823	0.352083	1018.04	14.8531	28.9581	14.5792	63.629	78.209	12.2408	1943.54	14.8296	4.7915	2.65683	2.10333								
2016/01/02 16:25:00		1.18316	82.37	22.1057	0.352083	1018.05	10.2083	28.9422	15.2916	64.396	79.688	12.012	2158.75	20.1085	4.7505	2.67183	2.11367								
2016/01/02 16:30:00		1.06715	71.436	22.0453	0.353125	1018.16	2.96042	28.9318	12.5915	61.863	74.455	11.9453	2103.96	42.8743	4.71167	2.6475	2.10683								
2016/01/02 16:35:00		1.13527	82.487	21.9375	0.355208	1018.24	0.96979	28.9156	9.1723	57.868	67.04	11.9786	1944.79	44.3172	4.63133	2.6265	2.1005								
2016/01/02 16:40:00		0.86106	81.469	21.8781	0.356771	1018.22	0.97708	28.9009	7.3432	55.492	62.835	11.9643	1777.71	41.5028	4.59433	2.61817	2.09567								
2016/01/02 16:45:00		1.08832	98.936	21.8036	0.355729	1018.2	1.86667	28.8821	4.6967	53.216	57.912	12.1264	1646.25	46.0888	4.56767	2.60183	2.0915								
2016/01/02 16:50:00		1.15143	105.857	21.7719	0.358333	1018.3	1.41458	28.8697	5.2841	50.275	55.559	12.298	1521.88	36.0595	4.57321	2.79821	2.24196								
2016/01/02 16:55:00		1.43757	97.732	21.7089	0.353646	1018.26	3.85	28.8552	3.76987	49.5253	53.295	12.298	1418.13	36.9596	4.64577	3.06885	2.45635								
2016/01/02 17:00:00		1.36961	96.587	21.6885	0.356771	1018.24	3.00417	28.8397	4.1272	46.4272	50.554	12.298	1350.0	43.0886	4.32949	2.71203	2.27085								
2016/01/02 17:05:00		1.36774	97.867	21.6063	0.356771	1018.22	0.99896	28.8203	3.3969	45.1161	48.513	12.2885	1283.75	35.5381	4.11767	2.62133	2.23867								
2016/01/02 17:10:00		1.05447	102.227	21.6052	0.351563	1018.19	0.9625	28.8029	3.7319	44.7806	48.5125	12.298	1248.54	32.5522	4.12983	2.59367	2.20483								
2016/01/02 17:15:00		0.76391	94.053	21.5198	0.348437	1018.24	1.03542	28.7852	3.50857	45.835	49.3436	12.1264	1211.67	33.9308	4.219	2.57917	2.17417								
2016/01/02 17:20:00		0.71851	125.179	21.4974	0.351042	1018.27	0.95521	28.7645	4.02	46.4204	50.44	12.012	1247.92	16.9797	4.47083	2.6155	2.1675								
2016/01/02 17:25:00		0.94095	90.337	21.5021	0.35	1018.31	0.99896	28.7511	4.86867	48.4504	53.319	11.9262	1316.67	14.8724	4.6245	2.63533	2.168								
2016/01/02 17:30:00		0.82737	101.242	21.426	0.350521	1018.36	0.94792	28.7242	5.3935	47.7452	53.139	11.9834	1359.58	25.1945	4.64583	2.62817	2.15667								
2016/01/02 17:35:00		1.01092	106.63	21.4	0.348958	1018.29	0.97708	28.5905	7.0439	47.5501	54.594	11.8356	1386.46	20.5799	4.78867	2.56017	2.1375								
2016/01/02 17:40:00		1.24362	110.348	21.3568	0.353646	1018.31	1.04271	28.1736	7.3119	46.9989	54.311	11.8881	1484.79	15.7046	5.395	2.605	2.06833								
2016/01/02 17:45:00		0.93587	106.962	21.2953	0.348437	1018.36	0.92604	27.9161	8.2365	49.8746	58.111	11.9882	1552.08	18.4584	4.855	2.61167	2.0575								
2016/01/02 17:50:00		0.78062	128.079	21.2984	0.352604	1018.43	0.99896	27.8383	7.3276	51.374	58.702	12.012	1551.46	20.2942	5.3867	2.64	2.11833								
2016/01/02 17:55:00		0.89863	125.894	21.2188	0.350521	1018.42	0.99167	27.776	7.3655	50.179	57.545	12.012	1565.0	33.7987	4.05667	2.61333	2.06								
2016/01/02 18:00:00		0.77963	99.799	21.1823	0.352604	1018.49	0.94792	27.7489	6.231	48.6866	54.918	12.012	1489.58	27.1804	4.4	2.47333	2.095								
2016/01/02 18:05:00		0.81566	88.304	21.0984	0.347917	1018.61	0.98438	27.7263	7.5621	48.9057	56.468	12.012	1439.38	11.5222	5.4317	2.67667	2.21667								
2016/01/02 18:10:00		0.68045	100.103	21.037	0.347396	1018.59	0.9625	27.7134	10.3694	50.758	61.127	12.0168	1507.08	8.222	5.13	2.76333	2.275								
2016/01/02 18:15:00		0.56158	93.498	20.9823	0.348958	1018.67	0.96979	27.6906	12.3258	52.836	65.161	12.012	1619.79	10.1471	5.3667	2.84667	2.29167								
2016/01/02 18:20:00		0.57007	74.95	20.8943	0.349479	1018.82	0.98438	27.6683	12.2253	53.277	65.503	11.7927	1673.96	13.3437	4.12833	2.575	2.24833								
2016/01/02 18:25:00		0.52009	74.654	20.8505	0.352604	1018.9	0.89688	27.6501	11.8612	55.088	66.95	11.807	1729.79	13.9224	4.57333	2.655	2.235								
2016/01/02 18:30:00		0.61364	129.136	20.7964	0.355729	1018.99	0.94063	27.6318	11.4034	52.524	63.928	12.012	1706.67	24.8088	4.065	2.5305	2.2095								
2016/01/02 18:35:00		0.62708	114.982	20.7302	0.356771	1018.98	0.94792	27.624	9.217	50.323	59.54	12.012	1609.17	29.7806	4.26567	2.53533	2.21617								
2016/01/02 18:40:00		1.03599	96.307	20.6984	0.352604	1018.96	0.9625	27.6095	8.4063	49.3165	57.723	12.012	1500.21	17.519	4.093	2.5515	2.23217								
2016/01/02 18:45:00		0.73188	94.32	20.613	0.354167	1019.03	1.01354	27.5982	8.6877	49.0632	57.751	12.012	1453.54	10.5043	4.28133	2.75133	2.3315								
2016/01/02 18:50:00		0.56918	136.78	20.5938	0.351563	1019.08	0.99896	27.5918	10.9143	49.0769	59.991	12.012	1491.04	7.6148	4.45333	2.96833	2.445								
2016/01/02 18:55:00		0.8154	140.187	20.5979	0.351042	1019.15	0.9625	27.5765	11.9305	48.6695	60.6	12.012	1568.96	8.8292	4.55085	3.0339	2.55339								
2016/01/02 19:00:00		0.92605	128.753	20.5865	0.350521	1019.14	0.98438	27.562	15.1532	50.559	65.712	12.012	1632.5	6.9505	4.60983	3.07424	2.59203								
2016/01/02 19:05:00		0.69477	120.103	20.4911	0.352604	1019.26	0.99896	27.5515	22.0832	51.11	73.194	12.012	1704.17	5.3218	4.63661	3.11288	2.58746								
2016/01/02 19:10:00		1.08173	128.018	20.4958	0.352604	1019.35	0.94792	27.5416	25.833	51.651	77.484	12.012	1753.75	5.5504	4.616	3.12833	2.55433								
2016/01/02 19:15:00		0.93641	139.628	20.4948	0.354167	1019.41	0.94063	27.5266	28.0641	51.398	79.462	12.012	1790.63	5.6218	4.58683	3.1275	2.57333								
2016/01/02 19:20:00		0.82954	134.238	20.4937	0.352083	1019.52	0.96979	27.5132	28.638	52.326	80.964	12.012	1833.75	8.372	4.6435	3.16183	2.60417								
2016/01/02 19:25:00		0.67335	155.386	20.4271	0.355208	1019.57	0.95521	27.4984	27.9368	50.309	78.246	12.0883	1846.88	11.4365	5.0143	3.38467	2.78317								
2016/01/02 19:30:00		0.88453	183.39	20.3859	0.354167	1019.62	0.95521	27.4879	27.403	51.018	78.421	12.0549	1853.75	7.3576	5.1983	3.47967	2.90967								
2016/01/02 19:35:00		0.84347	181.406	20.3078	0.353125	1019.59	0.91875	27.4726	31.0701	51.35	82.42	12.012	1885.0	5.8718	5.2317	3.49583	2.93317								
2016/01/02 19:40:00		0.84264	202.655	20.2719	0.356771	1019.62	1.00625	27.4619	32.0885	50.727	82.815	11.9739	1899.17	5.7575	5.255	3.50917	2.93333								
2016/01/02 19:45:00		0.75967	199.668	20.1932	0.354688	1019.67	1.01354	27.4458	30.5788	52.586	83.165	12.012	1907.92	6.5433	5.4467	3.63317	3.07683								
2016/01/02 19:50:00		0.76072	191.26	20.1135	0.357812	1019.83	0.93333	27.4342	32.6982	52.88	85.578	12.012	1899.58	7.5005	5.7983	3.865	3.10333								
2016/01/02 19:55:00		0.59957	180.33	20.0943	0.354167	1019.91	0.99896	27.4173	29.049	52.151	81.2	12.012	1857.5	11.9151	5.3633	3.82167	3.10167								
2016/01/02 20:00:00		0.66421	169.557	20.0365	0.358333	1020.01	0.93333	27.3958	24.7252	50.905	75.63	12.012	1781.46	10.1435	5.5117	3.675	3.14833								
2016/01/02 20:05:00		0.92915	210.113	19.9885	0.354167	1020.07	0.99896	27.3768	21.1407	49.652	70.793	12.0263	1747.5	10.3293	5.8783	3.99667	3.43								
2016/01/02 20:10:00		1.14093	200.508	19.95	0.359375	1020.06	0.99167	27.355	19.5729	49.9327	69.506	12.012	1728.75	7.8291	45.1433	30.0917	7.07								
2016/01/02 20:15:00		0.73803	187.885	19.887	0.35	1020.08	0.99896	27.3338	19.3451	49.8574	69.203	12.012	1776.46	7.6219	7.8883	5.2583	4.293								
2016/01/02 20:20:00		1.04712	203.658	19.8875	0.356771	1020.1	0.92604	27.3094	19.4412	48.3614	67.803	12.012	1858.54	7.4505	7.6167	5.0783	4.34583								
2016/01/02 20:25:00		1.24328	210.039	19.8234	0.359375	1020.2	0.92604	27.2852	18.7287	48.1389	66.868	12.012	1949.58	8.7934	7.6517	5.1933	4.57433								
2016/01/02 20:30:00		0.84436	216.067	19.7901	0.355729	1020.19	0.97708	27.2549	18.1726	49.8438	68.016	12.012	1957.08	11.1079	7.3833	5.065	4.4								
2016/01/02 20:35:00		0.67347	167.261	19.8453	0.356771	1020.22	1.01354	27.2361	19.0727	49.3645	68.437	12.012	1994.17	9.8721	7.2583	4.9445	4.26183								
2016/01/02 20:40:00		0.73635	186.208	19.8859	0.358854	1020.26	0.96979	27.2181	21.8398	48.3888	70.229	12.012	2077.08	7.922	7.25	4.91867	4.21333								
2016/01/02 20:45:00		0.78113	222.734	19.8745	0.355208	1020.28	1.02083	27.192	19.8409	48.067	67.908	12.012	2157.29	7.6005	7.1517	4.88317	4.169								
2016/01/02 20:50:00		0.61925	271.901	19.8057	0.353646	1020.29	1.03542	27.1507	20.3903	47.687	68.077	12.012	2236.04	7.7862	7.345	4.943	4.1745								
2016/01/02 20:55:00		0.99093	306.188	19.8943	0.355729	1020.39	1.06458	27.1174	36.2448	49.2104	85.455	12.012	2570.63	6.0933	7.5733	5.22	4.23667								
2016/01/02 21:00:00		0.84323	296.318	19.9896	0.354167	1020.47	1.04271	27.0957	50.451	49.5527	100.004	12.012	3093.75	6.0004	7.1683	4.91667	4.06333								
2016/01/02 21:05:00		0.0	502.0	19.9906	0.354167	1020.39	1.03542	27.0737	59.295	48.0944	107.389	12.012	3313.54	5.9147	7.1683	4.77833	4.05167								
2016/01/02 21:10:00		0.0	502.0	20.0177	0.356771	1020.35	1.04271	27.0441	68.532	48.3546	116.887	12.012	3414.17	5.5361	7.4817	4.98833	4.13167								
2016/01/02 21:15:00		0.0	502.0	20.0193	0.35	1020.28	0.98438	27.0237	82.238	46.8517	129.09	12.012	3513.33	6.0504	7.8033	5.2017	4.30833								
2016/01/02 21:20:00		0.0	502.0	20.0359	0.354688	1020.26	0.95521	26.9969	83.169	45.8418	129.011	12.012	3601.88	6.4219	7.29	4.85833	4.03								
2016/01/02 21:25:00		0.70161	315.882	19.9854	0.35625	1020.26	1.00625	26.9786	91.558	43.9351	135.493	12.012	3593.33	6.2004	7.6983	5.1317	4.24333								
2016/01/02 21:30:00		0.0	502.0	20.0818	0.351042	1020.28	0.9625	26.9684	104.047	43.2641	147.311	12.0311	3754.17	6.2147	7.2417	4.92333	4.02833								
2016/01/02 21:35:00		0.0	502.0	20.0818	0.354167	1020.33	1.03542	26.958	114.19	41.7578	155.948	12.0644	3863.75	6.5862	7.6717	5.115	4.155								
2016/01/02 21:40:00		0.0	502.0	19.9885	0.355729	1020.15	0.96979	26.9523	141.486	40.3714	181.858	11.8499	3881.46	6.329	8.0767	5.3833	4.16								
2016/01/02 21:45:00		0.0	502.0	19.9901	0.355729	1020.1	0.98438	26.9461	154.435	38.4646	192.9	11.8928	4003.54	6.5219	7.7233	5.1483	4.07333								
2016/01/02 21:50:00		0.0	502.0	19.8995	0.355729	1020.02	1.00625	26.9241	149.133	37.4958	186.629	12.012	3995.42	6.3933	6.6133	4.61	3.995								
2016/01/02 21:55:00		0.0	502.0	19.8021	0.351563	1020.01	0.89688	26.9147	132.881	35.7738	168.655	11.7975	3795.42	6.8433	6.5317	4.53	3.96833								
2016/01/02 22:00:00		0.0	502.0	19.7266	0.355208	1020.03	0.88958	26.9029	116.053	35.9861	152.039	11.726	3596.88	6.5647	6.765	4.657	4.05517								
2016/01/02 22:05:00		0.0	502.0	19.6161	0.356771	1020.01	0.94792	26.882	105.489	36.0306	141.52	11.9119	3480.63	6.8219	7.3233	4.95367	4.11333								
2016/01/02 22:10:00		0.0	502.0	19.5453	0.354688	1020.03	0.97708	26.8629	112.489	35.4041	147.893	12.012	3726.04	6.9933	8.22	5.4833	4.29967								
2016/01/02 22:15:00		0.0	502.0	19.5115	0.349479	1020.05	0.93333	26.8438	118.999	35.9929	154.992	12.012	3999.17	6.6004	8.4	5.6	4.33814								
2016/01/02 22:20:00		0.0	502.0	19.425	0.352083	1020.09	0.98438	26.8361	120.086	34.3429	154.429	12.0358	4076.46	6.6862	8.13	5.435	4.22233								
2016/01/02 22:25:00		0.0	502.0	19.4057	0.359375	1020.08	0.94063	26.8224	119.883	32.395	152.278	12.0597	4067.71	7.3791	7.9733	5.33	4.24283								
2016/01/02 22:30:00		0.79766	303.654	19.4068	0.353125	1020.11	0.98438	26.799	131.235	32.7579	163.993	12.0978	4425.21	7.3648	8.15	5.44	4.2635								
2016/01/02 22:35:00		0.62461	315.838	19.4083	0.351563	1020.09	0.95521	26.7802	136.997	32.0253	169.022	11.8595	4681.25	6.7505	8.18	5.4533	4.27333								
2016/01/02 22:40:00		0.63695	324.462	19.4073	0.353125	1020.02	0.94063	26.7598	149.075	31.9157	180.991	11.9643	4753.54	6.4004	7.83	5.2733	4.04167								
2016/01/02 22:45:00		0.59819	316.486	19.4078	0.353646	1019.93	1.02813	26.7394	152.68	30.1151	182.795	12.1312	4793.54	6.7362	7.8283	5.22	4.055								
2016/01/02 22:50:00		0.60733	289.552	19.3438	0.351563	1019.89	0.97708	26.7217	158.221	31.0462	189.267	11.9119	4816.46	6.4719	7.4883	5.01	4.02667								
2016/01/02 22:55:00		0.74252	302.82	19.3115	0.353646	1019.9	0.92604	26.7118	167.578	29.3859	196.964	11.7498	4742.08	6.4004	7.0417	4.69433	4.00333								
2016/01/02 23:00:00		0.0	502.0	19.2979	0.349479	1019.88	0.95521	26.6895	167.335	29.6974	197.032	11.807	4719.38	6.7004	7.235	4.825	4.02733								
2016/01/02 23:05:00		0.84022	1.76944	19.2156	0.353125	1019.91	0.91875	26.6677	153.017	28.5677	181.585	11.9834	4582.92	6.5647	7.1917	4.81817	3.99783								
2016/01/02 23:10:00		0.67296	337.767	19.1667	0.355729	1019.84	0.91146	26.6329	132.207	29.7385	161.945	11.9739	4272.92	6.6433	6.9417	4.714	3.94367								
2016/01/02 23:15:00		0.50625	307.8	19.0833	0.353646	1019.84	0.99896	26.6087	114.653	30.3855	145.038	11.8166	3882.92	6.6576	6.8133	4.61267	3.85983								
2016/01/02 23:20:00		0.0	502.0	19.0115	0.353646	1019.78	0.95521	26.5856	100.265	30.5396	130.805	11.726	3468.13	6.4576	8.087	5.3935	4.25926								
2016/01/02 23:25:00		0.5625	328.612	18.9562	0.354688	1019.67	1.00625	26.5646	95.629	31.2003	126.829	11.726	3203.96	6.529	7.9833	5.3222	4.23148								
2016/01/02 23:30:00		0.0	502.0	18.9099	0.352083	1019.58	0.98438	26.5362	85.003	30.8922	115.895	11.8499	2926.04	6.6362	6.715	4.583	3.7595								
2016/01/02 23:35:00		0.0	502.0	18.8599	0.357812	1019.51	0.9625	26.4747	76.425	30.7997	107.224	11.9548	2782.5	6.5504	6.6917	4.5785	3.765								
2016/01/02 23:40:00		0.0	502.0	18.8141	0.357812	1019.52	0.9625	26.3144	76.626	27.0512	103.677	12.298	2718.75	7.2005	6.7633	4.59117	3.77883								
2016/01/02 23:45:00		0.0	502.0	18.813	0.353646	1019.49	0.94792	26.1045	82.676	25.0588	107.735	12.2742	2652.29	7.8934	6.8467	4.6285	3.79167								
2016/01/02 23:50:00		0.0	502.0	18.725	0.357292	1019.39	0.97708	26.0027	87.64	25.1307	112.771	12.0501	2590.83	7.8577	7.06	4.72383	3.78333								
2016/01/02 23:55:00		0.0	502.0	18.7141	0.358854	1019.29	1.00625	25.9466	87.835	30.786	118.621	11.931	2527.71	7.7648	6.915	4.6285	3.75983								
2016/01/03 00:00:00		0.0	502.0	18.7198	0.352604	1019.28	0.9625	25.9399	85.057	31.1249	116.181	11.9596	2407.71	7.5648	6.9667	4.68283	3.75683								
