-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/27 00:00:00
EndTime: 2016/01/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/27 12:50:00		0.91527	329.158	11.9005	0.365625	1020.58	160.665	20.0773	47.1032	0.29783	47.4011	12.87	501.04	23.9873	0.0	0.0	0.0								
2016/01/27 12:55:00		0.338929	355.565	11.9005	0.361458	1020.19	126.139	20.1162	46.1809	0.9825	47.1634	12.87	495.833	17.1047	0.0	0.0	0.0								
2016/01/27 13:00:00		0.188485	25.6668	11.8755	0.367188	1020.14	82.323	20.1485	46.029	0.49296	46.522	12.87	494.583	21.2728	0.0	0.0	0.0								
2016/01/27 13:05:00		0.0	502.0	11.8052	0.359375	1020.2	42.6271	20.1818	46.0357	0.253327	46.289	12.87	501.88	23.9623	0.0	0.0	0.0								
2016/01/27 13:10:00		0.483026	54.089	11.8042	0.361979	1020.33	15.801	20.2062	44.9994	0.99277	45.9922	12.7508	501.46	20.6157	0.0	0.0	0.0								
2016/01/27 13:15:00		0.200656	329.589	11.7766	0.359896	1020.03	25.9073	20.2172	45.4394	0.35945	45.7988	12.8462	496.875	16.1761	0.0	0.0	0.0								
2016/01/27 13:20:00		0.85066	321.028	11.7052	0.358854	1019.94	37.2313	20.2285	45.6739	0.64701	46.3209	12.87	511.46	15.1081	0.0	0.0	0.0								
2016/01/27 13:25:00		0.87988	350.876	11.688	0.361458	1019.71	71.101	20.2263	45.9017	0.63674	46.5384	12.87	513.33	15.3582	0.0	0.0	0.0								
2016/01/27 13:30:00		0.96432	314.977	11.5922	0.358333	1019.56	69.599	20.2352	45.9977	0.73602	46.7338	12.87	522.5	15.4189	0.0	0.0	0.0								
2016/01/27 13:35:00		0.435043	20.4645	11.525	0.358333	1019.39	123.506	20.2373	45.7297	0.424493	46.1542	12.8319	519.58	15.6082	0.0	0.0	0.0								
2016/01/27 13:40:00		1.04594	325.047	11.4943	0.357812	1019.29	109.864	20.2411	46.4265	0.188283	46.6148	12.7079	523.96	15.4832	0.0	0.0	0.0								
2016/01/27 13:45:00		0.90671	330.877	11.4688	0.358854	1019.25	58.326	20.2268	45.656	0.45188	46.1079	12.584	519.38	17.3119	0.0	0.0	0.0								
2016/01/27 13:50:00		0.63843	16.7601	11.3979	0.359375	1019.15	89.279	20.222	45.665	0.59908	46.264	12.727	531.25	17.4404	0.0	0.0	0.0								
2016/01/27 13:55:00		0.78715	326.52	11.3984	0.61875	1019.26	130.725	20.2105	45.2049	1.68428	46.8892	12.87	527.08	16.4082	0.0	0.0	0.0								
2016/01/27 14:00:00		0.74597	325.574	11.3984	1.08802	1019.28	110.906	20.1957	45.761	0.58539	46.3464	12.87	533.54	17.0154	0.0	0.0	0.0								
2016/01/27 14:05:00		0.67388	52.918	11.3953	1.41719	1018.89	180.359	20.1785	46.1876	0.078737	46.2663	12.87	534.17	17.0154	0.0	0.0	0.0								
2016/01/27 14:10:00		0.62803	329.674	11.3922	1.08177	1019.02	137.871	20.1632	46.8062	0.0	46.8062	12.7842	538.13	19.1548	0.0	0.0	0.0								
2016/01/27 14:15:00		0.76897	323.687	11.3958	0.97292	1019.25	93.705	20.1503	45.6315	0.54089	46.1724	12.87	544.79	16.7475	0.0	0.0	0.0								
2016/01/27 14:20:00		1.19062	293.62	11.4203	1.19323	1019.45	76.468	20.1436	45.6761	0.366297	46.0424	12.7747	548.13	16.8654	0.0	0.0	0.0								
2016/01/27 14:25:00		1.10826	304.001	11.4937	1.21667	1019.7	33.6583	20.1415	46.2456	0.136933	46.3826	12.8462	552.08	19.7763	0.0	0.0	0.0								
2016/01/27 14:30:00		0.86079	323.422	11.4948	1.15156	1019.69	45.2375	20.1434	46.2568	0.51008	46.7669	12.7794	554.79	17.6369	0.0	0.0	0.0								
2016/01/27 14:35:00		1.21216	292.054	11.4937	1.23594	1019.64	52.806	20.1372	45.8593	0.60593	46.4652	12.87	566.04	18.2155	0.0	0.0	0.0								
2016/01/27 14:40:00		1.26323	332.428	11.476	0.775	1019.44	34.1688	20.1466	46.2948	0.52719	46.822	12.87	568.54	30.7842	0.0	0.0	0.0								
2016/01/27 14:45:00		0.55904	323.719	11.3964	0.488542	1019.14	28.8677	20.1528	45.9508	0.37999	46.3308	12.6698	572.29	26.9697	0.0	0.0	0.0								
2016/01/27 14:50:00		0.95041	328.172	11.3979	0.4875	1019.2	40.1625	20.1562	45.8213	1.28033	47.1016	12.5983	569.38	20.4299	0.0	0.0	0.0								
2016/01/27 14:55:00		0.79967	291.175	11.4594	0.77135	1019.03	70.62	20.1576	46.2144	0.59224	46.8066	12.646	572.08	18.2334	0.0	0.0	0.0								
2016/01/27 15:00:00		1.23816	280.203	11.4943	0.91823	1019.18	49.3865	20.1616	46.8218	0.56143	47.3833	12.584	574.79	18.2905	0.0	0.0	0.0								
2016/01/27 15:05:00		0.99722	317.087	11.4943	0.51875	1019.09	38.3469	20.1562	46.3863	1.06123	47.4476	12.7175	593.33	20.4585	0.0	0.0	0.0								
2016/01/27 15:10:00		0.444917	347.191	11.4958	0.356771	1018.67	37.8	20.1605	46.6744	0.69836	47.3728	12.6507	596.25	15.6796	0.0	0.0	0.0								
2016/01/27 15:15:00		0.64545	307.912	11.4974	0.357292	1018.74	28.2844	20.1614	46.9402	1.03042	47.9706	12.584	590.42	14.9867	0.0	0.0	0.0								
2016/01/27 15:20:00		0.61875	115.313	11.4922	0.363542	1018.84	21.4521	20.1673	46.9759	0.88322	47.8592	12.5888	600.83	15.1081	0.0	0.0	0.0								
2016/01/27 15:25:00		0.67153	313.814	11.562	0.356771	1018.84	19.1115	20.1769	47.9608	0.034233	47.9951	12.584	610.42	15.6439	0.0	0.0	0.0								
2016/01/27 15:30:00		0.0	502.0	11.6234	0.355729	1019.03	16.975	20.1791	47.8693	0.037657	47.9069	12.584	619.79	16.394	0.0	0.0	0.0								
2016/01/27 15:35:00		0.0	502.0	11.687	0.355208	1018.99	21.7073	20.1938	47.6124	0.263597	47.876	12.584	635.83	15.8046	0.0	0.0	0.0								
2016/01/27 15:40:00		0.0	502.0	11.5979	0.359896	1019.07	24.5729	20.1965	47.7866	0.178013	47.9646	12.584	638.54	16.694	0.0	0.0	0.0								
2016/01/27 15:45:00		0.0	502.0	11.5755	0.3625	1018.99	29.5896	20.1965	47.4941	1.07493	48.569	12.584	639.58	16.894	0.0	0.0	0.0								
2016/01/27 15:50:00		0.0	502.0	11.499	0.395312	1018.84	26.7896	20.1976	48.0948	0.24648	48.3413	12.5935	663.54	15.7868	0.0	0.0	0.0								
2016/01/27 15:55:00		0.53438	69.975	11.4031	0.80156	1018.64	19.476	20.1839	49.1467	0.63674	49.7835	12.6317	673.13	16.1439	0.0	0.0	0.0								
2016/01/27 16:00:00		0.81927	121.076	11.401	1.30677	1018.59	11.025	20.1979	49.8257	0.74971	50.575	12.584	692.71	16.8047	0.0	0.0	0.0								
2016/01/27 16:05:00		1.05452	86.403	11.4057	1.68229	1018.3	7.299	20.189	50.25	0.84899	51.099	12.5983	712.71	15.751	0.0	0.0	0.0								
2016/01/27 16:10:00		0.383253	277.869	11.3573	2.10104	1018.76	6.5188	20.1874	50.549	0.80791	51.357	12.6031	726.88	16.569	0.0	0.0	0.0								
2016/01/27 16:15:00		1.27689	119.373	11.3026	2.29479	1018.61	6.3948	20.1769	51.355	0.8798	52.235	12.5983	738.54	17.7762	0.0	0.0	0.0								
2016/01/27 16:20:00		0.70535	83.395	11.2365	2.64792	1018.57	7.6635	20.1742	51.771	0.232787	52.004	12.584	753.33	18.862	0.0	0.0	0.0								
2016/01/27 16:25:00		0.97233	141.567	11.2234	2.93958	1018.71	2.04167	20.1662	52.555	0.366297	52.921	12.5935	795.83	19.012	0.0	0.0	0.0								
2016/01/27 16:30:00		0.88055	214.207	11.1745	3.08281	1019.16	1.13021	20.1562	52.742	0.58539	53.328	12.584	815.42	19.162	0.0	0.0	0.0								
2016/01/27 16:35:00		0.87028	209.305	11.1839	3.44583	1019.17	1.07917	20.0752	61.178	33.7335	94.911	12.6412	2080.83	26.9089	56.255	47.3083	44.0608								
2016/01/27 16:40:00		0.87684	119.858	11.1281	3.71354	1018.89	1.02813	20.0499	66.703	52.5	119.203	12.584	2245.42	25.5838	66.219	56.27	52.944								
2016/01/27 16:45:00		0.0	502.0	11.162	4.0026	1019.07	1.13021	20.0405	65.749	48.0465	113.796	12.6698	2228.13	25.5089	76.548	65.0	61.132								
2016/01/27 16:50:00		0.0	502.0	11.1047	4.1526	1019.08	0.99167	20.0352	65.452	46.5094	111.962	12.6936	2214.38	23.248	75.187	65.969	61.76								
2016/01/27 16:55:00		0.0	502.0	11.0948	4.24167	1019.07	1.06458	20.0285	65.142	43.4181	108.56	12.6507	2205.0	22.2336	81.888	69.708	64.907								
2016/01/27 17:00:00		0.0	502.0	11.0953	4.34479	1018.91	1.02083	20.0145	64.856	40.2961	105.152	12.6364	2202.08	24.073	80.412	68.837	64.826								
2016/01/27 17:05:00		0.78598	142.461	11.0964	4.57708	1019.05	1.10104	20.0032	64.718	37.7046	102.422	12.584	2196.67	23.4194	82.352	69.439	64.582								
2016/01/27 17:10:00		1.1108	82.126	11.0974	4.81146	1018.69	1.05729	19.9925	63.969	36.4345	100.404	12.789	2203.54	22.7694	87.048	74.01	68.98								
2016/01/27 17:15:00		0.73068	329.055	11.0927	5.0875	1018.8	1.07187	19.9775	64.432	33.2371	97.669	12.87	2205.21	25.566	87.263	75.78	70.803								
2016/01/27 17:20:00		1.02418	102.05	11.0953	5.2677	1018.99	1.08646	19.9753	64.012	32.0527	96.064	12.87	2243.33	25.2053	87.095	76.625	72.047								
2016/01/27 17:25:00		0.91084	64.267	11.0922	5.4734	1019.03	1.08646	19.9579	64.474	29.848	94.322	12.7651	2255.21	25.6588	92.37	79.873	73.89								
2016/01/27 17:30:00		0.0	502.0	11.0839	5.6818	1019.36	1.07917	19.9525	64.619	28.4992	93.118	12.7222	2272.92	26.3196	81.612	72.014	67.501								
2016/01/27 17:35:00		0.0	502.0	11.0198	5.7406	1019.37	1.05729	19.9506	64.95	26.6267	91.576	12.87	2283.33	23.5587	77.073	71.447	67.568								
2016/01/27 17:40:00		0.0	502.0	10.9224	5.7615	1019.38	1.00625	19.9573	65.099	24.0866	89.186	12.7651	2280.63	22.6658	84.617	75.18	70.76								
2016/01/27 17:45:00		0.77031	75.696	10.9438	5.8755	1019.25	1.07187	19.9638	64.637	23.5388	88.176	12.7747	2291.88	24.0302	93.352	80.328	75.1								
2016/01/27 17:50:00		0.76782	61.923	10.9943	6.0464	1019.13	1.04271	19.9656	64.764	21.7861	86.551	12.7747	2303.96	26.1803	88.415	79.638	74.928								
2016/01/27 17:55:00		0.0	502.0	10.9943	6.1672	1019.28	1.10104	19.9839	65.419	20.1942	85.613	12.7842	2300.42	26.1982	91.179	80.914	75.867								
2016/01/27 18:00:00		0.334596	25.406	10.9979	6.2677	1019.21	1.10833	19.9879	65.472	18.4928	83.965	12.87	2302.92	25.7517	89.752	80.943	76.467								
2016/01/27 18:05:00		0.0	502.0	10.9964	6.3365	1019.14	1.07187	19.9887	65.937	18.3901	84.327	12.5983	2313.96	26.5768	75.749	66.843	63.01								
2016/01/27 18:10:00		0.75732	83.461	11.0776	6.463	1019.14	1.06458	19.9944	66.839	16.6306	83.47	12.7222	2325.21	27.7304	79.721	71.883	68.598								
2016/01/27 18:15:00		0.78616	122.014	11.0875	6.5281	1019.22	1.08646	20.0065	66.652	16.2061	82.858	12.6889	2335.83	27.7376	44.2475	40.4525	38.6175								
2016/01/27 18:20:00		0.81324	128.088	10.9984	6.6188	1019.38	1.07917	20.0247	67.063	15.1517	82.214	12.87	2333.33	27.7197	53.328	47.9108	46.2383								
2016/01/27 18:25:00		0.90371	83.983	11.0813	6.6839	1019.66	1.01354	20.0199	67.786	13.4195	81.206	12.8605	2331.25	27.809	61.567	55.765	53.502								
2016/01/27 18:30:00		1.06032	70.291	11.0964	6.7354	1019.42	0.99896	20.0392	67.737	13.1627	80.9	12.7651	2328.33	27.0375	31.6275	28.545	27.2533								
2016/01/27 18:35:00		1.11312	90.963	11.0969	6.8359	1019.24	1.05729	20.0362	67.48	12.6355	80.116	12.6746	2339.58	27.2268	39.4192	36.175	34.7458								
2016/01/27 18:40:00		0.99631	85.428	11.1	6.8531	1019.26	1.05729	20.0411	68.123	11.1156	79.239	12.6793	2338.54	26.8268	46.9475	40.8583	38.6042								
2016/01/27 18:45:00		0.92325	65.933	11.0797	6.9396	1019.2	1.02813	20.0523	67.402	12.1015	79.503	12.6698	2346.04	26.2803	28.1142	25.6308	24.6475								
2016/01/27 18:50:00		1.20354	72.413	11.0016	6.9427	1019.25	1.08646	20.0435	68.887	9.041	77.928	12.8414	2346.46	25.8982	24.5692	23.0825	22.0292								
2016/01/27 18:55:00		1.10784	63.496	11.0	6.9958	1019.23	1.13021	20.0515	68.939	9.7462	78.685	12.6221	2340.63	26.1089	26.9393	25.7097	24.4568								
2016/01/27 19:00:00		0.79375	76.212	10.9974	7.0354	1019.12	1.07917	20.0575	69.182	8.75	77.932	12.584	2331.46	26.5982	15.5618	14.5058	13.6783								
2016/01/27 19:05:00		0.76765	112.158	11.0005	7.0807	1019.2	1.13021	20.0583	68.912	7.771	76.683	12.584	2330.42	26.8768	19.6093	18.2633	17.2922								
2016/01/27 19:10:00		0.70918	100.386	11.001	7.1312	1019.27	1.07187	20.058	69.796	6.3571	76.153	12.6555	2320.63	26.2696	21.3447	18.8502	17.5372								
2016/01/27 19:15:00		0.96824	97.618	11.0521	7.2234	1019.3	1.05	20.0575	70.057	6.5728	76.63	12.584	2318.96	26.5589	14.175	12.9617	12.1183								
2016/01/27 19:20:00		0.74933	78.516	11.099	7.2922	1019.48	1.02813	20.0609	70.064	6.3092	76.373	12.584	2304.58	26.7053	14.1425	12.675	11.88								
2016/01/27 19:25:00		0.78083	66.656	11.0995	7.3349	1019.4	1.02083	20.0534	70.25	5.7649	76.014	12.584	2313.54	26.241	8.625	7.7325	7.2108								
2016/01/27 19:30:00		1.00501	61.251	11.0958	7.4417	1019.38	1.15208	20.0679	71.217	5.3233	76.54	12.584	2307.71	26.9518	11.0492	10.0305	9.3305								
2016/01/27 19:35:00		0.55074	72.339	11.0979	7.4385	1019.42	1.00625	20.0566	71.723	5.4226	77.146	12.584	2298.33	25.7517	17.101	15.6275	14.4955								
2016/01/27 19:40:00		0.60896	55.693	11.0885	7.4365	1019.29	1.02813	20.0499	72.552	4.90564	77.458	12.584	2298.54	25.6481	10.2137	9.1349	8.409								
2016/01/27 19:45:00		0.85035	77.478	10.999	7.4385	1019.4	1.05	20.0542	72.369	5.2788	77.648	12.584	2300.0	26.0589	12.79	11.6733	11.1108								
2016/01/27 19:50:00		0.68505	62.317	10.9948	7.4401	1019.47	1.05	20.0513	73.282	3.69378	76.976	12.6078	2294.17	26.9125	9.69	9.01	8.4083								
2016/01/27 19:55:00		0.63173	285.937	10.9937	7.4396	1019.77	1.03542	20.0464	73.613	3.40964	77.023	12.584	2288.96	29.1805	8.8417	7.906	7.3838								
2016/01/27 20:00:00		0.53569	328.761	10.9932	7.4427	1019.96	1.07917	20.0405	74.562	1.99923	76.561	12.5935	2288.13	29.0019	22.4783	20.8708	19.5983								
2016/01/27 20:05:00		0.63895	318.06	10.9943	7.4344	1020.1	1.05	20.0311	74.203	2.89614	77.099	12.6412	2285.63	29.1948	40.2383	37.1813	34.783								
2016/01/27 20:10:00		0.52628	333.355	10.9354	7.4401	1020.36	1.04271	20.0244	75.17	2.96803	78.138	12.7842	2272.5	29.2519	13.33	11.9733	11.09								
2016/01/27 20:15:00		0.0	502.0	10.8958	7.437	1020.47	1.12292	20.0177	75.489	2.06085	77.55	12.7175	2268.54	27.684	14.7217	12.1033	10.8638								
2016/01/27 20:20:00		0.5441	57.128	10.8984	7.4359	1020.34	1.07187	20.0051	74.723	2.2012	76.924	12.8319	2255.0	25.816	9.0817	7.481	6.8372								
2016/01/27 20:25:00		0.0	502.0	10.9021	7.4365	1020.33	1.13021	19.9831	75.391	1.78013	77.171	12.87	2242.08	26.3732	12.67	10.67	9.6827								
2016/01/27 20:30:00		0.0	502.0	10.899	7.437	1020.32	1.07187	19.96	74.591	2.4648	77.056	12.7222	2231.25	26.2768	9.595	7.5342	6.9668								
2016/01/27 20:35:00		0.0	502.0	10.8995	7.4349	1020.26	1.08646	19.9474	75.813	1.60897	77.422	12.87	2234.38	26.7554	14.5683	12.2725	11.4375								
2016/01/27 20:40:00		0.50832	352.955	10.8943	7.4953	1020.32	1.07917	19.9482	76.565	0.45188	77.017	12.8366	2221.25	27.3411	8.0821	6.4786	6.0161								
2016/01/27 20:45:00		0.61042	288.086	10.8182	7.4901	1020.65	1.10833	19.9643	76.333	1.0852	77.418	12.7747	2213.96	27.2411	16.7085	14.3822	13.4085								
2016/01/27 20:50:00		0.80934	284.373	10.8031	7.5313	1020.96	1.06458	19.9568	76.141	1.98896	78.13	12.6317	2204.79	25.8124	22.2092	19.1608	17.6458								
2016/01/27 20:55:00		1.2715	56.091	10.8104	7.537	1019.61	1.04271	19.9423	77.372	1.1742	78.546	12.7842	2188.13	24.5445	24.0583	20.4333	18.955								
2016/01/27 21:00:00		0.59147	11.7645	10.801	7.5339	1019.57	1.04271	19.9444	77.423	0.126663	77.55	12.584	2182.71	23.223	11.53	10.0267	9.1067								
2016/01/27 21:05:00		0.277846	8.8573	10.7995	7.5318	1020.01	1.05729	19.9415	78.006	0.332063	78.338	12.6221	2177.92	24.1123	15.89	13.8533	12.75								
2016/01/27 21:10:00		1.28024	83.68	10.8078	7.538	1019.51	1.01354	19.9471	78.037	0.417647	78.455	12.6031	2161.67	23.5944	86.415	79.475	75.088								
2016/01/27 21:15:00		0.469182	16.2772	10.8042	7.5359	1019.77	1.07917	19.9358	78.017	0.68124	78.698	12.5935	2158.13	21.6443	33.5933	29.2833	27.2117								
2016/01/27 21:20:00		1.24738	286.637	10.7984	7.5328	1020.58	1.1375	19.9348	78.423	0.448457	78.872	12.6412	2152.29	23.9552	49.6483	46.2158	43.5408								
2016/01/27 21:25:00		1.11303	301.736	10.801	7.5443	1020.65	1.15208	19.9294	79.033	0.006847	79.04	12.584	2146.04	22.4158	8.1267	7.4325	7.0308								
2016/01/27 21:30:00		0.257731	329.072	10.799	7.637	1020.33	1.07187	19.9195	78.734	0.1027	78.837	12.6221	2135.63	21.9086	5.4158	4.90583	4.47833								
2016/01/27 21:35:00		0.64433	316.939	10.8	7.6339	1020.45	1.13021	19.9066	78.814	0.35945	79.174	12.5983	2121.04	22.1515	26.8117	24.995	23.4342								
2016/01/27 21:40:00		0.262963	103.392	10.8099	7.6385	1020.62	1.19583	19.9017	79.165	0.0	79.165	12.665	2118.13	22.2479	36.87	33.1625	31.355								
2016/01/27 21:45:00		0.0	502.0	10.8042	7.6578	1020.3	0.99167	19.9039	79.158	0.065043	79.223	12.87	2108.96	19.6656	7.9608	6.975	6.4417								
2016/01/27 21:50:00		0.68887	150.189	10.8047	7.7344	1020.34	1.12292	19.9208	79.502	0.023963	79.526	12.8176	2100.83	19.6227	9.23	8.1083	7.5367								
2016/01/27 21:55:00		0.5583	145.193	10.8182	7.737	1019.93	1.04271	19.9219	79.232	0.29783	79.53	12.6221	2092.92	19.5656	6.85	5.8925	5.5025								
2016/01/27 22:00:00		0.0	502.0	10.8995	7.7927	1019.78	1.02813	19.9229	80.014	0.003423	80.017	12.7175	2079.58	20.4585	9.0767	7.39	6.8067								
2016/01/27 22:05:00		0.65755	190.068	10.899	7.8344	1020.04	1.04271	19.9229	80.809	0.037657	80.846	12.7937	2075.83	22.7765	24.63	21.8767	20.435								
2016/01/27 22:10:00		0.93957	133.859	10.9099	7.8385	1019.8	1.09375	19.9117	80.382	0.003423	80.386	12.8223	2073.75	21.5693	29.0455	25.9197	24.1867								
2016/01/27 22:15:00		1.39994	138.747	10.9036	7.912	1019.7	1.05729	19.909	80.71	0.393683	81.104	12.7747	2061.25	20.7264	11.165	9.55	8.8817								
2016/01/27 22:20:00		1.32106	129.485	10.9047	7.9391	1019.43	1.07187	19.9138	81.316	0.0	81.316	12.6841	2060.21	20.5264	13.2277	11.7672	10.8893								
2016/01/27 22:25:00		0.68234	159.831	10.901	7.9417	1019.5	1.03542	19.9168	80.878	0.02054	80.898	12.727	2047.92	20.83	20.5475	17.8317	16.3317								
2016/01/27 22:30:00		0.69364	177.093	10.9005	7.9411	1019.53	1.03542	19.9173	81.077	0.047927	81.125	12.8176	2046.25	20.3406	14.055	11.8533	10.9067								
2016/01/27 22:35:00		0.70033	175.34	10.9	8.0078	1019.58	1.07187	19.9109	81.179	0.21567	81.395	12.7699	2036.88	20.3406	32.1983	28.2467	26.1242								
2016/01/27 22:40:00		0.6208	176.58	10.9807	8.0068	1019.7	1.05729	19.9162	81.642	0.0	81.642	12.8033	2026.25	20.8085	12.17	9.675	8.7417								
2016/01/27 22:45:00		1.05232	183.476	10.9583	8.0099	1020.04	1.01354	19.9283	81.532	0.013693	81.546	12.7365	2020.42	21.0407	7.77	7.2733	6.9133								
2016/01/27 22:50:00		1.06162	196.074	10.901	8.0078	1020.15	1.1375	19.9219	81.867	0.0	81.867	12.7604	2019.79	19.2048	31.0917	27.82	25.9283								
2016/01/27 22:55:00		0.85745	249.96	10.899	8.0927	1020.15	1.08646	19.9074	81.872	0.0	81.872	12.6984	2013.54	19.4227	6.3608	5.3025	4.858								
2016/01/27 23:00:00		0.0	502.0	10.9	8.1083	1020.08	1.04271	19.8923	81.896	0.21567	82.112	12.584	1993.75	18.7262	26.2958	24.1025	22.9108								
2016/01/27 23:05:00		0.95647	160.626	10.8052	8.1083	1020.06	1.10104	19.8781	81.711	0.04108	81.752	12.6412	1987.71	17.3654	4.12267	3.96583	3.77683								
2016/01/27 23:10:00		0.73336	233.395	10.8005	8.1083	1020.33	1.10104	19.8556	82.01	0.044503	82.055	12.665	1976.88	18.1226	9.9783	9.315	8.83								
2016/01/27 23:15:00		1.02948	221.495	10.8021	8.1281	1020.54	1.07187	19.837	82.875	0.0	82.875	12.6841	1967.71	18.4084	16.9955	15.7643	14.9277								
2016/01/27 23:20:00		1.01855	221.755	10.8031	8.201	1020.7	1.17396	19.8078	82.64	0.0	82.64	12.584	1957.92	19.8085	10.4017	9.6767	9.0433								
2016/01/27 23:25:00		0.95896	229.398	10.8	8.2083	1020.67	1.11563	19.7748	82.265	0.0	82.265	12.584	1956.04	18.587	4.61417	4.35133	4.06417								
2016/01/27 23:30:00		0.91302	48.4947	10.7568	8.2036	1020.45	1.06458	19.7552	81.637	0.013693	81.651	12.6412	1941.04	16.0975	4.00717	3.4775	3.24267								
2016/01/27 23:35:00		1.75893	63.753	10.7078	8.2036	1019.07	1.10833	19.7278	81.664	0.83529	82.499	12.584	1930.0	14.5724	5.2817	5.0008	4.8475								
2016/01/27 23:40:00		0.92014	94.622	10.613	8.2526	1019.21	1.10104	19.7205	81.72	0.075313	81.795	12.7175	1909.38	15.7368	3.83833	3.60383	3.45383								
2016/01/27 23:45:00		0.95442	80.059	10.6323	8.3073	1019.13	1.12292	19.7001	81.034	0.01027	81.045	12.7937	1897.08	15.4653	39.1675	31.6858	29.935								
2016/01/27 23:50:00		0.80724	109.087	10.7031	8.3094	1018.98	1.02813	19.688	80.833	0.006847	80.84	12.8366	1886.04	12.7759	27.9992	22.785	21.45								
2016/01/27 23:55:00		0.81231	297.165	10.6958	8.363	1019.62	1.04271	19.6805	80.657	0.07189	80.729	12.7222	1876.25	13.8116	3.9335	3.455	3.263								
2016/01/28 00:00:00		0.93682	332.854	10.6875	8.4083	1019.41	1.05729	19.6676	81.436	0.0	81.436	12.87	1866.67	13.5795	20.9667	19.6808	18.4483								
