-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/01/12 00:00:00
EndTime: 2016/01/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/01/12 12:45:00		1.25304	75.276	19.0568	0.35625	1016.64	138.316	26.9746	56.961	43.514	100.475	12.012	2133.96	28.8162	3.62333	2.06667	1.67167								
2016/01/12 12:50:00		0.59581	71.263	19.1172	0.355208	1016.55	127.684	27.0208	69.133	47.7658	116.899	12.012	2348.75	1.83584	5.2417	2.54133	1.95183								
2016/01/12 12:55:00		0.88595	51.869	19.224	0.358854	1016.45	120.932	27.0629	71.598	45.9035	117.502	12.012	2472.08	19.9478	5.0325	2.49117	1.90283								
2016/01/12 13:00:00		1.07591	57.067	19.1505	0.35625	1016.36	125.081	27.0946	56.121	44.1302	100.252	12.012	2186.67	59.743	4.50033	2.3145	1.82717								
2016/01/12 13:05:00		1.18295	88.948	19.1229	0.357292	1016.22	106.954	27.1266	47.1747	47.4371	94.612	12.012	2099.58	40.817	4.36	2.2915	1.81083								
2016/01/12 13:10:00		0.55098	10.0826	19.1979	0.355208	1016.17	110.243	27.1547	55.018	50.313	105.331	12.012	2283.96	11.5865	4.57133	2.312	1.80683								
2016/01/12 13:15:00		0.55054	126.56	19.2969	0.351563	1016.06	130.426	27.1899	53.589	50.1	103.689	12.012	2259.17	13.2759	3.64	2.09	1.71333								
2016/01/12 13:20:00		0.8719	103.394	19.4021	0.355208	1016.01	109.878	27.2143	54.614	50.809	105.423	12.012	2372.5	10.9722	4.00667	2.15833	1.74167								
2016/01/12 13:25:00		0.87555	40.6689	19.5109	0.35625	1015.87	116.637	27.2401	52.115	49.7924	101.907	12.012	2387.92	27.9126	3.35667	2.07833	1.69								
2016/01/12 13:30:00		1.20744	86.243	19.4141	0.354167	1015.87	92.692	27.2637	43.4495	48.3375	91.787	12.012	2161.88	46.1567	3.12333	2.11333	1.745								
2016/01/12 13:35:00		1.03754	89.492	19.3901	0.352083	1015.82	98.139	27.2831	46.6767	49.7582	96.435	12.012	2277.5	9.5006	5.4317	2.33833	1.77833								
2016/01/12 13:40:00		1.67362	114.039	19.5104	0.358333	1015.66	94.69	27.3129	57.015	51.631	108.645	12.012	2561.67	8.8649	6.76	2.37333	1.77167								
2016/01/12 13:45:00		1.3525	99.101	19.674	0.357292	1015.59	68.578	27.3386	55.4	49.8609	105.261	12.012	2686.88	11.7044	8.4883	2.61833	1.815								
2016/01/12 13:50:00		1.51012	80.876	19.7615	0.355729	1015.54	91.051	27.3634	80.8	52.764	133.564	12.012	3255.0	1.94656	8.9083	2.58667	2.005								
2016/01/12 13:55:00		0.915	66.8	19.7885	0.356771	1015.54	97.49	27.3819	89.972	51.795	141.767	12.012	3528.96	3.41094	5.0067	2.24	1.88								
2016/01/12 14:00:00		1.202	85.444	19.7917	0.355729	1015.4	101.361	27.412	85.081	51.555	136.636	12.012	3630.21	13.3402	5.9183	2.51833	1.88								
2016/01/12 14:05:00		1.06408	60.668	19.7568	0.355729	1015.31	93.691	27.4321	80.398	52.332	132.73	12.012	3593.75	20.5657	3.51667	2.14667	1.82								
2016/01/12 14:10:00		0.98364	104.819	19.7302	0.355208	1015.31	115.938	27.4506	73.573	53.887	127.459	12.012	3593.96	10.5686	5.7933	2.375	1.92833								
2016/01/12 14:15:00		0.82138	85.901	19.7318	0.361979	1015.34	96.17	27.4721	79.203	53.664	132.867	12.012	3820.42	1.59296	4.78167	2.69333	2.02								
2016/01/12 14:20:00		0.9259	115.025	19.7943	0.365625	1015.31	116.287	27.492	92.846	56.194	149.04	12.012	4177.29	0.32145	5.215	2.40333	1.87333								
2016/01/12 14:25:00		1.09535	102.973	19.8844	0.360417	1015.24	133.605	27.5137	93.126	52.805	145.93	12.012	4114.58	15.6153	4.87833	2.39667	1.82333								
2016/01/12 14:30:00		1.24418	75.83	19.9969	0.358333	1015.14	134.24	27.5413	83.087	52.894	135.981	12.012	3797.5	14.2402	4.52	2.3	1.83833								
2016/01/12 14:35:00		1.06613	95.743	20.0531	0.357292	1015.12	107.64	27.5658	84.241	54.626	138.867	12.012	3714.17	2.85376	5.8883	2.33333	1.83								
2016/01/12 14:40:00		1.54503	100.617	20.1516	0.355729	1015.16	116.499	27.5824	87.531	55.331	142.862	12.012	3891.88	3.01091	5.6967	2.50017	1.83383								
2016/01/12 14:45:00		1.30788	97.163	20.2635	0.360417	1015.13	142.982	27.5977	84.105	54.862	138.967	12.012	3877.71	11.3793	5.615	2.35067	1.7795								
2016/01/12 14:50:00		1.23522	113.63	20.3453	0.357812	1015.11	118.446	27.6157	102.789	56.8	159.589	12.012	4091.25	0.414313	5.545	2.42017	1.80483								
2016/01/12 14:55:00		0.92932	103.878	20.3964	0.355729	1015.16	145.082	27.6275	106.579	55.526	162.106	12.012	4189.79	0.0	5.445	2.4165	1.7975								
2016/01/12 15:00:00		1.37864	122.743	20.4865	0.35625	1015.14	136.872	27.6482	108.772	55.503	164.275	12.012	4156.04	0.72862	5.4583	2.41417	1.8045								
2016/01/12 15:05:00		0.95274	102.121	20.5776	0.35625	1015.03	115.478	27.674	114.38	55.882	170.263	12.012	4108.13	1.98942	5.5917	2.40883	1.8115								
2016/01/12 15:10:00		0.84494	80.92	20.5036	0.354688	1015.1	101.945	27.7	108.051	54.137	162.188	12.012	4136.67	3.92169	5.56	2.37833	1.80283								
2016/01/12 15:15:00		1.09703	93.273	20.4984	0.355208	1015.05	125.315	27.7255	111.479	54.729	166.208	12.012	4430.83	1.24294	5.63	2.39583	1.81367								
2016/01/12 15:20:00		1.16465	106.486	20.5005	0.35625	1015.08	88.842	27.7499	125.987	56.047	182.034	12.012	4596.25	0.17144	5.8533	2.42033	1.82867								
2016/01/12 15:25:00		1.48443	109.462	20.5823	0.353125	1015.03	80.821	27.7712	114.474	55.503	169.976	12.012	4386.67	8.7184	6.4183	2.2455	1.81267								
2016/01/12 15:30:00		0.9959	94.348	20.6026	0.355208	1015.01	76.213	27.8071	99.428	52.702	152.13	12.012	3931.46	29.4234	4.51833	2.14833	1.77667								
2016/01/12 15:35:00		1.7706	131.495	20.599	0.356771	1015.02	49.7073	27.8396	89.858	53.483	143.341	12.012	3745.0	7.8684	4.90833	2.29833	1.76667								
2016/01/12 15:40:00		0.83524	95.749	20.6036	0.358333	1015.04	53.01	27.8665	87.774	55.636	143.41	12.012	3790.0	5.5539	5.0467	2.37083	1.74417								
2016/01/12 15:45:00		1.10319	88.179	20.6021	0.354167	1015.02	66.391	27.8974	105.016	57.96	162.976	12.012	4070.63	0.4286	5.8982	2.46909	1.98182								
2016/01/12 15:50:00		1.54894	86.032	20.6016	0.352083	1015.09	69.716	27.9285	110.389	56.331	166.72	12.012	4036.88	6.3361	4.26949	2.06966	1.64763								
2016/01/12 15:55:00		0.95856	103.838	20.5021	0.356771	1015.11	52.077	27.9564	101.056	53.822	154.878	12.012	3861.25	8.8934	5.0083	2.12383	1.68867								
2016/01/12 16:00:00		0.94805	87.378	20.4906	0.355729	1015.2	29.6115	27.9795	88.089	53.75	141.839	12.012	3679.38	14.9689	4.93833	2.089	1.67317								
2016/01/12 16:05:00		1.28191	86.464	20.3932	0.354688	1015.27	16.0052	27.9991	84.06	55.722	139.782	12.012	3523.54	5.7468	4.903	2.11583	1.685								
2016/01/12 16:10:00		1.29055	106.656	20.3302	0.354167	1015.3	7.7438	28.0069	87.495	56.091	143.587	12.012	3797.92	4.52173	5.0378	2.12533	1.687								
2016/01/12 16:15:00		1.00349	94.417	20.2922	0.353125	1015.32	4.28021	28.0117	88.302	55.965	144.266	12.012	4055.0	1.40367	5.085	2.15867	1.69683								
2016/01/12 16:20:00		1.36147	122.746	20.2979	0.359896	1015.26	4.78333	28.0136	96.77	57.289	154.06	12.012	4311.25	2.20372	4.37083	2.26267	1.7285								
2016/01/12 16:25:00		0.83779	118.571	20.2969	0.352083	1015.27	4.68125	28.0216	89.152	54.486	143.638	12.012	4518.75	4.20385	5.24	2.2585	1.772								
2016/01/12 16:30:00		1.18421	71.608	20.3667	0.354688	1015.34	1.55313	28.0214	99.819	57.42	157.238	12.012	4711.88	0.72148	5.715	2.53167	1.87333								
2016/01/12 16:35:00		1.22654	87.786	20.3047	0.35	1015.33	1.05	28.0181	93.226	55.592	148.818	12.012	4769.79	6.8969	5.2867	2.41167	1.86								
2016/01/12 16:40:00		1.55152	87.849	20.2943	0.354167	1015.29	1.00625	28.0189	105.188	56.742	161.929	12.012	4725.83	0.55004	6.2417	2.51	1.915								
2016/01/12 16:45:00		1.05984	70.584	20.2724	0.354688	1015.26	1.01354	28.012	101.831	56.242	158.073	12.012	4727.5	1.87513	5.8717	2.31	1.805								
2016/01/12 16:50:00		1.02386	77.864	20.1958	0.358333	1015.32	1.02083	28.0095	111.955	57.399	169.354	12.012	4953.54	0.0	5.1	2.275	1.81333								
2016/01/12 16:55:00		1.39754	85.619	20.112	0.357292	1015.41	1.03542	28.005	111.917	56.766	168.683	12.012	4915.0	0.0	7.8133	3.41667	2.59667								
2016/01/12 17:00:00		1.02198	75.194	20.0948	0.352083	1015.45	0.96979	27.9991	112.989	54.161	167.149	12.0263	4929.58	0.357167	0.0	0.0	0.0								
2016/01/12 17:05:00		1.37574	109.115	20.0953	0.356771	1015.37	1.05729	27.9937	132.021	56.499	188.52	12.012	5392.9	0.0	0.0	0.0	0.0								
2016/01/12 17:10:00		1.35166	112.187	20.0969	0.351563	1015.44	1.02083	27.9873	131.782	55.345	187.127	12.012	5300.6	0.10715	0.0	0.0	0.0								
2016/01/12 17:15:00		1.22968	101.49	20.0938	0.352083	1015.48	0.97708	27.9797	126.494	53.199	179.692	12.012	5477.9	0.78577	18.7483	6.1233	4.40333								
2016/01/12 17:20:00		1.11377	92.014	20.0979	0.353125	1015.55	1.05	27.9706	118.112	53.37	171.482	12.012	5379.2	1.27509	13.1883	6.295	5.2217								
2016/01/12 17:25:00		0.99185	79.254	20.0964	0.353125	1015.55	0.96979	27.9583	127.32	53.828	181.149	12.012	5534.4	0.0	4.75	1.58333	1.29667								
2016/01/12 17:30:00		0.97772	91.815	20.1026	0.353646	1015.6	1.00625	27.9443	140.001	56.786	196.787	12.012	5844.4	0.017858	0.0	0.0	0.0								
2016/01/12 17:35:00		1.04419	86.402	20.0974	0.35625	1015.65	1.06458	27.7937	146.936	58.902	205.837	12.012	5788.3	1.2358	0.0	0.0	0.0								
2016/01/12 17:40:00		1.49353	95.553	20.1021	0.358333	1015.66	1.04271	27.5634	132.073	54.253	186.326	12.1455	5571.0	1.38938	0.0	0.0	0.0								
2016/01/12 17:45:00		1.79384	106.441	20.0812	0.358854	1015.69	1.04271	27.4568	118.32	53.637	171.957	12.1169	5387.3	1.63939	0.0	0.0	0.0								
2016/01/12 17:50:00		1.01338	100.114	19.9948	0.354167	1015.79	1.06458	27.3937	110.38	53.082	163.462	12.1073	5322.1	2.03585	0.0	0.0	0.0								
2016/01/12 17:55:00		0.89975	79.656	19.9974	0.353646	1015.87	1.04271	27.3588	123.233	53.342	176.575	12.0311	5726.9	0.303592	0.0	0.0	0.0								
2016/01/12 18:00:00		1.08111	62.774	19.9948	0.35625	1015.86	1.06458	27.3147	148.159	51.49	199.65	12.0358	5964.8	0.0	0.0	0.0	0.0								
2016/01/12 18:05:00		0.96186	70.196	19.9911	0.357292	1015.91	1.01354	27.2839	163.556	51.61	215.166	12.0501	6258.5	0.67147	0.0	0.0	0.0								
2016/01/12 18:10:00		1.60486	71.827	19.9271	0.358854	1015.95	1.10833	27.2479	156.041	51.015	207.055	12.0644	5872.5	0.117865	13.875	6.235	4.98								
2016/01/12 18:15:00		1.01044	95.311	19.8917	0.358854	1016.04	0.96979	27.2184	160.842	50.436	211.278	12.012	5907.1	0.0	15.125	10.085	7.705								
2016/01/12 18:20:00		1.19951	83.062	19.888	0.359896	1016.07	0.97708	27.1996	161.41	51.282	212.691	12.0597	5900.8	0.453602	4.02	2.67833	2.29								
2016/01/12 18:25:00		0.78474	78.969	19.8896	0.358333	1016.13	1.03542	27.1794	151.753	49.6931	201.446	12.0501	5711.3	0.60361	4.72333	3.14667	2.54								
2016/01/12 18:30:00		1.21496	70.523	19.8906	0.359896	1016.2	0.96979	27.1698	173.083	52.103	225.186	12.012	5823.1	0.0	5.1017	3.39833	2.555								
2016/01/12 18:35:00		0.67517	65.372	19.8755	0.356771	1016.33	0.9625	27.1641	150.254	49.9396	200.194	12.012	5449.2	1.22508	6.1217	2.82333	2.4								
2016/01/12 18:40:00		1.04209	70.036	19.7891	0.358333	1016.41	1.03542	27.1598	135.306	48.5326	183.839	12.012	5057.1	2.43588	4.07333	2.87	2.385								
2016/01/12 18:45:00		0.96844	89.783	19.725	0.358333	1016.38	1.02083	27.1601	123.954	50.405	174.36	12.0978	4652.71	0.053575	4.61167	3.07667	2.535								
2016/01/12 18:50:00		1.17207	69.433	19.7266	0.355729	1016.38	1.00625	27.1623	116.52	49.3131	165.833	12.0358	4489.79	0.250017	5.1167	3.41	2.54								
2016/01/12 18:55:00		0.75154	73.308	19.7255	0.358333	1016.46	1.05	27.155	127.894	50.248	178.142	12.0263	4666.04	0.0	4.97333	3.315	2.56667								
2016/01/12 19:00:00		0.76622	63.561	19.7281	0.354688	1016.53	1.02813	27.159	135.309	49.0187	184.327	12.012	4690.83	0.103578	4.49667	2.99833	2.49667								
2016/01/12 19:05:00		1.17419	56.725	19.6755	0.355208	1016.54	1.00625	27.1588	116.307	47.8513	164.159	12.1502	4249.79	0.83934	7.01	4.83333	3.91167								
2016/01/12 19:10:00		0.73417	63.107	19.6	0.353646	1016.65	1.00625	27.1548	104.533	48.2553	152.789	12.012	3945.21	2.78947	7.2383	4.95333	3.84333								
2016/01/12 19:15:00		0.63316	63.792	19.5193	0.354688	1016.76	1.01354	27.1451	96.815	49.8677	146.683	12.2027	3901.67	2.28229	6.0917	4.06	3.14								
2016/01/12 19:20:00		1.26693	51.302	19.475	0.353125	1016.76	0.9625	27.137	88.887	47.8856	136.772	12.298	3680.42	2.50017	4.11017	2.7405	2.20967								
2016/01/12 19:25:00		0.71627	66.66	19.4177	0.351563	1016.74	1.01354	27.133	84.811	48.2793	133.09	12.217	3471.04	0.72148	4.03183	2.6885	2.13833								
2016/01/12 19:30:00		0.68429	57.537	19.4193	0.354688	1016.81	0.99167	27.1231	84.19	49.0632	133.253	12.0883	3382.08	1.00007	4.17233	2.782	2.14733								
2016/01/12 19:35:00		1.10739	53.187	19.4167	0.353125	1016.78	1.05	27.1097	86.271	49.1488	135.42	12.298	3267.71	1.15722	4.27517	2.8585	2.19783								
2016/01/12 19:40:00		1.36913	56.197	19.4156	0.352083	1016.81	0.91146	27.0965	76.099	48.5257	124.624	12.298	3012.92	9.0399	4.267	2.86033	2.21133								
2016/01/12 19:45:00		1.1557	55.403	19.3641	0.355208	1016.91	0.98438	27.0874	68.135	47.2283	115.363	12.0978	2801.04	9.8578	4.24667	2.83167	2.14833								
2016/01/12 19:50:00		1.34171	68.572	19.3172	0.353646	1016.96	0.97708	27.0729	66.949	48.3101	115.259	12.0215	2659.38	6.5612	3.96833	2.64667	2.22167								
2016/01/12 19:55:00		1.65739	62.167	19.3146	0.358854	1017.06	0.98438	27.0581	59.512	46.4512	105.963	12.1788	2511.88	9.7649	7.935	5.3133	2.33667								
2016/01/12 20:00:00		1.44879	64.622	19.224	0.35625	1017.06	0.9625	27.0288	58.388	46.2218	104.61	12.298	2499.17	5.4146	3.92833	2.62	2.195								
2016/01/12 20:05:00		1.17347	73.771	19.1339	0.354688	1017.03	0.98438	27.0106	61.218	45.9001	107.118	12.2217	2509.58	5.4539	4.04	2.75167	2.17333								
2016/01/12 20:10:00		1.54098	97.72	19.1255	0.355729	1017.11	0.94063	26.9848	84.404	46.0267	130.431	12.2313	2713.33	0.328593	7.0383	4.695	3.65								
2016/01/12 20:15:00		1.40575	98.012	19.0276	0.360938	1017.18	0.99167	26.9609	85.954	44.7635	130.718	12.2027	2711.67	0.69647	7.3317	4.89	3.765								
2016/01/12 20:20:00		2.00264	84.097	19.0229	0.357292	1017.29	0.91875	26.9346	88.688	43.5174	132.205	12.2694	2728.96	2.18229	10.825	7.2167	3.915								
2016/01/12 20:25:00		1.27383	80.244	19.0339	0.355729	1017.28	0.92604	26.9094	85.776	42.8772	128.653	12.0549	2660.0	5.0646	11.815	7.875	6.625								
2016/01/12 20:30:00		1.22912	85.927	18.9667	0.352604	1017.33	1.01354	26.8841	83.268	42.754	126.022	12.012	2745.63	3.75025	9.6067	6.4767	5.43								
2016/01/12 20:35:00		1.75207	75.183	18.824	0.355208	1017.36	0.94792	26.8514	88.297	40.8506	129.148	12.012	2760.21	2.22158	8.8283	6.0217	5.445								
2016/01/12 20:40:00		1.31466	84.003	18.6859	0.352083	1017.38	1.00625	26.8154	85.767	40.5151	126.282	12.012	2735.42	2.15014	8.055	5.9283	5.2133								
2016/01/12 20:45:00		0.96544	87.088	18.5635	0.355208	1017.4	0.99167	26.7706	86.012	38.9815	124.994	12.012	2815.63	2.11443	3.84333	2.70333	2.335								
2016/01/12 20:50:00		2.00676	99.175	18.4646	0.35625	1017.37	0.96979	26.7378	85.496	39.4436	124.94	12.012	2805.21	1.9537	6.1267	4.38167	3.77333								
2016/01/12 20:55:00		1.40601	74.552	18.3823	0.355729	1017.34	1.02813	26.715	97.043	39.3307	136.373	12.012	2826.88	1.10722	9.3017	6.205	5.1767								
2016/01/12 21:00:00		0.91971	82.918	18.275	0.359896	1017.43	1.02813	26.6629	111.707	39.1903	150.897	12.012	2881.04	1.13579	8.6933	5.8633	4.98833								
2016/01/12 21:05:00		1.25228	92.456	18.1401	0.360938	1017.41	1.05729	26.5996	100.781	37.7217	138.503	12.012	2720.83	3.05378	6.695	4.52	3.48								
2016/01/12 21:10:00		1.35571	75.516	18.0135	0.354688	1017.41	1.01354	26.5585	104.694	37.1295	141.824	12.012	2692.29	1.10364	9.07	6.0467	4.79333								
2016/01/12 21:15:00		0.8538	86.146	17.9604	0.356771	1017.42	1.00625	26.5117	104.013	36.7632	140.776	12.012	2682.5	1.27866	6.425	4.28	3.445								
2016/01/12 21:20:00		0.76562	71.712	17.9104	0.357292	1017.42	0.98438	26.4691	103.537	36.4996	140.037	12.2456	2627.29	1.40724	0.0	0.0	0.0								
2016/01/12 21:25:00		1.14068	89.547	17.8151	0.359375	1017.39	1.00625	26.435	103.649	34.7331	138.382	12.2074	2622.71	2.76447	0.0	0.0	0.0								
2016/01/12 21:30:00		0.99356	66.739	17.8036	0.355729	1017.43	1.00625	26.4033	104.424	35.1337	139.558	12.2408	2728.75	2.03585	0.0	0.0	0.0								
2016/01/12 21:35:00		0.89	84.496	17.7161	0.358854	1017.46	1.03542	26.3598	98.999	33.9834	132.983	12.1264	2621.04	4.00741	0.0	0.0	0.0								
2016/01/12 21:40:00		0.80646	67.055	17.7188	0.359896	1017.5	1.00625	26.3367	100.632	32.9427	133.575	12.298	2688.54	3.57167	10.4233	7.2883	5.4983								
2016/01/12 21:45:00		1.52473	64.766	17.6417	0.348958	1017.52	1.04271	26.3077	97.177	33.8123	130.989	12.2551	2589.58	4.91819	11.335	7.785	6.02								
2016/01/12 21:50:00		0.92492	68.275	17.6172	0.350521	1017.52	1.05729	26.2723	93.304	34.6886	127.993	12.012	2465.63	3.38594	11.98	7.99	6.255								
2016/01/12 21:55:00		0.71554	114.516	17.6141	0.353646	1017.48	1.01354	26.2382	93.53	32.5935	126.123	12.2789	2457.08	2.37873	12.57	8.375	6.45								
2016/01/12 22:00:00		0.94872	95.544	17.6953	0.358333	1017.57	0.99896	26.1944	104.725	31.8644	136.59	12.298	2575.83	1.9037	12.7	8.47	6.365								
2016/01/12 22:05:00		1.03662	99.183	17.7526	0.360938	1017.65	1.04271	26.1635	112.218	30.1972	142.416	12.298	2650.63	2.05728	9.93	7.48	6.42								
2016/01/12 22:10:00		0.82156	86.687	17.813	0.353125	1017.67	0.99167	26.1249	116.026	31.6693	147.695	12.0835	2730.83	2.61446	12.62	8.415	6.505								
2016/01/12 22:15:00		1.45164	70.607	17.8146	0.363542	1017.67	1.02813	26.0943	122.844	30.8305	153.675	12.1073	2782.08	2.21801	12.295	8.44	6.46								
2016/01/12 22:20:00		1.45139	74.312	17.8109	0.357812	1017.7	1.02083	26.0704	118.608	29.961	148.569	12.012	2671.67	3.24664	12.065	8.175	6.475								
2016/01/12 22:25:00		0.82108	80.483	17.8146	0.357812	1017.64	0.9625	26.0489	115.696	29.3072	145.003	12.012	2600.21	2.22158	12.635	8.855	6.45								
2016/01/12 22:30:00		1.11518	78.237	17.8156	0.354688	1017.69	0.94792	26.0355	113.02	29.4817	142.502	12.012	2541.67	2.10728	13.69	9.125	6.71								
2016/01/12 22:35:00		1.38559	80.1	17.8109	0.356771	1017.65	0.99167	26.0229	111.72	30.9161	142.636	12.1073	2507.29	3.37523	7.15	4.765	3.76667								
2016/01/12 22:40:00		0.849	81.979	17.8094	0.358854	1017.71	1.02083	26.0	99.039	30.4985	129.538	12.093	2412.29	3.45737	4.465	3.075	2.30833								
2016/01/12 22:45:00		0.73601	80.828	17.8109	0.358333	1017.73	0.99896	25.9789	99.944	30.3615	130.305	12.298	2395.83	3.87883	11.52	8.05	6.885								
2016/01/12 22:50:00		1.18446	81.739	17.8083	0.355208	1017.64	0.99896	25.9601	99.435	29.5399	128.975	12.1121	2375.42	2.33944	10.65	7.1	5.18								
2016/01/12 22:55:00		0.89206	74.353	17.8109	0.356771	1017.66	0.99896	25.9507	107.828	29.7008	137.528	12.2122	2379.38	2.82876	2.95667	2.05	1.62333								
2016/01/12 23:00:00		1.09902	67.162	17.8188	0.355208	1017.69	1.07187	25.9402	96.393	29.6324	126.025	12.2789	2282.08	3.50023	0.0	0.0	0.0								
2016/01/12 23:05:00		1.06281	72.056	17.9109	0.355729	1017.66	1.02083	25.9327	88.808	30.2691	119.078	12.2027	2155.21	3.84311	0.0	0.0	0.0								
2016/01/12 23:10:00		1.09037	88.095	17.9104	0.358854	1017.57	1.02813	25.9346	83.692	30.8648	114.557	12.298	2081.25	3.51095	0.0	0.0	0.0								
2016/01/12 23:15:00		1.22069	83.12	17.9125	0.358854	1017.61	0.94792	25.9305	78.2	29.4681	107.668	12.298	1984.79	3.08235	5.055	3.37	2.32								
2016/01/12 23:20:00		0.71194	78.92	17.9807	0.357812	1017.51	1.02813	25.9284	75.002	31.9192	106.921	12.298	1970.42	4.48244	11.73	7.985	6.57								
2016/01/12 23:25:00		0.68072	55.716	17.9677	0.357292	1017.49	1.01354	25.923	70.27	29.8994	100.169	12.298	1868.96	4.58959	11.99	8.53	6.95								
2016/01/12 23:30:00		0.62187	62.225	17.9078	0.361979	1017.5	0.95521	25.9219	67.357	30.3239	97.681	12.298	1752.5	3.99312	9.3167	6.94	5.8533								
2016/01/12 23:35:00		0.0	502.0	17.9042	0.358333	1017.4	0.97708	25.89	63.994	31.166	95.16	12.298	1742.29	3.18593	8.4067	6.2867	5.1783								
2016/01/12 23:40:00		0.52131	17.6906	17.9036	0.351563	1017.39	1.02083	25.7735	61.102	27.2737	88.375	12.298	1689.38	5.9968	8.5733	6.0883	5.09								
2016/01/12 23:45:00		0.63767	51.031	17.9083	0.354688	1017.41	1.02813	25.7187	55.516	28.4821	83.998	12.298	1560.0	9.3649	9.2367	6.155	5.1833								
2016/01/12 23:50:00		0.5289	65.239	17.9031	0.353646	1017.45	0.99167	25.7219	54.138	30.5293	84.668	12.298	1441.67	5.8075	9.8317	7.4417	6.035								
2016/01/12 23:55:00		0.54256	118.012	17.9078	0.358854	1017.47	1.02083	25.7418	50.062	30.5772	80.64	12.298	1342.08	16.4297	9.4367	6.555	5.6683								
2016/01/13 00:00:00		0.0	502.0	17.9089	0.356771	1017.48	1.01354	25.7662	44.0212	31.8302	75.851	12.298	1282.08	11.2472	6.015	4.27333	3.60333								
