-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/16 00:00:00
EndTime: 2015/10/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/16 12:40:00		1.0799	61.765	30.462	0.361979	1012.74	658.82	28.0606	1.5611	39.3409	40.9021		1067.29	301.774	11.9633	8.5692	7.785								
2015/10/16 12:45:00		1.02373	50.974	30.6906	0.358333	1012.69	740.45	28.1143	2.20207	35.5616	37.7636		1100.0	287.562	8.6367	7.2658	6.6442								
2015/10/16 12:50:00		0.9964	54.226	30.7802	0.361458	1012.58	793.25	28.2093	0.804	33.3912	34.1952		939.38	296.22	8.5	6.2325	5.6433								
2015/10/16 12:55:00		1.24114	56.931	30.9771	0.35625	1012.5	787.0	28.3255	1.3467	38.0298	39.3765		870.42	264.382	8.2225	6.1017	5.4967								
2015/10/16 13:00:00		0.56879	358.348	31.2984	0.358854	1012.43	811.64	28.4576	3.97757	41.84	45.8175		864.58	231.915	8.8608	6.4183	5.7283								
2015/10/16 13:05:00		0.83085	52.938	31.6656	0.3625	1012.34	794.75	28.5975	4.41753	43.0998	47.5173		834.79	252.606	11.9167	7.6608	6.9075								
2015/10/16 13:10:00		0.77344	326.666	31.687	0.363021	1012.26	789.16	28.7438	1.3065	34.4011	35.7076		693.33	283.412	8.6258	7.125	6.4058								
2015/10/16 13:15:00		0.483235	354.97	31.713	0.359375	1012.19	778.74	28.9114	1.38243	29.9302	31.3126		598.75	281.858	12.205	9.9008	9.1967								
2015/10/16 13:20:00		1.05862	21.7294	31.8505	0.363021	1012.08	769.67	29.0778	2.01223	29.3585	31.3707		553.75	247.416	14.0075	11.0967	9.6858								
2015/10/16 13:25:00		1.02812	26.4575	31.8224	0.358333	1011.98	768.47	29.2448	1.2529	28.1672	29.4201		531.04	274.336	12.0175	9.3808	8.6833								
2015/10/16 13:30:00		0.93742	37.352	31.8089	0.359896	1011.92	756.69	29.3946	1.14347	28.5951	29.7386		523.54	266.189	11.6708	8.4008	7.6533								
2015/10/16 13:35:00		1.30439	55.468	31.9786	0.361979	1011.85	723.38	29.4674	0.8509	29.6598	30.5107		543.96	264.875	14.093	10.326	9.0397								
2015/10/16 13:40:00		0.81811	307.776	31.9161	0.359896	1011.76	733.34	29.5087	0.366267	24.3467	24.713		496.875	291.555	12.6492	9.2227	8.4088								
2015/10/16 13:45:00		1.23829	49.9902	32.1813	0.359896	1011.69	745.67	29.5363	0.56057	28.5574	29.118		570.0	258.16	11.0783	7.4208	6.5883								
2015/10/16 13:50:00		1.08665	26.4954	32.3781	0.361458	1011.65	736.74	29.5393	0.76603	27.0546	27.8206		590.42	265.696	7.9133	6.1517	5.4433								
2015/10/16 13:55:00		0.82798	41.2849	32.2938	0.361458	1011.55	680.72	29.5546	0.250133	27.0546	27.3047		568.33	262.407	11.33	9.4608	8.535								
2015/10/16 14:00:00		1.13041	59.824	32.3036	0.356771	1011.5	698.04	29.5892	1.39583	30.5156	31.9114		638.33	235.834	18.0283	14.19	13.1425								
2015/10/16 14:05:00		1.57945	87.596	32.6349	0.358333	1011.35	693.34	29.622	5.331	44.3116	49.6426		875.0	185.037	14.0458	9.4233	8.6667								
2015/10/16 14:10:00		1.13392	96.429	33.1271	0.360417	1011.27	648.45	29.6201	14.4162	53.753	68.169		1226.67	160.057	11.495	7.925	6.9542								
2015/10/16 14:15:00		0.335269	33.9921	33.5469	0.363021	1011.18	624.55	29.6392	12.96	59.97	72.93		1512.08	188.62	10.0792	7.62	7.105								
2015/10/16 14:20:00		0.384124	29.4887	33.5151	0.359375	1011.13	573.47	29.6631	5.5007	50.758	56.258		1390.83	245.352	15.2217	11.4867	10.4442								
2015/10/16 14:25:00		1.63489	49.5501	33.25	0.359896	1011.06	508.52	29.6851	4.04903	54.606	58.655		1365.63	219.857	8.6258	7.1692	6.4492								
2015/10/16 14:30:00		0.50531	61.946	32.9609	0.359375	1010.96	556.05	29.648	2.58397	48.7893	51.373		1321.46	260.325	12.1667	9.0267	8.075								
2015/10/16 14:35:00		0.489874	321.877	32.9594	0.358854	1010.94	561.19	29.6338	1.9028	49.4295	51.332		1200.42	207.174	16.0058	10.235	9.0258								
2015/10/16 14:40:00		0.66061	51.181	32.8932	0.358854	1010.86	542.65	29.5962	3.60683	49.8711	53.478		1302.5	208.317	11.2992	8.0583	7.4233								
2015/10/16 14:45:00		0.52778	308.384	32.4948	0.358854	1010.81	538.6	29.6303	0.67893	34.4216	35.1005		1024.58	279.24	8.27	5.6392	5.09								
2015/10/16 14:50:00		0.448057	69.004	32.4401	0.359896	1010.77	514.24	29.7023	0.1139	36.1572	36.2711		902.29	230.715	14.6183	9.6042	8.4042								
2015/10/16 14:55:00		0.96152	83.779	32.5505	0.35625	1010.73	475.154	29.7485	2.1641	45.7837	47.9478		1138.13	180.148	17.4235	9.4097	8.031								
2015/10/16 15:00:00		0.60429	41.5114	32.5359	0.357812	1010.69	444.989	29.778	7.0149	54.9	61.915		1426.67	174.705	15.3367	9.9775	8.3192								
2015/10/16 15:05:00		0.449261	33.4608	32.425	0.360417	1010.64	459.112	29.7323	7.5442	61.921	69.465		1510.0	172.879	13.72	8.9417	7.5233								
2015/10/16 15:10:00		0.89889	94.469	32.3844	0.358854	1010.61	451.281	29.6867	11.6379	61.897	73.535		1673.33	149.364	14.3217	7.5033	6.1								
2015/10/16 15:15:00		0.75016	76.173	32.4833	0.3625	1010.56	435.947	29.6206	25.6454	75.327	100.972		2059.79	123.055	19.9617	10.3567	8.7908								
2015/10/16 15:20:00		1.1427	65.54	32.3521	0.359375	1010.55	411.833	29.6134	14.8204	64.14	78.96		1978.75	204.71	10.6975	7.2033	6.465								
2015/10/16 15:25:00		0.243597	345.113	32.1245	0.359896	1010.52	401.888	29.6196	7.935	56.886	64.821		1706.46	220.479	10.8917	7.1417	6.26								
2015/10/16 15:30:00		0.72334	90.817	32.0917	0.35625	1010.5	390.862	29.6075	5.657	57.245	62.902		1591.04	221.75	15.29	10.5175	9.3025								
2015/10/16 15:35:00		0.95749	83.119	32.0932	0.358333	1010.54	375.171	29.5908	4.84187	60.001	64.843		1635.0	175.687	8.1583	6.5417	5.9133								
2015/10/16 15:40:00		1.51974	60.264	32.038	0.355208	1010.56	199.274	29.5699	2.51697	53.897	56.414		1541.04	226.387	17.6792	11.1458	9.3167								
2015/10/16 15:45:00		0.53933	29.5032	31.8417	0.360938	1010.57	152.374	29.5675	1.2931	44.7122	46.0053		1367.71	256.924	9.0725	6.8333	6.2675								
2015/10/16 15:50:00		0.61213	28.2605	31.7807	0.358333	1010.57	128.209	29.5294	0.871	42.4082	43.2793		1236.46	224.115	15.6108	10.7267	9.6817								
2015/10/16 15:55:00		0.68128	26.1618	31.712	0.357292	1010.61	127.167	29.5014	0.2278	39.5566	39.7844		1117.71	185.298	11.9825	9.5642	8.6517								
2015/10/16 16:00:00		0.65593	57.144	31.6885	0.356771	1010.58	223.038	29.4639	1.81123	40.9739	42.7851		1083.96	190.456	13.9958	9.0233	7.8758								
2015/10/16 16:05:00		0.69726	13.9576	31.6844	0.360938	1010.56	269.084	29.4164	1.35787	44.6677	46.0255		1069.38	187.963	9.9333	7.1617	6.325								
2015/10/16 16:10:00		0.95109	15.4389	31.6818	0.359375	1010.52	247.815	29.3597	1.94747	46.2184	48.1659		1060.63	202.228	14.9	10.9308	9.8225								
2015/10/16 16:15:00		0.57355	27.0749	31.6099	0.358854	1010.52	228.681	29.3205	1.44273	37.1397	38.5825		946.88	258.535	9.4858	6.4208	5.5067								
2015/10/16 16:20:00		0.64507	19.2901	31.4854	0.358854	1010.56	209.453	29.251	0.102733	35.4383	35.5411		936.25	251.524	16.7217	11.7525	10.3433								
2015/10/16 16:25:00		0.8284	320.753	31.4719	0.351563	1010.55	189.766	29.205	1.9028	37.8758	39.7786		992.08	195.745	11.335	5.9092	5.2517								
2015/10/16 16:30:00		0.74932	32.7968	31.4755	0.357292	1010.59	172.273	29.1656	8.5202	51.994	60.514		1469.58	177.237	13.4342	9.2525	7.9908								
2015/10/16 16:35:00		0.91799	58.578	31.4776	0.354688	1010.66	157.099	29.0961	3.51527	45.7734	49.2886		1407.29	204.217	12.8175	9.7725	8.7058								
2015/10/16 16:40:00		0.67511	62.921	31.4734	0.357812	1010.67	123.258	29.012	2.48123	49.4569	51.938		1412.71	198.26	12.6575	7.3783	6.065								
2015/10/16 16:45:00		0.5942	23.7382	31.5229	0.354688	1010.71	74.105	28.9769	10.088	64.872	74.96		1717.71	142.724	11.36	6.8608	5.7225								
2015/10/16 16:50:00		0.57862	326.929	31.4693	0.35625	1010.74	66.004	28.9084	7.5196	55.732	63.251		1782.5	206.178	12.1358	7.5283	6.2692								
2015/10/16 16:55:00		0.99265	317.592	31.4776	0.360938	1010.74	58.217	28.8748	16.2095	74.461	90.67		2317.29	158.614	15.985	10.2558	8.71								
2015/10/16 17:00:00		0.57025	330.411	31.412	0.35625	1010.74	50.976	28.8308	9.1879	71.281	80.469		3050.0	190.009	17.1468	11.2272	9.0835								
2015/10/16 17:05:00		0.6049	352.405	31.375	0.355729	1010.71	45.5	28.7801	26.2015	90.979	117.18		3774.58	83.984	20.3325	9.7517	8.015								
2015/10/16 17:10:00		0.70687	335.554	31.3745	0.359896	1010.68	39.674	28.7293	22.5723	92.064	114.636		4263.96	103.639	21.861	10.986	8.4893								
2015/10/16 17:15:00		0.365422	340.275	31.3266	0.360938	1010.68	33.6583	28.6467	31.0031	95.857	126.86		4551.04	71.84	19.5325	9.2875	7.3692								
2015/10/16 17:20:00		0.54736	302.605	31.2651	0.353646	1010.7	27.0958	28.5543	35.7601	95.196	130.956		4766.88	108.914	16.8633	10.0833	8.435								
2015/10/16 17:25:00		0.9052	100.669	31.1568	0.355729	1010.71	21.2333	28.5419	30.7597	94.169	124.929		4553.33	123.322	18.6258	9.6733	7.5317								
2015/10/16 17:30:00		0.96407	101.738	31.0323	0.352604	1010.75	15.6698	28.5199	23.0458	94.299	117.345		4595.42	119.304	19.0867	10.045	7.6825								
2015/10/16 17:35:00		1.07193	100.883	30.8917	0.356771	1010.76	9.8948	28.4555	18.1883	88.596	106.784		4651.88	128.173	19.8117	9.6125	7.9617								
2015/10/16 17:40:00		0.86805	99.351	30.7625	0.358854	1010.78	4.70313	28.3932	13.8511	82.293	96.145		4693.75	144.913	12.115	6.5458	5.3558								
2015/10/16 17:45:00		1.22762	95.687	30.5823	0.363021	1010.8	1.34167	28.3272	15.2202	76.991	92.211		4256.88	133.155	14.8734	8.3528	6.8703								
2015/10/16 17:50:00		0.93406	89.005	30.4271	0.360417	1010.83	1.07187	28.4297	16.4306	82.793	99.224		3977.71	93.621	15.0617	7.9742	6.5808								
2015/10/16 17:55:00		0.94125	103.904	30.2745	0.357812	1010.84	1.13021	28.5266	13.7484	79.729	93.478		3589.58	97.331	20.5733	11.3317	9.1717								
2015/10/16 18:00:00		0.78963	91.499	30.1271	0.357292	1010.85	1.05729	28.4445	14.6574	79.394	94.051		3610.21	87.72	24.4317	12.4517	10.0583								
2015/10/16 18:05:00		0.85105	86.198	29.9781	0.360417	1010.88	1.05729	28.2378	18.4406	83.04	101.48		3692.29	78.562	19.2169	10.5856	8.7076								
2015/10/16 18:10:00		0.83417	97.487	29.862	0.356771	1010.88	1.09375	28.0098	14.5502	79.586	94.136		3593.33	105.864	16.1	7.7858	6.46								
2015/10/16 18:15:00		0.88258	99.196	29.751	0.361979	1010.89	1.17396	27.8356	16.1314	77.172	93.304		3415.0	116.826	12.3142	6.4675	5.2875								
2015/10/16 18:20:00		0.73691	96.853	29.6964	0.363021	1010.92	1.07917	27.7658	12.156	73.773	85.929		3282.08	126.744	16.7992	9.7617	8.0033								
2015/10/16 18:25:00		0.82116	114.653	29.6083	0.359375	1010.98	1.08646	27.7258	9.1969	70.199	79.396		3059.58	131.834	13.0892	6.9867	5.8783								
2015/10/16 18:30:00		0.65505	104.469	29.5073	0.356771	1011.02	1.01354	27.7016	8.002	69.904	77.907		2915.0	133.637	14.7183	8.0817	6.87								
2015/10/16 18:35:00		0.89732	100.697	29.4448	0.359896	1011.07	1.05	27.6624	11.0528	68.436	79.489		2869.17	115.426	17.7983	9.3207	7.9379								
2015/10/16 18:40:00		1.18808	99.144	29.3823	0.357812	1011.09	1.07917	27.6307	8.2455	70.24	78.485		2871.04	109.857	16.895	9.655	8.3217								
2015/10/16 18:45:00		0.63936	131.095	29.2964	0.3625	1011.12	1.05	27.6369	10.2354	68.244	78.48		2784.58	111.05	20.0342	12.7683	11.1775								
2015/10/16 18:50:00		0.80391	99.358	29.2979	0.357292	1011.18	1.07917	27.74	14.3938	67.803	82.196		2663.54	96.299	20.5917	12.6783	10.715								
2015/10/16 18:55:00		0.61036	130.427	29.3021	0.357292	1011.23	1.07917	27.8286	32.734	74.721	107.455		2959.79	75.587	22.1892	12.1025	10.4775								
2015/10/16 19:00:00		0.70945	124.406	29.2583	0.355208	1011.25	1.05729	27.8447	24.8548	71.479	96.334		2990.0	83.702	24.5505	13.8818	11.8452								
2015/10/16 19:05:00		0.67408	123.093	29.2016	0.358854	1011.3	1.07187	27.7878	28.9328	73.944	102.877		3013.33	81.148	29.8208	16.4333	14.0725								
2015/10/16 19:10:00		0.78687	111.918	29.1672	0.354167	1011.36	1.07187	27.7228	32.6893	73.876	106.565		2970.42	82.995	20.3025	12.3583	10.5683								
2015/10/16 19:15:00		0.60148	123.404	29.099	0.355729	1011.49	1.07187	27.6627	28.8547	75.55	104.404		2884.58	91.02	22.6467	13.3208	11.435								
2015/10/16 19:20:00		0.84532	88.674	29.0969	0.358333	1011.6	1.07187	27.6281	31.289	74.201	105.49		2877.71	84.206	22.6133	13.7258	11.6517								
2015/10/16 19:25:00		0.66067	109.865	29.024	0.356771	1011.66	1.05729	27.711	28.5666	73.615	102.182		2746.04	90.949	23.4867	14.3825	12.1633								
2015/10/16 19:30:00		0.60369	156.996	28.988	0.356771	1011.72	1.08646	27.7714	27.2556	75.457	102.713		2676.04	86.424	24.3108	14.7258	12.415								
2015/10/16 19:35:00		0.82248	138.455	28.9312	0.354688	1011.76	1.02813	27.7354	22.4361	74.136	96.572		2567.08	96.689	22.6775	13.695	11.9792								
2015/10/16 19:40:00		0.95321	136.745	28.8385	0.358854	1011.81	1.07917	27.6632	22.5991	72.924	95.523		2491.46	100.7	21.9158	14.635	12.8392								
2015/10/16 19:45:00		0.9111	132.517	28.7333	0.353125	1011.88	1.09375	27.5953	32.5732	74.139	106.712		2556.46	97.289	26.1767	17.1617	14.7967								
2015/10/16 19:50:00		1.38342	131.158	28.6318	0.35625	1011.92	1.10104	27.5355	56.599	75.471	132.07		2752.92	94.199	29.0775	18.3608	15.4592								
2015/10/16 19:55:00		1.19743	136.623	28.5719	0.360938	1011.96	1.10104	27.4801	61.359	75.173	136.532		2957.29	99.424	29.4275	18.3	15.8867								
2015/10/16 20:00:00		1.02639	131.465	28.4911	0.356771	1012.02	1.02813	27.4313	76.418	73.605	150.023		3270.42	100.025	34.0817	22.5042	19.755								
2015/10/16 20:05:00		0.91823	138.136	28.4896	0.359375	1012.09	1.07917	27.4316	55.534	70.267	125.801		3290.0	106.729	31.5267	22.0418	19.9497								
2015/10/16 20:10:00		0.73981	130.952	28.4729	0.354167	1012.15	1.07187	27.4992	46.1273	67.296	113.423		3102.71	107.675	32.3092	23.995	21.3225								
2015/10/16 20:15:00		0.6718	137.195	28.3943	0.359896	1012.21	1.06458	27.5792	42.3552	67.679	110.034		3022.71	101.86	35.7217	26.3492	23.1583								
2015/10/16 20:20:00		1.24263	132.237	28.3932	0.355208	1012.28	1.06458	27.6393	42.8822	70.706	113.588		2951.88	94.881	34.7958	26.9075	24.1067								
2015/10/16 20:25:00		2.13767	129.916	28.3943	0.359375	1012.35	1.08646	27.7016	45.2027	68.809	114.012		2881.88	96.899	37.3658	27.12	23.7225								
2015/10/16 20:30:00		2.65644	134.414	28.4063	0.3625	1012.43	1.10104	27.7935	41.4239	67.063	108.487		2968.54	108.122	112.698	43.0733	32.7192								
2015/10/16 20:35:00		2.4195	144.583	28.4516	0.359896	1012.49	1.11563	28.0071	42.6031	66.509	109.112		3000.21	126.269	74.948	53.663	46.8317								
2015/10/16 20:40:00		2.74945	146.566	28.3505	0.3625	1012.57	1.02813	28.1583	33.2856	62.767	96.052		2858.13	145.085	42.7525	31.025	27.61								
2015/10/16 20:45:00		2.32636	141.688	28.1417	0.3625	1012.6	1.10833	28.2512	28.0708	60.983	89.054		2803.75	142.392	76.952	48.6872	43.3918								
2015/10/16 20:50:00		2.2043	147.594	27.9396	0.360417	1012.66	1.12292	28.2815	31.4833	61.87	93.353		2784.38	133.612	71.063	49.6908	44.1783								
2015/10/16 20:55:00		1.71093	148.146	27.7687	0.361458	1012.76	1.10104	28.2676	35.1527	63.202	98.354		2726.25	128.573	71.455	49.9125	43.7133								
2015/10/16 21:00:00		1.55156	158.355	27.6365	0.360938	1012.83	1.09375	28.3143	36.9639	62.791	99.755		2623.96	130.991	65.486	46.9942	41.7042								
2015/10/16 21:05:00		2.05197	145.349	27.5187	0.359375	1012.87	1.02083	28.4458	65.434	64.071	129.506		2611.46	117.315	58.359	42.795	38.3667								
2015/10/16 21:10:00		1.95054	148.745	27.4161	0.360938	1012.88	1.10104	28.5054	41.8884	58.666	100.554		2470.0	134.605	60.032	42.3733	37.2467								
2015/10/16 21:15:00		1.81129	157.543	27.325	0.3625	1012.91	1.10833	28.5231	42.574	60.99	103.564		2562.29	122.29	69.83	46.9967	40.2133								
2015/10/16 21:20:00		1.73107	169.663	27.2922	0.358854	1012.94	1.12292	28.3865	46.6856	61.397	108.083		2809.79	118.215	53.785	36.3483	31.3783								
2015/10/16 21:25:00		1.34231	157.829	27.2896	0.365104	1012.96	1.11563	28.1492	45.3434	58.981	104.324		3116.88	133.387	44.5067	31.0033	27.175								
2015/10/16 21:30:00		1.16825	156.09	27.1958	0.3625	1012.97	1.06458	27.9494	46.7615	58.505	105.266		3238.96	143.42	33.4108	23.2825	20.6225								
2015/10/16 21:35:00		2.11094	161.702	27.1911	0.35625	1012.99	1.05	27.7542	52.503	58.269	110.772		3457.29	149.056	33.0533	24.0267	20.8383								
2015/10/16 21:40:00		1.22928	161.852	27.1198	0.357292	1013.07	1.11563	27.6648	47.7241	56.499	104.223		3435.83	167.997	34.8983	24.6383	21.5383								
2015/10/16 21:45:00		1.44142	164.153	27.0859	0.358333	1013.07	1.02083	27.8487	58.281	58.118	116.399		3352.5	148.899	26.185	19.4683	16.94								
2015/10/16 21:50:00		1.1964	159.649	27.0193	0.361458	1013.12	1.09375	28.0522	53.22	58.07	111.29		3387.92	137.327	32.3551	23.0864	20.1449								
2015/10/16 21:55:00		1.30934	163.035	26.9854	0.357812	1013.16	1.10833	28.1349	52.34	58.056	110.397		3607.5	128.609	39.7333	27.9008	23.6125								
2015/10/16 22:00:00		1.3385	163.576	26.9307	0.361979	1013.19	1.13021	28.1948	59.514	58.371	117.885		3772.08	124.455	33.7875	24.8508	21.6683								
2015/10/16 22:05:00		1.42173	164.962	26.8906	0.360938	1013.25	1.05	28.2018	68.213	59.066	127.279		3852.29	123.883	32.9017	22.435	18.995								
2015/10/16 22:10:00		1.17563	163.298	26.8573	0.357292	1013.29	1.02083	28.2021	64.217	58.936	123.153		3832.71	130.559	37.7842	26.2692	22.9683								
2015/10/16 22:15:00		1.70266	159.7	26.7896	0.359896	1013.3	1.05	28.3137	60.264	58.303	118.567		3798.13	125.758	44.6625	30.4467	26.4608								
2015/10/16 22:20:00		1.40191	167.311	26.7313	0.358854	1013.32	1.03542	28.3653	65.823	57.399	123.222		3666.04	119.819	53.001	36.6475	31.6733								
2015/10/16 22:25:00		1.14258	166.191	26.6891	0.360417	1013.38	1.05	28.3768	69.986	57.355	127.34		3747.29	120.24	34.2475	23.3225	19.6558								
2015/10/16 22:30:00		1.32334	163.712	26.6849	0.365104	1013.4	1.05729	28.3468	61.984	55.194	117.178		3630.21	127.562	47.0825	32.69	27.6992								
2015/10/16 22:35:00		1.84606	156.093	26.6229	0.359375	1013.4	1.04271	28.3639	69.626	55.085	124.711		3765.83	127.537	54.503	38.8575	33.2433								
2015/10/16 22:40:00		1.09021	168.929	26.5854	0.359375	1013.41	1.03542	28.456	67.907	53.979	121.886		3703.75	121.837	37.7125	27.4575	24.4233								
2015/10/16 22:45:00		1.12918	166.741	26.587	0.358333	1013.39	1.03542	28.4845	74.039	54.445	128.484		3650.21	118.661	55.843	39.2033	33.9633								
2015/10/16 22:50:00		0.93388	163.631	26.5286	0.357292	1013.4	1.04271	28.4829	65.979	53.39	119.37		3632.92	121.63	49.7992	35.0817	31.0083								
2015/10/16 22:55:00		0.88901	156.473	26.4839	0.364062	1013.43	1.01354	28.416	67.574	51.446	119.02		3520.63	124.719	36.4075	26.0342	22.8633								
2015/10/16 23:00:00		1.52391	165.674	26.4536	0.357292	1013.43	1.07917	28.3959	67.619	50.272	117.89		3434.79	129.448	58.883	40.8042	35.0575								
2015/10/16 23:05:00		1.20343	168.624	26.4063	0.359896	1013.42	1.01354	28.495	81.032	50.597	131.629		3374.58	120.701	51.507	36.5517	31.7033								
2015/10/16 23:10:00		1.31987	165.106	26.4063	0.357292	1013.42	1.02813	28.5422	77.753	50.323	128.076		3317.29	115.483	40.4217	27.6383	23.3675								
2015/10/16 23:15:00		1.01579	170.634	26.4063	0.355729	1013.4	1.05	28.5438	62.076	49.4329	111.508		3176.88	119.094	66.906	46.64	41.0433								
2015/10/16 23:20:00		1.33076	163.765	26.3448	0.351563	1013.4	0.98438	28.5038	60.966	48.7791	109.745		3010.0	119.094	38.935	28.875	26.2392								
2015/10/16 23:25:00		1.02345	158.998	26.313	0.360938	1013.38	1.04271	28.506	54.819	48.4881	103.307		2899.17	124.476	36.575	26.3133	23.0967								
2015/10/16 23:30:00		1.448	166.0	26.3151	0.3625	1013.35	1.04271	28.5771	47.8179	48.5189	96.337		2792.08	123.858	42.3102	31.1113	27.6127								
2015/10/16 23:35:00		1.47757	169.356	26.2432	0.361458	1013.35	1.05	28.5809	40.7963	48.4162	89.213		2796.88	124.687	53.175	39.6083	35.8467								
2015/10/16 23:40:00		1.5259	161.615	26.2156	0.359375	1013.35	1.06458	28.4853	38.2146	48.1731	86.388		2665.63	123.633	44.7783	32.6625	29.0317								
2015/10/16 23:45:00		1.55355	163.056	26.2141	0.359375	1013.33	1.11563	28.2649	39.2553	48.156	87.411		2553.13	132.755	34.1508	25.8817	23.1175								
2015/10/16 23:50:00		1.45179	165.964	26.2016	0.363021	1013.33	1.07187	27.9159	42.5361	48.7928	91.329		2403.75	144.363	26.9575	20.14	17.7325								
2015/10/16 23:55:00		1.34247	162.92	26.1193	0.360417	1013.32	1.10104	27.4863	41.0442	47.7624	88.807		2307.29	175.112	20.2035	14.2738	12.6638								
2015/10/17 00:00:00		1.68395	172.63	26.1172	0.3625	1013.28	1.09375	26.7829	34.8824	44.0275	78.91		2260.0	214.161	19.4217	15.1883	13.7458								
