-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/12 00:00:00
EndTime: 2015/10/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/12 13:25:00		0.83389	4.98009	25.8	0.3625	1017.96	240.085	27.8155	5.092	55.66	60.752		878.13	128.559	6.2517	3.71417	2.85083								
2015/10/12 13:30:00		0.461314	353.389	25.7125	0.363021	1017.91	239.655	27.9934	7.935	57.557	65.492		880.83	101.425	6.6942	4.33083	3.63917								
2015/10/12 13:35:00		0.56921	25.425	25.712	0.360938	1017.87	259.226	28.2678	7.9194	57.074	64.993		931.46	115.793	10.065	6.01	4.66								
2015/10/12 13:40:00		0.386354	344.716	25.7734	0.363021	1017.84	288.714	28.518	7.9306	58.871	66.802		928.75	100.571	14.8042	8.9783	7.4342								
2015/10/12 13:45:00		0.460172	116.126	25.8125	0.364062	1017.77	300.03	28.4826	9.3175	62.585	71.903		952.29	92.863	14.7783	5.9283	4.5975								
2015/10/12 13:50:00		0.216098	45.5805	25.8094	0.364062	1017.7	300.475	28.2251	12.567	57.413	69.98		988.75	101.296	8.0458	5.3392	4.2375								
2015/10/12 13:55:00		0.60037	45.7197	25.8151	0.366146	1017.67	283.923	27.9043	11.8724	61.261	73.133		1022.29	89.013	13.4808	4.91333	3.94667								
2015/10/12 14:00:00		1.05412	61.163	25.8964	0.365104	1017.62	284.171	27.7792	25.9111	91.968	117.879		1182.29	30.4913	9.5608	4.52167	3.14417								
2015/10/12 14:05:00		0.82045	72.146	25.9698	0.355729	1017.57	294.656	27.9231	23.8788	82.331	106.21		1409.58	62.19	12.2225	6.1192	5.1342								
2015/10/12 14:10:00		0.81084	39.0763	25.9667	0.361979	1017.49	280.86	28.194	19.468	78.983	98.451		1486.88	70.865	12.5408	5.6225	4.4225								
2015/10/12 14:15:00		0.436743	59.306	25.913	0.365625	1017.45	289.64	28.4539	17.1274	76.799	93.926		1428.13	63.786	14.815	6.9275	5.43								
2015/10/12 14:20:00		0.73454	71.151	25.9161	0.360938	1017.43	314.796	28.4853	17.3798	82.725	100.105		1430.83	63.469	15.525	8.2742	6.3392								
2015/10/12 14:25:00		0.62642	72.818	25.9792	0.3625	1017.37	328.818	28.234	8.8038	69.935	78.739		1425.42	73.316	13.13	5.6642	4.31								
2015/10/12 14:30:00		1.2117	61.259	26.0464	0.365625	1017.35	312.922	27.9169	22.5544	85.837	108.391		1497.08	46.8103	6.93	3.93667	3.12417								
2015/10/12 14:35:00		0.68348	45.249	26.1156	0.363021	1017.32	289.997	27.7602	21.2256	86.083	107.309		1524.79	48.0461	10.3917	4.99833	3.22583								
2015/10/12 14:40:00		0.51655	29.5538	26.0401	0.363542	1017.26	268.45	27.8801	12.5201	70.531	83.051		1453.33	80.82	10.1767	4.65167	3.19083								
2015/10/12 14:45:00		0.89053	55.858	26.0156	0.361979	1017.24	242.215	28.1325	42.0447	127.899	169.944		1604.38	36.2881	10.3175	5.0183	3.55917								
2015/10/12 14:50:00		1.98322	52.393	25.976	0.363021	1017.22	218.808	28.3784	14.4899	69.819	84.309		1630.42	90.467	10.6542	5.8683	4.74667								
2015/10/12 14:55:00		1.24653	62.524	25.9172	0.360938	1017.17	202.322	28.4429	23.68	75.457	99.137		1506.04	44.1458	12.0552	5.6068	4.24388								
2015/10/12 15:00:00		1.06464	58.617	25.8177	0.361458	1017.13	178.609	28.2071	9.9294	57.022	66.952		1448.54	85.256	10.6718	5.4067	4.10555								
2015/10/12 15:05:00		0.96031	54.925	25.8151	0.358854	1017.06	170.457	27.8979	15.1375	73.889	89.027		1379.38	52.4	8.5042	4.66333	3.6								
2015/10/12 15:10:00		0.65874	54.134	25.8115	0.358854	1016.99	163.29	27.714	27.0278	84.163	111.19		1463.75	37.6846	11.0883	4.195	3.15833								
2015/10/12 15:15:00		0.78199	29.1041	25.8099	0.364062	1016.93	162.91	27.8173	25.7727	90.479	116.251		1521.88	40.3134	11.4317	4.96583	3.69								
2015/10/12 15:20:00		1.04392	74.441	25.8167	0.358854	1016.9	166.002	28.0777	48.0301	102.289	150.319		1630.42	18.4548	13.7983	5.9817	4.1625								
2015/10/12 15:25:00		0.86693	65.524	25.8151	0.366146	1016.92	165.069	28.3288	25.4957	94.337	119.833		1714.79	15.0689	14.4108	6.5392	4.87083								
2015/10/12 15:30:00		1.40276	70.8	25.8156	0.363021	1016.97	164.799	28.4574	31.7379	91.102	122.84		1765.63	24.1588	16.9835	9.015	6.4755								
2015/10/12 15:35:00		0.89741	77.376	25.8135	0.357812	1017.02	167.694	28.2501	42.5093	91.17	133.679		1874.58	15.1867	19.9425	9.6867	7.1542								
2015/10/12 15:40:00		1.15683	79.46	25.8214	0.364062	1017.04	163.873	27.9655	50.022	100.15	150.172		2043.33	13.308	16.0308	7.5608	4.62333								
2015/10/12 15:45:00		1.92555	67.837	25.8422	0.363542	1016.99	153.351	27.7454	45.5779	104.514	150.092		2293.33	3.77525	11.0842	5.3692	4.46667								
2015/10/12 15:50:00		1.34939	72.641	25.7922	0.360417	1016.96	121.348	27.8074	43.8515	96.952	140.804		2323.96	11.8651	7.9592	4.71417	3.665								
2015/10/12 15:55:00		1.51453	68.286	25.713	0.364062	1016.99	89.877	28.0445	75.674	102.981	178.655		2369.79	23.8552	13.9167	6.7088	5.2213								
2015/10/12 16:00:00		1.5051	76.389	25.6266	0.364062	1017.01	86.202	28.2968	61.629	98.88	160.508		2241.25	9.3971	18.1127	8.6372	6.2775								
2015/10/12 16:05:00		1.53163	65.144	25.5214	0.354688	1017.04	106.247	28.4786	38.7952	104.836	143.631		2373.96	8.1613	16.7883	8.9342	6.1725								
2015/10/12 16:10:00		1.3543	85.765	25.4266	0.353125	1017.1	122.857	28.3438	65.671	103.734	169.405		2361.25	11.2758	46.6517	18.0017	9.9383								
2015/10/12 16:15:00		2.27473	82.511	25.5094	0.355208	1017.11	135.574	28.0597	81.146	109.126	190.272		2474.38	0.410742	25.0842	9.2317	6.1308								
2015/10/12 16:20:00		1.69916	66.334	25.5365	0.356771	1017.15	135.873	27.7712	88.766	108.349	197.115		2734.79	5.1075	17.325	7.395	5.105								
2015/10/12 16:25:00		1.60716	78.9	25.4896	0.357812	1017.19	122.259	27.729	47.7174	101.163	148.88		2958.75	11.3043	20.0642	7.4358	5.3633								
2015/10/12 16:30:00		1.33638	99.466	25.3573	0.35625	1017.26	88.71	27.9094	49.2026	96.257	145.46		2914.38	9.4792	13.0333	6.6367	4.94667								
2015/10/12 16:35:00		1.92645	98.243	25.2828	0.355208	1017.34	82.731	28.1476	36.8388	86.665	123.504		2664.17	12.1222	19.595	10.1633	7.8383								
2015/10/12 16:40:00		1.79041	85.196	25.1437	0.358333	1017.39	80.004	28.3717	39.8136	84.303	124.117		2563.96	7.8184	18.3125	8.25	6.1583								
2015/10/12 16:45:00		2.01105	88.109	24.9745	0.360938	1017.41	71.159	28.4482	50.605	90.869	141.474		2562.71	5.6575	26.9583	12.575	9.3333								
2015/10/12 16:50:00		1.19936	91.588	24.862	0.354688	1017.44	58.443	28.2112	42.3172	80.27	122.587		2569.17	11.0865	23.4042	13.0608	9.4433								
2015/10/12 16:55:00		1.31985	65.535	24.7286	0.351042	1017.47	49.0948	27.9207	56.418	89.712	146.13		2561.46	2.12871	13.78	6.4767	4.92333								
2015/10/12 17:00:00		2.18247	66.734	24.4984	0.35625	1017.45	35.9625	27.7612	114.688	103.645	218.333		2773.33	0.0	27.57	13.6083	9.4517								
2015/10/12 17:05:00		1.67861	70.899	24.2208	0.357812	1017.45	26.5562	27.7996	32.0751	85.036	117.111		2826.88	17.4154	16.0908	7.9525	6.15								
2015/10/12 17:10:00		1.84074	66.73	23.9349	0.357292	1017.45	22.1521	27.9897	24.3813	78.874	103.255		2582.29	21.1871	21.2817	11.3083	8.8842								
2015/10/12 17:15:00		1.9255	60.679	23.7531	0.358854	1017.56	15.225	28.1741	44.5528	85.529	130.081		2647.08	12.2794	41.055	18.2308	13.9092								
2015/10/12 17:20:00		2.41323	76.107	23.637	0.357292	1017.63	9.975	28.3365	67.59	98.743	166.332		2822.08	0.0	29.07	13.6925	10.3208								
2015/10/12 17:25:00		1.02066	77.353	23.5448	0.353646	1017.66	4.77604	28.4595	55.259	94.676	149.935		2914.79	1.00007	44.1675	20.7708	15.2983								
2015/10/12 17:30:00		1.03246	72.095	23.4443	0.358333	1017.68	1.96146	28.5581	70.004	99.499	169.503		3199.58	1.18936	34.5617	16.1058	12.6925								
2015/10/12 17:35:00		1.85928	72.568	23.4141	0.356771	1017.7	1.07187	28.644	99.504	103.864	203.368		3474.79	1.20365	44.105	20.2067	14.7725								
2015/10/12 17:40:00		0.93626	70.068	23.3661	0.355208	1017.68	1.02813	28.6848	82.846	98.89	181.735		3567.92	0.84649	55.875	24.5875	18.3933								
2015/10/12 17:45:00		1.61449	65.886	23.3224	0.355208	1017.69	1.02813	28.5207	108.56	103.854	212.414		3856.25	0.0	54.776	26.0	19.9342								
2015/10/12 17:50:00		1.20611	64.359	23.3214	0.354167	1017.72	1.02813	28.2412	89.901	105.339	195.24		4170.42	0.0	52.458	26.4892	21.3717								
2015/10/12 17:55:00		1.12517	71.893	23.3156	0.357812	1017.73	1.11563	27.8896	123.885	107.715	231.6		4359.79	0.0	49.1158	26.6367	20.42								
2015/10/12 18:00:00		1.75563	69.622	23.2464	0.359375	1017.73	1.07187	27.6195	62.518	94.217	156.735		4176.88	10.3971	31.635	17.6217	15.0092								
2015/10/12 18:05:00		1.00391	68.46	23.1172	0.357292	1017.74	1.02083	27.5846	84.304	89.144	173.447		3867.5	3.55381	37.1475	19.685	16.2								
2015/10/12 18:10:00		0.97152	86.355	23.1115	0.355729	1017.77	1.00625	27.6809	140.3	104.668	244.969		4093.33	0.0	35.9642	18.0492	13.735								
2015/10/12 18:15:00		1.18957	74.721	23.112	0.351563	1017.78	1.02813	27.7843	185.21	109.314	294.524		4230.42	0.0	26.39	14.4767	11.2567								
2015/10/12 18:20:00		0.88202	79.228	23.1099	0.35625	1017.77	1.05	27.6299	123.644	102.121	225.765		4274.79	0.0	25.725	13.8105	10.5517								
2015/10/12 18:25:00		1.01505	75.785	23.1115	0.354167	1017.77	1.05	27.3969	195.162	106.024	301.186		4503.75	0.0	32.4558	16.0467	11.8425								
2015/10/12 18:30:00		1.05298	81.827	23.1115	0.353125	1017.79	1.05	27.3096	145.339	108.232	253.571		4567.92	0.0	18.6717	11.1192	9.1267								
2015/10/12 18:35:00		0.96926	56.154	23.1078	0.353125	1017.83	1.06458	27.3362	133.31	97.462	230.772		4449.58	0.0	20.3392	9.5375	7.0275								
2015/10/12 18:40:00		0.92075	57.018	23.1083	0.351563	1017.85	0.96979	27.4428	148.957	105.333	254.289		4787.5	0.0	19.8636	9.9254	7.5042								
2015/10/12 18:45:00		0.78586	67.11	23.1104	0.353646	1017.89	1.02813	27.5301	131.921	98.058	229.979		5075.6	0.0	33.3043	15.6913	11.936								
2015/10/12 18:50:00		0.62863	51.187	23.1516	0.357292	1017.96	0.9625	27.5725	216.819	105.819	322.637		5162.3	0.0	38.0022	16.9197	12.3055								
2015/10/12 18:55:00		0.52786	82.409	23.2104	0.354688	1018.01	0.97708	27.6471	202.798	111.029	313.827		5317.3	0.0	36.5375	17.0517	12.1467								
2015/10/12 19:00:00		0.057356	309.975	23.1594	0.361458	1018.03	1.02813	27.6484	106.532	103.484	210.016		5104.8	0.0	24.3818	12.863	10.123								
2015/10/12 19:05:00		0.66762	81.405	23.026	0.359896	1017.98	1.05729	27.4377	107.093	100.458	207.55		4605.42	0.0	29.1967	13.7467	10.42								
2015/10/12 19:10:00		0.92319	60.964	23.0078	0.357812	1017.99	1.04271	27.2576	86.187	103.035	189.222		4392.5	0.0	22.0442	12.0217	9.65								
2015/10/12 19:15:00		0.94896	52.303	22.9135	0.354688	1018.08	1.01354	27.2683	59.192	94.416	153.608		3930.42	0.478603	22.7517	13.1183	10.605								
2015/10/12 19:20:00		0.83624	63.579	22.8193	0.355729	1018.15	0.99896	27.362	41.6271	86.371	127.998		3370.83	0.135723	20.2808	11.705	9.4067								
2015/10/12 19:25:00		0.439745	110.903	22.725	0.359896	1018.19	1.08646	27.4283	73.461	92.136	165.597		3107.92	0.0	26.27	14.69	10.8533								
2015/10/12 19:30:00		0.56059	349.425	22.7042	0.355729	1018.23	1.06458	27.4656	82.408	94.022	176.43		2976.46	0.0	34.3583	16.3042	12.7075								
2015/10/12 19:35:00		0.52569	6.265	22.6453	0.357812	1018.36	1.07917	27.5132	83.198	95.48	178.679		2825.83	0.0	26.7233	16.3783	13.53								
2015/10/12 19:40:00		0.57079	20.5332	22.5646	0.357812	1018.48	1.00625	27.5701	37.6093	84.769	122.378		2585.83	0.0	27.8333	16.3217	13.7883								
2015/10/12 19:45:00		0.52807	37.5572	22.5026	0.356771	1018.57	1.02813	27.6264	86.497	89.756	176.253		2463.54	0.0	27.435	16.3733	13.9025								
2015/10/12 19:50:00		0.55126	39.4441	22.4135	0.363542	1018.64	1.09375	27.6973	66.83	85.659	152.489		2460.63	0.0	47.6083	25.8267	21.2858								
2015/10/12 19:55:00		0.426375	60.52	22.3682	0.355729	1018.73	1.02083	27.747	23.4634	77.135	100.598		2369.79	0.12858	31.4158	17.3167	14.0033								
2015/10/12 20:00:00		0.63725	57.874	22.3005	0.358333	1018.8	1.01354	27.7816	61.258	80.952	142.21		2248.96	0.0	48.8167	24.6975	19.9833								
2015/10/12 20:05:00		0.59062	317.925	22.2958	0.359896	1018.89	1.05	27.5983	66.236	85.525	151.761		2328.96	0.0	38.855	20.5167	16.1033								
2015/10/12 20:10:00		0.50625	55.35	22.2177	0.356771	1018.94	1.00625	27.4181	91.607	87.709	179.316		2436.67	0.0	34.7767	18.9817	14.9592								
2015/10/12 20:15:00		0.0	502.0	22.2057	0.356771	1018.97	1.02083	27.4117	84.78	85.457	170.236		2348.96	0.0	54.227	25.7917	19.7675								
2015/10/12 20:20:00		0.0	502.0	22.201	0.360417	1019.03	1.02813	27.4656	95.54	85.2	180.74		2335.42	0.0	82.706	28.2883	18.4258								
2015/10/12 20:25:00		0.0	502.0	22.1786	0.358333	1019.07	1.05729	27.5056	59.487	81.479	140.966		2335.63	0.0	27.4483	14.2983	11.7367								
2015/10/12 20:30:00		0.0	502.0	22.1068	0.363021	1019.13	1.05	27.5089	59.489	81.516	141.006		2274.58	0.0	31.8858	16.0608	13.0355								
2015/10/12 20:35:00		0.56132	105.975	22.1057	0.357812	1019.22	1.10104	27.5311	111.499	79.897	191.396		2272.5	0.0	43.6433	22.1	17.1042								
2015/10/12 20:40:00		0.0	502.0	22.1187	0.3625	1019.26	1.00625	27.5615	185.282	89.999	275.281		2657.92	0.0	65.143	25.1217	18.0583								
2015/10/12 20:45:00		0.0	502.0	22.2052	0.359375	1019.32	0.9625	27.587	175.422	91.458	266.879		2972.08	0.0	38.7058	18.7983	13.6933								
2015/10/12 20:50:00		0.0	502.0	22.2052	0.356771	1019.35	1.04271	27.624	120.482	86.47	206.952		3184.38	0.0	94.876	34.79	24.105								
2015/10/12 20:55:00		0.0	502.0	22.2031	0.361458	1019.34	1.00625	27.6554	130.199	83.375	213.574		3261.04	0.0	47.145	18.1575	13.4375								
2015/10/12 21:00:00		0.64688	323.1	22.201	0.359896	1019.39	1.04271	27.6957	126.824	82.879	209.703		3279.79	0.0	65.992	28.6283	21.63								
2015/10/12 21:05:00		0.58606	323.866	22.1984	0.357812	1019.42	1.02083	27.7379	98.95	81.236	180.186		3132.71	0.0	41.8617	19.9883	15.3633								
2015/10/12 21:10:00		0.57645	299.882	22.2021	0.357812	1019.49	1.01354	27.7806	125.136	86.042	211.178		3085.0	0.0	61.384	32.23	25.0742								
2015/10/12 21:15:00		0.57002	312.829	22.2026	0.360938	1019.55	0.98438	27.8224	80.686	75.094	155.78		2962.29	0.0	68.656	33.6883	26.9842								
2015/10/12 21:20:00		0.77877	331.516	22.1021	0.360417	1019.59	1.05729	27.8592	143.405	83.81	227.215		2847.29	0.0	64.809	34.53	27.865								
2015/10/12 21:25:00		0.5625	316.238	22.1016	0.35625	1019.63	1.02083	27.8955	112.2	82.567	194.768		2753.75	0.0	57.85	31.3275	25.7117								
2015/10/12 21:30:00		0.64416	325.41	22.101	0.354688	1019.66	0.98438	27.9462	131.738	82.557	214.295		2812.08	0.0	54.639	32.7183	27.0192								
2015/10/12 21:35:00		0.53097	302.461	22.1042	0.35625	1019.72	1.02083	27.9838	84.436	75.546	159.982		2786.88	0.0	46.5308	26.425	20.8525								
2015/10/12 21:40:00		0.64013	332.694	22.101	0.359896	1019.71	1.02813	28.0173	86.761	78.682	165.442		2713.33	0.0	79.707	44.6675	36.4075								
2015/10/12 21:45:00		0.73451	321.932	22.1005	0.357812	1019.64	0.99896	28.0544	94.463	76.419	170.882		2707.08	0.0	55.807	32.1058	25.6233								
2015/10/12 21:50:00		0.77365	327.116	22.1026	0.357292	1019.53	1.01354	28.0702	127.354	80.346	207.699		2736.25	0.0	50.17	30.9025	25.6777								
2015/10/12 21:55:00		0.57951	336.106	22.1036	0.357292	1019.47	0.97708	27.8646	127.211	83.416	210.627		2775.42	0.0	40.6142	23.8908	19.9367								
2015/10/12 22:00:00		0.60001	327.72	22.099	0.35625	1019.43	0.97708	27.5899	63.398	77.337	140.734		2679.58	0.0	35.8233	23.705	20.8592								
2015/10/12 22:05:00		0.56823	318.384	21.999	0.351563	1019.38	0.99896	27.5239	106.101	73.27	179.371		2503.75	0.0	37.0708	22.366	18.7058								
2015/10/12 22:10:00		0.57947	356.388	21.9995	0.354688	1019.31	1.02813	27.5507	96.286	76.268	172.554		2493.33	0.0	31.9908	18.9233	15.8958								
2015/10/12 22:15:00		0.451116	3.51603	21.9099	0.361979	1019.35	0.95521	27.6068	49.7609	73.502	123.263		2351.46	0.0	22.7125	15.3792	13.3192								
2015/10/12 22:20:00		0.0	502.0	21.8542	0.359375	1019.31	1.05	27.6221	37.8014	71.667	109.469		2162.29	0.0	29.5105	19.2422	16.3693								
2015/10/12 22:25:00		0.53726	334.439	21.7953	0.360417	1019.28	0.98438	27.6407	32.2761	69.353	101.629		1998.54	0.0	25.2358	16.6817	14.5383								
2015/10/12 22:30:00		0.80417	301.254	21.8016	0.365104	1019.27	1.03542	27.6748	34.1119	68.183	102.294		1856.04	0.0	32.1533	20.6792	17.7								
2015/10/12 22:35:00		0.86663	321.442	21.8	0.361458	1019.27	1.03542	27.7199	31.7915	64.544	96.335		1787.29	0.0	27.0167	18.7733	15.97								
2015/10/12 22:40:00		0.60072	333.785	21.7974	0.360938	1019.29	1.02083	27.7545	49.8435	66.354	116.198		1767.71	0.0	49.6742	26.7367	20.8425								
2015/10/12 22:45:00		0.94896	331.624	21.8266	0.3625	1019.3	0.99896	27.7859	74.884	68.385	143.268		1811.88	0.0	28.3333	16.8533	14.0483								
2015/10/12 22:50:00		0.75885	322.595	21.9026	0.358854	1019.3	1.07917	27.8249	55.101	67.83	122.931		1839.38	0.0	30.4067	19.3883	16.7633								
2015/10/12 22:55:00		0.62368	341.77	21.9031	0.357812	1019.27	1.01354	27.853	26.9854	60.49	87.476		1682.29	0.0	49.395	28.7667	24.0067								
2015/10/12 23:00:00		0.362673	340.512	21.9052	0.3625	1019.24	1.00625	27.8914	67.547	62.281	129.828		1728.54	0.0	31.2383	17.8133	14.9733								
2015/10/12 23:05:00		0.65859	317.747	21.9047	0.360417	1019.24	1.06458	27.9395	60.825	63.174	123.999		1750.0	0.0	56.105	32.1708	27.0967								
2015/10/12 23:10:00		0.5654	337.772	21.8979	0.3625	1019.22	0.97708	27.9744	68.139	63.089	131.228		1707.29	0.0	46.6108	24.1633	19.405								
2015/10/12 23:15:00		0.66365	325.526	21.9026	0.3625	1019.22	1.07187	28.0023	40.238	61.856	102.094		1644.38	0.0	47.8717	32.2725	26.1867								
2015/10/12 23:20:00		0.68678	318.4	21.8943	0.361458	1019.22	1.04271	28.027	69.841	63.157	132.998		1595.21	0.0	53.728	35.9025	29.3667								
2015/10/12 23:25:00		0.61357	314.908	21.9036	0.361979	1019.24	1.05	28.0536	60.789	65.683	126.473		1596.46	0.0	54.442	36.4292	29.8333								
2015/10/12 23:30:00		0.438993	353.511	21.899	0.356771	1019.23	0.99167	28.0734	42.7013	62.222	104.924		1525.21	0.0	57.179	40.0675	34.3725								
2015/10/12 23:35:00		0.0	502.0	21.8349	0.357292	1019.22	0.9625	28.0957	38.9851	62.88	101.865		1458.75	0.0	77.319	53.246	46.3083								
2015/10/12 23:40:00		0.62596	62.005	21.8062	0.358854	1019.23	1.04271	28.1067	37.4731	61.599	99.073		1443.33	0.0	70.893	49.8575	43.3467								
2015/10/12 23:45:00		0.71066	47.88	21.8016	0.359375	1019.24	0.99167	27.9669	33.1136	62.075	95.189		1406.67	0.0	59.713	38.2792	32.6483								
2015/10/12 23:50:00		0.211122	152.168	21.801	0.358333	1019.26	1.01354	27.4466	11.093	58.073	69.166		1326.46	5.5111	44.3542	29.8117	26.0433								
2015/10/12 23:55:00		0.412865	21.351	21.8016	0.357292	1019.29	1.02083	26.9902	15.2068	56.471	71.678		1211.46	12.6723	19.5783	12.54	11.0392								
2015/10/13 00:00:00		0.5971	28.5293	21.7948	0.358333	1019.29	1.05729	26.6208	7.8412	50.005	57.846		1089.58	20.3335	19.2225	13.88	12.1975								
