-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/06 00:00:00
EndTime: 2015/10/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/06 13:15:00		1.22107	161.675	31.0365	0.360417	1010.63	557.35	28.5358	30.5006	116.571	147.072		1581.88	129.376	22.5733	8.5867	6.2525								
2015/10/06 13:20:00		0.86636	219.374	31.088	0.359896	1010.53	617.88	28.5033	9.6949	83.485	93.18		1639.38	206.653	20.9617	8.4342	5.7608								
2015/10/06 13:25:00		0.6473	224.54	31.1719	0.359375	1010.44	496.38	28.481	11.0282	95.028	106.057		1625.42	175.801	22.1342	8.9675	6.26								
2015/10/06 13:30:00		0.7309	255.027	31.1266	0.357812	1010.29	451.872	28.4804	5.3109	74.499	79.809		1608.96	216.936	20.6992	8.1392	5.8658								
2015/10/06 13:35:00		0.63593	99.781	31.0906	0.359896	1010.18	509.05	28.5035	7.5598	77.436	84.996		2857.08	236.487	19.0275	9.3225	6.9958								
2015/10/06 13:40:00		1.28345	146.91	31.1656	0.357292	1010.1	480.725	28.521	50.317	125.359	175.676		6778.1	111.7	36.6583	11.005	7.5075								
2015/10/06 13:45:00		1.11964	123.102	31.3224	0.360938	1010.05	393.269	28.5454	22.9453	123.706	146.651		6125.2	150.049	28.0692	10.4217	6.61								
2015/10/06 13:50:00		1.25688	128.648	31.4458	0.356771	1009.99	459.659	28.586	41.2363	133.486	174.722		5076.5	123.605	29.5808	10.0458	6.7608								
2015/10/06 13:55:00		1.15664	156.94	31.4115	0.357292	1009.93	496.628	28.6093	12.7523	90.588	103.341		4210.42	211.271	25.3517	10.1883	7.42								
2015/10/06 14:00:00		0.6401	189.545	31.3786	0.357292	1009.81	595.23	28.6174	18.8203	99.284	118.104		3538.75	188.959	31.2592	10.9117	6.665								
2015/10/06 14:05:00		1.19905	196.384	31.4432	0.35625	1009.73	658.0	28.6265	7.9484	99.462	107.41		3097.71	227.84	23.5958	7.8675	5.7225								
2015/10/06 14:10:00		1.13734	198.969	31.5844	0.3625	1009.67	705.67	28.6391	5.6258	79.25	84.876		2751.46	234.516	28.0533	9.5608	6.2617								
2015/10/06 14:15:00		1.07872	240.977	31.7505	0.360417	1009.58	644.61	28.6601	7.4906	83.166	90.657		2597.08	256.567	25.9467	9.1125	6.1067								
2015/10/06 14:20:00		1.31106	197.888	31.8177	0.363021	1009.44	636.24	28.6987	11.4592	89.585	101.044		2414.58	239.612	25.7683	8.7592	6.1875								
2015/10/06 14:25:00		1.66325	179.861	31.9	0.358333	1009.34	621.42	28.7481	14.3827	106.281	120.663		2318.75	190.906	23.4533	9.0233	6.1333								
2015/10/06 14:30:00		1.52553	161.536	31.9833	0.363542	1009.25	616.39	28.7994	41.1112	98.4	139.511		2269.79	201.153	30.0675	12.2208	9.5158								
2015/10/06 14:35:00		0.76473	235.148	31.9458	0.363021	1009.12	594.08	28.8364	12.8819	100.047	112.929		2306.04	259.374	17.5942	8.2483	6.1225								
2015/10/06 14:40:00		1.24146	119.265	31.7984	0.361979	1008.99	573.92	28.8721	2.75147	56.961	59.712		1955.63	278.672	40.5083	12.3342	7.0408								
2015/10/06 14:45:00		1.6382	95.8	31.9323	0.357812	1008.85	562.97	28.9111	45.158	137.772	182.93		1948.54	161.436	36.4558	11.73	7.3858								
2015/10/06 14:50:00		1.46174	112.021	32.0771	0.359375	1008.78	550.75	28.9712	21.6544	116.708	138.363		2043.54	189.005	37.6458	11.8525	7.5								
2015/10/06 14:55:00		1.64018	119.092	32.1906	0.358854	1008.71	538.69	29.0115	18.6037	120.316	138.92		2208.75	209.032	37.1108	10.0975	7.4592								
2015/10/06 15:00:00		1.36528	105.113	32.225	0.3625	1008.62	526.22	29.0408	13.2012	112.224	125.425		2136.67	183.984	31.2008	11.08	7.51								
2015/10/06 15:05:00		1.32882	122.02	32.2885	0.357812	1008.58	508.95	29.0813	159.313	177.541	336.854		2250.21	98.41	39.9883	14.6892	9.0567								
2015/10/06 15:10:00		1.38948	137.555	32.2875	0.364062	1008.57	491.692	29.103	22.5745	127.752	150.326		2269.58	170.311	68.927	16.45	8.7525								
2015/10/06 15:15:00		1.45006	91.07	32.2875	0.363021	1008.58	469.583	29.1264	68.753	163.745	232.498		2322.5	102.275	33.9425	13.5575	8.5167								
2015/10/06 15:20:00		2.23067	132.205	32.2161	0.360938	1008.58	448.204	29.154	38.86	130.665	169.525		2387.92	166.0	37.5508	12.9425	8.4458								
2015/10/06 15:25:00		1.36932	118.145	32.1906	0.357292	1008.59	426.92	29.1766	41.8862	157.049	198.935		2474.17	117.411	36.3275	11.5917	7.3658								
2015/10/06 15:30:00		1.27008	79.214	32.1917	0.357292	1008.59	411.228	29.1884	11.6044	124.746	136.351		2448.13	191.391	27.1225	9.9458	6.8783								
2015/10/06 15:35:00		1.0419	80.479	32.0755	0.359896	1008.58	401.574	29.1956	12.6407	111.351	123.991		2262.5	201.871	26.5042	9.4283	6.8825								
2015/10/06 15:40:00		1.54255	86.637	31.9068	0.356771	1008.56	378.729	29.2045	18.0029	114.863	132.866		2111.67	188.891	36.125	12.1133	8.4667								
2015/10/06 15:45:00		0.69546	94.195	31.8797	0.357292	1008.51	358.407	29.1967	74.946	154.091	229.037		2211.46	123.683	35.4283	11.2683	7.395								
2015/10/06 15:50:00		1.19666	138.13	31.9198	0.358333	1008.48	341.257	29.1803	41.3345	157.658	198.993		2471.04	109.414	33.9033	12.3317	8.5533								
2015/10/06 15:55:00		1.05422	129.542	31.9969	0.359375	1008.46	320.848	29.1637	30.5922	132.394	162.986		2547.5	158.093	37.2442	12.3117	8.0725								
2015/10/06 16:00:00		1.52394	132.647	32.0922	0.359896	1008.49	306.585	29.1629	37.6272	147.974	185.601		2566.67	137.756	32.5292	11.7867	8.0708								
2015/10/06 16:05:00		1.88116	130.93	32.0932	0.361458	1008.46	288.181	29.1522	15.046	119.142	134.188		2476.04	173.808	28.565	10.7117	7.6708								
2015/10/06 16:10:00		1.34217	141.372	32.0016	0.363021	1008.47	272.686	29.1441	21.0246	123.356	144.381		2328.75	163.954	31.4442	11.1283	7.4342								
2015/10/06 16:15:00		1.47437	126.428	31.9828	0.3625	1008.47	254.348	29.1242	6.5906	85.529	92.119		2063.13	214.568	26.635	10.6167	7.7842								
2015/10/06 16:20:00		1.71864	168.926	31.9703	0.359896	1008.48	234.252	29.1178	54.766	139.227	193.993		2258.33	119.633	36.7733	13.2408	9.1042								
2015/10/06 16:25:00		1.52951	153.623	31.8833	0.358854	1008.53	218.852	29.1004	16.0867	118.834	134.921		2341.88	171.954	36.1683	13.57	9.6033								
2015/10/06 16:30:00		1.0799	158.158	31.8849	0.364583	1008.54	199.741	29.084	31.2131	134.362	165.575		2328.33	134.552	43.2658	15.645	10.4575								
2015/10/06 16:35:00		1.43455	165.662	31.8953	0.361979	1008.54	182.007	29.0563	28.3142	133.287	161.602		2596.46	156.335	42.4158	13.9125	9.7858								
2015/10/06 16:40:00		1.72289	134.841	31.8844	0.360417	1008.54	164.347	29.0429	32.1399	136.755	168.895		2590.21	143.57	42.5558	13.6375	9.3308								
2015/10/06 16:45:00		1.47969	147.485	31.8427	0.358333	1008.58	121.982	29.0319	54.167	148.758	202.925		2714.79	117.983	46.9867	16.19	10.5833								
2015/10/06 16:50:00		1.28879	143.508	31.7839	0.358854	1008.63	69.84	29.001	26.5655	131.285	157.85		2868.75	191.281	48.3717	14.9558	9.65								
2015/10/06 16:55:00		1.65644	161.531	31.7578	0.360417	1008.66	63.817	28.9745	32.5106	108.225	140.736		2878.13	186.945	36.1575	14.0125	10.1283								
2015/10/06 17:00:00		1.12686	142.539	31.6703	0.357292	1008.69	57.378	28.9522	83.294	151.27	234.565		2862.08	106.071	51.954	17.8208	11.7958								
2015/10/06 17:05:00		1.96476	132.76	31.5896	0.356771	1008.75	51.844	28.906	64.273	155.156	219.429		3156.88	119.562	48.8142	17.1867	11.8817								
2015/10/06 17:10:00		1.22388	134.45	31.476	0.357812	1008.82	45.9813	28.885	33.7367	149.521	183.258		3225.21	129.048	49.465	16.7633	11.6408								
2015/10/06 17:15:00		1.45792	134.103	31.3813	0.355208	1008.81	39.4698	28.848	28.7073	131.264	159.972		3381.67	145.274	44.335	14.8617	10.8758								
2015/10/06 17:20:00		1.59097	143.307	31.2984	0.353125	1008.82	33.7385	28.8168	70.218	151.739	221.958		3404.17	136.934	51.926	16.0975	11.2825								
2015/10/06 17:25:00		1.75602	158.614	31.2073	0.358854	1008.87	27.7229	28.7723	33.5156	152.667	186.183		3619.58	126.551	67.306	21.4475	13.1358								
2015/10/06 17:30:00		1.70536	164.821	31.1432	0.356771	1008.89	21.2917	28.7151	120.182	187.972	308.154		4219.79	109.775	58.446	19.2925	13.1567								
2015/10/06 17:35:00		1.59806	176.589	31.026	0.356771	1008.89	14.8531	28.6585	55.53	173.525	229.055		4473.96	114.843	62.365	20.25	13.3292								
2015/10/06 17:40:00		1.3001	173.339	30.901	0.357292	1008.92	7.3063	28.6185	17.9672	152.749	170.716		4363.96	143.188	53.348	18.3858	12.9825								
2015/10/06 17:45:00		1.26844	167.243	30.7667	0.357812	1008.93	2.10729	28.7065	31.825	165.754	197.579		4438.33	121.722	56.826	21.3625	14.6675								
2015/10/06 17:50:00		1.27816	162.374	30.6505	0.358333	1008.94	1.1375	28.6735	59.831	170.602	230.433		4344.79	114.597	60.59	22.3192	16.4575								
2015/10/06 17:55:00		1.38212	166.717	30.5026	0.364583	1008.96	1.1375	28.481	39.0967	164.204	203.3		4263.75	112.025	83.471	27.385	18.6275								
2015/10/06 18:00:00		1.44202	161.956	30.375	0.358854	1008.99	1.06458	28.2353	46.6275	169.034	215.661		4342.29	107.304	97.352	29.2833	19.2408								
2015/10/06 18:05:00		1.36735	162.608	30.3078	0.360417	1009.03	1.13021	28.0356	67.436	172.909	240.345	16.874	4494.38	111.661	89.833	28.5517	19.04								
2015/10/06 18:10:00		1.25096	163.429	30.2172	0.364062	1009.09	1.18854	27.9295	44.5371	152.03	196.567	16.4593	4322.29	138.313	88.543	30.485	19.6175								
2015/10/06 18:15:00		1.19591	162.83	30.1313	0.361979	1009.16	1.10833	28.0154	81.405	165.08	246.485	17.4889	4296.46	138.041	83.172	27.9333	19.6533								
2015/10/06 18:20:00		1.08715	170.506	29.9953	0.360417	1009.2	1.16667	27.9988	19.7873	143.219	163.006	16.8073	4231.88	138.37	89.197	29.8708	20.1925								
2015/10/06 18:25:00		1.09407	160.257	29.8599	0.3625	1009.2	1.07917	27.9814	28.4661	158.497	186.963	16.6452	4305.0	122.79	94.162	36.8392	26.9258								
2015/10/06 18:30:00		1.14326	164.473	29.7391	0.364583	1009.27	1.13021	27.9803	42.0693	141.788	183.857		4247.71	135.405	93.88	41.9283	34.0092								
2015/10/06 18:35:00		1.39677	159.805	29.6688	0.361979	1009.32	1.07917	27.9773	35.3961	136.043	171.439		3971.67	138.756	86.302	39.1433	31.7167								
2015/10/06 18:40:00		1.04952	157.906	29.6083	0.361979	1009.4	1.15208	27.9803	86.05	150.825	236.876		3964.79	111.836	79.985	37.0067	28.8767								
2015/10/06 18:45:00		0.82374	166.149	29.5245	0.357292	1009.48	1.15208	27.9808	68.117	153.037	221.153		4037.08	123.33	78.305	33.9283	26.48								
2015/10/06 18:50:00		0.75618	158.227	29.4943	0.357812	1009.55	1.10833	27.9881	60.421	157.929	218.349		4274.17	120.119	72.218	31.655	24.78								
2015/10/06 18:55:00		1.1149	155.097	29.4036	0.355729	1009.62	1.12292	27.9918	10.7892	125.893	136.682		4057.92	160.336	65.168	30.55	23.9533								
2015/10/06 19:00:00		1.11124	162.476	29.3307	0.359896	1009.72	1.07187	28.0495	41.9085	142.503	184.412		3832.5	124.937	74.558	32.9433	25.6033								
2015/10/06 19:05:00		0.92674	158.497	29.2615	0.356771	1009.83	1.11563	28.0305	65.18	146.104	211.284		3701.88	123.512	75.943	31.865	24.4317								
2015/10/06 19:10:00		0.67674	162.054	29.2	0.352604	1009.92	0.99167	28.0053	35.1102	136.471	171.581		3579.58	136.063	78.38	33.89	25.9117								
2015/10/06 19:15:00		0.74769	156.527	29.1281	0.355729	1009.99	1.12292	27.9854	46.8509	141.808	188.659		3681.46	127.248	84.538	35.0833	26.4617								
2015/10/06 19:20:00		0.71929	148.05	29.0734	0.359375	1010.03	1.13021	27.9725	86.629	142.332	228.961		3696.04	133.116	79.457	35.6367	27.4067								
2015/10/06 19:25:00		0.76111	161.299	28.9943	0.358854	1010.09	1.08646	27.9467	50.56	139.107	189.668		3718.96	133.348	92.756	39.1858	30.3742								
2015/10/06 19:30:00		0.7192	158.327	28.9906	0.359375	1010.19	1.10833	27.9191	146.585	150.117	296.701		3947.29	132.652	91.689	41.0683	32.2592								
2015/10/06 19:35:00		0.73109	157.423	28.9099	0.359375	1010.27	1.10833	27.9703	48.5102	140.035	188.545		3985.83	144.231	84.524	39.1283	30.6492								
2015/10/06 19:40:00		0.74817	164.086	28.8625	0.355729	1010.32	1.03542	28.0337	3.62247	105.124	108.746		3724.38	174.265	79.662	39.0075	31.3525								
2015/10/06 19:45:00		0.82923	168.242	28.7948	0.353646	1010.37	1.10833	28.0898	58.085	118.033	176.118		3423.33	137.806	87.832	42.0375	33.9242								
2015/10/06 19:50:00		0.6623	155.987	28.7359	0.35625	1010.43	1.10104	28.1508	11.5329	112.515	124.048		3233.33	142.363	85.412	42.4183	34.3908								
2015/10/06 19:55:00		0.70449	171.667	28.7052	0.358854	1010.47	1.17396	28.2147	22.6192	118.673	141.292		3188.33	126.662	87.595	43.3725	33.9733								
2015/10/06 20:00:00		0.84858	169.723	28.6198	0.352604	1010.52	1.10104	28.2579	51.845	128.94	180.784		3200.83	113.325	87.856	43.3467	33.8792								
2015/10/06 20:05:00		0.80713	170.725	28.5979	0.352604	1010.55	1.08646	28.2203	69.084	135.687	204.771		3203.96	115.015	95.17	44.2217	34.675								
2015/10/06 20:10:00		1.12717	180.495	28.5979	0.359896	1010.63	1.1375	28.1274	57.289	132.582	189.872		3255.0	121.051	87.776	43.3758	33.9175								
2015/10/06 20:15:00		1.18765	178.904	28.5958	0.355729	1010.72	1.02813	28.049	83.996	143.246	227.242		3293.13	117.944	118.162	45.0475	31.4125								
2015/10/06 20:20:00		0.92175	166.156	28.6255	0.358333	1010.79	1.12292	27.9856	47.005	139.193	186.198		3407.5	124.237	206.467	55.478	32.0617								
2015/10/06 20:25:00		0.94087	171.543	28.7005	0.358333	1010.84	1.05729	27.9274	28.5554	131.733	160.289		3351.25	140.091	82.977	39.9317	30.1242								
2015/10/06 20:30:00		1.27324	162.156	28.6979	0.356771	1010.84	1.04271	27.8786	42.8577	131.754	174.611		3230.42	140.713	81.114	41.9508	33.55								
2015/10/06 20:35:00		1.36502	161.772	28.7026	0.35625	1010.88	1.04271	27.8359	35.9768	124.712	160.689		3161.25	145.056	93.168	48.1442	38.5575								
2015/10/06 20:40:00		1.1395	168.02	28.6974	0.357292	1010.92	1.02083	27.7647	29.7882	125.674	155.462		3060.21	157.55	105.089	56.93	43.4508								
2015/10/06 20:45:00		0.83937	176.159	28.6927	0.356771	1010.97	1.04271	27.732	47.9854	122.309	170.294		2857.29	153.51	119.872	63.954	45.3767								
2015/10/06 20:50:00		0.94685	162.795	28.7016	0.356771	1011.04	1.05	27.7873	58.554	133.222	191.776		2817.5	155.703	116.208	60.442	44.1058								
2015/10/06 20:55:00		2.18673	133.35	28.7021	0.359375	1011.12	1.09375	27.8386	27.3226	120.895	148.218		2718.75	156.25	98.806	57.477	43.2183								
2015/10/06 21:00:00		2.13352	137.751	28.699	0.358333	1011.13	1.05729	27.8528	35.941	114.398	150.339		2588.33	191.988	94.413	53.436	43.5975								
2015/10/06 21:05:00		1.70609	145.005	28.7859	0.359896	1011.16	1.07187	27.7787	36.9259	103.775	140.701		2459.38	228.151	98.023	51.09	41.5958								
2015/10/06 21:10:00		2.08109	143.933	28.7198	0.360938	1011.2	1.07917	27.736	24.9575	96.069	121.027		2376.46	259.621	78.476	47.935	39.865								
2015/10/06 21:15:00		2.36866	144.159	28.626	0.363021	1011.25	1.11563	27.7073	21.7125	80.085	101.798		2238.75	279.915	75.357	46.4133	38.545								
2015/10/06 21:20:00		1.41934	137.7	28.5068	0.360417	1011.32	1.1375	27.6909	32.7876	84.169	116.957		2157.29	270.636	73.13	49.7808	39.85								
2015/10/06 21:25:00		1.68248	140.199	28.4057	0.360417	1011.37	1.13021	27.6667	43.2865	82.283	125.57		2145.63	266.643	71.935	49.7625	41.3992								
2015/10/06 21:30:00		1.4636	164.665	28.3078	0.360417	1011.4	1.12292	27.6332	37.9912	81.434	119.425		2162.71	269.393	70.251	49.7458	41.0667								
2015/10/06 21:35:00		1.73563	151.402	28.1958	0.364062	1011.4	1.09375	27.6281	51.143	77.004	128.148		2160.0	271.836	71.89	49.6017	41.6067								
2015/10/06 21:40:00		1.72721	166.986	28.1	0.357812	1011.45	1.11563	27.7032	51.003	78.138	129.14		2194.79	281.826	75.361	51.784	42.6958								
2015/10/06 21:45:00		1.64456	164.39	28.0797	0.360938	1011.42	1.15208	27.7666	29.1338	70.089	99.223		2243.13	289.048	70.379	48.6667	41.5233								
2015/10/06 21:50:00		1.86424	162.654	27.9917	0.434375	1011.44	1.09375	27.8348	31.021	70.74	101.761		2285.21	285.655	74.422	50.955	41.03								
2015/10/06 21:55:00		1.59536	157.193	27.9792	2.62656	1011.46	1.12292	27.8753	32.2181	70.907	103.126		2355.0	282.215	70.54	49.8783	40.63								
2015/10/06 22:00:00		1.87786	161.095	27.8922	5.625	1011.49	1.07917	27.9389	41.7477	71.164	112.912		2403.54	281.337	71.395	49.715	39.5533								
2015/10/06 22:05:00		1.79534	162.688	27.8896	8.125	1011.51	1.10833	27.9951	34.2526	69.285	103.537		2303.13	284.583	71.358	48.5283	39.1667								
2015/10/06 22:10:00		1.80878	157.023	27.8208	10.5776	1011.52	1.15208	28.1629	62.998	71.397	134.395		2297.5	282.369	67.68	47.7375	38.7342								
2015/10/06 22:15:00		0.80896	167.149	27.7958	12.3172	1011.49	1.07917	28.2576	62.462	74.92	137.382		2238.75	262.117	75.212	51.032	40.0383								
2015/10/06 22:20:00		1.95438	160.15	27.7953	13.7234	1011.52	1.1375	28.234	56.995	75.248	132.243		2280.63	263.507	76.953	52.743	40.8633								
2015/10/06 22:25:00		1.48419	163.481	27.788	14.6682	1011.43	1.08646	28.158	49.2606	73.605	122.866		2374.79	256.392	78.2	53.335	41.65								
2015/10/06 22:30:00		1.33981	164.016	27.6938	15.2958	1011.41	1.10833	28.0643	42.5718	71.893	114.465		2437.5	257.306	79.37	54.508	41.475								
2015/10/06 22:35:00		1.2931	162.86	27.6938	15.7318	1011.4	1.08646	27.9524	47.0742	68.361	115.435		2424.79	239.095	77.757	53.887	41.5275								
2015/10/06 22:40:00		1.61865	164.592	27.6474	15.601	1011.43	1.12292	27.8428	36.3609	66.07	102.431		2452.29	212.789	75.065	52.026	40.1775								
2015/10/06 22:45:00		1.74364	160.684	27.5896	15.8708	1011.5	1.10104	27.7392	55.793	66.272	122.065		2374.58	175.612	76.592	52.638	40.2525								
2015/10/06 22:50:00		1.80182	158.956	27.5911	16.2672	1011.52	1.14479	27.6442	43.4651	66.639	110.104		2299.58	143.352	74.177	50.201	38.0183								
2015/10/06 22:55:00		1.60577	173.574	27.5146	16.737	1011.56	1.11563	27.6044	38.0069	61.959	99.966		2216.04	149.535	69.851	48.5058	37.2675								
2015/10/06 23:00:00		2.01353	158.903	27.4911	17.1906	1011.54	1.1375	27.6396	34.6122	60.576	95.188		2078.33	209.878	61.503	45.6475	36.9458								
2015/10/06 23:05:00		1.96623	157.239	27.4583	17.5453	1011.58	1.16667	27.7792	43.043	63.095	106.138		2016.04	277.515	63.263	44.6192	37.7692								
2015/10/06 23:10:00		2.18066	161.089	27.3885	17.7521	1011.56	1.04271	27.9985	19.3496	57.238	76.588		1911.25	310.689	61.577	45.3383	37.5725								
2015/10/06 23:15:00		1.73637	165.686	27.3349	18.0344	1011.55	1.13021	28.1081	30.5029	58.611	89.114		1793.33	284.951	63.664	44.43	37.215								
2015/10/06 23:20:00		1.41866	161.278	27.2943	18.2542	1011.57	1.1375	28.2195	24.1513	52.665	76.816		1724.38	280.347	67.559	46.7417	37.8067								
2015/10/06 23:25:00		1.48191	166.206	27.2927	18.4562	1011.53	1.11563	28.2321	28.8145	58.104	86.919		1707.5	266.253	62.88	44.0042	37.2								
2015/10/06 23:30:00		1.43208	165.132	27.2714	18.5141	1011.45	1.18854	28.2775	14.5524	52.216	66.769		1708.75	284.305	62.016	43.2875	36.4242								
2015/10/06 23:35:00		1.4693	158.469	27.1875	18.4974	1011.35	1.06458	28.3666	20.301	53.959	74.26		1641.67	271.547	62.532	42.8042	35.9608								
2015/10/06 23:40:00		1.72819	158.566	27.1885	18.5073	1011.25	1.02813	28.4157	25.7794	57.036	82.816		1621.04	264.91	65.327	44.925	36.0033								
2015/10/06 23:45:00		1.60363	165.06	27.1943	18.4521	1011.22	1.08646	28.3538	44.651	56.947	101.598		1561.88	253.685	71.198	47.4942	36.5542								
2015/10/06 23:50:00		1.84473	169.128	27.1896	18.3786	1011.21	1.09375	28.0498	39.9945	60.466	100.461		1558.96	178.823	58.192	41.375	34.8958								
2015/10/06 23:55:00		1.70398	161.37	27.1865	18.2906	1011.17	1.05	27.5792	18.7109	49.4877	68.199		1492.5	5.1146	60.722	41.8342	34.7208								
2015/10/07 00:00:00		1.71478	166.394	27.1901	18.2911	1011.18	1.04271	27.1625	51.481	52.712	104.193		1439.17	0.0	64.695	44.405	35.6758								
