-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/29 00:00:00
EndTime: 2015/10/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/29 15:40:00		2.00391	165.999	33.5026	0.356771	1011.99	135.997	29.8048	16.1202	62.356	78.476		1770.83	202.285											
2015/10/29 15:45:00		2.23037	169.652	33.5057	0.3625	1011.89	140.962	29.6107	13.6457	57.081	70.726		1735.42	233.698											
2015/10/29 15:50:00		1.79939	169.924	33.5031	0.354688	1011.83	130.572	29.4902	37.0689	59.905	96.974		1854.79	200.967											
2015/10/29 15:55:00		2.92992	155.345	33.5021	0.358333	1011.85	136.894	29.2434	35.9589	61.545	97.504		2088.33	211.882											
2015/10/29 16:00:00		2.76026	164.833	33.499	0.356771	1011.83	149.53	29.1557	28.7832	59.778	88.561	8.888	2197.5	220.083											
2015/10/29 16:05:00		3.61576	169.228	33.4776	0.361458	1011.82	162.509	28.9535	34.945	57.177	92.121	0.50527	2213.75	242.116											
2015/10/29 16:10:00		3.08533	157.574	33.3901	0.352604	1012.03	177.326	28.8641	32.792	57.115	89.907	0.081033	2348.96	255.688											
2015/10/29 16:15:00		3.97611	146.607	33.338	0.35625	1011.91	151.397	28.8249	19.9057	64.324	84.23	0.004767	2234.17	299.934											
2015/10/29 16:20:00		3.96115	133.662	33.1859	0.358854	1011.94	113.254	28.7328	21.8822	58.056	79.938	0.0	2054.17	294.866											
2015/10/29 16:25:00		3.49197	136.606	32.9859	0.365104	1011.92	105.248	28.5661	24.2853	55.848	80.134	0.0	1979.38	278.844											
2015/10/29 16:30:00		2.65419	118.292	32.8109	0.3625	1012.09	116.63	28.4982	24.2652	53.277	77.543	2.34997	1892.08	269.918											
2015/10/29 16:35:00		2.93901	150.162	32.7297	0.35625	1012.08	101.835	28.7583	15.9438	63.65	79.594	0.004767	2109.38	275.3	4.39444	1.26852	0.97407								
2015/10/29 16:40:00		2.39835	152.321	32.6906	0.360417	1011.92	65.844	28.4904	14.1102	66.882	80.992	0.0	2171.88	287.576	3.82	1.03167	0.74								
2015/10/29 16:45:00		4.16682	158.86	32.5734	0.359375	1011.91	42.1531	28.1014	18.1324	60.75	78.883	0.0	2205.0	259.442	7.4	2.91	1.88167								
2015/10/29 16:50:00		2.99078	153.49	32.4125	0.359375	1011.92	35.4885	27.8079	17.3977	54.924	72.322	0.0	2228.54	258.967	7.165	1.82167	1.32								
2015/10/29 16:55:00		3.22575	151.896	32.2818	0.358333	1011.98	32.3312	27.4936	28.8547	53.325	82.18	0.0	2396.25	203.856	3.51417	1.0835	0.696								
2015/10/29 17:00:00		3.4708	147.9	32.1568	0.364583	1012.09	30.7708	27.242	20.6539	48.3922	69.046	0.0	2351.25	190.752	3.17917	1.104	0.713								
2015/10/29 17:05:00		3.60318	141.261	32.051	0.357812	1012.11	20.3365	27.0334	28.7408	44.695	73.436	0.0	2286.67	119.404	2.96167	1.11683	0.72983								
2015/10/29 17:10:00		3.79046	138.074	31.8563	0.357812	1012.05	4.11979	26.8613	23.7381	37.7217	61.46	0.0	2145.21	98.996	2.99967	1.1265	0.7365								
2015/10/29 17:15:00		4.2681	140.856	31.7068	0.357812	1011.98	1.05	26.6648	29.2366	37.3383	66.575	0.0	2217.92	8.4577	3.05383	1.12983	0.76583								
2015/10/29 17:20:00		4.6225	142.72	31.6438	0.357292	1011.96	1.11563	26.4127	28.1221	36.8796	65.002	0.0	2255.0	0.0	3.2485	1.05117	0.76083								
2015/10/29 17:25:00		3.91719	146.41	31.4526	0.355729	1011.97	1.10104	26.236	27.1685	32.6107	59.779	0.0	2186.04	0.0	5.8567	1.00917	0.691								
2015/10/29 17:30:00		3.90821	142.891	31.3292	0.356771	1012.04	1.09375	26.0583	24.1736	30.8682	55.042	0.0	2168.75	0.0	4.155	1.18367	0.7825								
2015/10/29 17:35:00		3.01358	139.646	31.2677	0.357812	1012.12	1.09375	25.8527	31.8808	32.5319	64.413	0.0	2353.96	0.0	4.495	1.625	0.96833								
2015/10/29 17:40:00		3.52798	147.786	31.1797	0.358333	1012.13	1.14479	25.6956	44.0078	33.624	77.632	0.0	2559.79	0.0	4.22833	1.415	0.95833								
2015/10/29 17:45:00		3.45189	141.998	31.15	0.354688	1012.15	1.05729	25.5512	52.256	33.4049	85.66	0.0	2991.25	0.0	3.26333	1.01333	0.62333								
2015/10/29 17:50:00		2.88806	134.469	31.0792	0.359896	1012.23	1.15937	25.9182	47.6504	33.6924	81.343	0.0	3218.96	0.457173	1.81167	0.555	0.39								
2015/10/29 17:55:00		3.04118	138.225	30.963	0.361458	1012.25	1.1375	26.2089	43.3602	32.9599	76.32	0.0	3250.21	63.269	1.51333	0.68	0.428333								
2015/10/29 18:00:00		3.42891	140.314	30.8901	0.358854	1012.33	1.12292	26.2967	63.86	35.1953	99.055	0.0	3300.0	1.53582	3.76833	1.265	0.89								
2015/10/29 18:05:00		3.46986	132.994	30.7792	0.361458	1012.4	1.07917	26.3195	49.4728	33.1892	82.662	0.0	3193.33	19.2727	5.3133	2.02167	1.225								
2015/10/29 18:10:00		3.47707	134.876	30.6609	0.360417	1012.5	1.08646	26.3217	48.7827	33.3741	82.157	0.0	2967.71	14.0331	4.12333	1.578	1.2505								
2015/10/29 18:15:00		2.63269	144.063	30.5651	0.360938	1012.58	1.12292	26.3611	47.4382	32.6517	80.09	0.0	2867.71	66.308	3.935	1.68533	1.292								
2015/10/29 18:20:00		3.1292	137.973	30.488	0.361979	1012.53	1.04271	26.4296	47.9765	32.8571	80.834	0.0	2830.63	78.705	3.8	1.78333	1.38333								
2015/10/29 18:25:00		2.71363	141.187	30.3844	0.360417	1012.53	1.1375	26.5203	41.0665	32.1417	73.208	0.0	2802.71	128.951	4.245	1.66	1.285								
2015/10/29 18:30:00		4.14185	144.89	30.3036	0.358333	1012.62	1.09375	26.6847	44.1083	33.1618	77.27	0.0	2819.17	173.376	4.12333	1.805	1.27667								
2015/10/29 18:35:00		3.10381	143.928	30.2271	0.360938	1012.69	1.10833	26.8841	41.9241	31.6453	73.569	0.0	2712.5	186.859	4.35	1.74333	1.25								
2015/10/29 18:40:00		2.59405	135.286	30.176	0.3625	1012.72	1.10833	27.0678	45.0999	32.0937	77.194	0.0	2616.25	188.816	3.675	1.78167	1.36167								
2015/10/29 18:45:00		3.56104	141.18	30.0755	0.359375	1012.79	1.08646	27.2283	46.3484	33.713	80.061	0.0	2585.42	190.598	4.91	1.82833	1.415								
2015/10/29 18:50:00		4.28806	144.641	29.9318	0.363542	1012.83	1.08646	27.2675	38.8667	29.6392	68.506	0.0	2435.83	189.67	4.43833	1.84333	1.43167								
2015/10/29 18:55:00		2.82361	138.418	29.813	0.365104	1012.88	1.07187	27.2715	37.6138	28.2802	65.894	0.0	2286.67	186.809	4.03833	1.955	1.53833								
2015/10/29 19:00:00		2.88833	148.542	29.751	0.363542	1012.9	1.08646	27.2788	42.1698	29.2113	71.381	0.0	2192.08	180.583	6.395	1.875	1.47								
2015/10/29 19:05:00		2.60995	144.635	29.6781	0.361979	1012.98	1.07187	27.2935	37.8974	27.5647	65.462	0.0	2063.54	179.516	4.08667	1.975	1.52333								
2015/10/29 19:10:00		2.92564	150.128	29.5578	0.359896	1013.08	1.18854	27.3121	41.1871	26.6678	67.855	0.0	2036.88	179.451	3.59833	2.04167	1.54667								
2015/10/29 19:15:00		3.03034	149.386	29.4422	0.357292	1013.2	1.11563	27.3529	47.101	26.8115	73.913	0.0	1982.29	185.527	3.585	2.0	1.55167								
2015/10/29 19:20:00		3.0597	148.561	29.3052	0.357812	1013.33	1.12292	27.4716	48.8274	25.295	74.122	0.0	1902.29	194.234	2.73333	1.95167	1.56667								
2015/10/29 19:25:00		3.19612	147.613	29.1927	0.361979	1013.38	1.11563	27.587	41.9375	25.8051	67.743	0.0	1853.33	191.406	3.98	2.04667	1.59167								
2015/10/29 19:30:00		2.62027	139.868	29.0984	0.358854	1013.48	1.06458	27.6901	42.3842	25.3395	67.724	0.0	1849.38	191.577	2.74667	1.95333	1.6325								
2015/10/29 19:35:00		3.49584	141.302	28.9927	0.355729	1013.61	1.05729	27.7792	44.5304	24.9321	69.463	0.0	1736.25	183.805	2.66883	2.11567	1.72033								
2015/10/29 19:40:00		2.78853	142.26	28.9026	0.357812	1013.75	1.12292	27.8434	37.7992	23.6005	61.4	0.0	1713.54	189.42	2.7005	2.04017	1.67483								
2015/10/29 19:45:00		2.42735	143.248	28.8453	0.35625	1013.85	1.10104	27.9105	42.4222	23.9188	66.341	0.0	1762.08	176.369	2.96533	2.02733	1.644								
2015/10/29 19:50:00		2.64557	162.883	28.801	0.353125	1013.93	1.05729	27.9803	48.2735	24.5453	72.819	0.0	1764.58	176.437	3.094	1.93433	1.6145								
2015/10/29 19:55:00		2.8142	140.152	28.7229	0.35625	1014.02	1.07917	28.0251	41.4239	23.8298	65.254	0.0	1839.38	180.344	3.04833	1.81833	1.54167								
2015/10/29 20:00:00		2.52842	147.981	28.651	0.361458	1014.09	1.07917	28.0654	38.0314	23.6621	61.694	0.0	1766.25	179.544	3.22167	2.26	1.835								
2015/10/29 20:05:00		2.8679	141.584	28.599	0.358854	1014.24	0.99896	28.1011	36.5396	23.9257	60.465	0.0	1764.79	181.43	3.0405	2.0255	1.61833								
2015/10/29 20:10:00		2.78068	143.579	28.525	0.359375	1014.33	1.11563	28.0965	34.7239	23.5491	58.273	0.0	1750.83	177.758	3.16317	2.12167	1.68667								
2015/10/29 20:15:00		2.53	145.21	28.4896	0.359896	1014.33	1.16667	27.9714	37.0666	23.1828	60.249	0.0	1725.0	174.397	3.08017	2.10867	1.70533								
2015/10/29 20:20:00		2.81291	142.222	28.3969	0.3625	1014.32	1.06458	27.8514	45.6471	22.9192	68.566		1712.5	177.526	3.11383	2.11933	1.70967								
2015/10/29 20:25:00		2.58734	144.75	28.3208	0.363021	1014.39	1.05729	27.7513	38.9225	21.2212	60.144		1657.92	182.93	3.10533	2.12517	1.71583								
2015/10/29 20:30:00		2.66807	146.186	28.2396	0.363542	1014.45	1.10104	27.6546	39.836	21.0398	60.876		1625.21	176.537	3.108	2.12567	1.7315								
2015/10/29 20:35:00		2.75384	146.395	28.1979	0.365104	1014.51	1.08646	27.5835	42.172	22.4365	64.609		1664.17	174.265	3.12233	2.12933	1.747								
2015/10/29 20:40:00		2.59351	146.121	28.112	0.359896	1014.56	1.15937	27.5202	38.4893	20.8378	59.327		1660.21	178.983	3.1515	2.1465	1.77067								
2015/10/29 20:45:00		2.32717	139.561	28.0203	0.358854	1014.61	1.09375	27.4603	40.5707	19.5062	60.077		1646.88	175.597	3.55017	2.42267	2.06517								
2015/10/29 20:50:00		2.49445	149.579	27.9896	0.361458	1014.63	1.07917	27.4157	43.8761	20.1874	64.063		1605.42	172.912	3.445	2.46333	2.06333								
2015/10/29 20:55:00		1.97853	147.886	27.9807	0.360938	1014.63	1.05729	27.4699	47.5946	20.831	68.426		1599.58	190.881	3.235	2.31833	1.945								
2015/10/29 21:00:00		2.10455	139.216	27.8917	0.363542	1014.63	1.10833	27.5451	48.8631	21.3856	70.249		1560.21	189.259	3.1	2.32167	1.875								
2015/10/29 21:05:00		2.73939	143.053	27.8953	0.360417	1014.68	1.07917	27.6111	47.2931	20.5811	67.874		1521.04	190.838	3.32333	2.33	1.835								
2015/10/29 21:10:00		2.42106	153.316	27.8109	0.360417	1014.74	1.08646	27.685	47.3623	21.3719	68.734		1571.46	191.402	3.34833	2.25833	1.77833								
2015/10/29 21:15:00		1.54913	156.251	27.7927	0.360938	1014.71	1.05729	27.8694	60.928	20.5811	81.509		1611.67	199.213	4.14167	2.76167	1.89667								
2015/10/29 21:20:00		2.06667	144.615	27.7943	0.360417	1014.77	1.07187	28.0651	61.401	21.858	83.259		1690.0	191.034	3.015	2.21	1.72833								
2015/10/29 21:25:00		1.91307	149.529	27.7932	0.360417	1014.79	1.12292	28.0753	65.551	21.2897	86.84		1700.21	181.998	3.34667	2.36667	1.81167								
2015/10/29 21:30:00		2.07056	147.885	27.7125	0.364062	1014.8	1.05729	27.9961	58.808	19.1364	77.945		1685.63	182.041	3.57167	2.555	1.81								
2015/10/29 21:35:00		1.74782	146.723	27.6948	0.361979	1014.85	1.05729	27.8377	73.66	19.7492	93.409		1780.83	174.855	3.65783	2.43683	1.86633								
2015/10/29 21:40:00		1.75577	153.292	27.6906	0.357812	1014.91	1.09375	27.6632	68.731	19.1844	87.915		1825.0	165.654	3.54167	2.39417	1.85883								
2015/10/29 21:45:00		2.46678	146.515	27.6411	0.355208	1014.9	1.07187	27.6001	68.09	18.5887	86.679		1859.58	176.844	3.345	2.23	1.85833								
2015/10/29 21:50:00		2.76766	143.104	27.5885	0.355208	1014.83	1.05	27.6305	57.899	16.5963	74.495		1868.75	189.148	2.83667	2.15	1.81								
2015/10/29 21:55:00		2.02323	140.909	27.5917	0.359375	1014.85	1.11563	27.66	59.987	18.8044	78.792		1838.13	189.227	3.53167	2.36833	1.865								
2015/10/29 22:00:00		1.44085	140.161	27.5078	0.359375	1014.87	1.10104	27.7704	60.854	18.4415	79.295		1844.79	201.249	3.655	2.43833	1.88								
2015/10/29 22:05:00		2.07603	150.538	27.4807	0.360417	1014.91	1.11563	27.7824	61.857	18.8934	80.75		1778.96	192.638	3.49767	2.38717	1.91583								
2015/10/29 22:10:00		1.99994	145.635	27.3953	0.361458	1014.89	1.10833	27.743	53.269	17.0003	70.27		1711.25	185.755	3.65833	2.48117	1.949								
2015/10/29 22:15:00		1.91372	143.177	27.3906	0.363021	1014.93	1.1375	27.6114	61.359	17.6028	78.961		1751.67	170.211	3.66683	2.48783	1.93733								
2015/10/29 22:20:00		2.51061	143.398	27.374	0.358333	1014.96	1.12292	27.5459	61.108	17.0961	78.205		1766.04	170.615	3.603	2.46367	1.93383								
2015/10/29 22:25:00		2.54727	144.677	27.2953	0.361458	1014.97	1.13021	27.5808	60.222	16.4115	76.633		1754.17	182.426	3.58867	2.44817	1.92967								
2015/10/29 22:30:00		2.71858	143.567	27.2859	0.359896	1014.93	1.07187	27.7599	52.979	16.3772	69.356		1842.08	215.007	3.58417	2.45167	1.93367								
2015/10/29 22:35:00		2.81008	145.175	27.1896	0.358333	1014.95	1.11563	27.9755	48.5549	16.343	64.898		1761.67	213.364	3.58567	2.44817	1.94483								
2015/10/29 22:40:00		2.84833	144.923	27.1214	0.359896	1015.01	1.05729	28.0665	44.3339	17.0311	61.365		1660.83	198.513	3.59267	2.46033	1.96133								
2015/10/29 22:45:00		2.56734	140.036	27.0932	0.361979	1014.95	1.16667	28.1089	46.5516	17.257	63.809		1545.21	193.649	3.59233	2.4525	1.96667								
2015/10/29 22:50:00		2.68966	143.422	27.0422	0.359375	1014.93	1.06458	28.1032	44.689	15.4803	60.169		1443.96	189.323	3.592	2.44667	1.97117								
2015/10/29 22:55:00		2.60362	144.69	26.9875	0.361458	1014.99	1.07917	28.0963	47.436	16.5895	64.025		1401.67	194.159	3.61183	2.46383	1.97667								
2015/10/29 23:00:00		2.69555	144.001	26.9417	0.361458	1014.95	1.10833	28.2311	47.6013	15.9322	63.533		1338.75	209.217	3.6305	2.4845	1.988								
2015/10/29 23:05:00		2.74751	140.589	26.8714	0.359896	1014.92	1.07917	28.3124	47.6593	15.405	63.064		1241.25	197.788	3.62817	2.4875	1.99483								
2015/10/29 23:10:00		2.49487	146.249	26.7938	0.361979	1014.86	1.14479	28.34	40.7338	14.5184	55.252		1188.54	195.759	4.05411	2.74268	2.22071								
2015/10/29 23:15:00		2.1738	150.905	26.6917	0.361979	1014.84	1.10833	28.3138	44.7649	14.3061	59.071		1138.54	192.749	4.23145	2.95891	2.37455								
2015/10/29 23:20:00		2.44995	146.788	26.6552	0.358854	1014.87	1.08646	28.2622	34.811	12.8375	47.6485		1069.17	193.149	3.72867	2.67017	2.169								
2015/10/29 23:25:00		1.89106	152.115	26.5859	0.361979	1014.86	1.11563	28.2085	35.7065	13.3099	49.0165		1059.79	191.338	3.76817	2.677	2.17467								
2015/10/29 23:30:00		2.23215	149.194	26.5875	0.3625	1014.82	1.13021	28.1384	31.9523	11.8173	43.7696		1069.38	192.266	3.68517	2.66667	2.177								
2015/10/29 23:35:00		2.19255	145.217	26.5411	0.359375	1014.79	1.07917	28.1118	29.8507	11.5401	41.3908		996.25	205.253	3.31667	2.61333	2.25333								
2015/10/29 23:40:00		2.31016	146.552	26.4849	0.356771	1014.78	1.07917	28.1602	24.991	9.9208	34.9118		940.42	212.518	6.7467	4.79167	2.34833								
2015/10/29 23:45:00		2.28774	152.117	26.4854	0.363542	1014.77	1.08646	28.085	28.8502	11.0882	39.9384		879.58	200.996	3.59917	2.86467	2.36								
2015/10/29 23:50:00		1.52446	159.176	26.4854	0.360938	1014.77	1.10833	27.8807	29.1584	11.451	40.6094		866.88	176.247	3.62667	2.82133	2.37917								
2015/10/29 23:55:00		1.90422	147.686	26.487	0.357812	1014.75	1.12292	27.5682	33.1717	10.3248	43.4965		891.04	119.858	3.5705	2.85117	2.40467								
2015/10/30 00:00:00		1.89848	145.158	26.4839	0.359375	1014.74	1.10833	27.173	30.9674	10.3761	41.3435		890.0	8.9899	4.23167	3.17667	2.52								
