-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/07 00:00:00
EndTime: 2015/10/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/07 13:20:00		1.64551	163.353	34.351	0.3625	1010.05	584.03	30.327	29.5738	130.015	159.589	40.5977	1704.58	234.269	38.6992	17.2208	12.6625								
2015/10/07 13:25:00		1.13266	128.727	34.2547	0.357812	1009.85	305.696	30.3635	14.4206	130.651	145.072	37.3278	1646.67	251.185	35.2917	16.745	12.3825								
2015/10/07 13:30:00		1.62684	169.548	33.8979	0.364062	1009.75	385.831	30.4051	161.383	135.995	297.378	36.1361	1722.5	248.892	39.7817	18.3433	13.0592								
2015/10/07 13:35:00		1.07602	110.951	33.738	0.363021	1009.64	687.52	30.4263	40.171	153.242	193.413	34.3581	1840.0	233.837	42.0458	17.3533	12.9475								
2015/10/07 13:40:00		1.94422	120.271	33.8026	0.359375	1009.53	523.64	30.3855	14.9142	126.797	141.711	33.9387	1878.33	294.173	43.5883	17.6717	13.4533								
2015/10/07 13:45:00		1.33986	138.796	33.8078	0.364062	1009.45	742.77	30.334	14.2822	132.182	146.464	33.4143	1902.29	262.185	40.0992	18.1808	13.6925								
2015/10/07 13:50:00		0.97698	111.031	33.9849	0.365104	1009.35	747.48	30.2956	25.5024	144.27	169.772	34.3104	1976.46	238.998	46.8275	18.6042	13.6925								
2015/10/07 13:55:00		1.11174	125.658	34.075	0.360417	1009.27	718.03	30.2258	26.503	155.916	182.419	34.5297	2092.5	256.778	37.1358	18.1717	13.7433								
2015/10/07 14:00:00		0.79323	103.323	33.9464	0.3625	1009.18	709.95	30.1667	18.1592	146.159	164.318	33.4429	2097.08	266.203	45.2633	20.1467	14.265								
2015/10/07 14:05:00		1.28711	79.156	34.0786	0.357812	1009.04	694.75	30.1179	25.2255	154.841	180.066	33.5192	2214.58	262.439	45.9483	18.345	13.5933								
2015/10/07 14:10:00		1.03343	106.226	34.0609	0.366146	1008.95	651.21	30.0693	8.4174	114.582	123.0	32.7804	2083.33	367.574	31.2942	16.9217	13.3392								
2015/10/07 14:15:00		1.22491	132.536	34.0187	0.363021	1008.88	617.66	30.029	7.8613	109.944	117.805	30.5686	1960.0	324.793	37.08	18.4517	13.7967								
2015/10/07 14:20:00		1.40298	130.981	34.1297	0.354167	1009.05	649.61	30.0819	11.5419	123.459	135.001	30.2731	1891.46	309.564	33.3083	16.755	13.25								
2015/10/07 14:25:00		0.9835	121.93	34.2062	0.359896	1008.74	609.82	30.1957	19.5149	122.319	141.834	31.7269	1886.25	252.57	36.3233	17.6333	13.2217								
2015/10/07 14:30:00		2.48569	133.744	34.2453	0.359375	1008.67	581.28	30.0639	18.0364	150.938	168.975	29.8393	2068.75	247.584	43.1817	19.6158	14.4667								
2015/10/07 14:35:00		1.97006	100.773	34.4042	0.359375	1008.63	575.17	29.9034	21.8018	142.387	164.188	28.9098	2251.25	263.785	49.7183	19.7542	14.7075								
2015/10/07 14:40:00		1.92265	102.69	34.4	0.3625	1008.58	542.08	29.8295	38.4937	163.485	201.978	29.2435	2404.17	268.618	37.5417	19.205	15.1275								
2015/10/07 14:45:00		1.49494	122.587	34.2089	0.359896	1008.54	503.94	29.8164	11.6736	126.088	137.762	29.4294	2418.75	331.593	37.0408	18.98	15.2025								
2015/10/07 14:50:00		1.13079	88.73	33.9708	0.361458	1008.48	525.55	29.7968	11.888	134.869	146.757	29.1339	2503.54	299.231	57.57	22.715	16.0625								
2015/10/07 14:55:00		1.26333	88.847	33.8823	0.361458	1008.46	530.59	29.7812	44.6175	151.565	196.182	28.5809	2402.71	280.626	34.735	19.7133	15.525								
2015/10/07 15:00:00		0.75964	91.718	33.8865	0.361458	1008.38	493.573	29.7681	27.0256	137.717	164.743	28.0089	2353.54	312.449	64.822	22.2833	17.5933								
2015/10/07 15:05:00		2.44889	142.828	33.8958	0.358854	1008.31	502.61	29.7471	5.2148	124.11	129.324	27.1891	2246.67	367.557	43.085	22.6867	16.6967								
2015/10/07 15:10:00		1.76565	116.321	33.9313	0.363021	1008.29	450.982	29.7146	10.6887	143.931	154.619	26.3406	2260.42	303.749	42.3983	19.935	15.4592								
2015/10/07 15:15:00		1.09964	104.299	33.901	0.3625	1008.2	431.623	29.6931	32.2761	139.97	172.246	27.3225	2303.75	298.302	44.1333	20.0275	15.7275								
2015/10/07 15:20:00		0.70402	82.023	33.7979	0.357812	1008.16	431.915	29.677	23.2088	177.839	201.048	26.741	2489.38	251.863	44.0367	20.9292	15.9758								
2015/10/07 15:25:00		1.249	184.114	33.8458	0.357812	1008.11	422.202	29.6682	4.78603	134.479	139.265	25.8067	2590.63	356.774	43.0025	20.1583	15.35								
2015/10/07 15:30:00		1.46161	129.737	33.9859	0.358333	1008.07	394.435	29.7136	5.8714	102.645	108.517	25.0202	2471.25	354.72	42.0842	19.8133	15.0667								
2015/10/07 15:35:00		1.44892	145.028	34.0734	0.363021	1008.03	376.286	29.7858	22.7465	146.748	169.494	24.6484	2479.79	284.662	32.6675	17.815	14.0392								
2015/10/07 15:40:00		1.65169	120.053	34.1036	0.360417	1008.02	353.318	29.8244	34.0717	146.601	180.673	24.2862	2370.63	235.612	34.2467	17.5192	13.6042								
2015/10/07 15:45:00		1.40481	119.939	34.1078	0.359896	1008.02	328.38	29.7973	17.0828	141.88	158.963	22.8609	2308.13	280.154	43.8225	18.975	14.7583								
2015/10/07 15:50:00		1.05212	111.413	34.1047	0.359896	1008.0	317.013	29.6934	17.9426	165.967	183.909	22.4224	2660.21	268.268	41.9917	19.5433	14.7225								
2015/10/07 15:55:00		1.58017	72.942	34.1052	0.357292	1008.02	312.754	29.5965	19.526	172.084	191.61	22.3986	4043.75	244.381	46.2625	20.6342	15.5892								
2015/10/07 16:00:00		1.34674	89.26	34.0078	0.361458	1008.03	299.585	29.5696	12.9332	154.69	167.623	22.3271	4112.71	280.604	42.4542	19.6625	14.6067								
2015/10/07 16:05:00		1.43495	83.444	33.913	0.361979	1008.03	267.269	29.5898	9.5207	139.699	149.22	22.1888	3760.63	313.014	42.025	18.32	14.365								
2015/10/07 16:10:00		0.98009	90.592	33.799	0.360417	1008.0	245.882	29.6158	11.4548	142.873	154.328	21.5215	3472.92	265.768	37.5958	18.8825	14.645								
2015/10/07 16:15:00		1.09438	133.542	33.799	0.364062	1007.98	233.26	29.6397	11.8813	137.591	149.472	20.2869	3087.71	290.987	38.9225	18.3842	14.2533								
2015/10/07 16:20:00		1.23885	91.085	33.8	0.358333	1007.94	213.077	29.6459	27.8452	177.627	205.472	20.7445	2964.79	192.42	51.971	19.7817	14.4708								
2015/10/07 16:25:00		1.01237	86.849	33.799	0.361458	1007.92	195.016	29.6617	26.3623	178.123	204.485	20.9018	3125.21	237.266	41.3108	20.41	15.47								
2015/10/07 16:30:00		1.36308	131.926	33.8016	0.359375	1007.94	178.208	29.6558	15.0393	166.853	181.893	20.449	3328.96	252.456	48.6733	19.2975	14.3292								
2015/10/07 16:35:00		0.77276	104.423	33.7594	0.354167	1007.99	162.619	29.6601	6.135	153.064	159.199	20.1201	3525.21	279.172	42.7942	20.5783	16.2125								
2015/10/07 16:40:00		1.04561	97.227	33.7042	0.365625	1008.07	152.381	29.6687	8.7435	155.717	164.461	19.9771	3538.13	259.924	41.7733	20.5383	15.5633								
2015/10/07 16:45:00		1.26799	79.696	33.6109	0.363021	1008.12	117.877	29.6652	5.2461	147.494	152.74	19.7626	3502.29	276.568	45.9483	21.2717	15.7767								
2015/10/07 16:50:00		0.90734	82.395	33.6026	0.3625	1008.16	80.886	29.659	13.6814	160.602	174.284	19.7626	3426.67	235.248	49.8517	22.3242	16.1617								
2015/10/07 16:55:00		1.17082	130.241	33.5552	0.360938	1008.2	66.595	29.641	22.2887	171.201	193.49	19.6339	3483.13	237.291	45.1383	21.2067	15.9717								
2015/10/07 17:00:00		0.89667	124.868	33.4651	0.355729	1008.24	58.45	29.6129	5.0317	139.665	144.697	18.7139	3349.58	303.981	36.4783	19.2658	15.5525								
2015/10/07 17:05:00		1.16311	147.146	33.3312	0.352604	1008.28	51.435	29.5761	15.6333	135.66	151.293	17.9417	3143.54	259.303	57.009	25.1	16.6058								
2015/10/07 17:10:00		1.12542	130.078	33.1703	0.356771	1008.29	45.026	29.5396	3.4773	131.107	134.584		3221.88	298.759	44.5725	20.7625	15.1867								
2015/10/07 17:15:00		1.18362	135.239	33.0208	0.358854	1008.31	37.4938	29.513	19.4702	152.979	172.449		3301.88	230.833	51.598	23.055	16.8983								
2015/10/07 17:20:00		1.47272	128.962	32.901	0.358333	1008.36	30.4646	29.459	13.7774	166.939	180.716		3970.0	237.727	53.548	20.7833	14.98								
2015/10/07 17:25:00		1.39387	138.643	32.7984	0.357292	1008.41	23.7781	29.426	39.291	169.66	208.951		4219.58	202.949	53.673	21.0492	15.4658								
2015/10/07 17:30:00		1.70028	132.767	32.6891	0.354167	1008.44	17.4854	29.3965	25.2813	183.747	209.029		4303.75	200.528	58.307	22.4933	15.4617								
2015/10/07 17:35:00		1.15302	149.264	32.5932	0.358333	1008.53	11.5354	29.3584	31.8965	179.033	210.93		4455.21	204.26	47.69	19.7817	14.2417								
2015/10/07 17:40:00		1.08097	141.854	32.5365	0.356771	1008.6	5.7312	29.3398	18.3915	171.971	190.363		4542.71	209.671	51.1	20.0633	13.6633								
2015/10/07 17:45:00		1.37332	159.735	32.4146	0.359375	1008.65	1.54583	29.4891	27.9747	170.698	198.672		4721.88	181.301	62.762	22.4433	14.2383								
2015/10/07 17:50:00		1.58808	162.777	32.3708	0.354688	1008.69	1.12292	29.572	45.3746	168.818	214.193		4770.83	159.457	158.928	33.4367	14.5867								
2015/10/07 17:55:00		1.18286	166.347	32.2562	0.35625	1008.79	1.16667	29.4078	23.6175	149.247	172.865		4351.67	189.473	165.622	34.0033	15.8383								
2015/10/07 18:00:00		1.19833	164.105	32.1161	0.359896	1008.9	1.10833	29.1436	144.432	179.841	324.273		4028.13	139.031	61.697	24.5025	17.0683								
2015/10/07 18:05:00		1.26611	162.353	31.9318	0.360417	1008.96	1.19583	28.9374	55.369	175.394	230.763		3993.13	149.956	60.221	25.3525	18.2875								
2015/10/07 18:10:00		1.16789	158.261	31.812	0.357812	1009.0	1.08646	28.786	40.7204	169.753	210.473		4204.38	160.504	53.013	24.5442	17.865								
2015/10/07 18:15:00		1.24528	159.451	31.7823	0.363542	1009.04	1.16667	28.6125	40.9727	161.198	202.171		4213.75	171.669	57.682	24.635	18.2758								
2015/10/07 18:20:00		1.2368	155.799	31.7068	0.360938	1009.11	1.1375	28.448	73.488	166.874	240.362		4220.83	168.461	55.667	27.0975	20.5867								
2015/10/07 18:25:00		1.26976	165.371	31.6526	0.363542	1009.16	1.21042	28.3197	32.6067	139.196	171.803		4069.17	193.902	59.962	30.7542	24.9367								
2015/10/07 18:30:00		1.34131	163.135	31.5589	0.356771	1009.25	1.11563	28.2176	33.3705	144.211	177.582		3869.17	189.97	69.633	30.7725	23.9142								
2015/10/07 18:35:00		0.85405	156.874	31.4625	0.359896	1009.34	1.15208	28.1411	45.5064	147.83	193.336		3753.54	181.584	65.355	29.3158	22.25								
2015/10/07 18:40:00		1.07257	157.439	31.3646	0.360938	1009.44	1.17396	28.0689	48.8966	150.199	199.095		3631.67	174.754	57.867	28.2017	21.2642								
2015/10/07 18:45:00		0.89401	154.983	31.2818	0.361458	1009.52	1.11563	28.1059	31.2399	147.782	179.022		3692.5	189.43	61.252	29.615	22.12								
2015/10/07 18:50:00		1.05526	135.985	31.2781	0.35625	1009.64	1.10833	28.2517	88.69	144.194	232.884		3708.33	189.23	62.681	31.4767	23.5042								
2015/10/07 18:55:00		1.66324	149.447	31.2786	0.355208	1009.71	1.05	28.3782	169.758	162.54	332.298		3737.92	183.891	71.143	32.3683	23.6983								
2015/10/07 19:00:00		2.67256	146.771	31.2766	0.35625	1009.81	1.09375	28.3945	30.0875	129.71	159.798		3601.04	219.318	61.673	29.7133	23.1517								
2015/10/07 19:05:00		1.64976	138.937	31.2089	0.356771	1009.94	1.05729	28.4192	23.2334	110.769	134.002		3390.42	235.223	59.179	29.7967	23.58								
2015/10/07 19:10:00		1.56077	137.311	31.1542	0.358333	1010.08	1.10833	28.4268	44.1061	113.384	157.49		3245.83	222.9	60.631	30.255	23.4642								
2015/10/07 19:15:00		1.75883	134.105	31.0438	0.360938	1010.15	1.13021	28.4515	56.184	104.925	161.109		3067.71	214.975	48.2758	24.4192	19.0767								
2015/10/07 19:20:00		1.73608	150.888	30.9099	0.358333	1010.23	1.05729	28.5003	64.673	97.332	162.005		2855.0	214.239	43.7433	21.3108	16.2733								
2015/10/07 19:25:00		2.18912	144.688	30.7656	0.360417	1010.38	1.09375	28.6335	29.9624	83.728	113.69		2685.42	230.973	34.8	18.3733	14.9733								
2015/10/07 19:30:00		2.20583	148.257	30.6135	0.360938	1010.53	1.08646	28.7438	35.6418	83.858	119.5		2430.0	214.846	43.4958	18.5533	14.1617								
2015/10/07 19:35:00		2.11851	142.204	30.4917	0.359375	1010.64	1.1375	28.8407	37.3882	83.704	121.092		2339.17	209.107	40.785	18.185	14.1683								
2015/10/07 19:40:00		2.03363	137.268	30.374	0.357812	1010.72	1.09375	28.8241	45.1558	79.972	125.128		2210.83	214.671	37.8317	17.2358	13.4133								
2015/10/07 19:45:00		2.09044	146.228	30.2719	0.360938	1010.81	1.14479	28.8045	37.52	79.794	117.314		2059.79	216.036	36.0375	18.1892	14.2992								
2015/10/07 19:50:00		2.25875	140.132	30.1734	0.363021	1010.87	1.16667	28.7755	26.9362	74.721	101.657		1999.38	221.772	36.8608	19.5075	15.1633								
2015/10/07 19:55:00		2.14865	140.902	30.0833	0.365625	1010.97	1.07187	28.7411	16.8952	65.006	81.901		1910.63	236.68	37.73	22.0767	17.9442								
2015/10/07 20:00:00		2.19439	134.697	29.9844	0.359896	1011.05	1.12292	28.7001	18.157	65.334	83.491		1863.75	238.744	40.9867	22.0617	17.7392								
2015/10/07 20:05:00		1.77429	139.075	29.8734	0.360938	1011.14	1.12292	28.6638	28.8078	67.601	96.408		1924.58	225.394	44.8267	23.5758	18.7833								
2015/10/07 20:10:00		2.55784	132.745	29.8068	0.367188	1011.26	1.10104	28.6719	64.358	76.09	140.448		1964.38	214.057	43.7592	24.3733	19.5308								
2015/10/07 20:15:00		2.74967	130.499	29.7208	0.363542	1011.35	1.10833	28.754	53.772	77.066	130.838		1937.92	219.275	52.175	26.1917	20.6592								
2015/10/07 20:20:00		1.36392	133.711	29.6307	0.360417	1011.47	1.06458	28.8227	19.6221	67.32	86.942		1874.38	236.216	53.09	26.805	20.995								
2015/10/07 20:25:00		2.22903	130.959	29.5031	0.358333	1011.57	1.10833	28.8815	36.276	66.118	102.394		1826.67	219.593	49.18	26.5267	20.6217								
2015/10/07 20:30:00		1.99869	137.032	29.4568	0.355729	1011.69	1.07187	28.9232	40.5841	75.686	116.271		1795.21	209.743	47.535	26.46	20.295								
2015/10/07 20:35:00		2.20948	135.87	29.3651	0.357812	1011.78	1.10104	28.8799	42.44	68.052	110.492		1766.25	211.539	54.48	26.4417	20.0983								
2015/10/07 20:40:00		2.14511	141.619	29.3021	0.361458	1011.85	1.10104	28.8356	77.95	78.391	156.341		1735.42	211.26	58.762	26.4367	19.0667								
2015/10/07 20:45:00		2.04358	147.674	29.2094	0.358333	1011.87	1.1375	28.779	26.7777	67.583	94.361		1700.0	219.122	61.732	26.4833	18.7017								
2015/10/07 20:50:00		1.66943	146.621	29.1719	0.358854	1011.9	1.07917	28.7339	35.414	71.715	107.129		1709.17	215.546	50.038	23.8117	18.0183								
2015/10/07 20:55:00		2.01215	136.445	29.0984	0.363021	1011.95	1.05	28.6904	52.642	72.294	124.936		1682.29	211.839	50.417	24.0	18.0433								
2015/10/07 21:00:00		2.18856	144.505	29.0365	0.360417	1012.0	1.07187	28.6571	29.0869	68.936	98.023		1700.42	226.708	41.8433	22.3167	17.2833								
2015/10/07 21:05:00		1.89604	140.374	28.9911	0.353125	1012.09	1.11563	28.6872	43.1994	70.233	113.432		1681.88	225.411	35.0242	22.4717	17.4808								
2015/10/07 21:10:00		1.77348	140.697	28.901	0.358854	1012.09	1.10104	28.6477	24.7364	64.424	89.16		1616.46	229.901	33.9008	22.8267	17.1758								
2015/10/07 21:15:00		2.06102	144.393	28.8984	0.359375	1012.12	1.09375	28.616	33.9757	69.257	103.233		1636.46	221.529	36.855	24.8867	17.9292								
2015/10/07 21:20:00		2.45956	139.829	28.9	0.361458	1012.15	1.07917	28.5973	27.0189	69.778	96.797		1697.29	226.365	46.2092	30.98	18.5								
2015/10/07 21:25:00		1.90964	146.529	28.8484	0.355729	1012.18	1.10104	28.5594	29.5894	65.762	95.352		1714.58	227.851	50.797	34.1433	18.9967								
2015/10/07 21:30:00		2.0372	141.322	28.8021	0.361458	1012.17	1.07917	28.5371	24.8391	65.197	90.037		1710.63	231.051	35.0025	23.4525	17.8583								
2015/10/07 21:35:00		2.36133	143.562	28.801	0.358333	1012.15	1.07187	28.5078	31.1394	66.676	97.816		1713.75	223.579	35.6583	23.865	18.4567								
2015/10/07 21:40:00		1.47887	137.651	28.7974	0.356771	1012.21	1.06458	28.4837	44.5126	72.246	116.759		1784.58	215.647	38.0858	25.5233	18.6								
2015/10/07 21:45:00		1.87682	139.091	28.7828	0.358854	1012.26	1.07187	28.4925	27.9546	68.186	96.141		1753.33	228.597	35.05	23.8258	18.5217								
2015/10/07 21:50:00		1.93003	131.815	28.7083	0.357812	1012.27	1.1375	28.55	27.9926	66.159	94.152		1752.92	231.351	34.6917	23.6333	18.7917								
2015/10/07 21:55:00		1.52578	148.562	28.699	0.356771	1012.29	1.05729	28.6002	21.5673	63.219	84.786		1714.79	235.894	35.1225	23.8633	19.2492								
2015/10/07 22:00:00		1.43879	145.556	28.699	0.358854	1012.31	1.11563	28.655	48.9591	68.799	117.758		1693.54	219.6	39.4475	26.6867	20.1425								
2015/10/07 22:05:00		1.30263	148.609	28.6927	0.360417	1012.3	1.06458	28.714	44.9793	71.811	116.791		1815.21	214.257	40.1492	26.7692	20.1017								
2015/10/07 22:10:00		1.50824	151.38	28.5969	0.359896	1012.28	1.05729	28.736	41.3613	74.855	116.216		1944.58	206.553	42.1167	28.105	20.72								
2015/10/07 22:15:00		1.32105	150.543	28.5958	0.360938	1012.28	1.07917	28.662	60.528	76.85	137.378		1976.67	202.071	41.83	28.1317	20.8333								
2015/10/07 22:20:00		1.56238	142.738	28.5938	0.35625	1012.25	1.04271	28.6109	36.0013	73.102	109.103		2055.83	215.432	37.6342	25.1608	19.6617								
2015/10/07 22:25:00		1.259	148.34	28.5948	0.355208	1012.21	1.08646	28.5527	35.2599	70.462	105.722		2097.92	212.05	38.3692	25.9158	19.8067								
2015/10/07 22:30:00		1.8839	158.128	28.5984	0.359375	1012.17	1.05729	28.5129	32.9417	67.604	100.546		2069.58	216.693	37.8233	25.4917	19.9775								
2015/10/07 22:35:00		1.37986	154.77	28.5948	0.355729	1012.17	1.02813	28.4831	27.8765	63.404	91.28		1922.71	221.015	37.8608	25.7942	20.3725								
2015/10/07 22:40:00		1.42384	162.09	28.5958	0.360417	1012.16	1.07917	28.4984	44.1843	63.838	108.023		1865.42	222.801	40.7133	27.7933	21.3725								
2015/10/07 22:45:00		1.65589	157.28	28.5156	0.357292	1012.16	1.08646	28.5489	76.362	73.927	150.289		1916.67	216.032	43.7067	29.2525	21.7425								
2015/10/07 22:50:00		1.72344	158.945	28.4948	0.355729	1012.1	1.09375	28.5991	57.87	72.838	130.708		1995.0	212.021	43.3683	29.1833	22.2533								
2015/10/07 22:55:00		1.92772	163.021	28.4927	0.360938	1012.06	1.08646	28.6359	53.884	73.588	127.472		2029.79	212.671	40.8067	27.4625	22.11								
2015/10/07 23:00:00		1.60812	164.287	28.4948	0.354688	1012.05	1.09375	28.6738	65.658	71.366	137.024		2022.29	211.875	46.0017	31.3983	24.0283								
2015/10/07 23:05:00		1.67279	168.475	28.4937	0.356771	1011.99	1.08646	28.7229	49.7363	70.171	119.908		1981.88	213.864	42.4717	28.8458	23.235								
2015/10/07 23:10:00		1.33066	156.942	28.4094	0.358854	1011.97	1.17396	28.6864	30.2371	67.419	97.656		1923.54	208.664	42.0633	29.1117	23.9808								
2015/10/07 23:15:00		1.35835	165.373	28.3943	0.359375	1011.92	1.08646	28.6123	47.5052	68.474	115.979		1895.83	206.032	46.2817	31.6492	25.095								
2015/10/07 23:20:00		1.01427	163.243	28.3302	0.358854	1011.83	1.03542	28.5272	32.1823	64.766	96.948		1862.08	212.564	43.395	29.7267	24.4508								
2015/10/07 23:25:00		1.30925	167.595	28.2953	0.52083	1011.72	1.1375	28.4571	28.6403	66.663	95.303		1828.13	210.1	44.7608	30.8108	24.3908								
2015/10/07 23:30:00		1.20489	174.308	28.2531	1.40469	1011.73	1.13021	28.3878	10.4408	57.834	68.275		1798.75	213.593	42.0133	29.0867	24.5733								
2015/10/07 23:35:00		1.10117	154.61	28.1958	2.42292	1011.76	1.11563	28.3497	26.5476	60.093	86.641		1719.79	198.72	43.1933	30.7217	26.0708								
2015/10/07 23:40:00		0.93246	150.856	28.1953	3.27813	1011.72	1.05729	28.3398	33.1427	61.832	94.975		1724.79	205.696	45.195	31.6567	26.1242								
2015/10/07 23:45:00		0.98636	158.954	28.1953	4.05	1011.65	1.1375	28.2944	53.66	66.851	120.511		1732.92	191.938	48.5167	33.1383	27.115								
2015/10/07 23:50:00		1.32294	153.492	28.1344	4.80052	1011.54	1.09375	28.0074	34.773	64.492	99.265		1750.63	69.465	52.792	36.0767	27.955								
2015/10/07 23:55:00		1.32653	158.172	28.0969	5.4255	1011.47	1.10833	27.5988	37.4374	58.594	96.031		1766.04	0.0	47.785	33.6983	28.2467								
2015/10/08 00:00:00		0.978	160.923	28.0969	5.9219	1011.42	1.05729	27.2119	28.303	48.3957	76.699		1752.71	0.0	49.3317	34.7833	28.9333								
