-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/20 00:00:00
EndTime: 2015/10/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/20 12:30:00		0.99036	331.121	30.7333	0.360417	1008.34	677.14	27.9218	0.1809	34.6784	34.8593	9.9909	1638.96	447.394	6.525	5.0333	4.6325								
2015/10/20 12:35:00		0.97141	35.7287	30.812	0.360417	1008.23	651.83	27.8898	0.011167	33.7917	33.8029	9.8908	1470.83	433.775	4.26167	3.47333	3.15833								
2015/10/20 12:40:00		1.74033	320.138	30.8859	0.361458	1008.12	654.97	27.9202	5.1166	40.1831	45.2997	9.6763	1461.67	435.836	9.77	6.2767	5.8258								
2015/10/20 12:45:00		1.13902	317.145	30.9641	0.363021	1008.01	649.02	28.027	1.74647	42.9765	44.723	10.4628	1336.67	436.533	5.9742	4.25	3.8125								
2015/10/20 12:50:00		1.01822	295.004	31.2719	0.359375	1007.9	676.75	28.1191	0.069233	43.3257	43.3949	10.8013	1217.71	410.877	6.675	5.215	4.805								
2015/10/20 12:55:00		0.72211	314.265	31.6365	0.360938	1007.79	632.69	28.2356	0.0737	36.2463	36.32	10.7012	1102.5	444.348	8.3667	5.4983	4.84917								
2015/10/20 13:00:00		0.480951	22.2737	31.8052	0.352604	1007.66	631.77	28.3373	0.3618	33.1105	33.4723	10.4485	1027.08	426.464	5.031	3.92759	3.57586								
2015/10/20 13:05:00		0.83499	48.194	31.8714	0.361979	1007.53	637.77	28.4662	0.299267	36.2634	36.5626	10.7059	996.25	415.803	3.15667	2.67333	2.38583								
2015/10/20 13:10:00		1.29356	301.602	32.1135	0.360938	1007.42	640.76	28.5841	0.91567	47.776	48.6917	9.8813	1180.0	355.795	6.7533	4.11083	3.73667								
2015/10/20 13:15:00		1.87799	291.833	32.2406	0.361979	1007.27	633.96	28.7288	0.379667	40.8369	41.2166	9.9719	1185.0	463.081	8.2717	6.1667	5.5133								
2015/10/20 13:20:00		1.60862	321.203	32.1448	0.360417	1007.2	634.92	28.8413	0.4288	37.8963	38.3251	9.8622	1184.17	453.344	6.3108	4.90833	4.4475								
2015/10/20 13:25:00		1.66322	289.003	32.1813	0.363542	1007.12	651.84	28.9763	0.3283	46.1808	46.5091	9.8146	1225.0	416.621	4.69583	3.5425	3.18333								
2015/10/20 13:30:00		1.23354	297.138	32.2745	0.361458	1007.03	645.33	29.0566	0.0804	44.4931	44.5735	9.8003	1260.83	420.978	2.85167	2.165	1.96667								
2015/10/20 13:35:00		0.75098	311.38	32.5479	0.364062	1006.93	641.42	29.1637	1.26853	63.332	64.6	10.1864	1443.75	349.345	6.4733	4.95083	4.41667								
2015/10/20 13:40:00		0.73043	308.93	32.5974	0.363542	1006.87	637.5	29.1959	0.52707	51.662	52.189	10.8775	1561.04	436.936	4.82917	3.53667	3.19667								
2015/10/20 13:45:00		0.6248	309.769	32.6073	0.3625	1006.76	641.83	29.1828	0.002233	42.8293	42.8316	10.3055	1578.75	466.745	6.3342	4.18167	3.68667								
2015/10/20 13:50:00		0.83666	301.601	32.762	0.359896	1006.66	621.4	29.1006	0.63873	47.1838	47.8225	9.8718	1607.71	417.178	4.54083	3.355	3.01583								
2015/10/20 13:55:00		0.96267	304.136	32.7682	0.359896	1006.57	612.68	29.0469	0.56057	46.126	46.6866	9.4666	1602.08	444.037	6.1167	4.75667	4.285								
2015/10/20 14:00:00		1.72356	313.657	32.6943	0.359896	1006.51	617.67	29.0952	0.390833	46.3177	46.7085	9.3522	1690.83	449.373	4.365	3.40083	2.945								
2015/10/20 14:05:00		0.74964	317.379	32.7052	0.3625	1006.41	598.61	29.2166	0.203233	40.7068	40.9101	9.2998	1588.75	430.161	6.8133	4.96333	4.495								
2015/10/20 14:10:00		0.88772	305.219	32.8328	0.360938	1006.32	588.08	29.2904	0.67	38.7556	39.4256	8.8708	1505.42	426.111	5.1392	3.5475	3.14333								
2015/10/20 14:15:00		1.19764	290.087	32.9026	0.366667	1006.24	566.35	29.3396	0.0	37.1089	37.1089	8.3846	1391.25	394.941	5.0067	3.84083	3.3875								
2015/10/20 14:20:00		1.19121	293.604	32.8812	0.361458	1006.16	547.99	29.3385	2.38073	47.5056	49.8863	8.2845	1368.75	326.936	7.2017	4.85833	4.37333								
2015/10/20 14:25:00		2.02915	296.149	32.8495	0.360938	1006.12	527.08	29.3006	0.3417	45.3934	45.7351	7.7315	1369.38	329.543	3.46583	2.3025	2.07333								
2015/10/20 14:30:00		2.28954	293.861	32.7036	0.359375	1006.09	522.48	29.2582	0.022333	41.2101	41.2324	6.8068	1289.17	362.281	3.20667	2.79167	2.56167								
2015/10/20 14:35:00		1.60006	289.386	32.5271	0.363021	1006.06	505.04	29.2136	0.136233	34.473	34.6092	6.3206	1147.92	375.614	3.68467	2.73333	2.44433								
2015/10/20 14:40:00		1.1132	321.885	32.4813	0.358854	1005.98	478.049	29.2896	0.305967	30.2725	30.5785	5.9726	1044.17	351.623	4.22667	2.66883	2.35083								
2015/10/20 14:45:00		0.95895	321.231	32.4813	0.358854	1005.93	462.131	29.3903	0.011167	29.7864	29.7976	5.7772	952.71	341.191	6.475	4.30167	3.99								
2015/10/20 14:50:00		1.3497	298.653	32.5219	0.363021	1005.9	431.411	29.4899	0.055833	30.2041	30.2599	5.3244	892.5	374.482	3.78183	3.03433	2.60517								
2015/10/20 14:55:00		1.57102	283.103	32.5203	0.364062	1005.84	418.957	29.4537	0.76157	39.0054	39.767	5.0574	985.21	328.175	2.96667	2.4325	2.13167								
2015/10/20 15:00:00		1.34992	293.939	32.5932	0.357812	1005.82	400.429	29.4123	1.85813	49.7855	51.644	4.59983	1208.75	279.529	2.655	1.9975	1.77583								
2015/10/20 15:05:00		1.048	299.361	32.5922	0.359896	1005.72	391.329	29.3997	0.64543	43.1374	43.7828	4.70947	1312.29	411.345	4.87966	3.27119	2.86102								
2015/10/20 15:10:00		1.6196	288.489	32.6365	0.358854	1005.68	365.327	29.3664	3.05743	67.58	70.637	4.5903	1709.79	257.467	6.1958	4.17833	3.775								
2015/10/20 15:15:00		1.3128	276.712	32.688	0.357292	1005.66	346.369	29.313	1.8425	67.296	69.138	4.68563	1881.25	291.08	6.5967	4.37833	3.70383								
2015/10/20 15:20:00		0.68794	311.872	32.6885	0.358333	1005.6	334.432	29.2402	2.32267	77.449	79.772	4.72377	2244.58	277.222	5.5388	3.26683	2.7835								
2015/10/20 15:25:00		0.87831	282.761	32.6854	0.357292	1005.58	324.027	29.2171	0.87993	58.837	59.717	4.43777	2086.04	370.61	2.131	1.52133	1.3355								
2015/10/20 15:30:00		0.69844	55.494	32.6906	0.357292	1005.54	299.002	29.244	0.413167	52.124	52.537	4.45207	1887.08	386.783	7.005	4.54667	4.07167								
2015/10/20 15:35:00		0.5231	343.533	32.6875	0.355729	1005.52	230.038	29.2601	8.107	77.436	85.543	4.65703	2083.33	239.837	6.6367	3.45083	2.62017								
2015/10/20 15:40:00		1.26572	74.284	32.6953	0.353646	1005.5	176.903	29.2698	1.14793	77.703	78.851	5.3148	2426.46	326.329	8.1233	5.0808	4.27083								
2015/10/20 15:45:00		0.70588	71.348	32.6937	0.352604	1005.5	159.804	29.2475	1.2127	78.969	80.182	5.3911	2662.29	305.338	6.5417	4.625	4.055								
2015/10/20 15:50:00		0.98235	137.209	32.6068	0.357292	1005.47	153.089	29.2016	2.13283	81.414	83.547	6.2682	2975.42	306.313	6.0842	3.74167	3.12417								
2015/10/20 15:55:00		0.94776	106.939	32.5948	0.354167	1005.46	146.847	29.2265	2.0234	76.809	78.833	5.9679	3152.08	278.951	7.4267	4.85167	4.165								
2015/10/20 16:00:00		1.07033	98.404	32.5943	0.358854	1005.43	139.81	29.2233	1.04743	81.263	82.311	5.8392	3147.92	273.572	8.57	4.98	4.28917								
2015/10/20 16:05:00		1.04887	62.148	32.5932	0.352083	1005.43	130.462	29.1857	1.1122	81.267	82.379	6.0823	3172.71	267.361	7.09	4.47833	3.74167								
2015/10/20 16:10:00		1.45674	100.403	32.5974	0.355208	1005.42	151.2	29.1476	8.3437	103.881	112.225	6.7067	3498.13	171.615	7.9583	4.47167	3.78833								
2015/10/20 16:15:00		1.50683	100.772	32.5932	0.355208	1005.41	165.222	29.1304	2.79167	95.114	97.906	6.6209	3475.0	261.317	7.681	4.58621	3.92759								
2015/10/20 16:20:00		1.15207	109.417	32.4932	0.352083	1005.43	144.805	29.1178	3.41477	85.618	89.032	5.8344	3287.29	263.203	6.215	4.09167	3.37167								
2015/10/20 16:25:00		1.33232	69.723	32.437	0.357292	1005.52	126.365	29.1017	10.7982	111.115	121.913	7.2978	3708.96	202.017	8.2525	4.25	3.485								
2015/10/20 16:30:00		1.49413	69.925	32.3812	0.354688	1005.53	107.968	29.0802	3.8525	108.218	112.071	6.9879	4093.75	222.19	9.2208	5.8175	4.90917								
2015/10/20 16:35:00		0.97604	102.973	32.3115	0.35625	1005.54	91.97	29.0437	9.0316	120.779	129.81	7.0594	4343.75	190.616	8.6617	5.0075	3.91583								
2015/10/20 16:40:00		1.32276	78.263	32.2516	0.355208	1005.54	73.69	29.0021	4.087	104.675	108.762	7.2358	4250.21	299.138	6.7367	4.18333	3.54833								
2015/10/20 16:45:00		1.00652	108.246	32.176	0.358854	1005.56	66.959	28.9605	5.0942	107.253	112.347	7.1452	4092.71	229.497	6.8017	3.865	3.14833								
2015/10/20 16:50:00		1.12584	97.479	32.0802	0.357812	1005.54	59.843	28.9602	4.6163	111.789	116.405	6.211	4185.0	243.488	9.1608	5.5417	4.48917								
2015/10/20 16:55:00		1.02989	94.096	31.938	0.359896	1005.56	51.078	28.9159	1.51643	104.576	106.092	6.1347	4177.92	271.811	7.1617	4.225	3.29833								
2015/10/20 17:00:00		1.60525	91.124	31.8109	0.360417	1005.6	43.575	28.8482	1.51197	99.718	101.23	6.292	4478.13	282.39	8.2483	4.855	4.05583								
2015/10/20 17:05:00		0.94408	101.449	31.6635	0.355208	1005.68	36.4073	28.8219	5.0719	109.906	114.978	5.5627	4550.21	222.393	12.48	6.2033	5.3317								
2015/10/20 17:10:00		1.35244	98.228	31.5057	0.358854	1005.71	28.8604	28.8147	2.17973	99.438	101.617	5.7105	4241.04	279.465	7.4267	4.63583	3.94833								
2015/10/20 17:15:00		1.55244	89.485	31.3245	0.35625	1005.73	21.9115	28.7505	1.67947	101.813	103.493	5.863	4163.75	250.21	11.7017	5.2683	4.15833								
2015/10/20 17:20:00		1.53411	104.915	31.2068	0.355729	1005.75	15.6115	28.6644	4.57834	103.621	108.199	6.006	4646.67	249.563	7.7433	4.215	3.39583								
2015/10/20 17:25:00		0.9792	104.391	31.075	0.355729	1005.81	9.9385	28.6209	2.59737	88.791	91.388	5.6962	4457.92	300.899	8.6733	5.3375	4.27333								
2015/10/20 17:30:00		0.92833	96.467	30.9542	0.357812	1005.87	4.36771	28.5497	1.9631	84.347	86.311	5.5579	4226.88	301.149	15.5483	9.415	7.7117								
2015/10/20 17:35:00		0.97954	107.838	30.8745	0.359896	1005.91	1.21042	28.4979	2.55047	88.432	90.982	5.4721	4499.17	275.85	6.9592	4.25167	3.53083								
2015/10/20 17:40:00		0.95344	106.33	30.7745	0.355208	1005.96	0.98438	28.4509	1.61693	79.798	81.415	5.086	4548.13	307.892	9.2967	5.7983	4.95167								
2015/10/20 17:45:00		1.00682	115.79	30.6458	0.359896	1006.01	1.02083	28.379	0.91343	74.591	75.504	5.1766	4162.08	330.547	7.4575	4.83517	4.2085								
2015/10/20 17:50:00		0.81594	138.402	30.5021	0.357812	1006.0	1.02813	28.5261	0.178667	65.622	65.801	4.9192	3788.54	336.058	6.1142	3.9285	3.4685								
2015/10/20 17:55:00		0.82483	91.13	30.388	0.356771	1006.03	1.03542	28.5828	2.33607	77.85	80.186	5.0384	3726.67	252.16	11.6242	6.61	5.7233								
2015/10/20 18:00:00		0.85748	96.792	30.2833	0.356771	1006.13	1.07917	28.4681	1.34893	77.354	78.703	4.39963	3635.0	263.143	11.8877	6.9967	5.8633								
2015/10/20 18:05:00		1.27313	96.87	30.213	0.361458	1006.17	1.07187	28.2979	2.5393	86.802	89.341	3.4892	3891.67	214.136	9.2685	5.2968	4.51717								
2015/10/20 18:10:00		1.02569	104.348	30.1464	0.357812	1006.19	1.04271	28.0785	6.4543	96.798	103.252	2.9744	4171.88	187.12	4.8125	2.74417	2.32667								
2015/10/20 18:15:00		0.79649	93.906	30.112	0.359896	1006.21	1.03542	27.885	15.5775	109.088	124.665	3.1889	4361.67	152.617	15.6633	8.6783	7.2233								
2015/10/20 18:20:00		0.77806	138.873	30.0682	0.357292	1006.24	1.05	27.7889	18.1347	109.636	127.77	3.59883	4341.04	185.834	7.64	4.79	4.12373								
2015/10/20 18:25:00		0.70978	97.259	29.9911	0.361458	1006.29	1.02083	27.7607	6.7536	88.11	94.863	3.43677	3993.13	270.818	11.22	6.6683	5.7025								
2015/10/20 18:30:00		0.5288	116.806	29.9021	0.355729	1006.32	1.00625	27.7838	10.1773	94.888	105.065	3.67033	3765.42	201.538	12.665	7.0367	5.9983								
2015/10/20 18:35:00		0.53913	109.562	29.8271	0.3625	1006.42	1.07187	27.8866	16.8215	108.023	124.845	4.9192	3914.17	156.528	7.731	5.0202	4.24917								
2015/10/20 18:40:00		0.61004	141.452	29.8021	0.356771	1006.5	1.03542	27.9918	12.366	97.976	110.342	5.9488	3867.5	213.064	10.1783	6.52	5.88								
2015/10/20 18:45:00		0.58295	134.562	29.7927	0.358333	1006.51	1.05	28.0853	6.4789	86.028	92.507	6.2777	3570.42	243.709	10.57	6.895	6.0333								
2015/10/20 18:50:00		0.64847	129.915	29.7099	0.3625	1006.56	1.05729	28.1532	4.45103	89.164	93.615	6.3492	3385.42	209.378	9.4767	6.2172	5.2475								
2015/10/20 18:55:00		0.64466	129.715	29.7078	0.360417	1006.6	1.03542	28.2284	2.89217	76.83	79.722	6.1109	3170.0	252.949	11.1883	7.88	6.945								
2015/10/20 19:00:00		0.72938	145.581	29.6292	0.355208	1006.66	1.01354	28.2815	2.2847	71.9	74.185	6.4207	2984.58	246.666	13.7125	9.0067	7.8225								
2015/10/20 19:05:00		0.82137	134.407	29.6068	0.358854	1006.72	1.02083	28.3341	2.94353	73.889	76.833	6.2396	2879.58	202.61	9.4	5.9192	5.25								
2015/10/20 19:10:00		0.56117	133.501	29.4974	0.353646	1006.84	0.9625	28.3693	3.70957	79.969	83.679	6.1967	2973.75	174.812	11.89	8.2733	7.1733								
2015/10/20 19:15:00		0.67998	148.508	29.4896	0.357292	1006.9	0.96979	28.4021	2.67107	79.747	82.418	6.1871	3085.42	195.342	11.4033	7.725	6.6067								
2015/10/20 19:20:00		0.65197	128.961	29.4292	0.354688	1006.98	1.05729	28.4418	2.15293	72.54	74.693	6.2777	3012.71	210.675	15.275	10.485	9.205								
2015/10/20 19:25:00		0.57578	139.486	29.3969	0.357292	1007.05	0.98438	28.4163	4.23887	75.587	79.826	6.1442	2971.46	175.73	14.2367	9.9283	8.6467								
2015/10/20 19:30:00		0.65771	142.57	29.3339	0.351563	1007.13	0.99167	28.3172	3.1021	73.947	77.05	5.3291	2988.54	189.516	9.8	7.27	6.495								
2015/10/20 19:35:00		0.8919	167.802	29.2984	0.354167	1007.25	1.01354	28.2133	4.1674	74.081	78.248	4.4044	3035.42	180.78	10.255	7.9625	7.0258								
2015/10/20 19:40:00		0.83468	169.016	29.276	0.352083	1007.31	0.9625	28.114	15.0638	85.85	100.914	4.49497	3428.13	152.346	15.2167	10.41	9.1575								
2015/10/20 19:45:00		0.83906	174.844	29.2021	0.356771	1007.42	0.97708	28.0538	19.4613	87.778	107.239	4.27093	3756.67	146.256	9.5117	5.9555	5.0227								
2015/10/20 19:50:00		0.93963	169.286	29.1417	0.357292	1007.5	1.04271	27.9908	58.755	93.608	152.362	5.5865	4225.0	149.414	15.385	10.5942	9.34								
2015/10/20 19:55:00		0.83282	164.196	29.0958	0.358333	1007.58	0.99167	27.9339	33.4531	88.829	122.282	5.353	4421.46	156.468	14.8717	9.6858	8.4875								
2015/10/20 20:00:00		1.38267	152.928	29.0943	0.359896	1007.61	1.02083	27.8705	33.1806	87.757	120.938	5.005	4683.33	162.989	14.8283	9.88	8.4558								
2015/10/20 20:05:00		1.42221	152.266	29.0693	0.358333	1007.7	1.03542	27.8265	41.8013	88.414	130.216	5.5103	4898.96	164.186	14.5067	9.8997	8.6813								
2015/10/20 20:10:00		1.88182	165.324	29.0984	0.361458	1007.78	1.05	27.7921	37.8461	86.833	124.679	5.2004	5075.0	180.158	12.3467	8.6458	7.58								
2015/10/20 20:15:00		1.75876	161.738	29.0969	0.359896	1007.87	1.04271	27.8391	50.199	85.956	136.155	5.4531	5128.3	183.362	15.95	11.6183	10.2558								
2015/10/20 20:20:00		2.49703	172.605	29.0969	0.354167	1007.95	1.07187	27.9137	61.995	88.168	150.163	6.4016	5139.8	186.323	9.7967	6.9475	6.0992								
2015/10/20 20:25:00		2.24733	164.901	28.9771	0.356771	1008.04	1.03542	27.9859	49.6805	83.04	132.72	6.3063	4829.79	204.66	30.305	8.94	8.0517								
2015/10/20 20:30:00		2.26005	162.604	28.8552	0.357292	1008.13	1.01354	28.0385	38.7305	75.834	114.564	6.5542	4455.63	226.136	9.2117	6.465	5.7033								
2015/10/20 20:35:00		2.25159	168.001	28.7271	0.359896	1008.2	0.9625	28.0877	36.2046	76.066	112.271	6.7019	4084.38	208.325	14.1933	10.5783	9.8117								
2015/10/20 20:40:00		2.01155	165.838	28.5859	0.358333	1008.23	1.05	28.1204	35.4207	76.902	112.322	6.2253	3878.96	197.72	13.5967	9.6983	8.8033								
2015/10/20 20:45:00		2.10473	166.291	28.4854	0.358333	1008.26	1.09375	28.1309	48.3472	78.264	126.611	6.0537	3756.67	184.798	14.495	9.8317	8.0967								
2015/10/20 20:50:00		1.69188	165.638	28.3917	0.360938	1008.31	1.04271	28.0471	77.622	80.205	157.827	6.1871	3697.71	173.558	6.41	4.99083	4.405								
2015/10/20 20:55:00		2.49779	161.992	28.3536	0.358333	1008.42	1.12292	27.9382	55.731	76.501	132.232	4.63797	3700.21	200.363	12.671	8.58	7.7233								
2015/10/20 21:00:00		1.93517	159.454	28.2938	0.359896	1008.44	1.10104	27.8265	49.7296	73.557	123.287	3.8467	3620.63	202.553	10.285	7.568	6.6517								
2015/10/20 21:05:00		1.81674	164.26	28.2042	0.359896	1008.47	1.06458	27.7389	63.382	75.238	138.62	3.97063	3686.46	194.438	16.3567	12.05	10.9817								
2015/10/20 21:10:00		1.67725	176.865	28.1938	0.359375	1008.5	1.09375	27.6667	53.207	73.016	126.223	3.39863	3740.0	212.793	15.3233	10.3775	8.975								
2015/10/20 21:15:00		1.40182	162.626	28.1286	0.365104	1008.52	1.11563	27.5972	53.562	73.615	127.177	3.40817	3840.21	207.321	11.8225	7.5193	6.6902								
2015/10/20 21:20:00		1.30663	158.047	28.0943	0.355729	1008.53	1.15208	27.6254	59.121	74.913	134.034	3.77043	3993.96	203.796	9.3533	6.23	5.5083								
2015/10/20 21:25:00		1.37222	161.392	28.0906	0.360938	1008.5	1.11563	27.6887	74.533	75.964	150.497	4.65227	4119.58	190.252	10.3567	6.655	5.6267								
2015/10/20 21:30:00		1.32192	156.097	28.0958	0.360417	1008.51	1.1375	27.7277	73.222	79.117	152.339	5.4626	4194.58	186.302	16.635	11.5392	9.905								
2015/10/20 21:35:00		1.75677	141.246	27.9917	0.358333	1008.62	1.12292	27.838	65.47	77.015	142.485	5.8201	4177.08	188.423	15.9267	11.5967	9.915								
2015/10/20 21:40:00		1.54589	134.176	27.9703	0.359896	1008.71	1.13021	28.0641	66.259	75.546	141.805	7.2787	4107.29	175.144	8.6567	6.0617	5.3297								
2015/10/20 21:45:00		1.42812	143.868	27.8906	0.359375	1008.72	1.08646	28.223	64.371	76.683	141.054	7.9317	3965.83	159.186	11.7517	8.32	7.5367								
2015/10/20 21:50:00		1.52256	138.65	27.875	0.359375	1008.76	1.09375	28.2198	47.8157	69.305	117.121	7.927	3770.42	181.926	6.2622	4.74083	4.21217								
2015/10/20 21:55:00		1.98024	143.071	27.7974	0.357812	1008.75	1.11563	28.1038	48.6152	71.325	119.94	7.0308	3678.33	169.468	10.2425	7.4967	6.5308								
2015/10/20 22:00:00		1.41638	144.93	27.7969	0.356771	1008.78	1.1375	27.9524	48.7358	71.496	120.232	6.4112	3621.25	173.237	13.595	9.0825	7.646								
2015/10/20 22:05:00		1.56331	145.921	27.7427	0.359896	1008.77	1.10104	27.8152	53.473	69.826	123.298	5.9726	3630.21	175.787	17.52	12.3467	10.8667								
2015/10/20 22:10:00		1.43319	134.994	27.6922	0.355729	1008.83	1.07917	27.6801	43.8314	67.587	111.418	5.7867	3598.54	198.867	10.9267	8.5283	7.6142								
2015/10/20 22:15:00		1.47269	135.718	27.6219	0.361458	1008.83	1.11563	27.5508	43.4249	66.776	110.2	5.4769	3636.04	197.66	13.8333	9.7383	8.75								
2015/10/20 22:20:00		1.66363	136.291	27.5922	0.35625	1008.84	1.10833	27.4753	37.6987	65.588	103.286	5.1099	3497.71	211.946	11.7383	8.435	7.485								
2015/10/20 22:25:00		1.87664	128.656	27.5552	0.359896	1008.83	1.13021	27.5089	51.067	65.913	116.98	5.782	3400.83	193.931	15.44	10.97	9.6983								
2015/10/20 22:30:00		1.12376	158.03	27.4823	0.357292	1008.81	1.08646	27.5937	42.0738	66.016	108.089	6.2443	3407.29	199.17	15.2	10.1833	8.8567								
2015/10/20 22:35:00		1.42282	141.529	27.4839	0.35625	1008.84	1.06458	27.812	52.177	66.673	118.85	8.0795	3596.25	180.051	13.0133	8.9808	7.7025								
2015/10/20 22:40:00		1.38994	145.3	27.3922	0.356771	1008.87	1.10104	28.0273	51.112	65.081	116.193	9.4237	3550.83	168.64	12.1286	8.2589	7.1018								
2015/10/20 22:45:00		1.05502	142.408	27.3833	0.355729	1008.92	1.01354	28.1169	51.237	63.917	115.154	9.9242	3468.13	159.532	11.4517	7.72	6.5567								
2015/10/20 22:50:00		1.52397	146.831	27.388	0.354167	1008.96	1.10833	28.1615	58.417	63.859	122.276	10.1006	3465.83	150.364	11.7833	7.89	6.5667								
2015/10/20 22:55:00		1.1872	125.381	27.3281	0.354167	1009.0	1.12292	28.1596	51.284	62.003	113.287	9.8384	3374.38	161.1	15.5817	11.1167	9.8767								
2015/10/20 23:00:00		1.55573	127.563	27.2932	0.358854	1008.99	1.10833	28.1924	48.2065	60.757	108.964	9.5238	3261.46	164.272	16.0167	10.7517	8.995								
2015/10/20 23:05:00		1.58741	136.212	27.2911	0.356771	1008.94	1.05729	28.3309	40.9482	58.84	99.788	10.4581	3340.42	166.497	11.8717	8.043	6.8542								
2015/10/20 23:10:00		1.50704	138.706	27.2073	0.355729	1008.91	1.06458	28.4007	44.8141	58.676	103.49	11.1349	3431.46	153.86	7.9167	5.3808	4.5675								
2015/10/20 23:15:00		1.76312	131.57	27.1875	0.35625	1008.9	1.09375	28.4136	41.6048	57.738	99.343	10.6106	3208.54	163.536	13.0783	9.2	7.9158								
2015/10/20 23:20:00		1.73106	134.024	27.1714	0.358854	1008.9	1.12292	28.3835	34.3732	56.492	90.865	10.1196	3082.5	173.269	16.8883	11.2542	9.2483								
2015/10/20 23:25:00		1.60097	138.508	27.0891	0.359896	1008.93	1.15208	28.3494	31.6218	55.14	86.761	8.9756	2933.96	177.083	11.78	8.355	6.94								
2015/10/20 23:30:00		1.61618	127.469	27.0938	0.358854	1008.92	1.08646	28.4351	38.0136	57.286	95.3	9.6954	2778.33	161.293	11.5033	7.9708	6.8883								
2015/10/20 23:35:00		1.57161	138.883	27.0286	0.361458	1008.93	1.10104	28.5272	36.687	56.79	93.477	10.3818	2621.04	154.192	8.3333	5.555	4.66917								
2015/10/20 23:40:00		1.58519	139.858	26.9854	0.357812	1008.97	1.14479	28.5532	36.9103	56.797	93.707	11.0873	2534.58	153.742	15.6017	10.4033	8.2183								
2015/10/20 23:45:00		1.35483	143.57	26.987	0.361458	1008.95	1.14479	28.5261	31.7223	56.074	87.796	10.6201	2405.63	159.289	10.0933	6.9808	5.8867								
2015/10/20 23:50:00		1.6362	133.066	26.9885	0.359896	1008.93	1.14479	28.3406	38.956	57.084	96.04	10.663	2391.67	155.839	16.145	10.8125	8.4033								
2015/10/20 23:55:00		1.52479	126.8	26.9885	0.359375	1008.94	1.11563	27.8775	40.3072	58.008	98.316	9.6573	2428.54	176.626	12.905	8.7067	7.2333								
2015/10/21 00:00:00		1.71807	135.925	26.988	0.360938	1008.92	1.15208	27.18	41.1134	53.801	94.915	7.5027	2354.58	197.599	14.49	9.7658	8.325								
