-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/10 00:00:00
EndTime: 2015/10/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/10 13:20:00		0.90869	352.881	19.6219	26.437	1013.99	107.333	26.7129	11.0193	30.1425	41.1617		626.04	115.236	4.32667	4.035	3.645								
2015/10/10 13:25:00		0.81864	1.61414	19.6224	26.5005	1013.91	101.989	26.7118	13.706	32.9496	46.6556		629.79	113.133	4.16833	3.935	3.62167								
2015/10/10 13:30:00		0.99217	331.941	19.6234	26.5036	1013.81	137.04	26.7051	13.898	30.8716	44.7697		621.46	117.54	5.19	4.75167	4.25833								
2015/10/10 13:35:00		0.80719	333.798	19.6219	26.5927	1013.84	90.818	26.697	20.7968	37.9305	58.727		636.88	107.1	4.32167	3.93167	3.49333								
2015/10/10 13:40:00		1.52194	4.807	19.6167	26.601	1013.82	60.586	26.6924	9.7999	28.489	38.2889		616.04	123.044	4.53333	4.36667	4.09833								
2015/10/10 13:45:00		0.88179	1.50002	19.6266	26.5979	1013.76	67.718	26.6809	13.3375	30.8271	44.1646		610.83	112.604	4.43917	4.28667	4.05917								
2015/10/10 13:50:00		1.06913	343.701	19.6208	26.6026	1013.73	61.979	26.6809	7.7095	25.7195	33.429		590.21	126.883	4.32667	4.2	3.99167								
2015/10/10 13:55:00		1.56709	321.839	19.6146	26.5995	1013.7	59.981	26.6844	12.2297	29.6598	41.8895		595.42	105.861	5.6508	4.97083	4.33667								
2015/10/10 14:00:00		1.37324	333.93	19.6229	26.6021	1013.73	56.139	26.6831	13.84	35.6335	49.4734		620.21	108.289	5.0108	4.73333	4.40667								
2015/10/10 14:05:00		1.09133	324.656	19.6182	26.5786	1013.75	47.6437	26.69	7.5889	27.4586	35.0474		612.08	115.068	4.54417	4.1675	3.83583								
2015/10/10 14:10:00		1.29396	328.799	19.6234	26.5047	1013.73	66.259	26.6704	11.5441	31.5323	43.0764		589.17	111.757	5.23	4.74833	4.27833								
2015/10/10 14:15:00		1.35781	317.35	19.6203	26.5068	1013.68	111.089	26.6482	22.7889	37.9134	60.702		618.13	93.335	5.7425	5.1742	4.72667								
2015/10/10 14:20:00		1.23439	318.733	19.6729	26.5115	1013.67	170.26	26.6361	13.4134	37.4786	50.892		653.96	108.746	4.60083	4.14417	3.73833								
2015/10/10 14:25:00		1.63357	313.515	19.7292	26.5089	1013.62	181.344	26.6286	11.457	33.4528	44.9098		676.46	112.647	5.0692	4.5225	4.05667								
2015/10/10 14:30:00		1.61347	321.847	19.7245	26.426	1013.66	159.374	26.6149	11.553	31.2893	42.8423		662.71	110.661	5.2925	4.67333	4.21417								
2015/10/10 14:35:00		1.55072	319.612	19.7344	26.3078	1013.71	113.254	26.6162	22.2552	38.5365	60.792		690.63	94.156	5.6742	4.90667	4.31								
2015/10/10 14:40:00		1.37162	319.261	19.7911	26.1781	1013.78	82.542	26.6189	18.7667	42.4596	61.226		726.04	86.945	5.3433	4.73	4.23083								
2015/10/10 14:45:00		1.20845	328.613	19.7891	25.9208	1013.82	99.59	26.6286	11.9282	36.5235	48.4518		735.42	102.325	4.23333	3.70917	3.215								
2015/10/10 14:50:00		1.64242	319.484	19.7922	25.549	1013.81	146.905	26.649	14.568	33.9115	48.4796		777.08	103.335	4.37417	4.0075	3.69333								
2015/10/10 14:55:00		1.62481	311.105	19.8286	25.2401	1013.78	131.221	26.6774	18.1749	39.94	58.115		771.04	92.867	4.58917	3.98584	3.56833								
2015/10/10 15:00:00		1.54098	314.542	19.812	24.8828	1013.82	139.548	26.6769	11.8992	32.1793	44.0785		737.71	109.704	4.52333	4.12167	3.74667								
2015/10/10 15:05:00		2.14189	324.832	19.8875	24.6109	1013.9	122.733	26.6938	6.9122	28.8963	35.8085		698.33	115.786	4.42833	4.16417	3.83667								
2015/10/10 15:10:00		0.94786	314.085	19.8885	24.337	1013.95	96.286	26.6978	6.5705	24.9458	31.5163		644.38	114.961	4.79167	4.44333	4.00667								
2015/10/10 15:15:00		1.74345	326.574	19.8865	24.1526	1014.03	66.959	26.7088	20.7008	36.6981	57.399		635.83	89.788	3.82917	3.49333	3.17333								
2015/10/10 15:20:00		1.09539	315.684	19.8839	23.9328	1014.07	42.4375	26.744	25.0379	43.0108	68.049		658.96	80.684	4.155	3.565	3.11833								
2015/10/10 15:25:00		1.53931	313.073	19.8635	23.6125	1014.09	38.3833	26.7649	10.4051	32.217	42.6221		641.04	104.553	3.11667	2.95083	2.74667								
2015/10/10 15:30:00		1.78084	309.575	19.7865	23.3286	1014.17	62.008	26.7821	6.7782	26.5582	33.3364		623.54	118.101	3.20333	2.8075	2.41083								
2015/10/10 15:35:00		0.95266	308.697	19.724	23.226	1014.15	91.139	26.7856	6.8541	23.2273	30.0814		573.13	123.523	2.87667	2.59083	2.335								
2015/10/10 15:40:00		1.50797	307.341	19.7271	23.2292	1014.17	71.415	26.7786	7.2003	26.5753	33.7756		556.04	111.832	3.31917	2.99083	2.70833								
2015/10/10 15:45:00		1.2476	316.539	19.7245	23.1031	1014.21	46.8271	26.7805	6.5414	22.5118	29.0533		528.75	126.119	3.43417	2.82083	2.38333								
2015/10/10 15:50:00		1.49328	310.508	19.7333	23.0036	1014.27	37.4063	26.7799	8.4599	24.9013	33.3612		530.42	110.682	4.5475	3.77917	3.23								
2015/10/10 15:55:00		1.39684	309.714	19.787	22.9135	1014.25	43.0573	26.7794	11.4347	32.977	44.4116		530.21	95.96	4.3675	3.58333	3.10417								
2015/10/10 16:00:00		1.70099	311.709	19.7901	22.7401	1014.25	47.5271	26.7706	11.9014	35.0584	46.9598		548.54	92.692	5.8683	4.37583	3.1875								
2015/10/10 16:05:00		1.36106	288.523	19.7891	22.5271	1014.3	58.064	26.7625	8.7524	33.7438	42.4962		567.5	98.871	7.4242	5.2075	3.59167								
2015/10/10 16:10:00		1.08201	287.243	19.876	22.3536	1014.34	54.272	26.7601	13.6323	37.4752	51.107		604.38	85.695	8.05	5.52	3.55417								
2015/10/10 16:15:00		1.02301	286.322	19.8891	22.0911	1014.37	35.8312	26.7697	21.6276	42.2165	63.844		645.42	77.752	10.7633	7.3167	4.55167								
2015/10/10 16:20:00		1.4042	311.414	19.888	21.7859	1014.33	31.9156	26.7759	7.9953	30.5087	38.5041		630.42	103.003	11.5842	8.0625	5.7342								
2015/10/10 16:25:00		1.32687	326.534	19.887	21.7745	1014.42	36.5313	26.7818	24.8257	44.7293	69.555		668.54	78.227	12.2742	8.2625	5.0083								
2015/10/10 16:30:00		1.38093	338.01	19.8161	21.5094	1014.47	38.8937	26.7944	9.0517	30.8203	39.872		657.08	107.614	7.8483	5.565	3.8								
2015/10/10 16:35:00		0.83572	10.1735	19.7906	21.3391	1014.49	40.7021	26.781	12.931	33.6308	46.5618		654.17	100.55	12.1058	8.3	5.8367								
2015/10/10 16:40:00		0.73183	18.1939	19.7896	21.251	1014.55	36.9177	26.7837	15.8991	37.5642	53.463		677.5	96.196	9.245	6.8067	5.2133								
2015/10/10 16:45:00		1.28825	331.136	19.7885	21.2214	1014.67	25.4917	26.7859	8.1293	31.7103	39.8397		691.67	104.95	5.8317	5.1433	4.71833								
2015/10/10 16:50:00		1.49336	337.432	19.7464	21.2385	1014.74	20.1688	26.7759	8.0914	32.7921	40.8835		683.96	107.418	5.5383	5.18	4.81333								
2015/10/10 16:55:00		1.30292	2.22368	19.7255	21.3474	1014.79	19.425	26.7665	14.5278	34.7913	49.3192		671.04	91.763	8.785	6.5442	5.2942								
2015/10/10 17:00:00		1.67925	339.627	19.7219	21.4698	1014.85	14.2698	26.7563	27.0948	43.0244	70.119		717.08	83.948	11.0133	7.6042	5.3525								
2015/10/10 17:05:00		1.51719	323.771	19.7297	21.4161	1014.98	8.4365	26.7483	12.2699	39.7278	51.998		720.63	90.16	10.4742	7.1275	5.12								
2015/10/10 17:10:00		1.80668	315.062	19.7932	21.4641	1015.06	6.1323	26.7392	14.4139	35.2364	49.6503		738.54	85.17	15.7258	10.6325	6.8233								
2015/10/10 17:15:00		1.44828	325.89	19.7859	21.6161	1015.15	6.8469	26.7271	41.1782	57.221	98.399		972.5	58.436	6.44	5.1658	4.27917								
2015/10/10 17:20:00		1.79658	314.276	19.7901	21.6703	1015.21	6.7958	26.7172	21.5025	47.0811	68.584		1061.25	80.148	4.36417	3.84083	3.50083								
2015/10/10 17:25:00		2.77579	318.923	19.7333	21.6854	1015.27	4.51354	26.7064	7.0573	31.3269	38.3843		983.75	110.461	3.49917	3.21917	2.94083								
2015/10/10 17:30:00		1.88732	313.674	19.6432	21.7984	1015.27	2.56667	26.6924	5.6459	28.0713	33.7172		877.08	108.286	3.64667	3.4475	3.07083								
2015/10/10 17:35:00		1.92212	320.591	19.6177	22.075	1015.3	1.58229	26.6664	11.5017	36.123	47.6247		860.63	87.227	4.04333	3.705	3.39417								
2015/10/10 17:40:00		1.84497	321.151	19.5542	22.2172	1015.38	1.14479	26.6283	12.6675	36.6434	49.3108		841.88	90.577	4.895	4.275	3.79083								
2015/10/10 17:45:00		1.85492	321.529	19.5193	22.2031	1015.45	1.12292	26.5558	9.3822	32.419	41.8012		785.83	100.917	3.68833	3.33833	2.95917								
2015/10/10 17:50:00		1.66273	325.864	19.5187	22.1161	1015.46	1.1375	26.4317	8.71	28.8176	37.5276		726.88	110.393	3.75167	3.305	2.89333								
2015/10/10 17:55:00		1.83575	326.534	19.5187	22.1609	1015.49	1.09375	26.3131	18.2664	40.4501	58.717		741.87	90.41	4.27	3.76667	3.24417								
2015/10/10 18:00:00		0.90814	326.481	19.5182	22.0771	1015.52	1.18125	26.2495	11.821	38.6323	50.453		775.21	100.732	4.51083	4.02417	3.73167								
2015/10/10 18:05:00		1.19107	330.585	19.5536	21.8953	1015.61	1.13021	26.1692	17.1163	41.5832	58.7		773.13	86.541	5.1317	4.76917	4.4725								
2015/10/10 18:10:00		1.32405	313.388	19.6208	21.6526	1015.7	1.06458	26.1292	10.2778	35.3699	45.6477		781.67	96.685	5.045	4.72083	4.3825								
2015/10/10 18:15:00		1.41475	322.74	19.6151	21.3823	1015.84	1.10833	26.0731	10.557	37.0473	47.6043		800.0	95.714	4.57667	4.03417	3.4325								
2015/10/10 18:20:00		1.53823	326.13	19.624	21.063	1015.92	1.15937	26.0175	12.2498	34.9248	47.1747		772.71	88.534	4.5625	4.20833	3.81333								
2015/10/10 18:25:00		1.55795	324.551	19.7229	20.8255	1015.96	1.15937	25.9764	17.123	41.4189	58.542		754.79	74.087	5.7325	4.71583	4.04917								
2015/10/10 18:30:00		1.67534	320.924	19.7234	20.6297	1016.06	1.11563	25.9509	12.2521	36.6468	48.8988		761.46	82.488	5.4267	3.99917	3.21417								
2015/10/10 18:35:00		1.47608	319.814	19.7188	20.4958	1016.1	1.15208	25.9601	33.0578	50.299	83.357		832.08	51.825	6.665	4.89833	3.78167								
2015/10/10 18:40:00		1.43728	323.599	19.7604	20.2557	1016.12	1.05	25.9571	40.5886	50.939	91.528		844.58	52.553	10.1567	6.9158	4.23167								
2015/10/10 18:45:00		1.29312	321.511	19.7917	20.0896	1016.1	1.07187	25.9536	26.3355	53.719	80.054		918.33	53.7	10.715	7.21	4.1175								
2015/10/10 18:50:00		1.47161	312.846	19.7891	19.5016	1016.11	1.14479	25.9552	11.0706	40.5631	51.634		881.25	83.384	9.0175	6.1792	3.7975								
2015/10/10 18:55:00		1.47876	316.022	19.787	19.0484	1016.23	1.10104	25.9842	12.1047	38.1051	50.21		782.71	79.316	9.8908	6.7592	4.37833								
2015/10/10 19:00:00		1.51332	310.659	19.7302	18.8422	1016.29	1.11563	25.9992	9.6614	36.8488	46.5102		688.33	84.995	5.9092	4.5225	3.4975								
2015/10/10 19:05:00		1.68946	311.573	19.725	18.8438	1016.4	1.1375	25.9998	10.8004	37.1055	47.9059		623.13	79.541	6.9883	5.215	3.64167								
2015/10/10 19:10:00		1.23303	311.149	19.7224	19.1281	1016.43	1.08646	25.9872	14.6909	40.1386	54.829		612.08	70.951	4.53083	4.215	3.83083								
2015/10/10 19:15:00		1.3437	308.109	19.6328	19.5516	1016.58	1.08646	25.9877	24.5711	40.5151	65.086		607.5	74.126	5.9708	4.95917	4.34167								
2015/10/10 19:20:00		0.75946	300.563	19.5536	20.0729	1016.69	1.07917	25.9813	18.387	44.5615	62.949		602.5	76.387	5.3083	4.39667	3.67417								
2015/10/10 19:25:00		0.87014	301.704	19.3693	20.5609	1016.71	1.14479	25.9968	14.8159	35.7636	50.579		596.88	78.177	5.8883	4.66333	3.76833								
2015/10/10 19:30:00		0.76888	304.842	19.2911	21.3943	1016.81	1.09375	25.9797	15.8522	41.6996	57.552		639.17	78.43	6.43	5.565	4.84833								
2015/10/10 19:35:00		0.89819	318.94	19.2161	22.0927	1016.93	1.09375	25.9571	22.8671	47.7521	70.619		702.08	59.34	6.3067	4.86833	4.01167								
2015/10/10 19:40:00		1.24836	318.787	19.1724	22.6563	1016.98	1.10104	25.9472	27.8452	53.911	81.756		799.17	52.532	6.6433	5.17	4.14167								
2015/10/10 19:45:00		1.11364	324.618	19.1187	22.9865	1017.02	1.07187	25.923	24.7989	50.597	75.396		816.04	55.029	5.9483	4.81667	4.10333								
2015/10/10 19:50:00		1.24886	321.848	19.1156	23.2146	1017.1	1.08646	25.9058	37.5848	55.047	92.632		854.38	51.918	6.665	5.205	4.37667								
2015/10/10 19:55:00		0.93844	295.436	19.1172	23.3224	1017.18	1.07187	25.8817	50.677	54.263	104.94		832.08	39.2776	6.13	5.0567	4.415								
2015/10/10 20:00:00		1.10034	309.468	19.1203	23.2792	1017.31	1.12292	25.8583	27.834	52.832	80.666		805.83	55.05	5.5583	4.41	3.7								
2015/10/10 20:05:00		2.11885	320.3	19.1203	23.1151	1017.39	1.15937	25.8433	20.2452	45.8213	66.066		757.29	67.687	4.235	3.5825	2.93083								
2015/10/10 20:10:00		1.49692	325.069	19.1182	22.8	1017.49	1.07917	25.828	17.0537	42.196	59.25		696.46	74.476	4.595	3.87	3.23583								
2015/10/10 20:15:00		0.78176	315.444	19.1177	22.613	1017.59	1.06458	25.8143	15.4078	43.3565	58.764		627.71	78.734	4.91917	3.9525	3.17583								
2015/10/10 20:20:00		1.3861	317.483	19.1167	22.6979	1017.61	1.08646	25.7915	40.774	54.489	95.263		662.08	49.6604	5.7825	4.39667	3.4925								
2015/10/10 20:25:00		1.38011	325.198	19.1151	22.7984	1017.58	1.05729	25.7641	21.5517	50.138	71.69		687.71	66.504	4.3375	3.73417	3.19333								
2015/10/10 20:30:00		1.65233	318.845	19.013	22.6953	1017.54	1.11563	25.7361	17.181	43.9487	61.13		672.92	70.173	3.81333	3.41333	2.97833								
2015/10/10 20:35:00		1.79401	322.745	19.0135	22.5464	1017.57	1.05	25.7036	8.5224	37.328	45.8504		625.83	86.381	3.99083	3.52333	3.01917								
2015/10/10 20:40:00		1.57228	320.11	19.0161	22.2823	1017.68	1.05	25.6741	7.0015	31.6898	38.6913		559.79	95.681	4.54167	3.98667	3.51667								
2015/10/10 20:45:00		1.39768	320.893	19.024	22.1125	1017.85	1.06458	25.6513	25.4756	43.0176	68.493		534.17	67.479	6.0558	5.1558	4.32								
2015/10/10 20:50:00		1.05124	321.959	19.1187	22.2333	1017.91	1.13021	25.6091	21.0425	46.6189	67.661		573.54	71.365	5.8658	4.67583	3.69667								
2015/10/10 20:55:00		1.26518	316.561	19.1167	22.4208	1017.93	1.04271	25.581	51.201	54.715	105.917		632.08	55.722	6.705	5.4258	4.25333								
2015/10/10 21:00:00		0.68152	317.797	19.1563	22.7307	1017.93	1.06458	25.5608	38.5406	55.766	94.307		653.75	66.165	9.56	7.905	7.0675								
2015/10/10 21:05:00		1.14359	324.743	19.2464	23.1641	1017.96	1.10104	25.5539	35.9656	53.12	89.085		674.58	72.844	8.5892	7.0875	6.14								
2015/10/10 21:10:00		1.35818	311.885	19.3708	23.6187	1017.96	1.10833	25.5504	22.617	46.4889	69.106		688.13	92.642	7.6983	6.805	6.0967								
2015/10/10 21:15:00		1.50563	313.489	19.4698	23.8312	1018.02	1.11563	25.5515	21.6745	42.3809	64.055		673.96	87.663	8.6942	7.0283	6.1								
2015/10/10 21:20:00		1.08942	317.36	19.5339	23.8906	1018.03	1.11563	25.5576	42.9046	52.439	95.343		696.25	71.369	10.0433	7.745	6.6583								
2015/10/10 21:25:00		1.4582	314.176	19.6234	23.9667	1018.02	1.07917	25.5668	24.2227	48.6182	72.841		717.92	87.724	8.465	7.38	6.5425								
2015/10/10 21:30:00		1.13754	322.186	19.6833	24.1276	1018.02	1.09375	25.582	30.4046	45.9822	76.387		746.88	86.299	9.0467	7.9275	6.9483								
2015/10/10 21:35:00		1.59066	313.673	19.7542	24.3792	1018.02	1.1375	25.5979	8.9467	36.568	45.5148		759.17	116.815	8.0325	6.9458	6.3142								
2015/10/10 21:40:00		1.26742	305.137	19.7901	24.6229	1018.02	1.12292	25.6172	5.2372	29.7488	34.9859		708.33	121.69	8.8942	7.7183	6.9525								
2015/10/10 21:45:00		1.35621	314.426	19.8568	24.8589	1018.03	1.09375	25.643	20.9866	34.8016	55.788		682.29	104.518	11.0083	9.5433	8.3392								
2015/10/10 21:50:00		0.95531	314.025	19.887	25.0458	1018.05	1.16667	25.6755	23.2311	39.4847	62.716		671.88	104.139	11.4892	10.3908	9.6817								
2015/10/10 21:55:00		1.34112	315.934	19.8818	25.2182	1018.07	1.01354	25.6943	18.492	38.7795	57.272		653.75	100.264	10.3483	9.1667	8.2483								
2015/10/10 22:00:00		0.88023	315.275	19.888	25.3448	1018.03	1.17396	25.7155	21.2904	38.4029	59.693		653.33	100.971	10.8667	9.4683	8.5067								
2015/10/10 22:05:00		1.67866	314.918	19.887	25.4057	1018.02	1.10833	25.7367	14.3693	34.6681	49.0374		625.83	103.878	10.275	8.8058	7.8058								
2015/10/10 22:10:00		1.02569	309.487	19.8896	25.4036	1018.06	1.10833	25.76	24.6158	41.5901	66.206		661.25	85.506	9.8392	8.1667	7.1767								
2015/10/10 22:15:00		0.95233	294.529	19.8526	25.2479	1018.08	1.10833	25.7791	18.1012	39.2177	57.319		655.42	83.402	9.1683	7.8525	6.9225								
2015/10/10 22:20:00		1.06757	307.663	19.8026	25.0859	1018.04	1.1375	25.7928	17.5629	36.4962	54.059		647.08	87.634	9.4692	7.9425	6.9933								
2015/10/10 22:25:00		1.10292	313.212	19.7896	24.9797	1018.04	1.04271	25.8127	19.1017	37.0918	56.194		658.33	82.741	10.545	8.745	7.7275								
2015/10/10 22:30:00		0.85185	309.389	19.8078	24.8891	1018.02	1.08646	25.8242	21.3596	38.9336	60.293		716.46	77.048	9.4233	7.9242	6.935								
2015/10/10 22:35:00		1.24168	306.905	19.8828	24.8042	1017.97	1.08646	25.8417	17.3552	35.5855	52.941		747.5	80.816	10.575	8.38	7.0117								
2015/10/10 22:40:00		0.94852	308.747	19.8208	24.6313	1017.89	1.08646	25.8645	9.7463	32.5182	42.2645		713.75	79.045	9.2767	7.7917	7.0392								
2015/10/10 22:45:00		1.10444	310.363	19.7333	24.0151	1017.85	1.07187	25.8975	7.6961	29.718	37.414		648.33	64.061	8.3833	6.84	5.8483								
2015/10/10 22:50:00		1.07959	314.164	19.5911	22.5552	1017.85	1.07187	25.9147	6.6352	31.9534	38.5886		579.79	64.244	6.8167	5.7983	5.1483								
2015/10/10 22:55:00		1.25743	316.18	19.5766	20.6115	1017.85	1.15937	25.9297	6.7156	34.1101	40.8257		516.88	76.216	7.3833	5.7667	4.93333								
2015/10/10 23:00:00		1.2854	323.322	19.6318	18.625	1017.88	1.09375	25.9474	3.5711	30.543	34.1141		465.208	83.923	6.2783	5.3383	4.81								
2015/10/10 23:05:00		0.87996	320.99	19.7536	16.4661	1017.85	1.14479	25.9652	2.17973	25.3977	27.5774		399.583	98.703	6.14	5.5233	5.0517								
2015/10/10 23:10:00		0.77458	331.688	19.8943	14.7182	1017.85	1.07917	25.9617	2.3584	25.1375	27.4959		352.083	93.806	7.355	6.805	6.295								
2015/10/10 23:15:00		1.24184	320.009	20.0068	13.5719	1017.8	1.10833	25.9609	4.32373	30.7586	35.0824		311.25	80.688	10.6958	9.2542	8.5658								
2015/10/10 23:20:00		0.84124	322.292	20.1047	12.7365	1017.75	1.09375	25.9603	1.90503	24.6754	26.5804		288.75	93.931	10.8975	9.2542	8.575								
2015/10/10 23:25:00		1.17663	315.114	20.201	12.1714	1017.7	1.09375	25.9636	3.5912	27.1196	30.7108		277.708	89.685	9.6725	8.16	7.2158								
2015/10/10 23:30:00		1.58341	331.941	20.2896	11.5526	1017.63	1.08646	25.9555	1.94523	19.0919	21.0372		268.75	104.264	8.3367	7.5508	6.8867								
2015/10/10 23:35:00		1.20855	326.264	20.3214	11.0469	1017.56	1.11563	25.9571	0.77497	19.2802	20.0552		240.833	102.175	9.1283	8.3825	7.7292								
2015/10/10 23:40:00		1.32934	330.388	20.387	10.6589	1017.51	1.12292	25.9644	1.3534	21.5773	22.9307		229.792	97.296	10.6625	9.7192	9.0517								
2015/10/10 23:45:00		1.33927	325.401	20.4188	10.3052	1017.47	1.10104	25.8849	1.29533	18.9413	20.2366		209.375	105.857	12.2767	11.1292	10.3092								
2015/10/10 23:50:00		1.34437	327.817	20.4906	9.8552	1017.52	1.05729	25.6586	2.64427	21.276	23.9203		195.625	113.768	12.8392	11.9817	11.2333								
2015/10/10 23:55:00		1.37947	336.836	20.4865	9.525	1017.49	1.07187	25.3866	5.5677	26.4726	32.0403		195.625	117.126	13.755	12.6567	11.93								
2015/10/11 00:00:00		1.32598	325.284	20.4844	9.4339	1017.49	1.00625	25.1874	2.4321	19.0611	21.4932		196.667	135.53	15.0192	12.9567	12.1258								
