-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/15 00:00:00
EndTime: 2015/10/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/15 14:00:00		1.63326	292.767	31.8828	0.363542	1012.34	693.3	29.4725	1.6281	36.8282	38.4563	0.0	751.46	215.782	3.58	2.31583	1.95583								
2015/10/15 14:05:00		1.43402	314.79	31.7859	0.360938	1012.31	677.58	29.5151	2.01223	34.5551	36.5674	0.0	716.46	218.55	4.75917	3.6725	3.16417								
2015/10/15 14:10:00		1.63283	313.485	31.913	0.360938	1012.23	665.41	29.5777	0.6365	35.0583	35.6948	0.0	701.25	222.754	5.6333	3.74917	3.21833								
2015/10/15 14:15:00		1.45381	316.704	32.026	0.361979	1012.16	641.09	29.6048	1.64597	32.84	34.486	0.0	680.42	221.69	5.0867	3.08833	2.71917								
2015/10/15 14:20:00		1.38665	312.987	32.1214	0.361458	1012.13	615.66	29.6384	1.3735	38.0161	39.3896	0.0	726.88	203.331	6.9467	3.8075	3.1225								
2015/10/15 14:25:00		1.32377	288.214	32.0422	0.360417	1012.11	581.09	29.6585	2.45443	38.0435	40.4979	0.0	730.83	206.146	5.485	3.7325	3.21167								
2015/10/15 14:30:00		1.28219	295.5	31.8859	0.364062	1012.05	593.59	29.6486	1.55217	34.3052	35.8574	0.0	658.13	211.646	4.96333	3.59167	3.13833								
2015/10/15 14:35:00		1.70587	321.753	31.7672	0.360938	1012.03	596.73	29.6542	1.97203	37.1397	39.1118	0.0	637.08	208.385	5.905	4.4275	3.61417								
2015/10/15 14:40:00		1.5155	316.392	31.6172	0.363542	1012.13	578.36	29.6692	0.437733	27.9173	28.355	0.0	560.83	251.581	5.6542	4.08167	3.61667								
2015/10/15 14:45:00		1.18283	316.702	31.6333	0.361979	1011.97	563.01	29.7235	1.20153	32.0047	33.2063	1.9019	717.5	197.263	8.6925	5.7983	4.93667								
2015/10/15 14:50:00		0.59131	316.736	31.6943	0.361979	1011.85	547.08	29.644	0.439967	33.1995	33.6395	0.0	779.58	185.53	5.8217	3.98333	3.4525								
2015/10/15 14:55:00		0.53563	1.02954	31.7797	0.360938	1011.84	526.66	29.6043	5.0451	42.131	47.1761	0.0	1142.71	142.427	10.2125	5.49	4.15417								
2015/10/15 15:00:00		0.87688	337.863	31.6734	0.358333	1011.82	507.85	29.59	2.43433	41.6038	44.0381	0.0	1126.04	187.384	8.0658	4.35917	3.39917								
2015/10/15 15:05:00		0.82357	321.325	31.4964	0.360938	1011.75	489.482	29.6029	1.34447	36.4482	37.7927	0.0	962.5	226.094	7.74	4.85667	4.08833								
2015/10/15 15:10:00		2.25392	291.188	31.3297	0.363542	1011.72	478.669	29.6158	1.12337	33.5795	34.7028	0.0	804.38	220.64	4.985	3.7675	3.28667								
2015/10/15 15:15:00		0.74457	294.776	31.3255	0.363021	1011.74	458.15	29.59	7.0529	42.0899	49.1427	0.0	922.08	135.07	11.9975	5.0463	3.67								
2015/10/15 15:20:00		1.4082	295.892	31.4615	0.359375	1011.72	444.464	29.5828	7.236	47.6391	54.875	0.0	1075.63	158.925	5.7458	3.57667	3.11167								
2015/10/15 15:25:00		1.39307	310.826	31.3792	0.360938	1011.71	439.498	29.5734	3.11327	41.1758	44.2891	0.0	975.0	163.307	7.295	3.70583	3.11								
2015/10/15 15:30:00		1.24336	317.242	31.3724	0.361979	1011.73	424.864	29.5439	2.31373	36.527	38.8407	0.0	875.21	146.853	7.0055	3.72633	2.90888								
2015/10/15 15:35:00		1.59075	317.406	31.375	0.359896	1011.73	407.808	29.5275	3.1624	38.0264	41.1888	0.0	837.08	164.254	5.3466	3.76949	3.22966								
2015/10/15 15:40:00		1.25195	317.927	31.3755	0.358854	1011.71	237.577	29.4974	2.32043	31.7788	34.0992	0.0	709.79	188.166	6.4702	4.521	3.80805								
2015/10/15 15:45:00		1.03022	309.836	31.2729	0.357812	1011.7	106.903	29.4408	0.285867	27.9104	28.1963	0.0	595.83	207.271	6.8142	3.77	3.05583								
2015/10/15 15:50:00		1.03066	314.812	31.1781	0.358854	1011.69	86.217	29.4121	1.05413	29.5502	30.6043	0.0	537.71	185.627	6.4592	3.75917	3.29167								
2015/10/15 15:55:00		1.72729	322.077	31.1802	0.361979	1011.71	121.829	29.3463	4.12497	39.9572	44.0821	0.0	606.46	150.999	5.9138	3.818	3.22417								
2015/10/15 16:00:00		1.47744	296.331	31.0927	0.361458	1011.68	295.487	29.295	0.67447	30.2143	30.8888	0.0	546.88	223.74	7.2617	4.00083	3.46167								
2015/10/15 16:05:00		1.6999	287.629	31.0568	0.365104	1011.7	286.169	29.2464	1.83357	30.8237	32.6573	0.0	557.5	188.88	6.4717	4.68	4.0175								
2015/10/15 16:10:00		1.32118	318.129	31.1354	0.363021	1011.69	265.147	29.1634	10.155	49.498	59.653	0.0	1082.71	91.838	6.0158	3.2635	2.64917								
2015/10/15 16:15:00		1.1267	311.95	31.1313	0.358854	1011.7	250.294	29.1218	3.20037	36.6673	39.8677	0.0	1025.0	185.534	4.20169	2.64746	2.32542								
2015/10/15 16:20:00		1.33991	299.636	31.0833	0.361458	1011.7	233.195	29.0402	6.3985	36.6297	43.0282	0.0	1026.67	148.185	5.0633	2.97333	2.50083								
2015/10/15 16:25:00		1.15287	332.039	31.0865	0.360417	1011.71	213.792	28.9994	14.7623	46.1876	60.95	0.0	1012.92	133.759	8.2517	3.79583	3.16333								
2015/10/15 16:30:00		1.03924	319.0	31.0849	0.357292	1011.73	193.528	28.8926	5.0272	44.072	49.0992	0.0	1109.38	134.566	5.8283	2.975	2.365								
2015/10/15 16:35:00		1.33985	301.084	31.0844	0.357292	1011.75	178.15	28.8488	4.79497	48.6558	53.451	0.0	1270.21	137.684	5.0367	2.555	2.215								
2015/10/15 16:40:00		0.9537	317.195	31.0833	0.359375	1011.78	147.51	28.7964	3.68947	45.164	48.8535	0.0	1370.0	164.311	6.5917	3.9	3.11333								
2015/10/15 16:45:00		1.59002	316.875	30.999	0.357292	1011.8	57.094	28.7696	2.93683	40.9704	43.9073	0.0	1245.0	187.33	3.80603	2.78879	2.39483								
2015/10/15 16:50:00		1.10703	326.198	30.9109	0.356771	1011.82	50.014	28.681	0.98043	34.9967	35.9772	0.0	1065.0	207.31	5.1638	2.68103	2.32241								
2015/10/15 16:55:00		1.11112	312.336	30.9021	0.359375	1011.86	45.8937	28.6093	4.7704	44.921	49.6914	0.0	1235.42	118.308	10.4967	5.76	4.82667								
2015/10/15 17:00:00		1.01175	320.227	30.9021	0.354688	1011.88	42.2917	28.5766	18.9052	54.66	73.566	0.0	1612.92	87.917	6.4133	3.54	2.73667								
2015/10/15 17:05:00		0.69202	343.365	30.9219	0.358333	1011.87	38.5073	28.4976	16.2319	61.322	77.554	0.0	2151.67	109.886	8.0608	4.41583	3.63333								
2015/10/15 17:10:00		0.84918	320.842	30.9031	0.363542	1011.89	34.7375	28.4394	14.7467	60.915	75.661	0.0	2231.88	119.537	9.9258	5.73	4.66833								
2015/10/15 17:15:00		1.36174	324.674	30.8078	0.359375	1011.94	30.6833	28.3822	10.7669	55.331	66.098	0.0	2150.63	137.452	6.2083	3.74333	3.08								
2015/10/15 17:20:00		0.76657	327.502	30.7104	0.355729	1012.02	26.6437	28.3484	17.42	66.515	83.935	0.0	2420.42	101.893	8.39	4.96417	4.11083								
2015/10/15 17:25:00		0.9583	326.937	30.6141	0.357812	1012.07	21.9771	28.2818	7.2248	52.144	59.369	0.0	2217.92	175.905	6.1183	3.56167	2.82								
2015/10/15 17:30:00		0.87262	324.061	30.5036	0.352604	1012.1	17.1792	28.2031	15.0482	67.453	82.502	0.0	2878.33	67.53	13.3983	5.5783	3.95167								
2015/10/15 17:35:00		0.71381	310.071	30.4802	0.355729	1012.12	12.1333	28.1527	19.1531	79.88	99.033	0.0	3506.46	49.6319	12.155	5.0108	3.59333								
2015/10/15 17:40:00		0.74858	325.023	30.4005	0.358333	1012.15	6.4823	28.0955	66.578	84.645	151.223	0.0	4330.21	22.4658	16.7325	5.9908	4.67167								
2015/10/15 17:45:00		0.65287	321.767	30.3104	0.360417	1012.16	1.4875	28.0294	78.113	84.707	162.82	0.0	5287.1	32.3629	12.6967	7.005	5.3167								
2015/10/15 17:50:00		0.60685	323.605	30.2719	0.358854	1012.18	1.1375	28.1178	70.292	84.892	155.184	0.0	5637.1	27.3625	10.3475	4.77917	3.88417								
2015/10/15 17:55:00		0.87958	326.909	30.1464	0.364062	1012.23	1.10104	28.3505	62.5	84.686	147.186	0.0	5700.8	32.6557	23.2583	10.2775	8.18								
2015/10/15 18:00:00		0.5657	325.329	30.1016	0.359375	1012.26	1.06458	28.4917	75.183	88.171	163.354	0.0	6330.0	13.358	24.6992	11.0358	8.4942								
2015/10/15 18:05:00		0.0	502.0	30.0531	0.360417	1012.29	1.05729	28.5419	97.36	87.874	185.233	0.095333	7399.6	12.8401	25.6658	11.3733	8.4167								
2015/10/15 18:10:00		0.0	502.0	29.9937	0.358854	1012.35	1.13021	28.5175	113.317	82.91	196.227	0.009533	7883.1	12.5723	30.4525	13.115	9.7617								
2015/10/15 18:15:00		0.0	502.0	29.9	0.360938	1012.34	1.08646	28.3591	208.149	87.867	296.016	0.89137	8271.3	13.9724	25.8517	11.7417	8.4575								
2015/10/15 18:20:00		0.0	502.0	29.8417	0.358333	1012.36	1.05	28.1784	165.798	77.155	242.953	0.0	8323.5	15.9511	21.5033	9.5892	6.995								
2015/10/15 18:25:00		0.0	502.0	29.7219	0.3625	1012.38	1.02813	27.9969	157.307	76.85	234.158	0.0	8484.6	20.4871	25.324	10.859	8.0932								
2015/10/15 18:30:00		0.0	502.0	29.5781	0.361458	1012.42	1.04271	27.8453	142.853	76.183	219.036	0.0	8716.9	18.7334	17.656	8.0152	6.0033								
2015/10/15 18:35:00		0.0	502.0	29.4323	0.35625	1012.47	1.07187	27.6984	127.693	76.333	204.027	0.0	8604.8	19.0513	15.0492	6.8433	5.3133								
2015/10/15 18:40:00		0.0	502.0	29.2891	0.355208	1012.55	1.03542	27.588	120.951	76.553	197.503	0.0	8118.3	21.3836	11.1358	5.8633	4.54833								
2015/10/15 18:45:00		0.0	502.0	29.1771	0.359375	1012.62	1.04271	27.5303	110.539	72.965	183.504	0.0	7499.0	19.4406	15.75	7.695	6.0842								
2015/10/15 18:50:00		0.0	502.0	29.0688	0.35625	1012.7	1.10104	27.4895	143.952	75.433	219.385	0.1287	7357.1	21.9586	15.3567	7.96	6.5283								
2015/10/15 18:55:00		0.0	502.0	28.988	0.359375	1012.76	0.99896	27.4418	136.894	73.879	210.773	0.0715	7406.5	23.0194	14.4238	7.9922	6.421								
2015/10/15 19:00:00		0.0	502.0	28.9036	0.358333	1012.79	1.06458	27.4187	102.479	72.154	174.632	0.023833	6963.5	38.349	10.3883	6.725	5.48								
2015/10/15 19:05:00		0.53939	146.531	28.8333	0.357812	1012.88	1.04271	27.4667	77.722	64.482	142.204	0.0	6263.3	64.229	12.4217	7.0517	6.0167								
2015/10/15 19:10:00		0.56199	108.22	28.7547	0.353646	1012.94	1.08646	27.5424	60.82	65.601	126.422	0.061967	5570.8	47.8496	13.6197	7.6497	6.35								
2015/10/15 19:15:00		0.68274	101.462	28.6651	0.35625	1012.98	1.07917	27.5961	45.761	67.395	113.156	0.3003	4963.75	47.4853	16.18	9.43	7.71								
2015/10/15 19:20:00		0.66636	83.481	28.5922	0.35625	1013.08	0.99896	27.5381	40.4903	68.47	108.96	0.3432	4577.92	37.1846	22.85	12.3575	10.5858								
2015/10/15 19:25:00		0.81167	100.587	28.5297	0.358854	1013.16	1.07917	27.4619	35.146	69.425	104.571	0.162067	4184.17	41.7171	23.145	13.4392	11.35								
2015/10/15 19:30:00		0.71643	88.288	28.4948	0.360417	1013.2	1.05	27.3942	25.23	66.861	92.091	0.0	3846.46	52.146	14.3133	8.755	7.5317								
2015/10/15 19:35:00		0.75134	103.15	28.4333	0.361458	1013.26	1.04271	27.3408	25.1853	65.974	91.16	0.0	3522.5	56.386	21.1083	12.7908	10.9675								
2015/10/15 19:40:00		0.66672	92.984	28.3937	0.35625	1013.32	1.09375	27.279	24.5064	66.365	90.871	0.0	3318.54	55.772	18.5717	11.2367	9.815								
2015/10/15 19:45:00		0.62044	89.694	28.338	0.359375	1013.4	1.13021	27.2407	15.1197	63.486	78.605	0.0	3120.42	75.084	15.9358	10.67	9.1233								
2015/10/15 19:50:00		0.69774	91.502	28.274	0.355208	1013.49	1.04271	27.3131	11.3721	60.62	71.993	0.0	2843.96	77.605	26.7383	16.9433	14.69								
2015/10/15 19:55:00		0.61896	88.105	28.1906	0.355208	1013.52	1.05	27.3639	15.9058	64.718	80.624	0.0	2772.92	57.475	18.645	12.0175	10.3233								
2015/10/15 20:00:00		0.65601	95.775	28.1151	0.358854	1013.62	0.99896	27.4165	9.3353	62.681	72.017	0.0	2635.83	66.947	20.5983	13.7267	12.2367								
2015/10/15 20:05:00		0.81717	108.64	28.0542	0.356771	1013.69	1.07187	27.5633	11.5687	65.81	77.379	0.0	2509.38	48.8961	29.5121	18.4431	16.031								
2015/10/15 20:10:00		0.60138	95.312	27.9906	0.353646	1013.77	1.04271	27.7994	15.6735	65.889	81.562	0.047667	2483.33	37.6882	38.3433	24.96	21.8317								
2015/10/15 20:15:00		0.82615	113.4	27.9354	0.359375	1013.83	0.99896	27.9685	22.0296	67.029	89.058	0.7436	2533.75	31.9843	48.7267	32.8475	28.7583								
2015/10/15 20:20:00		0.57758	116.831	27.8891	0.357292	1013.87	1.02083	28.0485	21.1474	63.212	84.359	0.79603	2467.92	45.2852	45.89	32.0192	28.4142								
2015/10/15 20:25:00		0.83345	130.743	27.8786	0.360938	1013.94	1.06458	28.0858	16.6048	61.812	78.417	0.63397	2334.79	58.743	45.145	31.4408	27.8967								
2015/10/15 20:30:00		0.74276	128.737	27.7885	0.358333	1013.96	1.03542	28.0673	13.2012	57.967	71.169	0.76267	2197.29	61.701	57.831	39.7222	34.9977								
2015/10/15 20:35:00		0.65954	130.256	27.7885	0.357292	1013.97	0.96979	28.0474	19.995	58.347	78.342	0.9581	2155.63	51.782	47.06	32.2392	28.1367								
2015/10/15 20:40:00		0.60911	136.222	27.7917	0.355208	1014.0	1.02083	28.096	18.597	59.029	77.626	1.26317	2163.75	40.9384	44.25	30.3775	27.2058								
2015/10/15 20:45:00		0.59782	135.294	27.7927	0.357812	1014.08	1.01354	28.089	14.0633	58.049	72.113	0.78173	2124.58	48.3461	58.502	39.3933	35.2642								
2015/10/15 20:50:00		0.58981	139.421	27.737	0.359375	1014.12	1.05729	28.0039	20.8459	59.498	80.343	0.6721	2141.88	38.8954	34.21	21.8417	19.3575								
2015/10/15 20:55:00		0.0	502.0	27.6891	0.359896	1014.17	1.05729	27.8471	27.7626	60.596	88.359	0.9438	2204.38	40.5455	42.7925	26.5183	22.9008								
2015/10/15 21:00:00		0.56246	163.688	27.6906	0.357812	1014.26	1.02813	27.6887	20.2452	61.237	81.482	0.081033	2169.38	45.4995	46.5833	29.16	25.7492								
2015/10/15 21:05:00		0.61599	160.638	27.5984	0.360938	1014.39	1.1375	27.5274	22.9788	61.969	84.948	0.033367	2196.04	51.346	38.3625	24.9042	21.6483								
2015/10/15 21:10:00		0.66062	157.03	27.5583	0.359375	1014.46	1.11563	27.4232	25.259	61.932	87.191	0.0	2268.75	58.25	28.7683	20.8783	18.4775								
2015/10/15 21:15:00		0.83318	153.655	27.4875	0.363542	1014.48	1.07917	27.5022	26.6392	59.682	86.322	0.0143	2413.96	56.725	52.245	36.2442	31.9492								
2015/10/15 21:20:00		0.94992	162.008	27.4266	0.356771	1014.5	1.1375	27.5703	32.8881	59.542	92.43	0.181133	2588.13	54.875	49.455	35.5967	30.78								
2015/10/15 21:25:00		1.29207	165.713	27.388	0.360938	1014.55	1.14479	27.6286	43.6393	59.991	103.63	1.0153	2842.08	53.275	50.833	32.9558	28.0092								
2015/10/15 21:30:00		2.19497	165.144	27.312	0.363021	1014.63	1.06458	27.6761	44.2111	58.823	103.034	0.89613	3038.33	52.682	59.098	36.361	30.3622								
2015/10/15 21:35:00		1.31708	138.381	27.3703	0.361458	1014.69	1.16667	27.8165	57.298	59.706	117.005	1.9305	3328.96	46.4566	56.293	35.5117	29.075								
2015/10/15 21:40:00		1.79682	131.896	27.3865	0.361458	1014.74	1.10104	28.0007	79.471	59.737	139.208	2.80757	3721.67	44.3958	68.317	41.7983	33.8417								
2015/10/15 21:45:00		1.43969	157.921	27.3906	0.364062	1014.72	1.05	28.0837	102.899	58.597	161.496	3.7752	4165.83	41.342	111.0	66.93	54.077								
2015/10/15 21:50:00		1.53155	146.035	27.4203	0.360938	1014.74	1.07917	28.1253	102.229	56.687	158.916	4.0183	4282.08	43.6779	60.897	41.0367	34.0092								
2015/10/15 21:55:00		1.80167	157.39	27.3901	0.357812	1014.77	1.12292	28.118	103.439	55.116	158.555	4.2471	4338.33	46.8317	100.628	65.903	56.097								
2015/10/15 22:00:00		1.55697	161.255	27.376	0.358333	1014.77	1.11563	28.0984	90.475	53.794	144.269	3.58453	4349.17	50.911	71.576	49.2407	41.5585								
2015/10/15 22:05:00		1.81623	163.593	27.2922	0.360417	1014.78	1.05729	28.1978	83.728	53.695	137.423	4.45207	4214.58	47.0103	109.2	68.179	57.588								
2015/10/15 22:10:00		1.92355	169.339	27.2021	0.359896	1014.79	1.05729	28.3277	72.838	56.547	129.385	5.4531	4147.29	43.6351	80.075	53.637	45.6342								
2015/10/15 22:15:00		1.97275	158.792	27.1313	0.361979	1014.79	1.1375	28.365	71.748	60.579	132.327	5.2815	4052.29	43.8458	79.558	55.218	47.2142								
2015/10/15 22:20:00		2.07369	160.049	27.0609	0.358333	1014.79	1.08646	28.3653	58.509	60.021	118.53	5.1385	3813.54	49.7104	58.037	40.4067	34.515								
2015/10/15 22:25:00		1.15068	157.609	26.9802	0.361979	1014.8	1.07187	28.3239	56.883	61.504	118.387	5.0574	3694.58	51.564	77.7	53.43	46.1492								
2015/10/15 22:30:00		1.44202	150.595	26.8927	0.361458	1014.82	1.13021	28.2957	54.614	61.209	115.823	4.70947	3541.25	55.286	78.788	54.234	45.3192								
2015/10/15 22:35:00		1.67348	157.239	26.8073	0.360417	1014.82	1.08646	28.379	58.58	62.065	120.645	5.0717	3414.58	53.718	46.3342	32.5742	29.0527								
2015/10/15 22:40:00		1.38816	172.288	26.7005	0.3625	1014.82	1.07917	28.4399	53.334	59.843	113.178	5.1528	3262.08	49.339	57.918	40.9688	35.1177								
2015/10/15 22:45:00		1.19338	158.877	26.6354	0.357812	1014.79	1.1375	28.4509	61.964	62.568	124.532	4.9764	3227.29	42.0849	50.113	34.7117	29.5233								
2015/10/15 22:50:00		1.17147	140.203	26.588	0.359896	1014.78	1.06458	28.4029	78.352	66.546	144.898	4.35673	3224.38	43.4922	47.4983	31.9517	26.8392								
2015/10/15 22:55:00		1.60231	149.697	26.5344	0.357812	1014.79	1.09375	28.3986	61.667	59.186	120.853	3.67033	3159.38	64.569	63.745	44.6283	38.2292								
2015/10/15 23:00:00		1.62897	144.485	26.475	0.356771	1014.8	1.05729	28.5038	51.621	56.146	107.767	3.6322	2902.08	61.918	67.128	45.4533	38.7508								
2015/10/15 23:05:00		1.58709	145.53	26.4052	0.360938	1014.79	1.07187	28.5344	44.5059	54.948	99.454	3.6465	2703.54	68.53	37.6	27.5817	23.9533								
2015/10/15 23:10:00		1.53642	143.1	26.3594	0.365104	1014.79	1.08646	28.5183	52.041	53.965	106.007	4.04213	2474.17	61.665	72.798	49.6333	42.1117								
2015/10/15 23:15:00		0.94331	147.294	26.3146	0.366146	1014.78	1.05729	28.4692	56.885	55.804	112.689	4.61413	2402.92	57.34	38.1333	27.2633	22.9233								
2015/10/15 23:20:00		1.63128	145.626	26.3042	0.361458	1014.78	1.09375	28.4249	48.336	53.657	101.993	4.58077	2327.29	71.28	63.475	43.3183	35.85								
2015/10/15 23:25:00		1.39284	140.029	26.2135	0.361979	1014.76	1.07187	28.5011	40.4881	52.274	92.762	5.7105	2276.46	80.452	51.007	36.1233	31.4267								
2015/10/15 23:30:00		1.52268	151.232	26.1875	0.360938	1014.71	1.10833	28.5137	36.984	46.975	83.959	7.2406	2166.67	76.823	57.135	40.27	34.4508								
2015/10/15 23:35:00		1.18232	157.277	26.1167	0.360938	1014.68	1.11563	28.496	36.8746	53.13	90.005	8.4704	2187.92	69.397	47.6967	34.1467	29.6792								
2015/10/15 23:40:00		0.95538	157.656	26.1161	0.364062	1014.64	1.04271	28.4222	35.8204	52.23	88.05	8.6229	2119.17	79.698	35.4192	25.4417	22.2325								
2015/10/15 23:45:00		1.13454	161.465	26.0568	0.3625	1014.6	0.98438	28.445	29.3214	49.9156	79.237	10.1244	2050.83	82.888	50.603	35.1575	30.8233								
2015/10/15 23:50:00		1.00143	167.34	26.0099	0.361458	1014.59	1.08646	28.375	28.5643	49.0427	77.607	11.4305	1963.13	83.634	46.8008	33.5168	29.606								
2015/10/15 23:55:00		1.05548	166.473	26.0099	0.355729	1014.55	1.04271	27.8469	33.8462	48.5703	82.416	9.4428	1872.29	78.712	29.2442	20.25	17.5875								
2015/10/16 00:00:00		1.20075	163.386	25.9271	0.359896	1014.5	1.05729	27.1204	32.734	48.0088	80.743	5.9917	1782.08	123.89	13.8442	10.0083	8.7517								
