-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/05 00:00:00
EndTime: 2015/10/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/05 13:15:00		1.14442	316.935	30.4682	0.364062	1008.89	616.1	28.5213	9.5118	38.3584	47.8702		657.92	202.881	14.6158	7.4592	5.9342								
2015/10/05 13:20:00		0.75472	319.939	30.5036	0.361979	1008.75	625.62	28.4896	8.3906	38.3208	46.7114		671.67	221.547	14.2058	7.3467	5.905								
2015/10/05 13:25:00		0.81907	324.78	30.4818	0.360938	1008.72	487.054	28.4772	6.9702	47.8171	54.787		766.04	221.422	13.6725	7.5592	5.8117								
2015/10/05 13:30:00		1.55168	319.594	30.424	0.364583	1008.69	683.59	28.4995	3.17803	36.1127	39.2908		762.92	244.456	13.4142	8.0842	6.7067								
2015/10/05 13:35:00		0.69345	319.245	30.4057	0.361979	1008.63	415.202	28.553	1.21493	34.5586	35.7735		704.38	272.768	18.5642	9.6817	7.7558								
2015/10/05 13:40:00		1.19946	312.255	30.301	0.361979	1008.6	394.603	28.612	1.64373	32.2991	33.9429		660.21	232.048	13.5267	7.3583	5.9767								
2015/10/05 13:45:00		1.82292	312.968	30.2099	0.359375	1008.6	451.259	28.6434	3.37233	34.1922	37.5646		628.33	234.158	14.6958	8.4	6.8867								
2015/10/05 13:50:00		1.30857	330.734	30.2115	0.364062	1008.58	560.96	28.6824	3.2428	37.5197	40.7625		634.58	256.76	16.5083	9.7792	7.9917								
2015/10/05 13:55:00		0.65521	16.8521	30.2089	0.361979	1008.53	508.62	28.6995	3.1959	37.7765	40.9724		640.21	262.253	17.64	10.6158	8.6033								
2015/10/05 14:00:00		0.60118	60.128	30.2094	0.364062	1008.44	444.34	28.7205	3.12667	43.3668	46.4934		672.71	263.318	18.5633	9.9808	8.4208								
2015/10/05 14:05:00		1.05594	309.946	30.2651	0.360938	1008.35	429.851	28.7328	2.63087	38.201	40.8318		720.83	257.703	23.8683	10.225	8.0017								
2015/10/05 14:10:00		1.9713	300.05	30.4156	0.361458	1008.26	455.445	28.7376	2.8676	39.1082	41.9758		791.88	257.456	18.7417	10.175	8.0283								
2015/10/05 14:15:00		1.38979	71.855	30.5297	0.360938	1008.13	415.078	28.7301	3.88823	48.3135	52.202		817.29	252.549	13.4883	8.4833	7.0933								
2015/10/05 14:20:00		0.338403	55.763	30.5255	0.361458	1008.09	504.14	28.7191	17.8711	48.6456	66.517		859.38	216.529	28.5733	11.2833	7.7283								
2015/10/05 14:25:00		1.36214	321.551	30.6839	0.363021	1008.02	558.71	28.6993	11.5017	61.165	72.666		1005.42	229.108	21.3667	10.3683	8.3708								
2015/10/05 14:30:00		0.9166	289.258	30.7932	0.363542	1007.96	654.91	28.7014	7.6626	48.3067	55.969		998.96	253.867	17.2033	10.315	8.3925								
2015/10/05 14:35:00		1.43972	285.77	30.9422	0.361979	1007.95	701.79	28.6963	12.7077	56.064	68.772		973.96	217.768	22.8183	10.9042	8.4592								
2015/10/05 14:40:00		0.66964	355.456	31.2036	0.359896	1007.9	696.62	28.7457	21.9425	65.276	87.219		975.21	207.4	29.115	11.8458	8.22								
2015/10/05 14:45:00		1.47123	60.232	31.3578	0.352604	1007.88	347.907	28.7806	18.3156	81.232	99.548		1177.08	244.788	18.78	9.8892	7.4925								
2015/10/05 14:50:00		0.97271	51.65	31.1484	0.358854	1007.86	277.645	28.7919	2.53707	51.021	53.558		1128.13	284.905	21.2175	10.8583	7.8083								
2015/10/05 14:55:00		1.11793	58.947	30.9401	0.359375	1007.87	252.131	28.801	2.64427	56.458	59.102		1113.33	299.274	24.9708	11.2283	8.6775								
2015/10/05 15:00:00		0.84483	345.734	30.7885	0.357292	1007.88	169.641	28.8077	2.2646	55.229	57.493		1054.38	303.167	25.6425	12.6692	9.67								
2015/10/05 15:05:00		0.61663	56.967	30.7172	0.360417	1007.86	366.559	28.8136	9.7753	74.612	84.387		1097.5	238.48	38.4558	15.4983	10.4558								
2015/10/05 15:10:00		0.66172	50.02	30.8052	0.357812	1007.85	294.022	28.8195	10.5726	84.002	94.574		1333.13	232.83	25.7033	11.5183	7.5892								
2015/10/05 15:15:00		0.97842	59.611	30.7708	0.364583	1007.84	140.226	28.8176	22.3333	78.442	100.776		1350.83	189.159	21.4167	9.9475	7.0392								
2015/10/05 15:20:00		1.57298	59.362	30.675	0.361458	1007.83	286.789	28.8163	2.86537	56.69	59.556		1332.08	246.016	14.2617	7.7325	5.9517								
2015/10/05 15:25:00		0.249678	12.3152	30.6151	0.359375	1007.8	363.65	28.7948	1.6683	38.2455	39.9138		1161.67	252.227	14.2342	7.5392	5.3417								
2015/10/05 15:30:00		1.11209	79.64	30.6703	0.360417	1007.8	266.911	28.775	30.0383	76.97	107.009		1162.92	145.917	17.77	7.1042	4.95833								
2015/10/05 15:35:00		1.20757	55.511	30.7708	0.3625	1007.83	470.028	28.7637	28.6157	87.723	116.339		1311.88	146.181	22.1567	8.065	5.5258								
2015/10/05 15:40:00		1.01308	50.583	30.949	0.359375	1007.78	466.623	28.739	23.6666	83.635	107.302		1441.25	158.782	18.6642	7.7142	5.95								
2015/10/05 15:45:00		0.62356	14.3596	31.0849	0.360938	1007.76	423.828	28.7189	15.7316	57.269	73.001		1399.58	207.274	14.5983	7.1492	5.0467								
2015/10/05 15:50:00		0.83814	22.6769	31.0859	0.359375	1007.75	387.136	28.7014	16.7388	62.678	79.417		1267.71	225.676	20.3542	8.1058	5.3458								
2015/10/05 15:55:00		0.74472	50.645	31.087	0.358854	1007.76	356.533	28.6934	6.7826	70.784	77.567		1218.33	247.327	25.9375	8.9792	6.3692								
2015/10/05 16:00:00		0.246336	33.3642	31.0854	0.356771	1007.76	233.406	28.6936	20.3836	82.65	103.033		1239.58	203.581	23.4042	10.0417	6.9392								
2015/10/05 16:05:00		0.92803	57.671	31.024	0.361458	1007.73	264.702	28.702	21.5517	92.368	113.92		1341.25	187.434	28.0425	11.1725	7.05								
2015/10/05 16:10:00		0.64224	52.266	31.013	0.361979	1007.77	265.453	28.6995	10.4944	91.235	101.73		1538.54	189.809	27.6742	9.9142	6.6033								
2015/10/05 16:15:00		1.09514	71.312	30.9818	0.359896	1007.83	264.206	28.691	5.9719	69.415	75.387		1595.83	214.261	22.825	8.9275	6.1058								
2015/10/05 16:20:00		1.53837	78.694	31.0005	0.356771	1007.83	244.533	28.6775	26.2707	86.484	112.754		1633.54	143.677	24.5783	9.4017	6.0733								
2015/10/05 16:25:00		1.02458	45.0366	31.0906	0.360938	1007.83	295.568	28.6735	12.8082	76.073	88.881		1666.67	171.419	22.3833	8.345	5.5867								
2015/10/05 16:30:00		1.41363	63.969	31.088	0.358854	1007.86	272.074	28.666	10.2488	77.237	87.486		1747.29	161.118	22.26	9.68	6.5058								
2015/10/05 16:35:00		1.27945	73.251	31.0964	0.360938	1007.92	245.649	28.6641	14.7713	75.738	90.509		1832.92	163.014	23.505	8.7775	5.865								
2015/10/05 16:40:00		1.80355	66.806	31.1839	0.359375	1008.02	213.135	28.6512	27.2377	86.021	113.259		2013.75	156.557	28.7292	9.1583	5.9483								
2015/10/05 16:45:00		1.22809	70.744	31.074	0.360417	1008.13	158.514	28.6429	23.7269	77.261	100.988		2083.75	154.671	28.795	10.9108	6.7233								
2015/10/05 16:50:00		2.75458	73.678	30.9198	0.354167	1008.21	74.951	28.6397	35.9142	74.903	110.817		2163.54	149.324	34.7525	10.7067	6.7617								
2015/10/05 16:55:00		2.2863	76.909	30.8406	0.357812	1008.24	62.672	28.6324	56.188	89.9	146.089		2319.79	113.008	23.78	10.2933	7.3417								
2015/10/05 17:00:00		2.20047	97.376	30.7307	0.358854	1008.26	47.9354	28.6257	59.143	92.721	151.864		2478.54	128.976	31.6167	11.5083	7.7917								
2015/10/05 17:05:00		1.53494	85.064	30.701	0.358854	1008.35	40.2573	28.608	42.7974	89.89	132.687		2721.04	137.959	38.64	13.1967	7.95								
2015/10/05 17:10:00		1.38931	71.925	30.6167	0.359375	1008.4	39.3604	28.5922	92.232	102.587	194.819		3237.5	124.733	40.8125	14.8142	9.6492								
2015/10/05 17:15:00		0.93051	83.813	30.5031	0.357292	1008.45	33.6073	28.5591	44.4947	95.247	139.742		3322.71	140.917	48.9325	12.2825	8.1425								
2015/10/05 17:20:00		1.50991	78.105	30.3344	0.353646	1008.53	29.3344	28.5205	23.3294	84.618	107.947		3112.5	164.025	39.5033	12.3283	8.31								
2015/10/05 17:25:00		1.94674	85.154	30.2578	0.356771	1008.6	25.9656	28.4861	30.715	88.61	119.325		3112.5	151.864	40.0458	13.7833	9.0858								
2015/10/05 17:30:00		1.29602	77.446	30.1969	0.358333	1008.68	22.3708	28.445	78.461	95.011	173.473		3329.58	133.57	50.303	17.595	11.4417								
2015/10/05 17:35:00		1.91399	86.796	30.1156	0.357292	1008.72	13.5042	28.3894	165.336	105.014	270.35		3645.42	132.677	39.5858	15.4925	10.5983								
2015/10/05 17:40:00		1.45338	84.422	30.012	0.361458	1008.75	8.1229	28.3433	55.255	90.335	145.59		3785.42	145.442	49.7575	17.6592	11.995								
2015/10/05 17:45:00		1.40309	75.486	29.8854	0.358854	1008.84	3.675	28.4609	62.52	92.543	155.063		3976.88	132.823	36.7333	15.6592	10.2825								
2015/10/05 17:50:00		2.55068	71.406	29.6646	0.353646	1008.95	1.20313	28.6601	30.1746	77.484	107.658		3747.92	112.179	26.0267	10.6767	7.87								
2015/10/05 17:55:00		1.09764	89.267	29.4	0.358854	1008.95	1.09375	28.735	52.687	75.036	127.723		3411.25	95.874	35.6475	13.9992	9.6633								
2015/10/05 18:00:00		2.11033	83.672	29.3016	0.354167	1008.96	1.07187	28.5938	66.196	86.025	152.221		3373.54	96.481	42.1517	15.6275	10.8358								
2015/10/05 18:05:00		1.82117	82.636	29.2031	0.351563	1009.04	1.07187	28.4082	53.995	81.297	135.293		3365.83	95.499	39.9458	16.3175	11.9058								
2015/10/05 18:10:00		1.38437	82.338	29.1286	0.356771	1009.1	1.10104	28.3124	52.561	80.551	133.113		3412.5	109.747	31.4833	12.4917	9.3633								
2015/10/05 18:15:00		1.46365	87.284	28.9349	0.356771	1009.16	1.07187	28.2498	37.6272	74.574	112.201		3196.46	108.961	29.9575	11.6975	8.1425								
2015/10/05 18:20:00		1.57829	77.864	28.751	0.3625	1009.24	1.11563	28.1924	50.201	74.786	124.987		3091.04	102.953	35.9742	12.5683	7.81								
2015/10/05 18:25:00		2.42009	91.541	28.638	0.35625	1009.35	1.10104	28.1639	74.312	83.009	157.321		3187.71	103.535	30.3167	11.2267	7.3817								
2015/10/05 18:30:00		1.62631	94.126	28.5583	0.356771	1009.45	1.07187	28.122	52.546	72.486	125.032		3035.42	115.683	39.54	14.0125	8.8342								
2015/10/05 18:35:00		2.44135	91.444	28.4943	0.359896	1009.47	1.13021	28.0901	98.356	82.656	181.012		3192.08	112.815	34.5475	12.965	8.6442								
2015/10/05 18:40:00		2.36202	83.396	28.4693	0.357812	1009.5	1.05729	28.1137	74.776	77.196	151.973		3189.58	116.401	52.61	15.8058	10.385								
2015/10/05 18:45:00		2.17327	81.532	28.362	0.358854	1009.6	1.10104	28.1707	98.617	78.767	177.385		3200.0	91.338	36.9683	15.1583	11.4958								
2015/10/05 18:50:00		2.1901	91.701	28.199	0.359375	1009.72	1.10833	28.2311	79.098	76.994	156.092		3040.83	89.67	33.7725	13.1208	9.6408								
2015/10/05 18:55:00		2.12106	93.014	28.0807	0.359375	1009.8	1.05729	28.2783	48.0457	69.863	117.909		2870.42	86.888	32.4875	14.1875	10.4067								
2015/10/05 19:00:00		1.8229	87.119	27.974	0.357812	1009.89	1.08646	28.2455	95.194	81.023	176.217		2938.75	71.765	36.5533	13.4108	8.84								
2015/10/05 19:05:00		2.37209	92.038	27.8927	0.359375	1010.01	1.11563	28.139	59.262	76.392	135.653		2971.88	85.488	35.2133	12.1783	8.3308								
2015/10/05 19:10:00		1.85504	86.988	27.8557	0.358854	1010.14	1.07187	28.063	39.1749	76.094	115.269		2967.5	96.674	29.1717	12.105	8.5308								
2015/10/05 19:15:00		2.53006	82.075	27.7682	0.359375	1010.19	1.15208	27.9792	132.573	79.979	212.552		2883.96	77.519	31.0167	12.1983	8.4075								
2015/10/05 19:20:00		2.01011	70.721	27.6578	0.364062	1010.3	1.15208	27.9127	57.205	77.052	134.257		2715.21	93.935	23.9175	10.7692	7.9125								
2015/10/05 19:25:00		1.49283	73.98	27.5151	0.354167	1010.45	1.10104	27.8904	27.7157	67.662	95.378		2468.33	100.703	22.9175	11.0042	8.0975								
2015/10/05 19:30:00		2.4317	72.949	27.3901	0.3625	1010.57	1.11563	27.9309	48.7157	68.563	117.278		2400.0	86.177	29.9175	13.2692	9.4433								
2015/10/05 19:35:00		1.01558	78.855	27.3406	0.359896	1010.64	1.10833	27.9744	29.5001	68.083	97.583		2396.88	97.346	19.1508	10.8525	8.43								
2015/10/05 19:40:00		1.24301	83.214	27.2724	0.361979	1010.77	1.09375	27.9905	28.2896	62.281	90.57		2307.29	90.049	21.6242	11.5075	8.9133								
2015/10/05 19:45:00		1.20215	65.999	27.188	0.361458	1010.9	1.10104	27.9102	71.518	70.99	142.508		2270.21	81.666	30.4192	15.9775	12.54								
2015/10/05 19:50:00		1.37813	80.384	27.1896	0.360938	1011.0	1.07187	27.809	51.704	71.979	123.683		2311.46	85.699	27.5592	13.5717	10.3367								
2015/10/05 19:55:00		1.13216	70.096	27.1917	0.358333	1011.1	1.08646	27.7236	80.183	76.628	156.811		2378.33	80.023	32.5258	15.2075	11.56								
2015/10/05 20:00:00		1.54696	76.138	27.1484	0.355208	1011.22	1.07917	27.6264	27.4186	65.769	93.188		2328.33	105.939	23.4992	13.3975	10.4642								
2015/10/05 20:05:00		1.51071	72.718	27.0927	0.360938	1011.28	0.97708	27.5524	29.5023	68.039	97.541		2256.04	94.831	31.0325	14.3083	10.76								
2015/10/05 20:10:00		1.58161	72.202	27.0906	0.357812	1011.38	1.07917	27.4954	41.234	65.167	106.401		2183.96	94.346	24.9858	13.2175	9.9825								
2015/10/05 20:15:00		1.82884	67.402	27.0938	0.358333	1011.48	1.05	27.4385	47.4137	69.603	117.017		2060.0	97.385	39.8842	15.6908	10.1967								
2015/10/05 20:20:00		1.20656	67.297	27.087	0.358333	1011.54	1.10104	27.3655	5.7173	50.415	56.133		1860.21	137.923	23.2308	12.0242	9.3408								
2015/10/05 20:25:00		0.99894	76.459	27.0411	0.360938	1011.64	1.07917	27.3088	20.9487	52.805	73.754		1763.54	116.661	22.7983	13.0558	9.8217								
2015/10/05 20:30:00		1.42442	69.608	27.088	0.3625	1011.72	1.14479	27.2487	50.746	65.283	116.029		1806.46	109.261	26.0708	13.6592	10.2667								
2015/10/05 20:35:00		1.49575	63.502	27.0651	0.359375	1011.81	1.04271	27.2957	70.71	70.189	140.898		1844.79	99.507	30.1767	15.71	11.2367								
2015/10/05 20:40:00		1.39208	78.436	27.0891	0.360938	1011.92	1.10833	27.4965	51.55	69.637	121.187		1932.5	87.084	31.8833	12.39	9.2875								
2015/10/05 20:45:00		1.28194	77.112	27.0891	0.357292	1012.0	1.03542	27.7242	51.179	69.295	120.474		1911.88	79.723	26.3583	12.74	9.135								
2015/10/05 20:50:00		1.51521	66.25	27.0948	0.35625	1012.08	0.97708	27.7392	43.1324	69.264	112.397		1881.25	79.402	29.5867	13.7417	9.3617								
2015/10/05 20:55:00		1.25135	66.989	27.0875	0.355729	1012.14	1.10833	27.6756	35.2621	63.681	98.943		1851.88	85.445	25.2467	12.8117	9.7183								
2015/10/05 21:00:00		1.3439	76.963	27.0917	0.355729	1012.18	1.06458	27.5583	41.1626	70.911	112.073		1843.54	82.305	28.8458	12.5025	9.1258								
2015/10/05 21:05:00		1.06441	90.108	27.0901	0.357292	1012.23	1.05729	27.4546	77.135	71.198	148.333		1889.38	82.609	44.3942	17.595	11.3725								
2015/10/05 21:10:00		0.97168	69.771	27.0823	0.355729	1012.28	1.07187	27.4568	75.665	78.997	154.662		2055.21	89.356	45.8183	18.035	10.8108								
2015/10/05 21:15:00		1.35737	66.34	27.0948	0.355729	1012.28	1.07187	27.6517	47.8938	74.461	122.355		2190.83	96.656	27.9858	12.6258	9.2425								
2015/10/05 21:20:00		1.2594	76.129	27.0917	0.355729	1012.23	1.05729	27.6667	61.254	73.513	134.766		2195.83	81.213	38.7567	16.9025	11.0817								
2015/10/05 21:25:00		1.49262	74.164	27.0901	0.357292	1012.19	1.04271	27.6364	61.87	71.958	133.828		2276.88	90.277	29.7742	14.335	9.7342								
2015/10/05 21:30:00		1.40152	60.714	27.0109	0.355208	1012.24	1.08646	27.6197	38.3821	67.399	105.781		2156.67	91.595	42.0433	16.7142	10.6658								
2015/10/05 21:35:00		0.82807	68.404	26.9854	0.358333	1012.26	1.05	27.6952	56.441	71.068	127.509		2190.42	89.692	35.6267	14.725	10.115								
2015/10/05 21:40:00		1.59368	64.382	26.9464	0.358333	1012.3	1.10833	27.9156	36.2872	66.005	102.292		2162.08	84.802	26.8933	13.1883	9.5933								
2015/10/05 21:45:00		0.72637	68.461	26.8714	0.357292	1012.38	1.10833	27.9438	13.8645	54.825	68.689		1968.33	102.95	26.5325	13.5833	9.8358								
2015/10/05 21:50:00		0.98903	59.566	26.7964	0.364062	1012.46	1.11563	27.8775	22.0117	58.642	80.653		1781.67	93.028	28.5233	14.0275	10.3317								
2015/10/05 21:55:00		1.26717	56.887	26.7583	0.359896	1012.52	1.07187	27.7749	11.9394	52.867	64.806		1598.13	115.001	26.9742	14.5875	10.955								
2015/10/05 22:00:00		1.58014	62.386	26.6885	0.361458	1012.47	1.03542	27.6441	8.2477	47.1085	55.356		1439.79	123.79	32.2225	17.3067	13.2183								
2015/10/05 22:05:00		0.92577	62.954	26.6385	0.3625	1012.4	1.05729	27.5486	10.0277	48.1971	58.225		1388.96	127.973	29.475	17.2608	13.8442								
2015/10/05 22:10:00		0.96579	62.642	26.5839	0.354688	1012.41	1.06458	27.6208	3.93067	43.6817	47.6124		1280.0	136.988	28.7175	16.6533	13.6308								
2015/10/05 22:15:00		1.44815	60.903	26.5901	0.358854	1012.46	1.07187	27.7526	5.8647	44.962	50.827		1171.67	122.487	27.4283	16.185	13.1733								
2015/10/05 22:20:00		0.87791	56.761	26.588	0.359375	1012.46	1.05729	27.7226	12.223	45.0956	57.319		1090.0	117.069	31.0242	17.0883	12.8892								
2015/10/05 22:25:00		0.98417	47.3133	26.5906	0.363021	1012.47	1.05729	27.6589	15.6959	51.484	67.179		1121.67	115.426	30.705	15.9625	12.29								
2015/10/05 22:30:00		1.15058	63.413	26.5839	0.355208	1012.47	1.07187	27.5491	14.6216	52.343	66.964		1167.5	119.769	34.29	16.4908	12.53								
2015/10/05 22:35:00		0.95834	64.527	26.5859	0.359896	1012.45	1.05	27.594	24.1736	49.6212	73.795		1211.67	124.008	31.4525	16.1567	12.7283								
2015/10/05 22:40:00		1.10345	65.407	26.5875	0.359896	1012.42	1.18125	27.7782	25.6677	56.115	81.783		1231.67	113.083	27.2783	15.47	12.2958								
2015/10/05 22:45:00		1.15464	69.567	26.588	0.358333	1012.4	1.12292	27.8748	7.3968	44.9347	52.331		1166.46	119.115	23.1083	14.4167	11.8608								
2015/10/05 22:50:00		0.87569	80.165	26.588	0.360417	1012.41	1.07187	27.9242	10.988	40.5186	51.507		1112.5	114.772	25.2508	14.6683	11.7967								
2015/10/05 22:55:00		0.92584	72.294	26.5031	0.358333	1012.39	1.05	27.9604	16.9733	44.7293	61.703		1127.29	111.075	29.6292	16.5067	12.4817								
2015/10/05 23:00:00		0.8296	69.137	26.4839	0.356771	1012.38	1.07917	27.9585	18.7511	47.6699	66.421		1106.04	107.393	26.7942	15.2683	12.07								
2015/10/05 23:05:00		0.90693	71.072	26.4833	0.360417	1012.33	1.06458	28.0869	13.4536	47.3995	60.853		1109.58	101.064	35.22	17.1267	12.765								
2015/10/05 23:10:00		0.68593	83.664	26.4844	0.359896	1012.34	1.05	28.0654	12.2208	47.9986	60.219		1188.13	98.939	26.6458	16.2067	12.8383								
2015/10/05 23:15:00		0.61682	45.4274	26.4766	0.358333	1012.34	1.07187	27.961	21.8442	53.479	75.324		1197.29	96.478	37.2358	18.4983	13.5692								
2015/10/05 23:20:00		0.423386	64.481	26.4823	0.360417	1012.34	1.07917	27.8208	45.3523	58.334	103.686		1281.25	87.981	55.474	22.83	14.1108								
2015/10/05 23:25:00		0.299108	357.539	26.4802	0.363021	1012.36	1.05	27.6629	28.9217	58.108	87.029		1296.25	106.75	30.0475	14.4533	10.5525								
2015/10/05 23:30:00		0.50727	3.18448	26.4411	0.361458	1012.42	1.10833	27.6181	5.054	50.255	55.309		1182.5	131.369	30.435	16.7533	12.0892								
2015/10/05 23:35:00		0.478928	3.38717	26.3828	0.359896	1012.43	1.05	27.776	24.015	55.057	79.072		1066.88	115.318	42.3392	21.5408	15.5325								
2015/10/05 23:40:00		0.85512	17.2387	26.3073	0.364583	1012.43	1.03542	27.8434	15.18	56.844	72.024		983.75	109.389	35.9075	22.5908	17.6083								
2015/10/05 23:45:00		0.324777	25.9641	26.2297	0.358333	1012.37	1.02813	27.7314	7.0953	55.547	62.642		931.25	114.818	54.438	31.4217	24.79								
2015/10/05 23:50:00		0.62654	41.1594	26.2068	0.3625	1012.34	1.04271	27.4374	33.6787	59.699	93.378		915.83	130.819	69.488	43.9167	36.6042								
2015/10/05 23:55:00		0.359519	39.0912	26.2089	0.359375	1012.33	1.05	27.0492	19.6422	56.002	75.644		932.71	166.386	61.718	45.41	40.1133								
2015/10/06 00:00:00		0.290574	11.7842	26.2068	0.358333	1012.33	1.06458	26.7137	15.8723	51.145	67.017		918.54	189.988	68.958	44.7283	37.7267								
