-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/18 00:00:00
EndTime: 2015/10/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/18 12:45:00		0.75333	308.314	31.574	0.366667	1011.99	750.77	28.594	1.3065	40.4672	41.7737	4.58553	1207.08	297.77	6.42	4.80833	4.25333								
2015/10/18 12:50:00		1.73163	289.961	32.0385	0.363021	1011.93	753.51	28.575	0.56727	40.6452	41.2125	4.54263	1180.63	318.171	4.27083	3.16417	2.84333								
2015/10/18 12:55:00		1.75832	285.211	32.163	0.365104	1011.89	759.3	28.564	0.68787	33.3741	34.0619	3.99923	1092.71	401.784	4.6825	3.27667	2.91083								
2015/10/18 13:00:00		0.410799	329.348	32.1443	0.364583	1011.8	763.47	28.6461	0.98937	39.4265	40.4159	3.89437	1163.54	328.05	5.4617	4.23333	3.84333								
2015/10/18 13:05:00		0.62831	297.119	32.3406	0.363021	1011.72	710.88	28.7078	0.85537	38.2112	39.0666	3.575	1118.75	356.209	8.0683	3.18333	2.45583								
2015/10/18 13:10:00		1.37836	300.061	32.4745	0.359896	1011.6	733.58	28.8066	1.8425	46.2321	48.0746	3.80857	1052.92	341.091	3.52	2.67	2.45667								
2015/10/18 13:15:00		0.366815	4.45983	32.5901	0.360417	1011.52	704.51	28.9653	0.457833	35.6027	36.0605	3.69893	949.38	388.258	5.3708	4.36167	3.92833								
2015/10/18 13:20:00		0.88401	345.413	32.4703	0.359375	1011.4	710.15	29.1014	0.54493	31.8096	32.3545	4.09933	879.58	366.771	3.53667	3.03	2.83								
2015/10/18 13:25:00		0.73984	32.7449	32.2609	0.355208	1011.28	678.15	29.2555	0.250133	29.5605	29.8106	3.65127	788.75	376.968	4.77667	4.08833	3.755								
2015/10/18 13:30:00		0.59134	57.54	32.2135	0.360417	1011.19	656.23	29.3508	0.169733	31.3064	31.4761	3.39387	738.54	361.299	3.92667	3.17917	2.9025								
2015/10/18 13:35:00		0.93801	324.092	32.2797	0.35625	1011.13	675.89	29.3675	0.357333	29.8207	30.178	2.9458	703.54	402.598	5.5567	3.91167	3.52833								
2015/10/18 13:40:00		1.10713	310.041	32.3312	0.357292	1011.02	700.66	29.241	0.2747	28.78	29.0547	2.67887	664.79	412.263	3.46833	2.78333	2.5225								
2015/10/18 13:45:00		1.34509	315.216	32.301	0.360938	1010.99	708.71	29.1787	0.116133	24.3057	24.4218	2.91243	616.88	437.772	4.83083	3.7325	3.44667								
2015/10/18 13:50:00		0.70885	329.27	32.3271	0.360417	1010.9	689.43	29.1766	0.0201	25.7469	25.767	2.52633	616.67	408.542	5.8125	4.2475	3.90333								
2015/10/18 13:55:00		0.51667	29.5986	32.3807	0.364062	1010.81	656.64	29.299	0.0	27.058	27.058	2.8028	665.42	394.541	4.71167	3.19167	2.93833								
2015/10/18 14:00:00		0.68911	54.216	32.4281	0.361979	1010.77	529.97	29.3643	0.377433	35.0618	35.4392	2.99347	718.13	332.765	5.6442	3.81667	3.44333								
2015/10/18 14:05:00		0.75525	67.497	32.5359	0.359375	1010.73	486.529	29.4115	0.446667	41.2443	41.691	3.2747	903.13	369.525	3.09833	2.131	1.96883								
2015/10/18 14:10:00		0.7313	39.2231	32.3125	0.359896	1010.65	535.57	29.4652	0.2412	31.7685	32.0097	3.25087	868.33	407.313	5.1183	4.38667	4.085								
2015/10/18 14:15:00		0.54394	322.985	32.3187	0.360417	1010.56	538.0	29.4614	0.4422	38.5125	38.9547	3.85147	931.46	369.675	5.5058	3.92	3.54083								
2015/10/18 14:20:00		0.5578	63.138	32.5115	0.35625	1010.51	521.81	29.4338	0.79283	46.191	46.9839	3.62267	1090.83	320.968	7.6443	5.4355	4.96217								
2015/10/18 14:25:00		0.90303	53.503	32.5229	0.358854	1010.49	504.56	29.4518	0.189833	42.932	43.1219		1120.0	373.675	3.62417	3.19583	2.87083								
2015/10/18 14:30:00		0.78473	58.964	32.488	0.359375	1010.45	531.4	29.3933	1.09433	46.8997	47.994		1186.67	309.296	5.6267	3.70167	3.35167								
2015/10/18 14:35:00		0.6968	357.572	32.4813	0.35625	1010.37	522.48	29.4311	1.17697	48.1629	49.3398		1166.46	359.845	3.90167	2.80833	2.405								
2015/10/18 14:40:00		0.90054	26.6638	32.374	0.356771	1010.31	515.78	29.3906	0.386367	43.1203	43.5067		1048.54	399.984	5.8992	4.10167	3.75417								
2015/10/18 14:45:00		0.72158	331.123	32.1214	0.353125	1010.3	514.67	29.3694	0.3283	40.1728	40.5011		968.13	389.137	5.8222	4.35883	3.88433								
2015/10/18 14:50:00		1.48272	314.234	32.0464	0.360938	1010.25	492.669	29.4365	0.283633	33.7815	34.0651		882.08	434.372	3.8225	3.21	2.93333								
2015/10/18 14:55:00		0.66505	291.04	31.9031	0.360938	1010.19	478.924	29.4963	0.0	27.6263	27.6263		760.83	440.186	6.6783	4.90167	4.38833								
2015/10/18 15:00:00		0.63332	46.0603	31.9667	0.358854	1010.15	459.645	29.5369	0.004467	31.8986	31.9031		763.96	388.997	4.23	3.56833	3.34667								
2015/10/18 15:05:00		0.83247	331.91	31.975	0.359896	1010.13	451.77	29.5275	0.145167	36.8077	36.9528		813.33	354.57	4.61133	3.28083	2.925								
2015/10/18 15:10:00		0.97621	339.149	31.9599	0.361458	1010.14	448.933	29.5398	0.2948	38.3516	38.6464		827.92	376.461	6.6267	4.77833	4.38833								
2015/10/18 15:15:00		0.67	23.6357	31.7943	0.359896	1010.09	427.591	29.5017	0.4958	35.0001	35.496		825.83	388.712	6.3917	4.85833	4.44917								
2015/10/18 15:20:00		0.58727	57.527	31.7859	0.359896	1010.07	394.341	29.5218	2.4388	43.5311	45.9699		963.75	315.575	9.8867	5.6667	4.83583								
2015/10/18 15:25:00		0.77478	323.99	31.9109	0.358333	1010.05	362.921	29.5103	3.38797	55.728	59.116		1127.08	319.525	6.0308	3.85083	3.39833								
2015/10/18 15:30:00		1.1529	293.175	31.976	0.363021	1010.01	346.493	29.4429	0.268	44.4177	44.6857		1122.08	381.904	7.4167	5.255	4.78167								
2015/10/18 15:35:00		0.86244	310.334	31.9786	0.358854	1009.99	295.203	29.4215	2.16633	52.778	54.944		1160.42	310.264	5.9817	4.4	3.93								
2015/10/18 15:40:00		0.75124	7.5298	31.9307	0.361979	1010.04	178.252	29.3463	0.2613	45.5303	45.7916		1113.33	374.486	7.6733	5.0733	4.475								
2015/10/18 15:45:00		0.52503	8.0381	31.8781	0.359896	1010.11	165.82	29.3108	0.169733	50.576	50.746		1153.96	329.508	6.1034	3.47069	3.06897								
2015/10/18 15:50:00		0.63619	3.75619	31.8771	0.360938	1010.17	154.182	29.2582	0.82633	54.832	55.658		1282.08	351.095	5.2125	4.7525	4.395								
2015/10/18 15:55:00		0.413568	3.37934	31.7953	0.356771	1010.19	144.783	29.2467	1.02287	49.7342	50.757		1327.92	368.635	7.8333	6.1442	5.4292								
2015/10/18 16:00:00		0.480661	8.0236	31.8365	0.35625	1010.2	137.557	29.1903	0.5427	54.133	54.676		1400.0	333.719	5.2783	4.48667	4.05167								
2015/10/18 16:05:00		0.58273	325.469	31.7823	0.355208	1010.17	185.143	29.1401	0.171967	50.255	50.426		1341.25	361.86	5.0742	3.82583	3.55083								
2015/10/18 16:10:00		0.36413	311.58	31.7844	0.358854	1010.14	209.752	29.0993	0.102733	56.239	56.341		1390.0	312.053	4.45583	2.9025	2.4825								
2015/10/18 16:15:00		0.51649	323.842	31.7844	0.354167	1010.13	192.522	29.0977	0.63873	55.39	56.028		1384.38	299.023	8.545	4.74333	3.96333								
2015/10/18 16:20:00		0.455253	3.61143	31.7833	0.35625	1010.14	177.72	29.0652	3.01277	66.077	69.09		1654.38	274.35	6.1333	4.04833	3.5								
2015/10/18 16:25:00		0.245604	358.087	31.7849	0.358854	1010.13	161.015	29.0695	3.4438	70.373	73.817		1712.08	248.431	5.6783	4.315	3.95								
2015/10/18 16:30:00		0.65854	352.058	31.7135	0.354167	1010.15	142.632	29.0034	1.13677	57.577	58.714		1596.67	369.846	4.035	3.285	2.88								
2015/10/18 16:35:00		1.09567	78.618	31.5969	0.359375	1010.17	127.714	28.9554	1.5075	66.69	68.197		1629.17	250.299	4.72	2.60917	2.36417								
2015/10/18 16:40:00		1.28025	88.211	31.5922	0.358333	1010.2	88.375	28.9073	0.089333	58.936	59.025		1602.71	309.281	8.4	4.77167	4.23833								
2015/10/18 16:45:00		0.65883	67.492	31.5911	0.35625	1010.22	71.961	28.8797	1.77997	66.803	68.583		1662.29	231.762	6.185	3.07333	2.63667								
2015/10/18 16:50:00		0.321879	25.5366	31.4896	0.358854	1010.21	61.199	28.8399	2.04797	71.623	73.671		1945.21	260.01	7.8458	4.75333	4.175								
2015/10/18 16:55:00		0.97449	75.156	31.3911	0.353125	1010.24	52.449	28.7747	2.54153	69.898	72.439		1950.0	261.728	8.1	5.595	4.84333								
2015/10/18 17:00:00		1.12755	95.303	31.3781	0.357292	1010.24	45.7188	28.7419	0.87993	70.545	71.425		2082.5	261.06	7.0	3.75167	3.26833								
2015/10/18 17:05:00		1.33265	97.745	31.2865	0.357292	1010.26	38.7698	28.6969	1.65713	71.332	72.989		2255.83	235.405	6.5817	3.80333	3.22833								
2015/10/18 17:10:00		1.06524	95.51	31.2052	0.354167	1010.27	31.7771	28.6332	1.82687	63.085	64.912		2230.21	276.793	9.815	5.535	4.73								
2015/10/18 17:15:00		1.05172	105.115	31.0615	0.358333	1010.26	24.7042	28.5938	0.303733	60.826	61.13		2393.13	271.8	3.30217	2.3875	2.1055								
2015/10/18 17:20:00		1.7466	100.809	30.9417	0.354167	1010.25	18.375	28.5328	3.48623	58.95	62.436		2386.25	243.67	9.4542	5.8383	4.94917								
2015/10/18 17:25:00		1.58023	93.442	30.8521	0.359896	1010.24	13.2125	28.5025	10.1818	81.729	91.91		2637.08	146.274	9.395	5.3783	4.53								
2015/10/18 17:30:00		1.34316	98.36	30.8062	0.354688	1010.27	7.8969	28.4606	30.4537	94.898	125.352		3024.79	112.515	4.73167	2.68683	2.27517								
2015/10/18 17:35:00		1.49292	100.63	30.7031	0.356771	1010.26	3.05521	28.4055	26.1032	98.181	124.284		3090.42	134.752	9.4458	4.57583	3.9725								
2015/10/18 17:40:00		1.82751	97.233	30.6167	0.356771	1010.27	1.07917	28.3288	27.0524	103.148	130.201		3368.96	135.47	11.056	5.6427	4.75767								
2015/10/18 17:45:00		1.55419	101.699	30.5328	0.355729	1010.27	1.07917	28.2539	17.4245	92.632	110.056		3520.63	205.992	8.2167	4.91667	4.12333								
2015/10/18 17:50:00		1.57486	96.665	30.4375	0.359896	1010.3	1.05	28.4031	24.924	92.615	117.539		3390.42	160.114	4.81083	2.8725	2.42883								
2015/10/18 17:55:00		1.7446	97.756	30.3286	0.359896	1010.34	1.13021	28.6016	23.7761	100.122	123.898		3340.83	136.856	6.25	4.11833	3.56833								
2015/10/18 18:00:00		1.45727	96.917	30.1911	0.357812	1010.38	1.08646	28.6893	14.3849	85.378	99.763		3154.38	198.26	12.3367	8.2558	7.305								
2015/10/18 18:05:00		1.73776	100.606	30.0771	0.354688	1010.46	1.05729	28.7551	14.4608	92.173	106.634		3037.5	166.25	11.4775	7.5692	6.7725								
2015/10/18 18:10:00		0.80127	113.121	29.975	0.358854	1010.52	1.03542	28.7393	18.1146	94.566	112.681		3054.17	124.115	9.7167	6.1075	5.2275								
2015/10/18 18:15:00		0.64648	108.476	29.8672	0.359375	1010.54	1.04271	28.6316	22.885	99.992	122.877		3250.63	121.755	12.0105	7.4775	6.6002								
2015/10/18 18:20:00		0.58618	83.153	29.7807	0.359896	1010.59	1.02813	28.5352	34.4782	102.241	136.719		3546.04	113.311	11.7533	7.7517	6.2208								
2015/10/18 18:25:00		0.79365	96.934	29.7104	0.355208	1010.65	1.05	28.4394	27.2355	101.693	128.929		3849.79	127.73	11.8208	7.9458	6.7583								
2015/10/18 18:30:00		0.85557	94.115	29.6109	0.359375	1010.7	1.06458	28.3468	26.2461	98.311	124.557		3806.46	142.334	10.155	6.3617	5.5583								
2015/10/18 18:35:00		1.12687	92.393	29.5104	0.361458	1010.72	1.07917	28.2692	18.6751	96.168	114.843		3787.08	140.927	12.145	7.8692	6.8975								
2015/10/18 18:40:00		0.8738	95.076	29.4672	0.357292	1010.75	1.05729	28.1932	19.0861	90.417	109.503		3639.17	135.059	8.03	4.83583	4.24583								
2015/10/18 18:45:00		0.51383	139.758	29.3969	0.358854	1010.78	1.07917	28.1164	14.979	93.892	108.871		3533.75	131.434	10.6017	7.1883	6.525								
2015/10/18 18:50:00		0.50332	146.69	29.3286	0.353646	1010.8	1.09375	28.063	18.8203	87.254	106.074		3331.25	149.121	6.0042	4.46167	3.96083								
2015/10/18 18:55:00		0.73462	125.552	29.2432	0.359375	1010.81	1.08646	27.9969	14.5435	82.944	97.487		3094.38	170.411	7.9842	4.98947	4.35965								
2015/10/18 19:00:00		0.71947	133.057	29.1453	0.359375	1010.85	1.07917	27.9631	7.6782	69.148	76.826		2800.83	225.683	11.0552	6.9948	6.2276								
2015/10/18 19:05:00		0.89764	131.099	29.0604	0.356771	1010.9	1.14479	28.0211	21.6097	73.328	94.938		2599.38	167.94	10.31	7.3583	6.62								
2015/10/18 19:10:00		1.04439	129.75	28.9922	0.360417	1010.97	1.07917	28.0869	9.3041	70.661	79.965		2490.83	172.39	11.1917	7.9325	7.1425								
2015/10/18 19:15:00		1.16573	129.129	28.9146	0.3625	1011.05	1.02813	28.1271	11.8367	76.429	88.266		2676.04	133.512	7.6217	5.1667	4.52833								
2015/10/18 19:20:00		1.00979	142.704	28.8776	0.35625	1011.06	1.05729	28.1631	33.0221	82.53	115.552		2966.04	108.457	13.515	8.805	7.7792								
2015/10/18 19:25:00		1.07706	134.681	28.7969	0.355208	1011.11	1.05	28.2066	38.3017	83.906	122.208		3181.88	113.215	14.61	10.8883	9.7683								
2015/10/18 19:30:00		0.99465	129.924	28.8031	0.35625	1011.2	1.13021	28.1535	32.0483	80.657	112.705		3306.88	119.201	21.5683	17.0267	15.5983								
2015/10/18 19:35:00		0.86379	124.631	28.712	0.356771	1011.35	1.09375	28.0479	36.9215	77.768	114.689		3443.75	123.608	18.1217	14.0583	12.9875								
2015/10/18 19:40:00		0.66223	122.969	28.6979	0.359896	1011.49	1.08646	27.9323	40.4323	74.379	114.811		3411.88	121.926	9.3167	7.3067	6.6917								
2015/10/18 19:45:00		0.60369	134.931	28.6391	0.359896	1011.61	1.12292	27.8485	33.2968	72.28	105.577		3365.63	145.738	13.4	11.2067	10.3267								
2015/10/18 19:50:00		0.93576	126.498	28.5979	0.361458	1011.71	1.10833	27.7604	39.1637	72.198	111.362		3439.58	125.587	12.4867	10.0183	9.2383								
2015/10/18 19:55:00		0.97243	131.311	28.5984	0.353646	1011.82	1.05729	27.7489	31.0969	70.117	101.214		3528.96	144.781	20.2633	16.5267	15.1383								
2015/10/18 20:00:00		0.96073	133.819	28.5448	0.357292	1011.87	1.13021	27.8055	26.4516	66.82	93.272		3476.04	136.777	18.9717	14.8333	13.52								
2015/10/18 20:05:00		0.654	133.148	28.4917	0.359375	1011.98	1.10833	27.8571	33.3749	70.336	103.711		3584.38	121.933	21.725	17.45	15.7767								
2015/10/18 20:10:00		0.90906	152.979	28.4135	0.358333	1012.06	1.10833	27.9038	30.5341	68.172	98.706		3608.13	124.062	11.0867	8.435	7.6983								
2015/10/18 20:15:00		0.86464	153.203	28.3911	0.360938	1012.12	1.09375	27.9338	38.5429	70.151	108.694		3658.54	116.136	19.2417	14.025	12.64								
2015/10/18 20:20:00		0.91261	156.224	28.3641	0.361458	1012.19	1.09375	27.9639	48.4656	72.664	121.129		3700.83	114.058	20.39	15.035	13.4883								
2015/10/18 20:25:00		0.84372	149.076	28.2953	0.3625	1012.22	1.10104	28.0412	55.874	74.841	130.714		3855.0	115.515	25.675	13.9967	11.6967								
2015/10/18 20:30:00		0.79369	164.752	28.2927	0.358854	1012.3	1.08646	28.2388	49.877	72.475	122.352		4157.08	107.168	34.9367	16.4117	13.2525								
2015/10/18 20:35:00		0.99548	168.494	28.1896	0.361458	1012.39	1.02813	28.376	63.824	72.852	136.676		4469.17	99.032	21.7217	15.2267	13.1767								
2015/10/18 20:40:00		2.18014	167.931	28.1911	0.364062	1012.49	1.07187	28.4332	83.993	72.592	156.585		4580.42	89.206	25.4917	18.0983	15.9292								
2015/10/18 20:45:00		2.44565	162.915	28.2344	0.358333	1012.6	1.06458	28.4595	68.787	71.695	140.482		4571.04	99.992	23.015	16.6267	14.7017								
2015/10/18 20:50:00		1.82081	159.528	28.2859	0.358854	1012.69	1.00625	28.4139	69.906	68.463	138.369		4445.42	125.455	25.015	17.7683	15.7942								
2015/10/18 20:55:00		2.9919	166.905	28.1729	0.361979	1012.79	1.06458	28.2899	67.951	65.262	133.214		4290.63	144.581	21.2083	15.1933	13.7017								
2015/10/18 21:00:00		2.57965	159.822	28.0354	0.359896	1012.85	1.10104	28.0635	50.009	60.661	110.67		4115.0	165.525	18.3067	14.0917	12.7283								
2015/10/18 21:05:00		2.80696	160.002	27.8708	0.357812	1012.88	1.03542	27.8501	46.4243	57.115	103.539		3852.5	170.726	9.5117	7.2192	6.356								
2015/10/18 21:10:00		2.41827	167.798	27.7234	0.3625	1012.91	1.10833	27.6997	44.1731	57.632	101.805		3582.71	172.179	13.6217	10.3567	9.11								
2015/10/18 21:15:00		1.99065	170.855	27.6021	0.359375	1012.91	1.10833	27.7526	42.1966	60.1	102.297		3428.33	165.465	6.83	4.77167	4.27767								
2015/10/18 21:20:00		2.2108	166.63	27.5797	0.357812	1012.97	0.99896	27.726	44.3897	58.149	102.538		3222.92	169.415	23.025	11.1825	7.6								
2015/10/18 21:25:00		2.38001	162.794	27.4828	0.35625	1013.01	1.06458	27.6447	46.6901	58.323	105.013		3056.25	162.529	14.4867	9.3955	8.181								
2015/10/18 21:30:00		2.0009	174.729	27.3911	0.359896	1013.04	1.02813	27.5693	34.9137	54.849	89.762		2972.5	183.266	11.1683	8.1508	7.2783								
2015/10/18 21:35:00		2.03036	174.069	27.2938	0.355729	1013.04	1.04271	27.4863	41.2229	57.889	99.111		3054.17	170.819	14.4417	9.416	8.2693								
2015/10/18 21:40:00		1.56411	165.951	27.2344	0.357812	1013.01	1.05	27.4009	42.9961	57.782	100.779		3069.79	177.365	7.9367	5.6983	5.07								
2015/10/18 21:45:00		1.62298	163.047	27.188	0.363021	1013.04	0.99896	27.3303	48.1127	56.718	104.83		3052.08	180.683	8.6558	6.785	6.1475								
2015/10/18 21:50:00		1.38362	166.006	27.1844	0.354688	1013.04	1.00625	27.2522	61.772	59.617	121.389		3189.17	179.273	17.2842	11.4875	10.28								
2015/10/18 21:55:00		1.46183	169.133	27.0875	0.352083	1013.01	1.12292	27.1805	55.121	56.547	111.668		3181.67	186.834	12.0633	8.3108	7.0925								
2015/10/18 22:00:00		1.72899	175.363	27.0911	0.357812	1012.97	1.07917	27.2404	67.719	59.224	126.943		3232.08	174.562	10.585	7.8717	6.6983								
2015/10/18 22:05:00		1.49649	169.503	27.0885	0.359896	1012.94	1.11563	27.4222	62.524	59.782	122.306		3298.33	163.704	9.9292	7.3008	6.4525								
2015/10/18 22:10:00		1.67353	156.496	26.9901	0.354688	1012.94	1.09375	27.671	62.071	57.608	119.679		3221.67	147.821	6.115	4.4	3.69833								
2015/10/18 22:15:00		1.62231	154.402	26.9849	0.357812	1012.93	1.10104	27.8603	53.41	57.115	110.525		3224.58	141.22	12.09	8.925	8.07								
2015/10/18 22:20:00		1.71826	162.296	26.9464	0.359896	1012.86	1.09375	27.9462	55.932	57.519	113.45		3167.29	130.402	12.0942	7.9183	7.0242								
2015/10/18 22:25:00		2.05594	163.321	26.8911	0.3625	1012.83	1.08646	27.9057	49.8949	57.026	106.921		3076.67	133.505	8.8467	6.7475	6.0158								
2015/10/18 22:30:00		1.89955	164.149	26.8745	0.364583	1012.87	1.14479	27.7483	46.125	56.913	103.038		2928.33	144.945	8.2967	6.5017	5.87								
2015/10/18 22:35:00		1.74584	164.569	26.7938	0.359896	1012.88	1.12292	27.5392	51.333	57.242	108.575		2876.25	144.174	7.6558	5.1058	4.23333								
2015/10/18 22:40:00		2.15136	164.429	26.7234	0.364062	1012.84	1.10104	27.533	57.104	57.772	114.876		2839.17	155.246	8.1008	5.7775	5.0758								
2015/10/18 22:45:00		2.10536	166.01	26.6901	0.358854	1012.84	1.01354	27.5663	48.0703	54.859	102.929		2674.58	156.268	8.1242	5.9242	5.06								
2015/10/18 22:50:00		1.82719	159.492	26.6448	0.3625	1012.87	1.09375	27.6149	49.3678	55.917	105.285		2629.79	148.974	7.9033	5.7842	4.9825								
2015/10/18 22:55:00		1.83075	160.658	26.5844	0.360938	1012.89	1.11563	27.6689	50.391	57.098	107.488		2600.0	150.331	8.6617	5.845	5.0058								
2015/10/18 23:00:00		1.91455	161.254	26.5526	0.358854	1012.89	1.09375	27.8329	42.4601	56.304	98.764		2715.83	144.96	10.1233	7.4983	6.5183								
2015/10/18 23:05:00		1.53176	145.765	26.4859	0.360417	1012.91	1.05	28.0133	39.5054	54.007	93.512		2638.96	136.988	5.8425	4.05833	3.30167								
2015/10/18 23:10:00		1.25427	152.389	26.488	0.365104	1012.87	1.09375	28.0885	43.4473	56.204	99.652		2491.04	126.237	14.2583	9.8333	8.2492								
2015/10/18 23:15:00		1.4461	165.945	26.4865	0.363021	1012.81	1.07187	28.1084	50.214	58.227	108.442		2318.75	123.376	12.2092	8.6317	7.5317								
2015/10/18 23:20:00		1.46333	143.668	26.4125	0.361979	1012.81	1.07917	28.0316	45.5555	54.828	100.384		2193.13	127.684	7.3	4.945	4.16833								
2015/10/18 23:25:00		1.6809	142.617	26.4063	0.363542	1012.76	1.06458	27.8335	42.9336	55.105	98.039		2010.83	145.02	12.955	9.5683	8.2383								
2015/10/18 23:30:00		1.34972	136.373	26.4057	0.3625	1012.74	1.05729	27.8509	37.1001	50.289	87.389		1881.67	153.396	8.1925	5.7125	4.86083								
2015/10/18 23:35:00		1.38609	130.632	26.3266	0.363021	1012.67	1.10104	27.8267	38.8712	51.234	90.105		1854.58	144.117	11.588	7.9672	6.0125								
2015/10/18 23:40:00		1.40941	131.417	26.3109	0.364583	1012.63	1.08646	27.7537	44.9838	51.49	96.474		1772.92	142.113	13.2617	9.03	7.52								
2015/10/18 23:45:00		1.3325	128.474	26.2161	0.3625	1012.58	1.09375	27.6197	46.9022	51.069	97.972		1736.04	136.702	6.2213	4.14717	3.33583								
2015/10/18 23:50:00		1.14454	138.733	26.2135	0.359375	1012.51	1.09375	27.3983	49.9932	54.797	104.79		1642.71	145.649	10.7167	7.1958	5.7542								
2015/10/18 23:55:00		1.69585	136.047	26.212	0.360417	1012.48	1.02083	27.1698	39.0655	52.713	91.778		1551.25	176.805	12.3793	8.2827	6.8343								
2015/10/19 00:00:00		1.31065	133.548	26.213	0.3625	1012.46	1.06458	26.7907	43.8627	52.528	96.39		1465.83	193.627	11.0025	7.4308	6.3127								
