-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/14 00:00:00
EndTime: 2015/10/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/14 13:50:00		1.26221	297.293	27.5771	0.361979	1016.22	520.54	27.5059					693.13	230.933	11.4508	6.9292	5.8883								
2015/10/14 13:55:00		2.39946	296.36	27.5911	0.365104	1016.14	541.8	27.3198					676.25	260.521	13.9275	7.9333	6.93								
2015/10/14 14:00:00		1.23778	300.084	27.588	0.359375	1016.06	555.61	27.441					644.79	237.437	8.1375	4.58417	3.86								
2015/10/14 14:05:00		1.0231	308.079	27.6859	0.360938	1015.95	466.623	27.6517					706.46	189.638	9.8567	6.9583	5.8683								
2015/10/14 14:10:00		1.00094	293.606	27.774	0.361458	1015.87	463.313	27.8839					801.04	166.254	13.4027	7.3392	6.1568								
2015/10/14 14:15:00		1.65392	312.837	27.8901	0.3625	1015.83	398.366	28.099					946.88	199.192	19.56	12.3975	10.7275								
2015/10/14 14:20:00		1.64496	298.114	27.8891	0.361458	1015.76	380.807	28.1255					931.25	232.923	14.2808	8.865	7.5517								
2015/10/14 14:25:00		1.59812	298.038	27.824	0.361979	1015.7	370.497	28.0444					887.5	218.547	12.528	7.7035	6.3597								
2015/10/14 14:30:00		1.39028	283.983	27.7943	0.358854	1015.61	372.553	27.8436					884.38	216.775	14.095	8.2075	6.8683								
2015/10/14 14:35:00		1.4178	296.002	27.7943	0.364583	1015.52	371.598	27.5921					889.17	193.849	9.6225	6.2867	5.285								
2015/10/14 14:40:00		1.32704	297.827	27.8651	0.361979	1015.39	389.149	27.4165					1197.29	159.45	6.8483	4.51	3.945								
2015/10/14 14:45:00		1.77511	299.819	27.8458	0.360417	1015.32	362.739	27.5024					1219.38	240.866	17.6233	10.5975	5.5775								
2015/10/14 14:50:00		1.56275	294.641	27.7938	0.365104	1015.22	363.49	27.685					1160.0	217.2	8.715	6.1467	5.135								
2015/10/14 14:55:00		1.42314	287.645	27.7917	0.363542	1015.19	335.577	27.8812					1100.63	189.445	10.0892	6.5008	5.4692								
2015/10/14 15:00:00		1.11542	291.355	27.8297	0.359896	1015.18	300.409	28.0839					1047.29	234.426	15.9767	11.195	9.7567								
2015/10/14 15:05:00		1.15981	289.847	27.7927	0.358333	1015.16	289.807	28.1983					939.58	230.233	17.5449	10.9542	9.0119								
2015/10/14 15:10:00		1.1375	279.181	27.8031	0.360417	1015.11	285.979	28.0979					1213.54	139.581	12.3067	7.5	6.1967								
2015/10/14 15:15:00		1.8319	287.279	27.8885	0.361979	1015.05	276.799	27.9086					1361.25	196.17	10.9342	7.3892	6.1975								
2015/10/14 15:20:00		1.33562	299.688	27.8911	0.359375	1015.0	270.987	27.6506					1341.25	177.962	9.1483	5.45	4.68								
2015/10/14 15:25:00		1.67458	295.995	27.7953	0.361979	1014.95	268.909	27.3907					1300.83	250.702	4.73167	3.1925	2.83								
2015/10/14 15:30:00		1.57304	298.705	27.6849	0.360417	1014.92	254.778	27.3993					1164.79	233.176	9.25	5.8175	5.025								
2015/10/14 15:35:00		1.75034	295.455	27.6844	0.359375	1014.89	240.844	27.5462					1080.42	236.662	6.7167	4.2075	3.5825								
2015/10/14 15:40:00		0.96277	326.802	27.6885	0.361458	1014.86	221.922	27.7271					1015.63	235.766	11.515	6.9867	5.9675								
2015/10/14 15:45:00		0.98316	322.885	27.6635	0.358854	1014.84	205.435	27.9099					1070.42	227.587	14.9017	10.6658	9.3075								
2015/10/14 15:50:00		1.93237	291.718	27.587	0.365104	1014.8	186.703	28.0893					1071.88	172.894	21.5242	13.7017	11.6825								
2015/10/14 15:55:00		1.03521	315.494	27.5911	0.364062	1014.8	165.973	28.1164					1141.46	201.603	19.4117	11.1175	8.9225								
2015/10/14 16:00:00		2.13754	298.173	27.5885	0.357292	1014.79	150.011	27.9782					1247.29	209.964	14.7558	8.4733	6.9867								
2015/10/14 16:05:00		2.01573	297.02	27.5109	0.359896	1014.79	136.281	27.7234					1249.38	205.046	13.8067	8.2642	6.8275								
2015/10/14 16:10:00		1.75565	290.888	27.4813	0.3625	1014.8	137.783	27.4573					1209.38	199.381	11.2983	7.1	6.0825								
2015/10/14 16:15:00		1.19262	318.276	27.4802	0.359375	1014.81	136.952	27.3655					1481.88	146.013	14.515	8.3317	6.8792								
2015/10/14 16:20:00		1.19686	306.163	27.4833	0.358854	1014.79	129.478	27.4643					1490.63	180.23	9.3983	6.04	5.0658								
2015/10/14 16:25:00		1.15542	314.103	27.4396	0.356771	1014.79	118.665	27.6026					1436.04	215.829	10.9	6.695	5.6508								
2015/10/14 16:30:00		1.84769	294.623	27.3823	0.364583	1014.82	105.299	27.7615					1327.71	198.295	21.1638	11.5922	9.3267								
2015/10/14 16:35:00		1.44622	310.565	27.3839	0.354688	1014.8	90.825	27.9293					1274.79	198.592	14.8958	8.0758	6.8842								
2015/10/14 16:40:00		0.94962	323.041	27.3875	0.360938	1014.79	80.799	28.0869					1386.25	156.6	24.5255	14.325	11.5875								
2015/10/14 16:45:00		1.25707	297.527	27.3849	0.358854	1014.79	71.889	28.0783					1567.29	133.259	27.56	14.435	11.9583								
2015/10/14 16:50:00		1.02856	310.222	27.3802	0.355208	1014.78	63.547	27.9014					1602.71	167.111	22.3342	12.0692	9.82								
2015/10/14 16:55:00		0.96868	302.904	27.2917	0.354688	1014.78	55.118	27.6275					1750.0	139.97	22.2542	12.3158	9.9083								
2015/10/14 17:00:00		1.09973	314.125	27.2875	0.358333	1014.77	47.3812	27.3435					1969.79	111.632	15.0325	8.8808	7.0183								
2015/10/14 17:05:00		0.86208	320.968	27.2906	0.354688	1014.71	40.4542	27.3212					2045.0	137.991	12.7856	7.1763	5.7178								
2015/10/14 17:10:00		0.67889	326.308	27.1932	0.357812	1014.68	34.4167	27.4302					2187.5	140.649	13.0892	7.8592	6.385								
2015/10/14 17:15:00		0.96121	313.944	27.1677	0.357292	1014.68	28.9625	27.562					2221.04	146.395	22.2925	10.4125	8.4858								
2015/10/14 17:20:00		0.63972	319.363	27.0839	0.35625	1014.92	23.1073	27.704					2336.88	142.734	14.8783	7.9733	6.59								
2015/10/14 17:25:00		0.86169	300.651	27.0891	0.357292	1015.06	17.9594	27.933					2406.04	85.538	14.0725	6.5359	5.2002								
2015/10/14 17:30:00		0.86003	307.952	27.0177	0.359375	1015.07	13.2781	28.1247					2376.67		30.4325	13.8417	11.1142								
2015/10/14 17:35:00		0.461136	305.834	26.9859	0.360938	1015.1	7.3865	28.0947				3.6608	2689.79	324.75	24.3908	12.565	9.9225								
2015/10/14 17:40:00		0.7015	308.855	26.9818	0.364062	1014.88	3.90833	27.9494				0.0	3742.5	38.4347	18.2342	10.0167	7.8933								
2015/10/14 17:45:00		1.07982	308.334	26.9385	0.35625	1014.71	2.08542	27.6458				0.0	3461.46	112.679	21.6425	11.3408	8.8075								
2015/10/14 17:50:00		1.07693	316.972	26.8906	0.360938	1014.73	1.11563	27.4716				0.0	3497.71	87.556	17.7842	8.9625	7.1442								
2015/10/14 17:55:00		0.56129	307.064	26.8844	0.356771	1014.71	1.10833	27.4485				0.0	3444.58	93.585	17.6467	9.0075	7.1733								
2015/10/14 18:00:00		0.73511	316.976	26.8875	0.3625	1014.71	1.07917	27.3365				0.0	3556.88	77.58	24.4167	11.235	8.7817								
2015/10/14 18:05:00		0.62672	314.11	26.8854	0.360417	1014.7	1.03542	27.1574				0.0	4256.67	53.536	12.705	6.4183	5.1867								
2015/10/14 18:10:00		0.82459	326.193	26.8849	0.357812	1014.71	1.04271	26.962				0.0	4508.13	61.597	16.31	7.3533	5.835								
2015/10/14 18:15:00		0.72967	301.739	26.875	0.361458	1014.75	1.05	26.9636				0.0	4600.63	66.69	18.91	9.655	7.7942								
2015/10/14 18:20:00		0.65421	312.501	26.7854	0.357292	1014.77	1.01354	27.0871				0.0	4603.96	47.6782	14.9742	6.1892	4.72167								
2015/10/14 18:25:00		0.457644	335.868	26.8526	0.360938	1014.78	1.07917	27.1633				0.047667	5503.8	35.7131	21.83	10.8633	8.9083								
2015/10/14 18:30:00		1.02543	304.935	26.8854	0.359375	1014.78	1.05	27.0943				0.0	5966.0	33.6415	14.6108	7.695	6.2958								
2015/10/14 18:35:00		0.6595	293.088	26.8828	0.358333	1014.78	1.07917	26.9682				0.0	5723.1	38.8347	14.4808	8.4625	6.9642								
2015/10/14 18:40:00		0.97032	291.913	26.8849	0.355208	1014.82	1.07917	26.8114				0.0	5720.2	36.981	11.7775	6.2033	5.0858								
2015/10/14 18:45:00		0.83408	306.923	26.8823	0.359896	1014.87	1.10104	26.8608				0.0	6022.9	36.4346	14.6925	8.4333	7.0458								
2015/10/14 18:50:00		0.69943	327.293	26.8354	0.359375	1014.89	1.05	27.0141				0.276467	6424.4	33.0629	10.0842	6.2842	5.0075								
2015/10/14 18:55:00		0.85629	300.129	26.8219	0.357292	1014.91	1.02813	27.1054				1.144	6785.6	28.6412	21.8633	12.5408	10.5492								
2015/10/14 19:00:00		0.391067	344.208	26.875	0.361458	1014.92	1.03542	27.0552					6692.7	37.2775	14.7592	9.2633	7.9375								
2015/10/14 19:05:00		0.62682	357.382	26.7885	0.360417	1014.97	0.99896	26.9338					6306.5	35.9953	15.1775	9.9275	8.2108								
2015/10/14 19:10:00		0.55304	326.126	26.7625	0.358854	1015.01	1.10833	26.8127					6158.5	36.0667	21.7717	13.8158	11.4042								
2015/10/14 19:15:00		0.6328	353.063	26.6844	0.363021	1015.02	1.08646	26.8973					6033.5	38.199	16.7342	10.3367	8.5575								
2015/10/14 19:20:00		0.8004	318.44	26.6005	0.3625	1015.11	1.05729	27.0294					5783.5	37.7275	25.9375	14.9358	12.8283								
2015/10/14 19:25:00		0.0	502.0	26.5531	0.359375	1015.2	1.06458	27.1502					5857.7	29.677	24.9425	15.9342	13.6633								
2015/10/14 19:30:00		0.52218	359.213	26.4786	0.358854	1015.27	1.06458	27.1161					5820.2	32.4557	23.4125	13.0875	11.245								
2015/10/14 19:35:00		0.475224	309.989	26.463	0.361979	1015.29	1.07187	27.0173					5701.7	35.0095	27.7325	17.1067	14.5392								
2015/10/14 19:40:00		0.443215	342.823	26.4042	0.357292	1015.31	1.11563	26.8723					5726.5	35.3809	24.5275	13.0225	11.0242								
2015/10/14 19:45:00		0.63248	308.081	26.4047	0.360417	1015.32	1.03542	26.9268					6245.2	35.6131	20.9592	12.4967	10.2417								
2015/10/14 19:50:00		0.6999	303.308	26.401	0.360417	1015.32	1.08646	27.0315					6914.4	32.6879	29.3575	18.1242	15.1492								
2015/10/14 19:55:00		0.53274	351.382	26.3089	0.364062	1015.41	1.05729	27.1483					7313.1	31.595	24.8342	16.185	13.8542								
2015/10/14 20:00:00		0.79005	302.288	26.3083	0.358854	1015.48	1.07917	27.1827					7628.1	30.2984	28.4633	16.816	14.1308								
2015/10/14 20:05:00		0.7314	314.359	26.2938	0.360938	1015.53	1.10833	27.0892					7813.3	32.2343	23.165	14.5933	12.3867								
2015/10/14 20:10:00		0.59062	330.862	26.2073	0.363542	1015.6	1.04271	26.926					8035.0	33.6237	21.1617	12.1377	10.573								
2015/10/14 20:15:00		0.61536	300.047	26.2083	0.361458	1015.6	1.05	26.8916					8102.5	37.2132	29.4275	18.3958	15.0767								
2015/10/14 20:20:00		0.59033	341.523	26.1646	0.3625	1015.58	1.11563	26.9776					8433.3	33.6308	27.9267	15.7683	12.7542								
2015/10/14 20:25:00		0.69147	325.5	26.112	0.361979	1015.62	1.00625	27.075					8627.9	34.6916	28.5692	14.6758	11.5933								
2015/10/14 20:30:00		0.51892	304.05	26.1135	0.359896	1015.62	1.10833	27.195					8790.4	29.9377	30.275	16.9358	13.7692								
2015/10/14 20:35:00		0.63423	352.029	26.013	0.363021	1015.63	1.07187	27.147					9003.8	28.384	28.8842	17.0042	13.778								
2015/10/14 20:40:00		0.471943	0.97174	26.0099	0.3625	1015.61	1.10833	27.0412					9251.9	32.0879	28.9027	17.715	14.4438								
2015/10/14 20:45:00		0.376715	316.396	25.9828	0.363021	1015.63	1.04271	26.9016					9241.9	34.8023	37.4882	20.1368	15.487								
2015/10/14 20:50:00		0.89461	305.244	25.9089	0.360417	1015.66	1.13021	26.9397					9125.2	35.8595	22.8392	12.8068	10.4022								
2015/10/14 20:55:00		0.67142	309.763	25.9	0.363021	1015.64	1.03542	27.0146					8962.9	35.4595	20.3542	12.2925	10.3067								
2015/10/14 21:00:00		0.377948	290.254	25.8078	0.359896	1015.62	1.10833	27.118					8841.9	32.7879	39.05	19.0883	14.9517								
2015/10/14 21:05:00		0.60817	314.896	25.8047	0.3625	1015.58	1.06458	27.209					8895.0	30.4556	47.95	21.9075	16.6742								
2015/10/14 21:10:00		0.76765	305.216	25.8052	0.365104	1015.53	1.10104	27.1217					8916.0	30.6235	24.08	14.0467	11.7033								
2015/10/14 21:15:00		0.7819	310.5	25.7719	0.361979	1015.52	1.05	26.9947					8958.5	32.5772	23.3842	14.1233	11.5225								
2015/10/14 21:20:00		0.0	502.0	25.7135	0.360417	1015.56	1.05	26.9311					9047.1	35.9453	25.6833	14.4333	11.3567								
2015/10/14 21:25:00		0.60669	298.281	25.7068	0.363021	1015.6	1.05729	26.9899					8951.5	35.6274	32.2121	19.6034	15.8724								
2015/10/14 21:30:00		0.58989	344.289	25.7021	0.360938	1015.61	1.02813	27.0756					8746.5	30.4556	23.945	14.4367	11.7217								
2015/10/14 21:35:00		0.0	502.0	25.7062	0.364062	1015.57	0.98438	27.1848					8511.5	29.6448	27.4242	15.3417	12.2333								
2015/10/14 21:40:00		0.0	502.0	25.6323	0.354688	1015.57	1.05729	27.1996					8371.7	27.6947	27.9767	15.775	12.5117								
2015/10/14 21:45:00		0.0	502.0	25.6125	0.354688	1015.56	0.98438	27.082					8414.2	28.484	23.9075	13.34	10.9267								
2015/10/14 21:50:00		0.0	502.0	25.6057	0.354688	1015.59	1.07187	26.9617					8376.7	30.9056	31.665	17.0717	13.5542								
2015/10/14 21:55:00		0.352344	123.213	25.6073	0.352083	1015.63	1.09375	26.9864					8491.0	27.3518	35.02	15.7017	11.6692								
2015/10/14 22:00:00		0.56732	328.859	25.6568	0.360938	1015.65	1.02813	27.0415					8587.1	25.691	28.2167	15.2925	12.0175								
2015/10/14 22:05:00		0.69852	314.69	25.7031	0.361979	1015.68	1.07917	27.1322					8744.0	24.1623	28.6508	14.5808	11.1675								
2015/10/14 22:10:00		0.59062	308.137	25.713	0.361979	1015.69	1.01354	27.2074					8901.7	25.0088	29.7433	14.93	11.6675								
2015/10/14 22:15:00		0.0	502.0	25.7849	0.361979	1015.69	1.00625	27.1003					9096.9	28.0662	36.27	18.0217	13.7683								
2015/10/14 22:20:00		0.0	502.0	25.7052	0.363021	1015.67	1.07917	26.9878					9191.5	32.6557	35.0608	19.3625	15.3883								
2015/10/14 22:25:00		0.0	502.0	25.6646	0.357812	1015.66	1.02813	26.9714					9262.5	33.6201	33.735	17.8267	13.6								
2015/10/14 22:30:00		0.57992	226.221	25.5885	0.357812	1015.63	1.11563	27.0246					9242.5	32.5414	31.07	17.55	13.3025								
2015/10/14 22:35:00		0.59829	274.413	25.4745	0.357292	1015.64	1.07187	27.104					9203.5	29.477	28.3492	15.6858	12.2558								
2015/10/14 22:40:00		0.0	502.0	25.4156	0.356771	1015.65	1.10104	27.2165				6.2752	9274.2	28.7483	40.67	22.2742	16.94								
2015/10/14 22:45:00		0.0	502.0	25.4224	0.354167	1015.65	1.06458	27.1086				5.2624	9264.2	32.4022	32.775	18.4325	14.6608								
2015/10/14 22:50:00		0.0	502.0	25.3432	0.35625	1015.64	1.05	26.9805				4.7047	9265.6	29.9377	43.3167	24.025	19.0042								
2015/10/14 22:55:00		0.0	502.0	25.313	0.356771	1015.66	1.06458	26.9585				4.2185	9043.1	35.1845	33.5542	19.2308	15.3017								
2015/10/14 23:00:00		0.0	502.0	25.2255	0.353125	1015.74	1.05729	27.0039				3.97063	8921.7	37.0203	24.415	14.3108	11.2342								
2015/10/14 23:05:00		0.0	502.0	25.1276	0.357812	1015.77	1.10833	27.0836				4.42823	8812.3	33.2629	31.1517	16.8675	13.0892								
2015/10/14 23:10:00		0.0	502.0	25.0354	0.356771	1015.75	1.09375	27.1883				4.55693	8783.1	32.4664	52.767	25.54	19.1367								
2015/10/14 23:15:00		0.0	502.0	25.0146	0.35625	1015.73	1.05729	27.1279				4.58553	8806.9	31.0985	41.4033	21.9367	17.1942								
2015/10/14 23:20:00		0.0	502.0	24.9333	0.35625	1015.63	1.11563	27.0025				3.75137	8697.3	35.4024	49.26	23.1067	17.2725								
2015/10/14 23:25:00		0.0	502.0	24.912	0.353125	1015.57	1.07917	26.9628				2.86	8697.3	43.7672	22.8967	13.9275	10.7075								
2015/10/14 23:30:00		0.62159	317.441	24.8568	0.351563	1015.55	1.06458	27.0015				3.09833	8707.9	38.5883	22.9517	15.4033	12.2325								
2015/10/14 23:35:00		0.76029	315.599	24.726	0.355208	1015.51	1.1375	27.0675				2.57877	8531.0	33.3987	22.4467	15.0183	12.2342								
2015/10/14 23:40:00		0.67102	310.508	24.6437	0.357812	1015.47	1.06458	27.1641				3.26517	7983.8	30.627	28.608	19.6338	16.388								
2015/10/14 23:45:00		0.56323	325.126	24.6073	0.355729	1015.46	1.03542	27.2149				3.22227	7154.0	31.3699	33.8683	23.2825	19.78								
2015/10/14 23:50:00		0.86237	304.012	24.5484	0.357292	1015.44	1.10833	27.0074				2.49773	6456.5	35.1523	26.3275	18.6818	16.0493								
2015/10/14 23:55:00		0.84981	320.663	24.4703	0.355208	1015.43	1.05	26.6962				2.145	5841.3	46.7531	18.6117	13.3142	11.385								
2015/10/15 00:00:00		0.71454	325.714	24.4083	0.354167	1015.4	0.98438	26.3507				1.16783	5505.2	57.9	17.7733	12.0933	10.4192								
