-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/24 00:00:00
EndTime: 2015/10/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/24 12:50:00		2.2555	184.742	32.624	0.359896	1012.69	771.17	28.2311	22.5232	84.721	107.244	4.5188	2307.92	160.4	5.195	3.02667	2.51								
2015/10/24 12:55:00		2.23733	184.849	32.9849	0.358854	1012.62	768.83	28.3862	24.7744	79.147	103.922	4.3758	2212.29	132.062	4.00183	2.46333	2.12								
2015/10/24 13:00:00		1.43412	175.156	33.1	0.360938	1012.56	743.09	28.5594	14.367	65.129	79.496	4.18513	2037.71	254.628	3.7325	2.665	2.33								
2015/10/24 13:05:00		1.81337	161.855	33.1	0.359375	1012.47	729.98	28.7033	18.6148	71.318	89.933	3.58453	1966.88	152.571	4.138	2.3875	2.03633								
2015/10/24 13:10:00		2.16858	129.658	33.1609	0.357812	1012.39	719.32	28.8504	21.9738	75.231	97.205	3.7752	1934.79	155.282	7.1055	3.28833	2.845								
2015/10/24 13:15:00		1.69698	162.154	33.0979	0.359896	1012.32	722.68	29.0161	21.5293	75.043	96.572	3.72277	1990.0	139.999	4.76933	2.74633	1.86667								
2015/10/24 13:20:00		0.450817	212.433	33.1542	0.360938	1012.21	700.69	29.1734	22.445	68.771	91.216	4.32337	1974.79	184.119	1.76	1.21833	1.12667								
2015/10/24 13:25:00		1.5305	162.952	33.1734	0.363021	1012.09	684.52	29.3253	14.0164	63.671	77.687	2.7885	1771.04	180.605	4.55167	3.15	2.58833								
2015/10/24 13:30:00		2.31046	153.931	33.449	0.357812	1011.98	665.92	29.3683	24.9061	79.534	104.44	3.15077	1862.92	128.062	4.19667	2.64833	2.37333								
2015/10/24 13:35:00		3.34225	193.69	33.4714	0.358854	1011.91	654.39	29.3355	18.2441	69.969	88.214	2.82187	1770.42	184.344	6.5667	3.01667	2.75333								
2015/10/24 13:40:00		2.243	165.088	33.5349	0.360417	1011.85	654.49	29.204	13.3352	64.496	77.831	2.35473	1576.67	198.931	5.9333	3.4175	2.96333								
2015/10/24 13:45:00		2.40893	190.665	33.6708	0.365104	1011.76	640.68	29.175	10.3225	61.158	71.48	2.4453	1619.38	212.921	2.24167	1.76667	1.52667								
2015/10/24 13:50:00		2.73854	172.871	33.7036	0.363542	1011.72	648.2	29.2451	9.485	59.655	69.14	2.32613	1541.46	204.103	3.315	2.56	2.205								
2015/10/24 13:55:00		2.15416	175.968	33.5755	0.365625	1011.7	595.08	29.3063	10.0321	65.54	75.572	2.30707	1481.04	188.78	2.63583	1.97417	1.845								
2015/10/24 14:00:00		2.13643	161.952	33.3875	0.356771	1011.65	604.57	29.3841	22.4718	71.096	93.568	2.56923	1441.25	126.562	4.83965	3.04828	2.65517								
2015/10/24 14:05:00		1.59459	162.078	33.2922	0.358333	1011.57	615.93	29.4703	27.8899	83.307	111.197	2.60737	1679.17	103.003	4.21	2.61333	2.29583								
2015/10/24 14:10:00		1.93432	191.061	33.2792	0.360417	1011.48	597.71	29.5031	17.0962	65.755	82.852	2.7313	1587.08	234.987	3.04167	2.12667	1.82								
2015/10/24 14:15:00		1.8335	171.113	33.2224	0.357812	1011.42	582.47	29.4311	12.5513	67.625	80.176	2.2737	1588.33	197.238	3.63167	2.48333	2.19333								
2015/10/24 14:20:00		2.30869	163.249	33.201	0.357812	1011.35	556.2	29.3586	11.1153	66.012	77.127	2.12117	1521.46	203.088	3.90417	2.34083	1.93417								
2015/10/24 14:25:00		2.13864	171.798	33.1193	0.361458	1011.3	557.19	29.2778	9.543	71.12	80.663	2.26417	1599.38	185.341	3.87517	2.69383	2.2455								
2015/10/24 14:30:00		1.46506	178.299	33.0776	0.360938	1011.22	536.81	29.3025	7.9596	63.804	71.764	2.21173	1655.63	224.415	3.09583	2.22417	1.95917								
2015/10/24 14:35:00		1.46011	213.441	32.8974	0.357812	1011.21	537.41	29.4059	4.71233	52.24	56.952	1.6445	1360.83	271.697	2.84583	2.15833	1.99917								
2015/10/24 14:40:00		0.8757	168.395	32.6766	0.356771	1011.15	519.92	29.5017	3.90163	63.013	66.915	2.05443	1371.46	197.181	4.0525	3.18833	2.80667								
2015/10/24 14:45:00		2.24685	181.061	32.6229	0.358854	1011.1	501.85	29.5385	6.3739	76.268	82.642	2.3166	1717.5	157.25	3.05667	2.34167	2.055								
2015/10/24 14:50:00		1.4991	146.891	32.7193	0.359896	1011.03	487.842	29.5065	17.0515	88.746	105.798	2.6312	2047.08	112.94	3.25333	2.32	2.08								
2015/10/24 14:55:00		1.62793	141.535	32.7891	0.358333	1011.03	472.216	29.4598	10.7982	77.446	88.244	2.431	2083.54	193.374	3.11333	1.60917	1.39								
2015/10/24 15:00:00		1.8519	150.829	32.7698	0.358333	1011.03	451.172	29.4247	17.1565	85.809	102.966	2.45007	2141.04	128.551	3.70083	2.00583	1.74167								
2015/10/24 15:05:00		1.22477	141.679	32.6911	0.356771	1011.04	442.531	29.3745	20.3613	87.35	107.711	2.89337	2345.0	123.512	5.6817	3.29583	2.915								
2015/10/24 15:10:00		1.91323	195.438	32.687	0.359375	1011.0	422.45	29.3039	16.6249	84.111	100.736	2.77897	2371.04	183.405	4.63833	2.87	2.65								
2015/10/24 15:15:00		1.81237	171.664	32.5943	0.359375	1010.98	397.578	29.2633	7.8189	64.246	72.065	1.83517	2006.46	243.266	7.8517	2.79167	2.07167								
2015/10/24 15:20:00		2.17417	164.658	32.5609	0.357292	1010.99	372.56	29.2236	31.1416	83.831	114.972	2.71223	2221.67	127.337	13.4842	4.69583	2.05								
2015/10/24 15:25:00		1.90295	188.823	32.4464	0.355729	1010.97	359.888	29.2698	13.1052	68.662	81.767	2.14977	1997.92	235.155	4.95383	2.92167	2.62								
2015/10/24 15:30:00		2.66911	172.707	32.313	0.356771	1010.93	289.749	29.2472	6.3672	59.426	65.793	1.2727	1726.88	244.127	3.718	2.27433	1.97333								
2015/10/24 15:35:00		2.31452	163.719	32.2005	0.358333	1010.9	186.966	29.2958	12.6853	76.159	88.844	1.44907	1941.46	141.181	8.91	3.8	3.405								
2015/10/24 15:40:00		1.84069	142.928	32.188	0.355729	1010.91	169.91	29.309	21.7102	84.686	106.397	1.64927	2273.33	108.854	2.92933	1.82267	1.63583								
2015/10/24 15:45:00		2.39368	170.966	32.1339	0.357292	1010.92	164.828	29.2354	16.5937	80.839	97.432	1.60637	2387.5	167.536	3.99	2.393	2.001								
2015/10/24 15:50:00		1.93746	152.491	32.0922	0.358333	1010.95	158.258	29.2297	38.6344	92.084	130.719	2.28323	2376.04	99.292	3.44333	2.32167	2.08								
2015/10/24 15:55:00		2.26518	167.94	32.0828	0.359896	1010.98	150.15	29.179	21.411	83.457	104.868	1.66833	2391.04	139.099	3.3875	2.005	1.69333								
2015/10/24 16:00:00		2.01173	187.328	31.9797	0.356771	1010.98	140.554	29.164	24.2585	90.455	114.713	1.53487	2601.88	137.341	3.50083	2.27167	1.99417								
2015/10/24 16:05:00		1.38341	163.898	31.8859	0.363021	1011.01	132.191	29.1012	22.282	72.479	94.761	1.33467	2413.54	207.696	4.125	2.325	1.995								
2015/10/24 16:10:00		1.64605	148.544	31.7979	0.358333	1011.05	123.047	29.0824	18.894	81.15	100.044	1.30607	2216.46	155.717	5.8458	4.255	3.45917								
2015/10/24 16:15:00		1.36969	164.074	31.7844	0.355729	1011.04	115.15	29.0456	18.5255	88.288	106.813	1.61113	2284.58	119.019	4.4275	2.57383	2.1885								
2015/10/24 16:20:00		1.84987	148.652	31.8609	0.358333	1011.05	106.269	28.9675	34.8333	96.035	130.868	2.12593	2516.04	86.841	3.43333	2.45333	2.06833								
2015/10/24 16:25:00		1.61877	164.916	31.8062	0.357292	1011.1	100.669	28.9551	23.3138	85.909	109.222	1.99247	2553.96	147.446	5.4258	2.2085	1.81767								
2015/10/24 16:30:00		1.64449	164.35	31.7604	0.363542	1011.1	91.408	28.9065	26.1635	95.063	121.226	2.3166	2839.17	95.41	4.395	2.726	2.11467								
2015/10/24 16:35:00		1.23153	164.341	31.6854	0.359375	1011.08	82.111	28.863	22.2887	92.615	114.904	2.26893	3047.92	123.74	9.9817	4.50333	3.70667								
2015/10/24 16:40:00		1.14588	162.702	31.5781	0.357812	1011.08	75.374	28.83	13.4737	70.49	83.964	1.70647	2747.5	258.239	3.4675	1.9725	1.67333								
2015/10/24 16:45:00		1.87042	170.092	31.4297	0.358854	1011.06	69.264	28.8018	11.4592	71.739	83.199	1.48243	2403.54	202.188	3.83833	2.19	1.96333								
2015/10/24 16:50:00		0.95213	160.18	31.3047	0.357292	1011.08	63.335	28.7288	8.4018	74.745	83.147	1.27747	2261.25	176.726	4.20167	2.31933	2.01517								
2015/10/24 16:55:00		1.26521	151.5	31.2703	0.358854	1011.13	57.896	28.6582	7.3789	79.983	87.362	1.39663	2355.83	162.882	5.7717	3.62667	3.07833								
2015/10/24 17:00:00		1.54474	168.943	31.1823	0.354167	1011.17	54.06	28.5975	11.7451	84.488	96.233	0.89613	2501.67	129.062	5.5175	2.59167	2.125								
2015/10/24 17:05:00		1.07162	164.33	31.1589	0.360938	1011.23	48.701	28.579	23.0234	84.402	107.426	1.3442	2499.17	137.277	5.5542	2.91333	2.4675								
2015/10/24 17:10:00		1.6494	155.608	31.0594	0.360417	1011.27	43.1594	28.5411	26.8469	94.583	121.43	2.002	2407.29	106.6	6.2325	2.90833	2.5								
2015/10/24 17:15:00		1.43554	174.107	30.9833	0.359896	1011.31	36.7792	28.4721	20.5802	93.067	113.647	1.6588	2526.46	131.68	4.00702	1.91579	1.50175								
2015/10/24 17:20:00		1.54501	163.175	30.9406	0.359896	1011.37	26.4615	28.4211	65.193	96.99	162.183	2.04967	2718.96	119.404	6.935	3.335	2.89333								
2015/10/24 17:25:00		1.47734	169.662	30.9052	0.35625	1011.42	13.949	28.3577	54.446	90.212	144.658	1.2727	2653.96	141.984	7.0675	3.19333	2.55333								
2015/10/24 17:30:00		1.45222	172.471	30.8219	0.358854	1011.5	4.60833	28.335	46.7236	90.78	137.504	1.48243	2667.29	140.881	5.3567	2.65583	2.15917								
2015/10/24 17:35:00		1.4048	151.822	30.7146	0.354688	1011.57	1.13021	28.2858	38.9985	88.582	127.581	1.2441	2687.71	151.039	9.6667	3.12083	2.3525								
2015/10/24 17:40:00		1.27148	161.071	30.5943	0.356771	1011.6	1.09375	28.2093	30.9719	86.915	117.887	1.03437	2709.17	149.653	2.85833	1.30833	1.09583								
2015/10/24 17:45:00		1.23161	164.398	30.4599	0.359896	1011.6	1.09375	28.1626	32.7675	92.851	125.619	1.65403	3036.25	120.34	7.325	3.22167	2.675								
2015/10/24 17:50:00		1.39409	162.21	30.3062	0.356771	1011.61	1.10833	28.3129	29.547	92.509	122.056	1.42523	3101.04	111.8	4.755	2.26083	1.90083								
2015/10/24 17:55:00		1.5386	163.33	30.1646	0.359896	1011.64	1.09375	28.321	27.8095	88.188	115.998	1.54917	3053.54	130.716	6.4333	3.16333	2.64417								
2015/10/24 18:00:00		1.32224	163.682	30.0432	0.359375	1011.7	1.02083	28.1701	30.8312	91.201	122.032	1.57777	3056.04	118.701	5.2208	2.29917	1.98								
2015/10/24 18:05:00		1.3514	158.985	29.9328	0.360417	1011.76	1.13021	27.9959	24.216	80.294	104.51	1.19167	2873.75	154.592	8.63	3.30833	2.815								
2015/10/24 18:10:00		1.19706	165.834	29.8323	0.3625	1011.81	1.15208	27.834	29.2902	87.384	116.674	0.99623	2714.17	118.297	4.54167	2.39167	2.14833								
2015/10/24 18:15:00		1.03174	170.652	29.7286	0.360938	1011.86	1.11563	27.7481	26.3935	91.999	118.392	1.1154	2875.42	111.957	5.0075	2.525	2.14167								
2015/10/24 18:20:00		1.13467	169.835	29.6214	0.356771	1011.91	1.12292	27.6925	16.1113	81.047	97.159	1.00577	2817.5	162.247	6.8875	3.54917	3.1								
2015/10/24 18:25:00		0.93016	161.586	29.5078	0.353125	1011.96	1.04271	27.6576	16.8483	80.181	97.03	0.87707	2788.13	143.449	9.57	4.69167	3.97167								
2015/10/24 18:30:00		0.99345	171.561	29.4099	0.358333	1012.03	1.05	27.7371	17.4446	81.157	98.602	1.25363	2678.75	126.901	6.6933	3.3025	2.71667								
2015/10/24 18:35:00		1.09759	167.474	29.3203	0.352083	1012.13	1.00625	27.8112	16.5914	76.101	92.692	1.69217	2510.42	139.531	7.765	4.21167	3.36167								
2015/10/24 18:40:00		1.05676	160.634	29.2453	0.355208	1012.21	1.01354	27.8251	13.1722	75.526	88.698	1.81133	2462.08	141.034	7.8213	3.63333	2.89917								
2015/10/24 18:45:00		1.01417	159.049	29.1984	0.355729	1012.3	1.08646	27.758	8.547	69.357	77.904	1.6445	2301.67	154.432	10.8083	5.7025	4.69083								
2015/10/24 18:50:00		1.03875	162.929	29.0995	0.360938	1012.4	1.07187	27.6863	9.1209	71.291	80.412	1.84947	2251.25	138.241	10.35	5.6783	4.76883								
2015/10/24 18:55:00		1.15788	157.812	29.0979	0.358333	1012.43	1.05	27.613	12.2476	73.656	85.904	1.82563	2254.17	123.951	7.8517	3.87583	2.99967								
2015/10/24 19:00:00		1.03249	161.085	29.0146	0.353125	1012.49	1.01354	27.5639	13.0628	72.407	85.47	2.06397	2276.67	129.269	11.663	5.3913	4.31683								
2015/10/24 19:05:00		0.96694	153.827	28.9901	0.352604	1012.53	1.09375	27.5958	15.8879	72.739	88.627	2.21173	2249.38	125.458	7.0117	3.03833	2.46333								
2015/10/24 19:10:00		1.0712	141.708	28.9281	0.352604	1012.63	1.06458	27.6753	16.2386	74.711	90.949	2.9601	2291.67	111.529	11.6483	5.5433	4.465								
2015/10/24 19:15:00		1.48048	124.637	28.8943	0.352604	1012.75	1.07187	27.7572	29.5693	77.176	106.745	3.4463	2521.88	94.535	9.3925	4.735	3.8425								
2015/10/24 19:20:00		1.77638	130.52	28.9813	0.357292	1012.85	1.05	27.8141	47.5343	81.585	129.119	4.26617	2807.5	86.999	13.1225	6.8192	5.5792								
2015/10/24 19:25:00		2.21993	139.617	29.0964	0.360938	1012.96	1.05729	27.8692	40.1218	77.189	117.311	4.72853	2953.54	103.253	9.1967	5.8502	4.70967								
2015/10/24 19:30:00		1.80896	141.058	29.1286	0.35625	1013.05	1.05729	27.8791	46.4779	77.439	123.917	5.3863	3179.38	95.906	9.8133	6.035	4.88								
2015/10/24 19:35:00		1.44344	158.797	29.1516	0.359375	1013.12	1.13021	27.7972	62.797	74.132	136.929	5.9917	3311.04	105.111	11.511	5.7018	4.89517								
2015/10/24 19:40:00		1.43485	171.727	29.0932	0.359375	1013.22	1.13021	27.6893	46.7973	67.775	114.572	5.5293	3309.38	121.38	10.8383	5.595	4.7625								
2015/10/24 19:45:00		2.2604	159.985	28.9875	0.357812	1013.3	1.09375	27.6122	60.749	68.6	129.349	5.9679	3337.08	118.561	11.9755	7.9583	6.58								
2015/10/24 19:50:00		2.17186	163.308	28.899	0.358854	1013.34	1.06458	27.5457	58.994	65.831	124.824	5.4102	3221.88	120.854	11.1708	6.3108	5.375								
2015/10/24 19:55:00		2.22959	156.681	28.7911	0.354167	1013.4	1.08646	27.4946	49.3031	62.346	111.649	5.0765	3112.08	134.802	14.6717	8.7533	7.6633								
2015/10/24 20:00:00		1.94554	159.228	28.6964	0.358333	1013.42	1.10104	27.4673	48.5125	60.925	109.438	4.50926	2952.92	137.288	7.9433	5.105	4.58333								
2015/10/24 20:05:00		2.20304	145.945	28.5964	0.355208	1013.46	1.08646	27.537	42.4512	57.693	100.145	4.25663	2769.58	143.156	9.8058	6.6892	6.0508								
2015/10/24 20:10:00		2.29761	147.171	28.4979	0.358854	1013.52	1.12292	27.6017	47.6839	59.576	107.26	4.2757	2710.21	132.284	10.0283	7.7067	6.9383								
2015/10/24 20:15:00		2.38617	141.884	28.4484	0.358333	1013.58	1.07187	27.6691	50.69	61.209	111.899	4.004	2564.17	135.277	9.3617	6.8675	6.2433								
2015/10/24 20:20:00		2.50091	153.766	28.3802	0.355729	1013.59	1.07917	27.7408	46.3908	58.864	105.255	3.8896	2385.83	125.012	41.3967	11.6383	6.035								
2015/10/24 20:25:00		1.92697	152.601	28.2948	0.3625	1013.62	1.07917	27.9231	46.3327	60.025	106.357	5.0431	2364.58	119.494	27.3017	8.6155	5.3534								
2015/10/24 20:30:00		1.86564	151.644	28.2297	0.358333	1013.66	1.03542	28.1239	35.6306	56.944	92.574	5.2147	2388.13	129.648	8.285	5.5483	4.93333								
2015/10/24 20:35:00		1.8364	158.646	28.1891	0.365625	1013.73	1.03542	28.2273	46.2479	62.757	109.004	5.6247	2440.42	99.274	13.0033	8.425	7.3567								
2015/10/24 20:40:00		2.05872	167.985	28.0995	0.357292	1013.78	1.04271	28.2831	41.6249	59.73	101.355	5.1385	2460.63	104.753	9.3508	6.4492	5.7833								
2015/10/24 20:45:00		1.62686	164.865	28.0411	0.360417	1013.83	1.05729	28.2729	53.897	62.034	115.931	5.3625	2617.92	94.646	10.35	6.6342	6.0483								
2015/10/24 20:50:00		1.66959	164.727	27.987	0.360938	1013.86	1.05729	28.248	63.641	64.55	128.191	4.64273	2765.42	97.431	6.4733	4.71	4.205								
2015/10/24 20:55:00		2.06396	162.114	27.9385	0.358854	1013.93	1.07917	28.2531	68.405	63.39	131.795	4.6618	2856.88	101.882	6.4375	4.58083	4.13417								
2015/10/24 21:00:00		1.99217	163.094	27.8813	0.359896	1013.95	1.04271	28.3921	63.534	61.569	125.103	4.82863	2828.96	102.139	9.1933	5.5358	4.925								
2015/10/24 21:05:00		1.81689	172.749	27.7943	0.361458	1013.96	1.13021	28.4901	77.282	62.657	139.94	5.086	2851.67	92.017	9.6393	6.7305	5.8122								
2015/10/24 21:10:00		1.97535	170.475	27.7729	0.363021	1013.93	1.06458	28.5089	80.139	62.893	143.032	4.75237	2934.58	91.71	6.3817	4.65583	4.15583								
2015/10/24 21:15:00		1.64325	175.287	27.6875	0.365104	1013.92	1.04271	28.4931	78.341	61.76	140.101	4.7333	2935.21	99.603	7.0658	4.7975	4.27083								
2015/10/24 21:20:00		2.25432	157.521	27.6458	0.359896	1013.94	1.10104	28.4447	73.189	60.436	133.624	4.66657	3038.13	111.24	8.5333	6.555	6.06								
2015/10/24 21:25:00		2.13476	161.474	27.5708	0.359896	1013.95	1.03542	28.467	59.384	56.023	115.407	4.6761	2887.08	129.555	6.5775	4.83083	4.40833								
2015/10/24 21:30:00		1.87942	160.322	27.4604	0.364062	1013.99	1.11563	28.5903	54.708	53.989	108.697	4.6189	2776.67	118.84	11.6317	8.0142	7.2125								
2015/10/24 21:35:00		1.2852	165.499	27.3771	0.357292	1014.01	1.08646	28.6483	66.442	56.714	123.156	5.1575	2757.5	106.7	9.7383	7.2733	6.51								
2015/10/24 21:40:00		1.52227	163.183	27.2906	0.357812	1014.03	1.02083	28.6512	59.407	54.582	113.988	4.862	2879.58	112.493	8.55	6.375	5.6633								
2015/10/24 21:45:00		1.58405	169.589	27.2188	0.359375	1014.05	1.07917	28.622	58.12	55.01	113.13	5.005	2958.13	112.236	12.9583	8.8	7.7383								
2015/10/24 21:50:00		2.00457	166.795	27.1917	0.357292	1014.09	1.02083	28.5613	62.285	54.804	117.09	4.4616	3009.38	116.504	7.8722	5.493	4.86967								
2015/10/24 21:55:00		1.58718	163.072	27.1219	0.359375	1014.09	1.05729	28.5865	56.787	53.914	110.701	4.92873	3020.83	124.908	11.98	9.0433	7.8933								
2015/10/24 22:00:00		1.61655	159.387	27.0948	0.353125	1014.09	1.02083	28.6617	64.999	53.418	118.417	5.8296	3021.25	113.729	8.7483	6.6683	6.0208								
2015/10/24 22:05:00		1.67976	167.707	27.0682	0.357812	1014.1	1.05	28.6775	66.252	53.962	120.214	5.6008	3002.71	112.25	13.2022	9.0955	8.1555								
2015/10/24 22:10:00		2.05273	162.49	26.9828	0.357292	1014.16	1.01354	28.6534	58.609	52.1	110.709	5.5198	3093.54	117.733	9.6327	6.8788	6.1102								
2015/10/24 22:15:00		1.94054	162.181	26.988	0.359896	1014.18	1.00625	28.6021	63.71	50.925	114.636	5.372	3032.29	118.869	8.055	6.5	6.1067								
2015/10/24 22:20:00		1.74404	162.144	26.9438	0.357812	1014.19	0.98438	28.5999	67.612	53.551	121.163	5.7724	2981.25	123.144	8.6625	6.81	6.2325								
2015/10/24 22:25:00		1.58592	171.501	26.8891	0.35625	1014.2	1.02083	28.6692	66.221	52.216	118.437	6.6114	3020.21	116.054	12.5533	9.71	8.5083								
2015/10/24 22:30:00		1.75692	170.879	26.8911	0.357292	1014.23	1.02083	28.6002	60.275	51.073	111.348	6.7353	3001.88	122.622	10.793	8.3883	7.6447								
2015/10/24 22:35:00		1.82272	165.208	26.8896	0.356771	1014.22	1.02813	28.4423	51.753	49.563	101.316	6.2205	2971.04	136.345	8.6308	7.1938	6.6658								
2015/10/24 22:40:00		2.06811	160.17	26.8891	0.357292	1014.23	1.05	28.2359	63.089	50.621	113.71	5.9726	2925.21	137.606	14.045	10.9917	10.1267								
2015/10/24 22:45:00		1.66468	160.777	26.8385	0.359375	1014.3	1.01354	28.0377	49.1132	47.5946	96.708	5.3387	2821.25	164.561	4.33833	3.65467	3.39683								
2015/10/24 22:50:00		1.29294	171.16	26.7536	0.360417	1014.29	1.07917	27.8361	46.5963	44.4623	91.059	4.7333	2753.33	167.961	14.5067	11.5483	10.2233								
2015/10/24 22:55:00		1.0725	160.471	26.6885	0.360938	1014.32	1.05729	27.7207	59.876	47.6733	107.549	4.78573	2810.42	166.947	15.6367	10.55	9.245								
2015/10/24 23:00:00		1.19435	146.29	26.6891	0.360417	1014.31	1.00625	27.8407	61.359	48.2964	109.655	5.2576	2976.67	165.993	8.7783	6.511	5.7975								
2015/10/24 23:05:00		1.31836	145.718	26.6391	0.359375	1014.26	1.09375	28.0369	64.742	47.6973	112.439	6.6638	3065.42	151.117	12.5408	9.0683	8.1942								
2015/10/24 23:10:00		1.13174	145.201	26.5885	0.3625	1014.26	1.05	28.1102	56.968	47.6973	104.665	7.1738	2993.96	143.435	11.6533	8.765	8.1567								
2015/10/24 23:15:00		1.19165	150.82	26.5906	0.363021	1014.22	1.05729	28.1398	50.011	46.9408	96.952	6.5113	2863.54	145.095	6.69	5.1917	4.73833								
2015/10/24 23:20:00		1.35088	126.141	26.5073	0.360938	1014.16	1.07187	28.1266	54.015	48.4915	102.507	6.3301	2878.13	139.063	13.9333	10.3608	9.6								
2015/10/24 23:25:00		1.38182	146.831	26.488	0.364583	1014.1	1.04271	28.1524	48.1082	46.0952	94.203	6.1013	2801.67	149.399	15.0333	12.0633	11.195								
2015/10/24 23:30:00		1.37694	135.097	26.4745	0.363021	1014.06	1.08646	28.2949	49.5979	46.215	95.813	6.4112	2750.63	138.399	9.56	8.0967	7.4175								
2015/10/24 23:35:00		1.80573	134.578	26.4057	0.363021	1014.06	1.01354	28.3658	45.2987	45.6673	90.966	6.7353	2612.5	130.634	13.6767	11.0783	10.0317								
2015/10/24 23:40:00		1.37125	156.6	26.4052	0.3625	1014.04	1.05729	28.3825	44.5729	44.3561	88.929	7.231	2516.88	130.091	7.514	5.8895	5.4614								
2015/10/24 23:45:00		1.39803	164.444	26.3422	0.357812	1014.0	1.09375	28.3473	43.282	45.8932	89.175	6.8831	2477.92	131.934	16.6783	12.8942	11.595								
2015/10/24 23:50:00		1.3656	160.077	26.3182	0.359896	1013.96	1.07187	28.1304	46.9625	45.2222	92.185	7.2501	2385.0	138.481	16.5867	12.9733	11.8067								
2015/10/24 23:55:00		1.26499	162.022	26.2411	0.361979	1013.92	1.07187	27.5816	42.2658	41.4703	83.736	6.0775	2291.88	173.665	12.1217	8.6342	7.9558								
2015/10/25 00:00:00		1.18516	157.742	26.212	0.360938	1013.91	1.12292	26.8439	40.1732	39.1116	79.285	4.8191	2224.79	202.624	10.4567	8.4642	7.9947								
