-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/11 00:00:00
EndTime: 2015/10/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/11 13:20:00		1.56418	328.954	24.8203	0.360417	1017.64	277.28	27.8584	3.07083	29.1771	32.2479		677.29	130.987	21.1258	14.8583	12.2642								
2015/10/11 13:25:00		1.18603	307.98	24.8802	0.357292	1017.62	265.628	27.8665	9.9071	43.6612	53.568		655.21	86.595	23.8308	15.24	12.4275								
2015/10/11 13:30:00		0.98261	345.891	24.9208	0.357812	1017.6	259.503	27.9655	7.1042	42.0146	49.1188		644.17	96.392	19.6825	13.3125	11.7708								
2015/10/11 13:35:00		1.16548	330.247	24.8969	0.357292	1017.59	264.024	28.1207	4.41977	30.3376	34.7573		593.54	114.7	21.2817	14.7542	12.3683								
2015/10/11 13:40:00		0.80329	348.67	24.9229	0.355729	1017.54	266.496	28.2791	6.8854	33.6753	40.5607		590.83	105.478	25.1158	14.4217	12.0658								
2015/10/11 13:45:00		1.02241	326.628	24.9224	0.357812	1017.47	266.598	28.4211	5.3198	37.1432	42.463		591.04	101.607	22.9017	14.2892	12.0517								
2015/10/11 13:50:00		1.2082	309.036	24.9521	0.358333	1017.43	267.189	28.5427	12.6317	44.9621	57.594		594.17	66.312	26.8975	15.1117	12.4742								
2015/10/11 13:55:00		1.61021	316.408	25.0172	0.358854	1017.4	259.095	28.645	9.581	45.3866	54.968		621.67	80.873	23.4883	14.99	12.1367								
2015/10/11 14:00:00		0.68074	310.388	25.0187	0.357812	1017.33	233.538	28.6359	7.9038	43.6304	51.534		593.75	76.012	28.5217	15.9108	12.7183								
2015/10/11 14:05:00		0.78416	309.972	25.0208	0.354688	1017.29	201.892	28.3487	8.8663	47.5159	56.382		632.29	82.991	30.87	15.5633	12.6008								
2015/10/11 14:10:00		0.75544	313.418	25.0208	0.35625	1017.23	181.059	28.0267	20.9911	62.825	83.816		754.79	57.786	33.8667	16.6983	13.6925								
2015/10/11 14:15:00		0.80773	332.415	25.0172	0.354167	1017.15	170.348	27.8729	10.7111	51.127	61.839		820.83	85.241	27.1742	16.9542	13.4567								
2015/10/11 14:20:00		1.1742	311.969	25.0167	0.352083	1017.06	164.631	27.8504	10.624	51.795	62.419		847.5	82.359	26.5525	16.4875	13.5425								
2015/10/11 14:25:00		1.0689	309.145	24.9396	0.360938	1017.04	157.077	27.9166	5.4136	43.1477	48.5613		839.79	100.085	25.0458	15.7417	12.8217								
2015/10/11 14:30:00		1.0485	323.728	24.9193	0.351563	1016.98	139.942	28.0651	10.0746	43.4387	53.513		799.17	90.299	26.6033	16.1683	12.9283								
2015/10/11 14:35:00		1.07924	312.193	24.9219	0.358854	1016.95	127.108	28.215	9.6011	50.008	59.609		770.42	67.476	27.4567	16.5733	13.1233								
2015/10/11 14:40:00		0.56857	313.068	24.9141	0.358854	1016.93	123.463	28.3398	11.7429	51.651	63.394		779.79	57.029	29.52	16.4383	13.6433								
2015/10/11 14:45:00		0.84874	319.295	24.8271	0.355729	1016.93	125.183	28.4512	8.413	44.4349	52.848		774.79	83.123	27.9867	16.2233	12.79								
2015/10/11 14:50:00		0.83206	323.692	24.8198	0.355208	1016.91	124.943	28.546	6.5883	38.4748	45.0632		755.83	85.091	26.15	15.6017	12.845								
2015/10/11 14:55:00		0.76781	318.748	24.8224	0.358333	1016.86	122.267	28.6236	9.1098	48.3169	57.427		742.08	65.976	30.2233	16.5867	13.42								
2015/10/11 15:00:00		1.30598	316.719	24.8417	0.359375	1016.82	118.256	28.6984	18.3357	61.23	79.565		781.25	29.2269	34.6167	18.1883	14.295								
2015/10/11 15:05:00		0.75601	315.755	24.8583	0.35625	1016.73	118.606	28.5889	7.6335	46.4717	54.105		815.0	75.205	35.12	18.03	14.3525								
2015/10/11 15:10:00		0.92113	325.6	24.825	0.355729	1016.67	116.907	28.2796	7.3923	45.479	52.871		795.83	74.094	26.775	16.9983	14.1467								
2015/10/11 15:15:00		0.83329	333.766	24.8224	0.359896	1016.65	112.27	27.9819	16.2587	54.701	70.96		804.38	57.797	27.9933	17.1942	14.0758								
2015/10/11 15:20:00		0.84155	343.555	24.9063	0.355729	1016.64	106.633	27.8729	11.3051	54.986	66.291		824.58	65.533	36.8817	18.5892	14.3942								
2015/10/11 15:25:00		0.8955	321.642	24.8479	0.361979	1016.63	103.855	27.8834	5.188	44.7943	49.9824		865.83	74.93	32.3325	18.775	14.855								
2015/10/11 15:30:00		0.72747	332.569	24.8198	0.357292	1016.61	99.276	28.0028	12.3235	57.803	70.127		912.08	46.4638	34.1742	18.3858	14.9683								
2015/10/11 15:35:00		0.90368	321.278	24.8203	0.35625	1016.59	95.973	28.1489	7.341	44.4965	51.837		933.75	68.487	26.6767	17.8483	14.7742								
2015/10/11 15:40:00		1.23935	314.029	24.8234	0.35625	1016.59	94.398	28.2896	16.3592	62.298	78.657		950.0	28.0876	31.8883	19.0083	15.2908								
2015/10/11 15:45:00		0.70665	312.92	24.8219	0.355729	1016.57	96.389	28.4123	13.7216	62.044	75.766		992.71	29.1198	33.05	19.8417	16.0342								
2015/10/11 15:50:00		1.10785	322.173	24.8182	0.355729	1016.6	97.964	28.5231	14.6775	60.264	74.942		1062.29	28.8091	35.1133	18.8242	15.3467								
2015/10/11 15:55:00		1.53419	321.174	24.8177	0.360938	1016.62	96.651	28.6238	8.3951	51.429	59.824		1065.83	47.8568	38.33	19.1608	15.13								
2015/10/11 16:00:00		1.37458	319.362	24.8193	0.357812	1016.66	91.226	28.7151	32.4526	68.607	101.06		1126.46	12.1972	35.5675	19.5892	15.94								
2015/10/11 16:05:00		0.99303	315.354	24.8203	0.354167	1016.68	82.272	28.597	19.6779	63.893	83.571		1176.04	23.2837	32.4558	19.8567	15.9333								
2015/10/11 16:10:00		1.23514	324.389	24.8177	0.360938	1016.71	69.92	28.2976	12.4173	58.327	70.744		1157.71	44.928	31.2792	19.9308	16.3242								
2015/10/11 16:15:00		1.08934	322.226	24.8245	0.356771	1016.73	59.121	27.9945	36.0706	72.626	108.697		1147.92	14.2081	36.45	20.9375	16.9625								
2015/10/11 16:20:00		1.17951	322.935	24.8219	0.3625	1016.76	49.0438	27.8858	22.4986	70.473	92.971		1249.38	24.3159	36.0775	20.7442	16.2225								
2015/10/11 16:25:00		1.0352	317.983	24.8219	0.359896	1016.81	41.8833	27.8968	19.8945	69.086	88.981		1272.5	23.9945	40.5333	21.83	17.0283								
2015/10/11 16:30:00		0.84467	325.177	24.824	0.354688	1016.83	36.9833	28.0222	38.6813	79.62	118.301		1384.38	6.0397	38.225	21.3183	16.7025								
2015/10/11 16:35:00		1.02682	329.094	24.7625	0.359896	1016.86	31.9813	28.165	21.9671	71.089	93.056		1402.5	16.6404	39.675	20.0317	15.7975								
2015/10/11 16:40:00		1.09479	331.079	24.7229	0.365104	1016.88	29.3125	28.3065	17.7863	65.721	83.507		1393.13	22.4694	35.0783	19.6708	16.1425								
2015/10/11 16:45:00		0.94957	319.467	24.7219	0.357812	1016.88	26.7458	28.4192	18.3357	65.273	83.608		1398.13	19.3691	39.9242	20.4375	16.0433								
2015/10/11 16:50:00		1.1838	319.457	24.7172	0.360938	1016.87	22.7062	28.528	26.0161	68.374	94.39		1395.42	12.3223	37.4858	21.2567	16.0725								
2015/10/11 16:55:00		1.12372	325.685	24.7198	0.360417	1016.89	18.5354	28.6174	24.9932	71.479	96.472		1400.0	3.67882	42.5667	21.0058	15.8333								
2015/10/11 17:00:00		0.99637	321.733	24.7161	0.357812	1016.92	14.7875	28.703	30.6838	74.992	105.675		1440.0	0.79291	44.3708	21.21	16.4533								
2015/10/11 17:05:00		0.88877	319.349	24.6484	0.360417	1016.98	11.9365	28.5725	22.5276	70.178	92.706		1478.13	12.4687	35.7817	21.3283	16.9133								
2015/10/11 17:10:00		0.70364	328.108	24.6531	0.356771	1017.05	9.1729	28.256	27.097	71.866	98.963		1526.67	8.7577	44.4233	23.8383	18.395								
2015/10/11 17:15:00		0.53472	336.263	24.7146	0.354167	1017.11	7.525	27.9559	53.692	84.07	137.762		1642.29	0.014287	54.108	26.4442	19.9708								
2015/10/11 17:20:00		0.435662	349.118	24.7172	0.355208	1017.22	5.7531	27.8541	52.477	92.074	144.551		1934.17	4.41815	53.762	28.2592	21.2717								
2015/10/11 17:25:00		0.404701	15.0033	24.7198	0.357812	1017.28	2.94583	27.8544	128.129	108.797	236.926		2402.5	0.0	77.948	33.4392	22.8567								
2015/10/11 17:30:00		0.33881	25.1198	24.7234	0.353125	1017.28	1.08646	27.9642	118.17	108.609	226.779		2980.83	0.0	69.972	30.685	22.2483								
2015/10/11 17:35:00		0.422928	21.6552	24.7823	0.354167	1017.31	1.08646	28.0874	57.386	98.914	156.299		3171.25	0.8572	67.587	29.3133	20.5217								
2015/10/11 17:40:00		0.6811	27.386	24.8224	0.353646	1017.37	1.02813	28.2064	88.69	104.371	193.061		3181.04	0.0	65.24	26.91	18.9167								
2015/10/11 17:45:00		0.343963	39.0776	24.8245	0.35625	1017.39	1.01354	28.2321	74.546	106.589	181.135		3163.13	0.0	58.132	27.1633	19.6								
2015/10/11 17:50:00		0.066085	78.749	24.7656	0.359896	1017.42	1.07187	27.9932	112.757	106.445	219.202		3277.5	0.0	72.228	30.1733	21.2583								
2015/10/11 17:55:00		0.6667	38.1929	24.7443	0.353646	1017.45	1.05	27.6981	197.529	113.586	311.116		3601.04	0.0	82.5	32.8325	22.2767								
2015/10/11 18:00:00		0.216831	343.553	24.8036	0.356771	1017.53	1.02083	27.4707	139.539	116.277	255.816		3879.38	0.0	62.26	29.01	20.2667								
2015/10/11 18:05:00		0.188797	349.84	24.7203	0.356771	1017.6	1.08646	27.4729	113.301	105.37	218.672		3888.33	0.0	71.357	30.3733	22.1033								
2015/10/11 18:10:00		0.385527	41.3896	24.7224	0.355208	1017.65	1.02813	27.5247	73.2	105.007	178.207		3807.29	0.0	62.373	27.3067	19.815								
2015/10/11 18:15:00		0.92907	64.148	24.6339	0.352083	1017.67	1.07187	27.5674	91.111	102.423	193.534		3703.75	0.0	69.409	30.7425	21.0067								
2015/10/11 18:20:00		1.17691	55.118	24.6187	0.353646	1017.72	1.10104	27.6111	73.856	104.46	178.316		3780.63	0.0	47.5759	24.0575	18.2617								
2015/10/11 18:25:00		0.74347	54.78	24.6167	0.358333	1017.76	1.05729	27.5059	20.3144	88.685	108.999		3380.0	0.0	41.81	24.3717	19.4142								
2015/10/11 18:30:00		0.53542	335.737	24.5141	0.355208	1017.79	1.02083	27.3158	86.211	95.757	181.969		3177.08	0.0	63.698	30.4775	21.7667								
2015/10/11 18:35:00		0.74297	317.722	24.512	0.354688	1017.86	1.05729	27.256	95.383	93.101	188.484		3320.63	5.7718	62.377	32.51	23.8717								
2015/10/11 18:40:00		0.70995	308.638	24.4208	0.352083	1017.92	1.03542	27.3153	85.079	86.792	171.871		3480.83	0.410742	63.73	32.4117	25.1758								
2015/10/11 18:45:00		0.60529	329.218	24.3083	0.355729	1017.95	1.02813	27.3604	104.042	86.333	190.375		3577.29	0.0	57.662	30.79	24.7117								
2015/10/11 18:50:00		0.52137	38.4933	24.2141	0.360417	1017.99	1.05	27.4614	71.623	81.243	152.866		3382.92	0.0	58.778	32.755	25.3925								
2015/10/11 18:55:00		0.5905	358.319	24.2083	0.352604	1018.09	1.02083	27.5813	107.238	90.071	197.309		3392.08	0.0	63.474	34.0875	25.86								
2015/10/11 19:00:00		0.62305	0.59293	24.2078	0.358333	1018.21	0.97708	27.6581	81.711	86.994	168.705		3286.46	0.0	54.388	31.9642	24.9683								
2015/10/11 19:05:00		0.68576	341.701	24.1536	0.354688	1018.29	1.05729	27.4944	37.9622	77.58	115.542		2945.42	0.0	57.598	31.4558	25.1433								
2015/10/11 19:10:00		0.54023	314.459	24.1052	0.355729	1018.37	1.05729	27.2954	45.1245	78.326	123.45		2710.42	0.0	58.388	32.3533	25.8525								
2015/10/11 19:15:00		0.58732	334.849	24.0318	0.355208	1018.44	1.02813	27.26	119.854	81.578	201.432		2562.92	0.414313	68.119	35.9392	27.1433								
2015/10/11 19:20:00		0.60681	327.372	24.0042	0.353646	1018.51	1.08646	27.3088	98.231	86.316	184.547		2633.13	0.032145	64.326	36.4358	28.8467								
2015/10/11 19:25:00		0.53092	336.577	23.9708	0.357812	1018.58	1.00625	27.3523	72.552	80.623	153.175		2682.29	0.0	63.674	36.9467	29.3858								
2015/10/11 19:30:00		0.68319	328.52	23.9052	0.354167	1018.65	1.03542	27.4442	91.1	83.779	174.879		2649.17	0.0	62.014	35.9442	29.1925								
2015/10/11 19:35:00		0.75936	4.99946	23.9068	0.360417	1018.72	1.04271	27.5526	49.4706	76.532	126.003		2560.0	0.0	52.811	34.6692	29.5783								
2015/10/11 19:40:00		0.59078	26.5711	23.9109	0.355208	1018.8	1.00625	27.6227	59.777	76.135	135.912		2477.29	0.0	58.771	37.4992	31.9467								
2015/10/11 19:45:00		0.54166	16.0206	23.9109	0.35625	1018.88	1.05	27.7279	59.094	79.295	138.389		2428.96	0.0	62.37	40.8033	33.6867								
2015/10/11 19:50:00		0.428427	354.076	23.8521	0.35625	1018.97	1.07187	27.5674	48.4209	76.902	125.323		2359.79	0.0	62.008	40.5416	34.2275								
2015/10/11 19:55:00		0.448684	339.007	23.8125	0.355729	1019.05	1.05	27.3572	39.97	74.913	114.883		2333.54	0.78219	64.218	43.2692	36.1133								
2015/10/11 20:00:00		0.73266	333.376	23.812	0.360417	1019.14	1.01354	27.2839	75.109	75.847	150.957		2298.13	6.0254	72.076	45.9783	36.8842								
2015/10/11 20:05:00		0.68033	328.797	23.787	0.358333	1019.24	1.02813	27.319	73.832	80.219	154.051		2359.79	5.6968	81.351	47.0817	38.0233								
2015/10/11 20:10:00		0.79043	321.282	23.7057	0.361458	1019.31	1.07917	27.3591	99.45	77.135	176.585		2455.83	1.76083	84.933	47.2675	37.945								
2015/10/11 20:15:00		0.74372	328.194	23.7104	0.360417	1019.4	0.99896	27.4369	133.044	80.031	213.075		2743.33	2.58946	84.17	47.15	38.0267								
2015/10/11 20:20:00		0.65213	301.503	23.7125	0.360417	1019.41	1.10833	27.5191	153.834	84.847	238.682		3187.71	0.96435	77.439	44.49	36.865								
2015/10/11 20:25:00		0.83635	324.157	23.7109	0.364062	1019.46	1.15208	27.5483	98.599	79.51	178.11		3416.67	1.19651	66.111	45.1017	38.9975								
2015/10/11 20:30:00		1.07022	328.558	23.6667	0.357812	1019.46	1.02083	27.6095	54.018	75.015	129.033		3296.46	0.0	57.005	41.1433	36.2358								
2015/10/11 20:35:00		1.1215	326.522	23.6146	0.359896	1019.47	1.06458	27.6111	35.1638	67.58	102.744		2901.46	0.0	60.984	39.505	33.8708								
2015/10/11 20:40:00		0.79427	334.364	23.6109	0.361458	1019.5	1.11563	27.4302	25.431	65.327	90.758		2544.38	0.0	55.704	37.455	32.24								
2015/10/11 20:45:00		0.79837	357.961	23.6073	0.358333	1019.53	1.05729	27.2688	33.2476	62.038	95.285		2278.75	0.225015	56.42	37.2533	31.4467								
2015/10/11 20:50:00		0.6428	349.319	23.6115	0.357292	1019.56	1.02813	27.2782	26.7933	61.38	88.174		2096.67	1.81798	50.41	34.815	30.2467								
2015/10/11 20:55:00		0.58239	41.2145	23.6057	0.3625	1019.53	1.06458	27.2976	15.2559	51.124	66.38		1872.5	11.8829	44.0067	30.9117	27.1133								
2015/10/11 21:00:00		0.59893	25.1476	23.5016	0.355208	1019.54	1.03542	27.3478	20.0933	51.692	71.786		1648.33	5.7147	43.4383	29.3	24.6183								
2015/10/11 21:05:00		0.089497	359.7	23.5406	0.353646	1019.54	0.99896	27.4146	32.5062	57.844	90.35		1506.04	0.83577	45.8567	28.5033	23.0217								
2015/10/11 21:10:00		0.53131	2.49073	23.6021	0.353646	1019.59	0.98438	27.4729	23.3205	54.178	77.498		1428.75	4.10027	41.9433	27.68	23.0075								
2015/10/11 21:15:00		0.452812	342.783	23.5042	0.35625	1019.61	0.99896	27.5467	19.4568	53.654	73.111		1331.67	3.67167	42.0783	28.1983	22.785								
2015/10/11 21:20:00		0.50756	347.787	23.4703	0.35625	1019.62	0.98438	27.5703	28.9753	57.57	86.545		1297.5	2.7609	40.1317	26.0467	21.7217								
2015/10/11 21:25:00		0.9092	351.672	23.3943	0.357812	1019.67	1.00625	27.5926	14.6618	48.2074	62.869		1202.08	5.2503	33.0783	23.655	20.0892								
2015/10/11 21:30:00		0.67794	351.0	23.3089	0.356771	1019.67	1.05729	27.6219	23.8565	51.894	75.751		1127.29	0.92506	33.9975	23.0308	19.3533								
2015/10/11 21:35:00		0.475524	349.331	23.2453	0.361458	1019.67	1.07917	27.6723	27.6263	54.893	82.519		1090.63	3.46094	29.03	21.9758	18.705								
2015/10/11 21:40:00		0.70643	14.9056	23.1839	0.354688	1019.67	0.95521	27.7293	18.1615	51.925	70.087		1027.92	1.25365	41.4033	23.91	19.3942								
2015/10/11 21:45:00		0.58578	345.255	23.099	0.353125	1019.66	0.99896	27.7524	17.1922	51.97	69.162		1050.0	1.15365	32.6142	22.4833	18.4275								
2015/10/11 21:50:00		0.68483	31.0821	23.0031	0.356771	1019.65	1.01354	27.7873	18.3692	50.751	69.12		1012.08	1.72154	35.9317	22.18	18.23								
2015/10/11 21:55:00		0.86957	353.243	22.9245	0.350521	1019.65	1.09375	27.8149	21.3038	53.623	74.927		1028.54	0.0	32.8383	21.5283	17.44								
2015/10/11 22:00:00		0.68894	347.655	22.8719	0.355729	1019.63	0.9625	27.8407	17.4892	51.104	68.593		998.54	0.0	39.1625	20.805	16.5392								
2015/10/11 22:05:00		0.79421	356.832	22.8104	0.356771	1019.64	1.01354	27.8743	14.1013	48.5839	62.685		1002.92	4.55745	29.4067	18.3158	15.115								
2015/10/11 22:10:00		0.76038	340.778	22.812	0.355729	1019.62	0.99167	27.8069	13.304	47.1735	60.477		962.29	0.425028	32.9383	19.2133	15.4317								
2015/10/11 22:15:00		0.91052	354.095	22.8073	0.360417	1019.59	1.02813	27.5395	37.6473	60.258	97.905		960.63	0.0	39.2608	20.7433	15.7358								
2015/10/11 22:20:00		0.93616	355.352	22.8109	0.359896	1019.6	0.98438	27.4278	13.7596	54.732	68.492		974.58	4.96104	33.645	19.875	16.0342								
2015/10/11 22:25:00		0.94258	7.3456	22.7135	0.357812	1019.6	0.99896	27.4235	11.3163	45.4037	56.72		920.21	9.5185	32.34	20.3125	16.3425								
2015/10/11 22:30:00		0.91227	338.909	22.701	0.358333	1019.63	0.9625	27.4656	12.9667	50.641	63.608		858.54	0.74291	33.0992	20.4492	16.0708								
2015/10/11 22:35:00		0.84578	339.504	22.7016	0.357292	1019.64	1.02083	27.5167	32.7987	57.464	90.263		838.13	0.55004	39.5392	20.8867	15.73								
2015/10/11 22:40:00		0.81088	337.475	22.6917	0.361458	1019.68	1.01354	27.5641	9.9249	50.457	60.381		839.17	0.98935	32.9917	19.9267	15.5717								
2015/10/11 22:45:00		0.67357	350.94	22.6005	0.358854	1019.69	1.06458	27.5652	9.5028	51.956	61.459		818.96	0.0	38.0108	22.345	17.7983								
2015/10/11 22:50:00		0.60863	15.0828	22.6026	0.359375	1019.68	0.98438	27.5808	18.3468	73.044	91.391		885.83	0.0	51.186	28.0167	21.9683								
2015/10/11 22:55:00		0.81161	11.8867	22.5932	0.355208	1019.69	0.99167	27.6017	26.0228	74.163	100.186		938.13	0.0	47.5275	25.5042	20.4508								
2015/10/11 23:00:00		0.95136	13.1929	22.4974	0.357812	1019.7	0.98438	27.617	19.6466	61.295	80.941		991.88	0.0	37.8958	22.6333	18.6725								
2015/10/11 23:05:00		0.74475	353.509	22.5005	0.358333	1019.66	1.07917	27.6393	8.27	50.107	58.377		966.88	0.45003	38.2525	23.5067	18.9467								
2015/10/11 23:10:00		0.78067	25.8624	22.4547	0.360417	1019.6	1.02083	27.6737	8.0735	46.6498	54.723		919.17	3.38237	33.2767	23.6667	19.4358								
2015/10/11 23:15:00		0.58411	329.355	22.4026	0.360417	1019.54	1.00625	27.6949	15.4636	47.8822	63.346		873.33	0.0	40.8875	25.8383	20.8183								
2015/10/11 23:20:00		0.85974	344.933	22.4052	0.3625	1019.5	1.02083	27.7008	7.3722	44.0754	51.448		834.38	1.2608	35.8975	24.2308	20.7483								
2015/10/11 23:25:00		0.8566	354.002	22.4	0.359896	1019.46	1.02083	27.7059	19.5595	47.9849	67.544		767.29	0.014287	39.5208	25.98	21.41								
2015/10/11 23:30:00		1.09983	335.525	22.4021	0.359375	1019.48	1.07187	27.7167	19.2134	50.576	69.79		744.17	0.0	48.3758	28.74	22.4442								
2015/10/11 23:35:00		0.67383	349.977	22.3068	0.360417	1019.42	1.06458	27.726	21.3105	53.079	74.389		751.88	0.0	41.6433	25.8525	21.4733								
2015/10/11 23:40:00		0.73209	345.968	22.3099	0.359375	1019.4	1.05	27.7368	15.1286	48.5155	63.644		733.75	0.0	44.4175	25.5342	21.0225								
2015/10/11 23:45:00		0.60914	346.449	22.4057	0.361458	1019.36	1.02813	27.605	12.902	50.395	63.297		692.71	0.02143	38.4117	25.7775	21.5492								
2015/10/11 23:50:00		0.75371	336.321	22.3833	0.357292	1019.36	1.02813	27.2068	18.0453	46.9681	65.013		689.38	0.15001	41.3342	27.41	22.7908								
2015/10/11 23:55:00		0.92503	331.02	22.3021	0.357812	1019.33	1.04271	26.8278	15.8768	50.018	65.895		691.67	0.0	42.48	27.4367	23.2325								
2015/10/12 00:00:00		0.98172	329.06	22.3	0.363542	1019.28	1.05	26.4347	19.669	50.977	70.646		717.92	0.0	45.6617	32.51	28.64								
