-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/30 00:00:00
EndTime: 2015/10/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/30 13:20:00		2.79906	154.273	33.9036	0.361458	1012.85	695.71	29.3522	20.0241	37.5095	57.534		1280.0	232.569	1.29583	0.80583	0.63667								
2015/10/30 13:25:00		2.13203	188.573	34.1391	0.359896	1012.74	677.61	29.3589	25.0848	43.3325	68.417		1278.13	180.094	1.75333	0.90667	0.64167								
2015/10/30 13:30:00		2.17852	164.6	34.463	0.361979	1012.63	679.23	29.3774	26.7419	47.7795	74.521		1335.42	183.687	2.58833	1.07	0.65667								
2015/10/30 13:35:00		2.28495	150.468	34.7594	0.365625	1012.53	665.24	29.422	25.8665	47.0092	72.876		1667.08	194.659	1.55667	0.80333	0.55833								
2015/10/30 13:40:00		1.23801	154.096	34.8594	0.356771	1012.44	655.35	29.4056	35.0276	50.713	85.741		1730.21	152.528	1.9505	0.9375	0.606								
2015/10/30 13:45:00		2.59675	172.384	35.0083	0.360938	1012.37	651.8	29.3978	30.0249	55.598	85.623		1936.25	165.557	2.037	0.859	0.6085								
2015/10/30 13:50:00		2.72192	189.143	34.9313	0.361979	1012.27	647.51	29.4362	22.2686	47.1256	69.394		1796.67	224.822	1.9225	0.80817	0.59767								
2015/10/30 13:55:00		3.57087	163.117	34.8615	0.35625	1012.19	641.72	29.4325	27.4655	46.3006	73.766		1591.25	195.402	1.9375	0.80167	0.58683								
2015/10/30 14:00:00		3.00029	175.722	34.7167	0.360417	1012.16	628.53	29.4907	19.3474	45.7665	65.114		1535.83	211.457	1.84867	0.81333	0.58633								
2015/10/30 14:05:00		1.74699	178.044	34.7099	0.360938	1012.11	612.33	29.4915	14.4608	41.2785	55.739		1541.25	232.844	1.699	0.745	0.561								
2015/10/30 14:10:00		3.03718	166.455	34.7964	0.364062	1012.06	605.6	29.4711	13.8869	42.1583	56.045		1481.04	202.653	2.12667	0.83833	0.54667								
2015/10/30 14:15:00		2.97232	161.141	34.6432	0.361979	1011.98	575.46	29.5627	17.2905	43.288	60.578		1493.13	187.08	0.341667	0.263333	0.173333								
2015/10/30 14:20:00		2.85503	179.051	34.4479	0.361979	1011.96	554.06	29.5777	23.613	52.986	76.599		1605.83	169.204	0.0	0.0	0.0								
2015/10/30 14:25:00		2.46539	177.92	34.2656	0.361458	1011.92	552.84	29.629	20.3836	46.2937	66.677		1593.33	234.991	1.03383	0.4805	0.402667								
2015/10/30 14:30:00		2.12518	180.804	34.2573	0.358333	1011.97	493.544	29.6147	18.6617	44.5513	63.213		1558.96	196.635	1.5465	0.78633	0.59483								
2015/10/30 14:35:00		1.09147	194.756	34.1479	0.358854	1011.96	509.91	29.637	21.4579	46.8962	68.354		1538.75	236.18	1.6155	0.77633	0.59167								
2015/10/30 14:40:00		2.35034	191.465	34.0026	0.357812	1011.95	512.62	29.6692	11.7451	43.1066	54.852		1340.21	242.705	1.65617	0.797	0.58983								
2015/10/30 14:45:00		2.44097	167.035	33.8885	0.363542	1011.98	167.307	29.6588	14.6998	42.2405	56.94		1195.63	217.507	1.83067	0.83033	0.58967								
2015/10/30 14:50:00		1.5172	142.186	33.6693	0.363542	1011.92	302.444	29.6432	15.7763	53.558	69.334		1430.63	161.539	1.9515	0.86583	0.59917								
2015/10/30 14:55:00		2.02108	165.755	33.6083	0.365625	1011.9	468.103	29.64	27.5794	59.939	87.519		1806.46	139.881	1.98067	0.86833	0.61583								
2015/10/30 15:00:00		3.08117	171.409	33.7021	0.363021	1011.88	449.32	29.6392	44.0838	62.325	106.409		2125.21	138.27	3.90833	1.53667	0.93								
2015/10/30 15:05:00		2.58283	183.495	33.65	0.364062	1011.82	447.504	29.626	43.6371	57.447	101.084		2256.25	178.098	1.7	0.82833	0.59333								
2015/10/30 15:10:00		2.35032	169.731	33.5187	0.3625	1011.8	436.122	29.5635	33.6362	51.401	85.038		2116.04	193.977	1.74833	0.84167	0.56333								
2015/10/30 15:15:00		2.04971	164.907	33.5344	0.361979	1011.8	400.116	29.4741	31.7089	59.337	91.046		2321.46	154.971	1.46333	0.75833	0.56333								
2015/10/30 15:20:00		2.51259	162.888	33.6047	0.365625	1011.81	359.195	29.3511	27.2623	54.178	81.44		2341.46	167.454	1.78246	0.92719	0.60614								
2015/10/30 15:25:00		1.82692	189.345	33.6109	0.360938	1011.81	290.587	29.3073	39.1168	58.152	97.269		2457.71	186.012	2.02414	0.74138	0.57759								
2015/10/30 15:30:00		1.71592	152.192	33.5505	0.364583	1011.8	148.276	29.3605	24.6381	48.4504	73.089		2223.33	230.976	1.30833	0.69667	0.54333								
2015/10/30 15:35:00		1.9939	147.156	33.499	0.357812	1011.82	130.207	29.4011	30.5587	58.361	88.92		2237.5	142.838	3.59333	0.85	0.605								
2015/10/30 15:40:00		1.29325	142.206	33.4958	0.357292	1011.83	124.316	29.4325	46.0111	62.185	108.196		2436.67	137.952	2.91	1.06	0.62833								
2015/10/30 15:45:00		2.00193	155.152	33.499	0.358854	1011.83	122.828	29.4204	38.362	62.164	100.526		2669.79	132.452	3.83	1.05333	0.64667								
2015/10/30 15:50:00		1.65681	173.463	33.4964	0.356771	1011.83	122.238	29.3554	47.4583	67.063	114.521		2861.67	139.841	2.535	0.82833	0.485								
2015/10/30 15:55:00		1.70319	143.774	33.4005	0.355729	1011.84	118.898	29.2518	31.653	60.083	91.736		2908.75	211.503	0.0	0.0	0.0								
2015/10/30 16:00:00		2.13377	134.462	33.2557	0.354688	1011.84	119.365	29.1693	30.0115	56.745	86.757		2670.42	184.259	0.0	0.0	0.0								
2015/10/30 16:05:00		2.74777	131.735	33.199	0.354167	1011.85	114.465	29.2109	44.0324	63.393	107.426		2609.17	154.796	0.0	0.0	0.0								
2015/10/30 16:10:00		2.93678	163.959	33.1849	0.35625	1011.92	105.933	29.2338	33.3035	57.279	90.583		2418.13	173.483	0.0	0.0	0.0								
2015/10/30 16:15:00		3.398	166.361	33.0958	0.357812	1011.93	88.747	29.2437	37.3145	58.542	95.857		2545.63	174.297	0.0	0.0	0.0								
2015/10/30 16:20:00		2.2456	150.259	33.0036	0.355208	1011.95	72.683	29.2668	32.0684	57.262	89.331		2434.38	175.972	0.0	0.0	0.0								
2015/10/30 16:25:00		3.35855	142.513	32.8885	0.361979	1012.04	69.147	29.2988	38.3329	58.529	96.862		2541.04	169.14	0.0	0.0	0.0								
2015/10/30 16:30:00		3.02321	155.209	32.7849	0.357292	1012.03	57.735	29.2861	29.9177	51.179	81.097		2507.5	193.299	0.0	0.0	0.0								
2015/10/30 16:35:00		2.34914	135.706	32.6688	0.358854	1012.03	50.043	29.2899	46.4221	50.378	96.8		2615.42	170.511	0.0	0.0	0.0								
2015/10/30 16:40:00		2.81308	132.594	32.5932	0.356771	1012.05	61.184	29.2792	57.207	52.843	110.049		2915.63	167.111	0.0	0.0	0.0								
2015/10/30 16:45:00		3.10505	136.425	32.5938	0.360417	1012.13	64.816	29.27	70.826	54.304	125.13		3270.21	162.929	0.0	0.0	0.0								
2015/10/30 16:50:00		3.14563	142.213	32.4589	0.354688	1012.21	64.349	29.2668	50.192	46.951	97.143		3254.38	215.139	6.81	1.473	1.00967								
2015/10/30 16:55:00		3.97503	135.854	32.276	0.361458	1012.28	57.094	29.2343	47.3154	46.8038	94.119		3067.08	201.253	5.6133	1.609	1.01833								
2015/10/30 17:00:00		2.95468	142.08	32.1234	0.361458	1012.3	50.21	29.2429	41.0129	44.7669	85.78		2839.58	210.421	3.03583	1.57583	1.1825								
2015/10/30 17:05:00		3.20537	134.255	31.9792	0.35625	1012.34	40.5052	29.2459	33.4821	42.7985	76.281		2693.96	214.479	3.531	1.59933	1.20833								
2015/10/30 17:10:00		3.86453	140.237	31.8854	0.356771	1012.47	30.4063	29.2166	36.7026	44.1233	80.826		2559.58	211.489	4.08	1.43	1.14333								
2015/10/30 17:15:00		3.81292	153.886	31.7318	0.359896	1012.62	15.0354	29.1946	30.5297	41.6209	72.151		2410.21	225.601	4.30667	1.64	1.20667								
2015/10/30 17:20:00		3.43828	143.937	31.4875	0.355729	1012.65	4.52812	29.1414	36.486	41.2409	77.727		2282.92	209.832	4.20167	1.62667	1.25333								
2015/10/30 17:25:00		3.75267	136.968	31.2714	0.352604	1012.74	1.29062	29.1277	30.5855	39.3272	69.913		2196.04	217.872	3.47167	1.77667	1.45167								
2015/10/30 17:30:00		3.50148	134.705	31.1255	0.353646	1012.78	1.10104	29.0918	32.8166	39.6148	72.431		2160.21	213.929	3.64833	1.89833	1.35								
2015/10/30 17:35:00		2.65973	129.733	30.9833	0.354167	1012.86	1.03542	29.0636	30.6525	40.1694	70.822		2272.29	196.095	4.245	1.80167	1.38833								
2015/10/30 17:40:00		3.36848	142.054	30.9354	0.357292	1013.01	1.04271	29.0354	38.5875	42.7609	81.348		2529.17	188.266	7.2017	3.01167	2.26833								
2015/10/30 17:45:00		2.8628	133.826	30.8516	0.358333	1013.09	1.07187	28.9932	41.569	41.8537	83.423		2655.83	194.438	6.9983	3.94333	3.23333								
2015/10/30 17:50:00		3.21371	147.581	30.7411	0.360938	1013.19	1.12292	29.1481	37.788	40.3337	78.122		2792.08	218.365	8.5567	4.73667	3.88833								
2015/10/30 17:55:00		2.8576	139.665	30.6391	0.359375	1013.3	1.07187	29.1479	35.95	40.0256	75.976		2924.38	202.278	10.145	5.915	4.95								
2015/10/30 18:00:00		2.67355	141.755	30.4646	0.359896	1013.32	1.11563	28.9379	35.7065	38.0675	73.774		2919.17	181.834	9.0033	5.0567	3.78667								
2015/10/30 18:05:00		3.75855	142.23	30.3443	0.361458	1013.3	1.08646	28.6815	43.5053	37.7628	81.268		2976.25	163.461	8.5617	3.57583	2.84417								
2015/10/30 18:10:00		3.35437	142.985	30.1896	0.3625	1013.38	1.06458	28.4343	46.4578	37.0131	83.471		2966.25	152.917	5.88	2.47867	1.76283								
2015/10/30 18:15:00		3.15699	136.357	30.0411	0.360938	1013.32	1.09375	28.2383	39.3	34.9009	74.201		2820.0	150.135	5.725	2.742	1.79167								
2015/10/30 18:20:00		3.91326	138.539	29.8792	0.363021	1013.32	1.09375	28.1175	36.3788	33.4905	69.869		2661.25	157.268	5.145	2.56433	1.8025								
2015/10/30 18:25:00		2.84571	144.175	29.7693	0.361979	1013.4	1.07187	28.1102	34.2102	31.1626	65.373		2546.25	188.309	4.922	2.5035	1.82283								
2015/10/30 18:30:00		4.18638	146.261	29.7167	0.364062	1013.45	1.06458	28.0737	55.76	35.5273	91.287		2569.17	179.148	4.42267	2.297	1.77533								
2015/10/30 18:35:00		3.54972	147.198	29.6141	0.3625	1013.45	1.02083	28.0522	38.3396	31.4091	69.749		2445.21	186.112	4.31111	2.42778	2.0287								
2015/10/30 18:40:00		2.75624	147.026	29.5229	0.354167	1013.55	1.09375	28.0206	36.9773	30.4779	67.455		2335.63	174.201	3.73362	2.11121	1.76517								
2015/10/30 18:45:00		3.86796	140.486	29.476	0.358333	1013.63	1.08646	28.0536	36.7182	31.214	67.932		2275.0	189.42	3.416	2.1695	1.78867								
2015/10/30 18:50:00		3.41292	139.593	29.3828	0.360417	1013.75	1.06458	28.1494	33.1896	30.1185	63.308		2182.71	198.11	3.36583	2.201	1.8055								
2015/10/30 18:55:00		3.41114	144.867	29.3047	0.358333	1013.89	1.14479	28.1551	34.9048	29.5708	64.476		2281.67	184.534	3.4615	2.27617	1.8395								
2015/10/30 19:00:00		2.88026	143.922	29.2281	0.363542	1013.96	1.05729	28.1014	39.1615	29.1634	68.325		2289.17	177.276	3.50633	2.3175	1.86933								
2015/10/30 19:05:00		3.37091	142.755	29.15	0.357812	1014.07	1.09375	28.0541	45.4885	28.6567	74.145		2290.63	175.883	3.52417	2.342	1.891								
2015/10/30 19:10:00		3.09714	140.352	29.0635	0.354688	1014.17	1.11563	28.0144	37.3726	27.0751	64.448		2203.54	174.769	3.66567	2.51833	1.981								
2015/10/30 19:15:00		3.25777	135.649	28.9943	0.361458	1014.25	1.10104	27.9873	45.9977	25.7537	71.751		2157.71	171.665	4.061	2.77883	2.1375								
2015/10/30 19:20:00		2.6026	136.246	28.9198	0.361458	1014.38	1.05	27.9451	44.5863	24.8637	69.45		2198.54	165.004	3.83867	2.685	2.14733								
2015/10/30 19:25:00		3.66424	136.853	28.899	0.361458	1014.52	1.05	27.9959	53.129	24.7439	77.873		2218.75	177.405	3.95833	2.655	2.16								
2015/10/30 19:30:00		2.84762	140.924	28.8276	0.359375	1014.62	1.09375	28.1027	52.582	24.6035	77.185		2160.83	193.127	3.51833	2.44833	2.04								
2015/10/30 19:35:00		2.41777	142.931	28.8031	0.359375	1014.74	1.13021	28.198	47.2529	21.6526	68.905		2202.08	194.795	6.1383	4.64167	3.61833								
2015/10/30 19:40:00		2.36532	129.766	28.763	0.360417	1014.78	1.09375	28.2678	64.036	23.0938	87.13		2247.5	189.848	11.06	7.87	6.48								
2015/10/30 19:45:00		2.48601	136.644	28.701	0.354688	1014.78	1.09375	28.2321	56.986	21.7519	78.738		2247.08	174.826	9.2133	6.145	4.92167								
2015/10/30 19:50:00		3.20565	145.588	28.7062	0.363021	1014.82	1.11563	28.1202	62.225	22.1763	84.401		2268.33	166.104	9.545	6.3867	4.94667								
2015/10/30 19:55:00		2.69054	145.003	28.6578	0.357292	1014.83	1.06458	28.0595	64.997	20.7899	85.787		2197.92	161.732	4.05667	2.735	2.07667								
2015/10/30 20:00:00		3.0277	141.15	28.5901	0.359375	1014.9	1.09375	28.1178	55.583	20.7659	76.349		2045.63	190.77	8.7167	5.8483	4.665								
2015/10/30 20:05:00		3.59089	137.428	28.4828	0.356771	1014.88	1.14479	28.1991	48.9368	20.8755	69.812		1852.71	195.77	6.6667	4.48667	3.62								
2015/10/30 20:10:00		2.1509	144.148	28.3943	0.357812	1014.98	1.05729	28.27	51.393	20.2251	71.619		1783.33	186.798	10.245	7.03	5.525								
2015/10/30 20:15:00		1.7285	144.025	28.3724	0.359375	1015.14	1.05729	28.317	46.9759	21.2966	68.272		1772.92	189.345	9.595	6.955	5.58								
2015/10/30 20:20:00		3.06404	140.015	28.3	0.357292	1015.25	1.07187	28.3618	57.486	20.7522	78.238		1729.79	186.27	6.555	4.685	3.78								
2015/10/30 20:25:00		3.12383	143.758	28.2495	0.361979	1015.34	1.05729	28.3618	52.081	21.2555	73.337		1740.0	180.912	0.0	0.0	0.0								
2015/10/30 20:30:00		2.41028	141.235	28.1958	0.357812	1015.4	1.04271	28.2383	44.6421	18.7599	63.402		1710.0	168.101	0.0	0.0	0.0								
2015/10/30 20:35:00		3.65197	144.407	28.1964	0.359375	1015.52	1.02813	28.1062	45.6806	19.1193	64.8		1706.67	149.528	0.0	0.0	0.0								
2015/10/30 20:40:00		2.58987	139.38	28.1214	0.364062	1015.61	1.10833	28.0074	51.186	18.0444	69.23		1679.17	135.313	0.0	0.0	0.0								
2015/10/30 20:45:00		2.60436	139.164	28.0974	0.360938	1015.64	1.09375	27.9084	46.326	19.6842	66.01		1653.13	139.459	0.0	0.0	0.0								
2015/10/30 20:50:00		2.71737	136.654	28.0526	0.359896	1015.73	1.13021	27.8965	41.0777	17.1441	58.222		1556.88	146.013	0.0	0.0	0.0								
2015/10/30 20:55:00		2.28696	141.257	27.9969	0.361979	1015.8	1.07917	27.984	40.0883	17.2878	57.376		1544.79	163.765	0.0	0.0	0.0								
2015/10/30 21:00:00		3.02716	145.913	27.9927	0.358854	1015.83	1.10104	28.0361	43.6728	18.688	62.361		1614.17	165.9	0.0	0.0	0.0								
2015/10/30 21:05:00		1.82456	139.891	27.9063	0.361458	1015.81	1.09375	28.0248	41.5221	20.386	61.908		1680.42	158.139	0.0	0.0	0.0								
2015/10/30 21:10:00		1.83944	145.918	27.8927	0.359896	1015.81	1.10104	27.9148	43.5232	19.2597	62.783		1652.08	134.22	3.53667	2.405	1.29083								
2015/10/30 21:15:00		2.48364	137.664	27.8932	0.360938	1015.83	1.04271	27.8077	43.521	18.0033	61.524		1668.33	117.358	3.92617	2.761	1.88183								
2015/10/30 21:20:00		2.30808	144.634	27.8922	0.364583	1015.79	1.05	27.7094	40.602	17.103	57.705		1653.13	98.335	3.66017	2.54067	1.86333								
2015/10/30 21:25:00		2.4202	142.138	27.838	0.359375	1015.8	1.14479	27.6248	42.5562	16.4012	58.957		1627.5	80.209	3.75333	2.50167	1.98083								
2015/10/30 21:30:00		2.35827	135.312	27.7964	0.363021	1015.79	1.10833	27.5518	41.7276	16.5313	58.259		1643.54	61.947	3.7165	2.49017	1.96383								
2015/10/30 21:35:00		2.47777	136.41	27.7938	0.359896	1015.81	1.07187	27.5038	42.5137	16.7161	59.23		1711.25	61.758	3.6115	2.435	1.93433								
2015/10/30 21:40:00		1.9693	132.668	27.7932	0.361979	1015.81	1.05729	27.5752	45.9598	18.6674	64.627		1716.46	108.329	3.709	2.7145	2.01617								
2015/10/30 21:45:00		2.41654	136.162	27.7302	0.367188	1015.83	1.05	27.6468	48.0435	17.6404	65.684		1737.29	127.044	3.73433	2.556	1.97383								
2015/10/30 21:50:00		1.66368	138.595	27.6964	0.366667	1015.84	1.1375	27.7207	52.119	18.7085	70.828		1821.67	136.663	4.1	2.88667	2.05667								
2015/10/30 21:55:00		2.70685	133.627	27.6927	0.358333	1015.82	1.1375	27.7338	57.564	17.8013	75.366		2036.67	129.712	3.50833	2.48667	1.99167								
2015/10/30 22:00:00		2.19565	137.338	27.6927	0.363021	1015.83	1.01354	27.6264	55.353	17.7671	73.12		2032.92	97.328	5.0067	3.34	2.61333								
2015/10/30 22:05:00		2.83261	134.512	27.6151	0.359896	1015.85	1.10833	27.5231	52.461	16.4115	68.872		2060.83	77.648	2.46167	1.64167	1.285								
2015/10/30 22:10:00		2.50251	135.254	27.5911	0.360417	1015.9	1.03542	27.434	55.905	16.8599	72.765		2059.79	46.2709	0.0	0.0	0.0								
2015/10/30 22:15:00		2.69114	139.18	27.5911	0.364062	1015.93	1.09375	27.365	55.673	16.6374	72.31		2088.75	35.2809	2.47833	1.65	1.28833								
2015/10/30 22:20:00		2.22798	143.204	27.5187	0.363021	1015.93	1.11563	27.3013	52.671	15.0969	67.768		2001.67	15.7332	3.62283	2.41833	1.90767								
2015/10/30 22:25:00		2.12074	142.735	27.4865	0.359375	1015.96	1.09375	27.2798	69.428	17.548	86.976		1984.58	8.297	3.752	2.5145	1.988								
2015/10/30 22:30:00		1.7473	162.179	27.4854	0.360938	1015.92	1.12292	27.3572	71.473	15.5111	86.984		1967.29	62.911	4.05783	2.7155	1.9995								
2015/10/30 22:35:00		1.98007	144.152	27.4672	0.359896	1015.97	1.09375	27.4393	66.605	16.5792	83.184		2088.96	95.188	3.915	2.61	1.86833								
2015/10/30 22:40:00		1.51179	157.594	27.3891	0.357812	1015.93	1.10104	27.6423	62.786	15.1517	77.937		2124.79	171.294	3.52833	2.38667	1.86833								
2015/10/30 22:45:00		1.9335	152.778	27.3901	0.361458	1015.91	1.10104	27.8713	58.495	14.8196	73.315		2144.38	197.127	3.64167	2.46833	1.91833								
2015/10/30 22:50:00		1.88941	155.201	27.3896	0.360938	1015.96	1.10833	27.9709	56.197	15.7268	71.924		2099.38	177.848	3.55	2.48333	1.925								
2015/10/30 22:55:00		1.41835	159.432	27.2901	0.360938	1016.07	1.06458	28.0227	52.702	16.3293	69.032		2115.63	167.836	3.79333	2.69	2.04667								
2015/10/30 23:00:00		1.93011	160.821	27.2901	0.358333	1016.11	1.08646	28.0401	51.869	15.9493	67.818		2117.5	158.446	4.11333	2.77667	2.08333								
2015/10/30 23:05:00		1.44093	158.613	27.2938	0.3625	1016.2	1.11563	28.0345	49.7296	16.3259	66.056		2106.25	151.028	4.315	2.89833	2.18167								
2015/10/30 23:10:00		1.24742	160.317	27.2932	0.358854	1016.34	1.07187	28.0163	50.201	15.5659	65.767		2062.08	143.774	4.635	3.09	2.13833								
2015/10/30 23:15:00		1.38531	167.75	27.2917	0.361458	1016.45	1.06458	28.0729	54.623	16.5244	71.147		2101.25	171.251	3.94667	2.67167	2.05667								
2015/10/30 23:20:00		1.20316	166.259	27.2906	0.358333	1016.47	1.07187	28.2131	52.276	15.7645	68.04		2142.92	190.159	4.12167	2.74833	2.03833								
2015/10/30 23:25:00		1.13717	179.313	27.2943	0.359375	1016.49	1.05	28.2426	56.019	16.0486	72.067		2210.0	174.258	4.1335	2.75617	2.1075								
2015/10/30 23:30:00		1.1926	169.391	27.2891	0.354167	1016.44	1.05729	28.1339	62.984	14.6758	77.66		2142.29	146.738	4.35967	2.9065	2.1655								
2015/10/30 23:35:00		1.66928	166.951	27.2896	0.357812	1016.42	0.99896	27.9476	66.109	14.0733	80.182		2125.21	110.036	4.7135	3.14167	2.31967								
2015/10/30 23:40:00		1.35465	164.106	27.2906	0.358333	1016.45	1.07187	27.7379	59.487	12.5739	72.061		2100.42	46.7746	4.54167	3.145	2.465								
2015/10/30 23:45:00		1.2414	152.259	27.2927	0.359896	1016.45	1.10833	27.5403	70.256	12.4678	82.724		2106.46	2.08585	4.59	3.185	2.43333								
2015/10/30 23:50:00		1.50689	162.766	27.2906	0.355729	1016.42	1.06458	27.3416	60.133	12.3137	72.446		2053.75	0.0	4.53333	3.13	2.32333								
2015/10/30 23:55:00		1.4959	165.126	27.2057	0.360417	1016.41	1.12292	27.1542	54.953	12.3035	67.257		1973.75	0.0	3.86083	2.73667	2.25917								
2015/10/31 00:00:00		1.4313	160.038	27.1891	0.364583	1016.37	1.03542	26.8406	49.35	11.2696	60.62		1858.96	0.0	4.75271	3.16746	2.2561								
