-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/10/17 00:00:00
EndTime: 2015/10/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/10/17 13:10:00		0.90688	344.535	32.074	0.364062	1011.63	708.74	28.6407	1.6951	43.3873	45.0824		898.54	280.736	1.73517	1.30583	1.17267								
2015/10/17 13:15:00		1.39259	66.385	32.0943	0.359375	1011.52	735.38	28.7497	0.67893	37.9168	38.5958		848.33	276.633	3.81333	3.20667	2.9175								
2015/10/17 13:20:00		1.19892	77.348	32.174	0.360417	1011.42	685.63	28.8826	1.7688	40.9396	42.7084		898.75	216.9	6.5492	4.48917	4.1675								
2015/10/17 13:25:00		1.28734	48.8479	32.4922	0.358333	1011.33	723.61	29.0416	3.1356	47.3207	50.456		1102.29	206.299	5.386	4.19017	3.871								
2015/10/17 13:30:00		0.59847	43.466	32.437	0.358854	1011.22	467.403	29.1892	0.7973	37.506	38.3033		971.46	274.308	3.35083	2.2175	1.92083								
2015/10/17 13:35:00		0.61367	24.1767	32.2031	0.3625	1011.13	587.7	29.3165	0.6901	33.2063	33.8964		848.13	261.1	6.2258	4.78833	4.25083								
2015/10/17 13:40:00		0.77098	34.8722	32.0885	0.360938	1011.09	709.25	29.3286	1.2261	32.8229	34.049		761.46	276.476	5.1583	4.035	3.75								
2015/10/17 13:45:00		1.00167	56.859	32.0922	0.357812	1010.99	680.0	29.3296	0.297033	30.9093	31.2063		718.13	299.213	5.4583	3.125	2.80833								
2015/10/17 13:50:00		0.76701	55.374	32.1188	0.364583	1010.87	678.02	29.2786	0.417633	29.2558	29.6734		673.13	286.305	6.12	4.93667	4.55333								
2015/10/17 13:55:00		0.59461	17.1119	32.3734	0.356771	1010.77	639.91	29.2453	0.225567	29.694	29.9196		643.54	285.223	5.7833	4.65333	4.26667								
2015/10/17 14:00:00		1.03263	54.669	32.5823	0.359896	1010.73	602.97	29.3833	0.76827	32.5662	33.3344		679.17	270.0	3.35833	2.81	2.52667								
2015/10/17 14:05:00		0.66742	325.117	32.4318	0.3625	1010.68	621.56	29.5224	0.203233	29.3859	29.5891		620.42	293.441	6.0742	4.30083	3.97								
2015/10/17 14:10:00		1.39732	311.101	32.4672	0.360417	1010.66	640.84	29.6142	0.142933	29.2147	29.3577		610.63	293.616	6.9217	4.99667	4.54667								
2015/10/17 14:15:00		1.02878	0.70917	32.4833	0.363542	1010.61	600.67	29.5887	0.236733	27.4449	27.6816		626.88	301.302	4.39	2.98	2.715								
2015/10/17 14:20:00		0.7856	45.9244	32.4068	0.361458	1010.58	601.13	29.5482	0.323833	31.9739	32.2978		654.38	271.175	5.61	4.495	4.055								
2015/10/17 14:25:00		0.92525	316.404	32.3818	0.359375	1010.53	587.97	29.5283	0.480167	32.2752	32.7554		652.71	292.391	5.5533	4.47167	4.18333								
2015/10/17 14:30:00		1.11122	314.429	32.3276	0.359375	1010.48	562.32	29.4773	0.339467	25.8838	26.2233		595.21	334.483	3.70833	2.95667	2.75667								
2015/10/17 14:35:00		0.58457	311.25	32.1604	0.366146	1010.42	525.54	29.4867	0.259067	27.5784	27.8374		585.63	304.863	5.2333	4.2075	3.82333								
2015/10/17 14:40:00		1.17748	33.0075	32.1078	0.361979	1010.38	502.0	29.5444	0.57843	28.1638	28.7422		625.83	278.794	4.605	3.445	3.2175								
2015/10/17 14:45:00		0.57075	32.2299	31.9104	0.361458	1010.35	509.02	29.6225	0.377433	24.9253	25.3027		576.88	306.835	3.835	2.83333	2.66333								
2015/10/17 14:50:00		1.0115	18.2941	31.9375	0.359375	1010.33	486.084	29.6612	0.68563	37.8826	38.5682		669.58	236.28	6.5983	3.64167	3.3475								
2015/10/17 14:55:00		0.8147	32.3363	31.9422	0.358854	1010.3	466.856	29.6472	1.1524	30.6662	31.8186		721.46	310.735	5.5425	3.8175	3.51667								
2015/10/17 15:00:00		0.7782	359.927	31.8208	0.3625	1010.27	445.674	29.5602	0.2948	34.4593	34.7541		705.42	273.718	3.22583	2.4175	2.21								
2015/10/17 15:05:00		0.62176	24.1382	31.776	0.357812	1010.31	454.315	29.5044	0.66777	35.5787	36.2465		695.42	252.667	4.65583	3.9425	3.58								
2015/10/17 15:10:00		0.51757	30.8709	31.7354	0.361979	1010.31	445.864	29.5076	0.424333	35.2466	35.671		706.25	261.064	6.3317	4.33417	3.96667								
2015/10/17 15:15:00		0.499132	27.9015	31.8615	0.357292	1010.32	434.875	29.4346	0.384133	38.2352	38.6193		828.54	228.108	3.18	2.41	2.15833								
2015/10/17 15:20:00		0.70878	8.6765	31.8818	0.356771	1010.28	414.407	29.4427	0.2211	37.3554	37.5765		783.54	243.006	4.68667	3.90333	3.63333								
2015/10/17 15:25:00		0.61328	68.889	31.8776	0.357812	1010.23	388.398	29.4365	0.433267	42.018	42.4513		826.04	221.561	5.3388	4.03833	3.65967								
2015/10/17 15:30:00		0.91656	337.291	31.8776	0.360417	1010.18	366.669	29.4005	0.51143	40.2276	40.739		868.33	255.881	3.27917	2.6775	2.4075								
2015/10/17 15:35:00		0.96934	42.179	31.8323	0.359375	1010.17	333.521	29.389	0.71913	38.379	39.0981		886.88	264.932	5.1158	3.69167	3.27583								
2015/10/17 15:40:00		0.86756	9.8585	31.7786	0.357812	1010.14	164.289	29.3616	1.8693	45.2085	47.0778		963.13	239.609	4.2675	3.6275	3.36917								
2015/10/17 15:45:00		0.66531	321.376	31.6927	0.359896	1010.13	146.395	29.328	0.111667	34.3429	34.4545		883.54	282.551	4.00583	2.83417	2.42583								
2015/10/17 15:50:00		0.52258	356.32	31.6854	0.353646	1010.13	125.672	29.3114	1.04743	41.5148	42.5622		827.92	214.043	5.8808	4.35083	3.9585								
2015/10/17 15:55:00		1.00559	56.176	31.7807	0.356771	1010.1	120.91	29.2934	4.24333	52.911	57.154		1029.79	172.076	6.2258	4.1075	3.61667								
2015/10/17 16:00:00		0.8275	319.874	31.7995	0.356771	1010.14	139.803	29.2472	2.23557	51.812	54.048		1157.71	233.712	3.74417	2.39917	2.14917								
2015/10/17 16:05:00		0.73577	306.885	31.7411	0.354167	1010.12	237.891	29.1782	0.86653	42.9628	43.8294		1075.21	291.827	7.2375	4.98133	4.5255								
2015/10/17 16:10:00		1.03833	334.218	31.6552	0.358854	1010.15	233.501	29.1307	0.457833	41.1108	41.5686		990.21	262.828	6.5992	3.95417	3.47417								
2015/10/17 16:15:00		1.02352	320.234	31.5698	0.358854	1010.15	218.065	29.1105	1.0519	40.9568	42.0087		1039.38	284.737	3.78167	2.93917	2.7325								
2015/10/17 16:20:00		0.48448	15.1398	31.4766	0.355208	1010.16	196.248	29.0515	0.082633	36.6228	36.7054		973.75	284.776	8.0617	4.84167	4.3325								
2015/10/17 16:25:00		0.53072	35.3568	31.4792	0.359375	1010.2	184.363	29.0142	4.3081	54.568	58.876		1105.42	180.066	8.3667	4.88	4.21417								
2015/10/17 16:30:00		0.490436	14.0083	31.4776	0.358333	1010.2	169.305	28.9602	3.5577	51.781	55.339		1215.63	241.68	4.9925	2.98833	2.71667								
2015/10/17 16:35:00		0.440011	2.15886	31.3948	0.353125	1010.18	150.865	28.928	1.7688	48.1731	49.9419		1188.54	267.746	7.5792	5.3647	4.83167								
2015/10/17 16:40:00		0.61591	320.877	31.3073	0.354688	1010.15	103.046	28.8735	0.151867	38.4509	38.6027		1067.71	284.919	6.8608	4.56167	4.08								
2015/10/17 16:45:00		0.314294	26.9716	31.3151	0.354688	1010.15	66.544	28.8303	6.4834	58.529	65.012		1220.63	137.813	6.64	3.19833	2.61667								
2015/10/17 16:50:00		1.06208	4.85936	31.375	0.357292	1010.16	59.828	28.7892	7.2427	69.706	76.949		1646.46	156.646	6.83	4.635	4.07833								
2015/10/17 16:55:00		0.210555	65.387	31.375	0.359375	1010.2	52.894	28.7634	5.5878	64.633	70.22		1703.13	193.431	7.4017	4.48833	3.77667								
2015/10/17 17:00:00		0.325158	9.1922	31.3729	0.359375	1010.21	46.9656	28.6703	2.69563	62.483	65.178		1741.88	228.751	4.46	2.88667	2.415								
2015/10/17 17:05:00		0.61779	337.394	31.2906	0.357292	1010.22	40.7385	28.6405	3.685	58.597	62.282		1620.21	195.977	7.4833	4.49333	3.84167								
2015/10/17 17:10:00		0.532	345.271	31.2458	0.358854	1010.22	34.4896	28.5913	6.0791	71.626	77.706		1666.88	146.763	7.4783	4.63167	4.07833								
2015/10/17 17:15:00		0.51685	10.2927	31.1792	0.356771	1010.25	28.7583	28.5084	4.9111	69.439	74.35		1750.83	158.728	4.57167	3.09	2.74								
2015/10/17 17:20:00		0.58984	345.197	31.1406	0.354688	1010.29	22.9396	28.5057	5.4337	69.011	74.445		1919.17	171.215	7.0075	4.17667	3.8025								
2015/10/17 17:25:00		0.69945	96.432	31.0875	0.353125	1010.31	17.2156	28.4249	4.55153	71.815	76.366		1983.75	130.752	7.8533	4.01667	3.28333								
2015/10/17 17:30:00		0.488745	47.2547	30.988	0.358333	1010.34	11.7542	28.3908	6.7335	76.679	83.413		2051.04	119.401	6.2933	3.325	2.665								
2015/10/17 17:35:00		0.63622	73.743	30.9083	0.355208	1010.39	6.7083	28.3331	7.7988	86.015	93.813		2318.33	90.102	8.7208	4.38167	3.48833								
2015/10/17 17:40:00		0.98783	82.446	30.8016	0.355729	1010.43	2.76354	28.2662	6.6531	84.3	90.953		2585.0	122.78	4.5525	2.93667	2.54833								
2015/10/17 17:45:00		0.84569	77.016	30.6589	0.357292	1010.46	1.07187	28.1937	5.054	72.975	78.029		2500.21	143.46	5.8917	3.14833	2.66833								
2015/10/17 17:50:00		0.82082	76.001	30.5323	0.356771	1010.49	1.07917	28.2979	6.3226	80.061	86.384		2592.92	100.975	7.0275	3.70833	2.99667								
2015/10/17 17:55:00		0.5607	78.916	30.3943	0.354167	1010.52	0.99167	28.3953	3.52197	69.73	73.252		2560.0	151.574	7.2633	3.56833	3.06917								
2015/10/17 18:00:00		0.64613	73.558	30.3005	0.355208	1010.52	1.07917	28.3626	14.0052	76.022	90.027		2790.42	90.388	7.5175	3.705	2.87								
2015/10/17 18:05:00		0.60593	71.435	30.1953	0.354167	1010.54	1.05729	28.2697	17.8979	87.411	105.309		3416.04	68.237	8.4283	4.71583	3.74917								
2015/10/17 18:10:00		0.68271	107.308	30.0682	0.361458	1010.59	1.07917	28.1027	9.3889	81.041	90.429		3566.46	107.346	10.0	5.3433	4.44								
2015/10/17 18:15:00		0.78569	94.856	29.9458	0.355729	1010.63	1.11563	27.9717	7.9015	72.698	80.599		3462.5	153.014	5.5333	3.22667	2.80333								
2015/10/17 18:20:00		0.62243	87.751	29.8292	0.359896	1010.66	1.07187	27.8751	4.4019	60.614	65.015		3061.04	199.167	4.58	2.6625	2.2725								
2015/10/17 18:25:00		0.58968	85.357	29.7297	0.363021	1010.67	1.00625	27.79	2.07477	56.338	58.413		2682.08	187.609	7.4375	4.93333	4.28333								
2015/10/17 18:30:00		0.83675	95.139	29.6484	0.35625	1010.69	1.03542	27.7032	2.9815	63.106	66.087		2453.54	146.106	6.5817	4.34583	3.73167								
2015/10/17 18:35:00		0.89385	90.984	29.5521	0.35625	1010.72	1.04271	27.718	3.80783	60.052	63.86		2276.67	144.224	10.3658	4.99583	4.29583								
2015/10/17 18:40:00		1.12087	93.052	29.4885	0.355208	1010.79	1.05729	27.7921	23.4612	76.939	100.401		2631.25	67.272	10.4655	6.0927	5.0417								
2015/10/17 18:45:00		0.96777	97.753	29.3948	0.353125	1010.77	1.06458	27.8552	13.9159	78.678	92.594		2906.04	96.81	5.8258	3.70167	3.24667								
2015/10/17 18:50:00		0.80447	95.907	29.3328	0.35625	1010.8	1.04271	27.8257	10.2823	73.016	83.299		2852.71	132.03	10.755	6.3	5.455								
2015/10/17 18:55:00		0.95539	88.258	29.2995	0.355729	1010.83	1.03542	27.7623	11.7987	78.473	90.272		2881.46	110.332	12.4775	6.735	5.895								
2015/10/17 19:00:00		1.11547	93.739	29.2854	0.35625	1010.91	1.03542	27.7035	9.9249	79.931	89.856		2867.08	107.675	6.7783	3.52883	3.02967								
2015/10/17 19:05:00		1.35824	94.228	29.2	0.355208	1010.95	1.02813	27.6366	20.904	85.672	106.576		2921.67	79.112	11.833	6.7725	5.8805								
2015/10/17 19:10:00		0.84983	95.334	29.2	0.357812	1011.0	1.15208	27.5862	46.536	89.068	135.604		3138.13	74.651	9.7575	6.3642	5.47								
2015/10/17 19:15:00		1.15305	98.171	29.2005	0.354167	1011.05	0.99167	27.5577	57.285	89.996	147.281		3188.54	74.551	8.7392	4.79667	4.1825								
2015/10/17 19:20:00		1.50764	93.096	29.1833	0.353646	1011.08	1.05729	27.602	47.7933	87.5	135.294		3239.17	83.67	13.3425	7.6758	6.52								
2015/10/17 19:25:00		1.15027	82.09	29.1078	0.359896	1011.13	1.02813	27.6893	44.325	85.149	129.474		3193.13	91.481	11.6125	8.7567	8.0208								
2015/10/17 19:30:00		0.88337	94.947	29.2042	0.35625	1011.19	1.10833	27.7685	36.1711	81.253	117.424		3007.5	99.271	14.0063	8.6063	7.6125								
2015/10/17 19:35:00		0.55927	140.676	29.1917	0.359375	1011.28	1.11563	27.8292	44.5215	83.177	127.698		2973.96	89.563	11.6658	8.6525	7.5342								
2015/10/17 19:40:00		0.83215	131.367	29.1026	0.357812	1011.35	1.10104	27.8815	26.7911	73.311	100.102		2771.67	123.662	15.1308	10.7508	9.8067								
2015/10/17 19:45:00		0.93706	139.557	29.0052	0.357812	1011.4	1.1375	27.9384	23.6912	69.637	93.329		2565.21	120.462	14.1455	10.5535	9.2813								
2015/10/17 19:50:00		2.12937	131.987	28.9057	0.357812	1011.55	1.13021	27.9247	29.7145	73.15	102.864		2508.96	99.067	19.3792	13.9992	12.5525								
2015/10/17 19:55:00		2.62914	141.137	28.8958	0.358854	1011.67	1.08646	27.8224	39.1771	72.212	111.389		2802.29	106.921	26.4883	13.48	11.89								
2015/10/17 20:00:00		2.69705	146.758	28.899	0.356771	1011.73	1.12292	27.7295	36.9617	70.038	107.0		2976.88	138.527	13.3333	9.2233	8.0542								
2015/10/17 20:05:00		2.31709	141.35	28.8708	0.357812	1011.79	1.10104	27.6361	45.3702	68.011	113.382		2969.38	143.588	19.9433	14.8883	13.1683								
2015/10/17 20:10:00		2.65728	142.969	28.737	0.358854	1011.83	1.15208	27.5811	37.6093	64.759	102.369		2928.96	177.776	20.5983	14.085	12.435								
2015/10/17 20:15:00		2.32888	147.904	28.5406	0.357812	1011.89	1.07917	27.6023	32.3677	62.472	94.84		2715.0	191.848	12.185	8.01	6.9842								
2015/10/17 20:20:00		2.05477	139.949	28.3516	0.359896	1011.99	1.07917	27.6834	31.6731	63.585	95.258		2531.88	173.74	18.4933	12.1867	10.825								
2015/10/17 20:25:00		2.38112	144.887	28.2031	0.357812	1012.06	1.09375	27.7505	23.5594	60.73	84.289		2477.71	182.223	24.0716	11.2345	9.6095								
2015/10/17 20:30:00		2.78288	136.771	28.0365	0.361458	1012.11	1.13021	27.7972	19.1039	57.889	76.993		2376.67	179.983	12.8558	9.1167	7.9617								
2015/10/17 20:35:00		2.36201	148.364	27.9198	0.358854	1012.13	1.07917	27.8222	26.6437	64.338	90.982		2291.04	145.695	20.8008	13.3808	11.775								
2015/10/17 20:40:00		2.38769	148.683	27.8339	0.361458	1012.1	1.09375	27.7282	21.2122	61.908	83.12		2229.58	164.793	11.9125	8.3017	7.34								
2015/10/17 20:45:00		2.09362	156.634	27.7568	0.357812	1012.13	1.13021	27.6154	33.7993	61.815	95.614		2198.33	158.875	13.685	10.3283	9.1908								
2015/10/17 20:50:00		2.15893	144.184	27.6891	0.359896	1012.2	1.06458	27.5389	28.3812	62.517	90.898		2124.38	172.665	14.7892	10.3875	9.1583								
2015/10/17 20:55:00		1.89853	150.967	27.5917	0.359375	1012.26	1.05	27.4514	23.5527	56.964	80.517		2066.04	176.226	10.6717	7.5775	6.7342								
2015/10/17 21:00:00		2.20626	162.822	27.5031	0.359896	1012.3	1.10104	27.3738	30.9406	63.071	94.012		2278.33	151.014	12.66	8.9	7.7825								
2015/10/17 21:05:00		1.99285	161.036	27.4859	0.361458	1012.35	1.10833	27.3147	40.8566	66.83	107.687		2446.46	154.742	13.845	10.7292	9.4708								
2015/10/17 21:10:00		2.51918	167.193	27.4021	0.363021	1012.29	1.10104	27.2388	36.2269	59.734	95.961		2464.38	166.883	9.4383	6.2975	5.3933								
2015/10/17 21:15:00		2.7133	164.312	27.3615	0.360938	1012.28	1.06458	27.2232	42.2457	63.291	105.536		2504.38	173.322	14.5375	10.5067	8.9492								
2015/10/17 21:20:00		2.50548	165.222	27.2901	0.357812	1012.31	1.07187	27.4256	30.2505	59.727	89.977		2298.54	161.057	7.415	5.1275	4.56583								
2015/10/17 21:25:00		1.94605	162.9	27.2125	0.361979	1012.36	1.05729	27.6576	27.7559	59.391	87.147		2209.17	154.578	9.5367	6.82	5.9758								
2015/10/17 21:30:00		1.36535	171.999	27.1875	0.358333	1012.4	1.11563	27.7215	26.398	58.327	84.725		2144.58	147.138	11.9075	7.9533	6.8358								
2015/10/17 21:35:00		1.49761	149.369	27.1297	0.360938	1012.48	1.1375	27.6799	38.1788	65.016	103.195		2231.46	122.976	15.0542	11.1725	9.8958								
2015/10/17 21:40:00		1.82114	151.365	27.0885	0.356771	1012.54	1.05	27.5612	52.872	65.091	117.963		2459.58	130.384	15.9817	8.33	7.1342								
2015/10/17 21:45:00		1.42587	150.947	27.0911	0.360417	1012.58	1.07917	27.4345	46.0201	64.444	110.464		2490.0	153.578	13.7233	9.5158	8.5867								
2015/10/17 21:50:00		1.46679	150.496	27.0448	0.359375	1012.6	1.10104	27.3207	41.0799	59.658	100.738		2594.38	166.461	15.1135	10.3325	8.8958								
2015/10/17 21:55:00		1.35729	154.26	26.987	0.358333	1012.55	1.10833	27.3615	48.6487	62.469	111.118		2711.46	155.557	9.466	6.71	5.7917								
2015/10/17 22:00:00		1.37732	146.243	26.9865	0.358333	1012.6	1.08646	27.3671	52.943	62.534	115.477	3.60609	2818.33	148.088	11.5108	7.8917	6.7817								
2015/10/17 22:05:00		1.24891	157.88	26.976	0.358854	1012.64	1.06458	27.3309	43.6349	60.288	103.923	4.004	2824.58	167.415	14.64	10.5425	9.3342								
2015/10/17 22:10:00		2.03253	150.495	26.887	0.359375	1012.71	1.08646	27.2525	39.7623	57.776	97.538	3.92297	2828.33	170.579	12.33	8.7875	7.76								
2015/10/17 22:15:00		1.56366	150.493	26.824	0.367188	1012.78	1.02083	27.2643	38.4803	57.2	95.681	3.8896	2795.42	177.837	13.116	9.8518	8.5997								
2015/10/17 22:20:00		1.29359	160.821	26.7818	0.361979	1012.84	1.03542	27.3733	40.7561	56.033	96.789	4.83817	2860.63	163.532	12.2275	8.9983	7.8383								
2015/10/17 22:25:00		1.12165	161.877	26.6865	0.3625	1012.88	1.11563	27.4474	57.117	59.381	116.499	6.2872	2905.0	150.274	14.4492	9.7533	8.0825								
2015/10/17 22:30:00		1.05928	155.137	26.6854	0.359896	1012.93	1.05729	27.4992	48.8497	57.988	106.838	6.0441	2975.63	152.407	15.5118	10.3893	8.8398								
2015/10/17 22:35:00		1.38559	160.224	26.5938	0.358333	1012.97	1.01354	27.6238	49.3969	54.441	103.838		2992.08	154.014	13.8875	9.6885	8.0735								
2015/10/17 22:40:00		1.60213	161.872	26.5828	0.357292	1012.96	1.09375	27.8251	51.708	56.002	107.711		2987.29	138.449	11.5742	7.8342	6.4708								
2015/10/17 22:45:00		1.18181	164.598	26.5141	0.359896	1013.03	1.13021	27.9618	45.5399	56.04	101.58		2968.54	132.741	22.2317	15.0275	12.5833								
2015/10/17 22:50:00		1.06884	151.796	26.4823	0.3625	1013.06	1.10833	28.0023	53.098	56.078	109.175		2963.33	121.476	15.3442	10.3713	8.8438								
2015/10/17 22:55:00		0.8311	175.693	26.4844	0.359896	1013.11	1.04271	28.0085	50.587	56.009	106.596		2936.04	129.862	20.8942	14.4508	12.4375								
2015/10/17 23:00:00		1.28802	166.566	26.4328	0.359375	1013.12	1.11563	28.0061	44.9793	54.537	99.516		2821.25	133.795	16.4958	11.345	9.8475								
2015/10/17 23:05:00		1.19262	160.099	26.4057	0.360938	1013.16	1.07917	28.118	42.2234	55.235	97.459		2795.83	127.951	29.28	20.22	17.1767								
2015/10/17 23:10:00		1.11817	159.673	26.4057	0.359896	1013.19	1.01354	28.2182	52.709	55.749	108.458		2904.38	116.786	19.5417	13.3733	11.0292								
2015/10/17 23:15:00		1.24958	160.081	26.3672	0.3625	1013.17	1.07917	28.2399	46.0692	54.972	101.041		2923.13	120.965	25.9883	18.1283	15.54								
2015/10/17 23:20:00		1.53337	161.268	26.3234	0.358854	1013.17	1.10104	28.1868	42.2703	53.038	95.308		2925.0	133.234	19.7517	13.4483	12.0183								
2015/10/17 23:25:00		1.68445	157.462	26.3172	0.360417	1013.16	1.10104	27.9841	39.367	49.3165	88.684		2761.46	145.617	21.7492	16.2342	14.2658								
2015/10/17 23:30:00		1.79419	162.636	26.3167	0.356771	1013.16	1.09375	27.7585	40.669	51.473	92.142		2616.88	153.417	14.03	10.025	8.7333								
2015/10/17 23:35:00		1.65151	161.225	26.3146	0.361979	1013.16	1.10104	27.7924	44.0279	51.323	95.351		2453.13	160.943	16.8879	11.9052	10.2724								
2015/10/17 23:40:00		1.32733	160.404	26.3078	0.364583	1013.16	1.08646	27.812	38.7126	49.3953	88.108		2356.67	161.032	15.9275	11.6242	10.0342								
2015/10/17 23:45:00		1.28237	159.956	26.2125	0.361458	1013.14	1.05	27.7333	38.4156	48.9982	87.414		2263.75	162.55	13.17	9.3608	8.3058								
2015/10/17 23:50:00		1.17531	162.36	26.2125	0.360938	1013.08	1.08646	27.5371	34.5608	49.4398	84.001		2239.17	170.679	18.9533	13.19	11.5592								
2015/10/17 23:55:00		1.1579	166.836	26.212	0.361979	1013.04	1.14479	27.2874	40.5797	48.3614	88.941		2308.75	183.605	11.1758	8.2575	7.3908								
2015/10/18 00:00:00		1.14111	164.853	26.2109	0.363021	1013.05	1.07187	26.9639	49.7341	48.1218	97.856		2311.88	199.303	6.15	4.105	3.25917								
