-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/13 00:00:00
EndTime: 2015/04/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/13 09:15:00		1.27985	321.079	22.7068	70.126	1021.54	537.16	28.3728	4.46667	73.581	78.048	13.728	1817.5	82.566	0.0	0.0	0.0	0.009333	0.000667	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/13 09:20:00		1.66952	311.151	22.7292	70.155	1021.81	556.84	28.358	3.70063	56.646	60.347	14.7576	1402.29	111.097	0.0	0.0	0.0	0.0075	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/13 09:25:00		2.006	321.169	22.8635	69.774	1021.79	572.47	28.3476	3.283	53.154	56.437	15.5203	1297.92	116.876	0.0	0.0	0.0	0.007333	0.002667	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/13 09:30:00		1.63156	316.143	22.9828	69.042	1021.36	585.85	28.3561	1.65713	47.1427	48.7999	15.0817	1291.67	109.714	0.0	0.0	0.0	0.006167	0.002833	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/13 09:35:00		0.74526	323.945	23.151	67.458	1021.61	616.62	28.4684	2.8274	50.778	53.606	13.79	1349.79	94.492	0.0	0.0	0.0	0.009667	0.000167	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/13 09:40:00		1.06162	321.143	23.412	67.416	1021.62	621.12	28.4818	9.7664	77.449	87.216	15.2247	1796.04	101.06	0.0	0.0	0.0	0.006833	0.003167	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/13 09:45:00		0.97443	295.682	23.6766	66.717	1021.35	638.24	28.597	5.9407	91.91	97.85	14.3953	1732.5	75.376	0.0	0.0	0.0	0.009667	0.000333	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/13 09:50:00		1.42248	315.898	23.8182	65.81	1021.34	644.89	28.7242	4.29693	78.429	82.725	12.9701	1664.17	66.39	0.0	0.0	0.0	0.0075	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/13 09:55:00		1.79836	316.189	23.9073	65.216	1021.82	659.0	28.732	4.27907	59.84	64.119	13.2752	1416.25	106.164	0.0	0.0	0.0	0.007833	0.002167	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/13 10:00:00		1.16762	313.478	23.9859	64.311	1021.86	681.49	28.6375	2.65767	50.929	53.587	15.8539	1272.08	130.062	0.0	0.0	0.0	0.007	0.003	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/13 10:05:00		0.80863	312.892	24.1156	64.067	1021.8	696.51	28.6254	3.3902	60.442	63.833	16.3735	2095.0	120.237	0.0	0.0	0.0	0.009	0.000833	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/13 10:10:00		0.97571	316.596	24.3255	62.702	1021.8	703.67	28.6426	2.9413	57.824	60.765	15.5536	2134.38	119.451	0.0	0.0	0.0	0.007167	0.002833	0.005667	0.0	0.0	0.0	0.0	0.0
2015/04/13 10:15:00		1.26898	312.941	24.4688	61.625	1021.78	725.45	28.6829	2.58397	46.6018	49.1858	15.1771	1149.58	123.344	0.0	0.0	0.0	0.009333	0.000667	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/13 10:20:00		1.33439	322.098	24.5339	60.886	1021.76	733.67	28.7358	2.42317	45.8213	48.2445	14.953	1137.08	124.662	0.0	0.0	0.0	0.009833	0.000167	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/13 10:25:00		1.73051	292.56	24.7448	60.544	1021.75	735.97	28.8241	3.5242	60.028	63.552	14.8386	1320.0	120.315	0.0	0.0	0.0	0.006	0.004	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/13 10:30:00		1.40299	324.545	24.9167	59.32	1021.74	759.89	28.8705	2.53483	52.124	54.659	16.5737	1260.21	160.929	0.0	0.0	0.0	0.006167	0.003833	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/13 10:35:00		0.80466	304.459	25.0495	58.479	1021.72	765.56	28.9433	2.46113	48.9331	51.394	16.1733	1203.75	130.559	0.0	0.0	0.0	0.007833	0.002167	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/13 10:40:00		1.66445	313.415	25.2635	58.122	1021.73	759.06	29.0464	3.5845	57.022	60.607	15.649	1350.83	124.105	0.0	0.0	0.0	0.009	0.001	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/13 10:45:00		1.71924	297.307	25.5224	53.416	1021.37	779.48	29.1433	2.0435	52.88	54.924	15.4392	1080.0	124.79	0.0	0.0	0.0	0.01	-0.000833	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/13 10:50:00		1.57978	316.172	25.7141	51.706	1021.2	776.29	29.1981	1.07647	44.3938	45.4703	14.2333	1040.0	92.26	0.0	0.0	0.0	0.01	0.0	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/13 10:55:00		1.86317	297.237	25.9281	50.739	1021.2	776.67	28.9452	0.94917	48.4984	49.4475	12.8605	1047.5	75.962	0.0	0.0	0.0	0.01	-0.000667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 11:00:00		1.06895	304.104	26.1318	49.4667	1021.39	798.17	28.7817	1.7554	47.6083	49.3637	12.5792	1052.71	79.559	0.0	0.0	0.0	0.0095	0.0005	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/13 11:05:00		1.39001	298.501	26.4328	48.0464	1021.5	802.75	28.9358	2.40753	50.282	52.689	13.9187	1272.71	138.12	0.0	0.0	0.0	0.01	-0.001333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 11:10:00		2.09189	292.301	26.5865	45.9255	1021.14	803.08	29.2316	1.41817	43.0518	44.47	14.3429	1020.83	137.023	0.0	0.0	0.0	0.008167	0.001833	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/13 11:15:00		1.00909	321.788	26.7349	45.8344	1021.01	812.11	29.3358	1.16803	44.1473	45.3153	13.2895	994.58	102.968	0.0	0.0	0.0	0.007833	0.002167	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/13 11:20:00		1.81309	312.21	26.8776	44.176	1020.92	819.92	29.2692	1.7286	49.8574	51.586	12.8509	1005.63	88.734	0.0	0.0	0.0	0.009667	0.000333	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/13 11:25:00		1.90893	317.249	27.0557	44.2578	1020.87	843.75	29.2029	2.0033	45.3523	47.3556	12.0454	1032.29	81.527	0.0	0.0	0.0	0.005833	0.004167	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/13 11:30:00		1.05247	314.511	27.2865	43.9354	1020.8	837.43	29.1927	1.81123	46.3554	48.1666	12.1931	1043.33	79.712	0.0	0.0	0.0	0.01	0.0	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/13 11:35:00		0.54476	317.423	27.6651	40.7615	1020.7	864.0	29.2402	2.92567	64.335	67.26	11.7832	1215.42	73.141	0.0	0.0	0.0	0.009333	0.0005	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/13 11:40:00		1.58924	288.65	27.988	39.4969	1020.58	865.43	29.2544	2.63533	58.847	61.482	12.1741	1265.83	71.53	0.0	0.0	0.0	0.01	0.0	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/13 11:45:00		1.30719	305.981	28.1719	37.8036	1020.51	881.45	29.3087	1.87823	55.595	57.473	12.2551	1245.21	74.262	0.0	0.0	0.0	0.008833	-0.000167	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/13 11:50:00		0.88842	322.495	28.2974	34.4021	1020.5	879.36	29.3616	1.15687	53.329	54.486	12.236	1229.17	75.43	0.0	0.0	0.0	0.007833	0.0	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/13 11:55:00		0.074448	161.621	28.2198	30.7682	1020.3	887.08	29.4601	1.88493	53.911	55.796	12.1502	1150.0	88.184	0.0	0.0	0.0	0.006833	0.002167	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/13 12:00:00		0.82215	296.448	28.4401	32.1104	1020.18	867.85	29.6027	2.65543	66.183	68.839	11.6736	1427.29	75.534	0.0	0.0	0.0	0.01	0.0	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/13 12:05:00		1.59781	319.05	28.7839	30.3276	1020.03	867.19	29.6088	1.83803	59.432	61.271	11.2636	1419.38	78.202	0.0	0.0	0.0	0.007	0.003	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/13 12:10:00		1.16247	322.697	28.8375	31.0552	1019.79	865.75	29.4709	1.67053	44.048	45.7186	11.4257	1283.54	69.93	0.0	0.0	0.0	0.007	0.003	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/13 12:15:00		1.86973	290.034	28.9281	31.7516	1019.66	837.68	29.3073	2.05913	59.135	61.194	10.52	1249.17	59.079	0.0	0.0	0.0	0.0055	0.0045	0.0045	0.0	0.0	0.0	0.0	0.0
2015/04/13 12:20:00		1.7756	317.354	28.7563	31.4312	1019.6	833.59	29.2069	1.33553	40.8575	42.193	10.4771	1177.92	54.707	0.0	0.0	0.0	0.004167	0.005833	0.007667	0.0	0.0	0.0	0.0	0.0
2015/04/13 12:25:00		1.2459	318.985	28.7563	30.8958	1019.5	880.59	29.234	1.28417	44.6471	45.9313	10.3103	1103.33	54.536	0.0	0.0	0.0	0.009833	0.000167	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/13 12:30:00		1.25751	288.379	28.9714	30.1542	1019.41	873.79	29.2864	1.44943	50.539	51.988	10.4009	1074.58	54.268	0.0	0.0	0.0	0.008167	0.001833	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/13 12:35:00		0.93384	321.039	29.0635	30.7885	1019.28	815.94	29.35	1.30873	37.1089	38.4177	10.4533	1027.71	55.964	0.0	0.0	0.0	0.005833	0.002667	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/13 12:40:00		0.93572	323.077	29.4109	29.6599	1019.16	833.17	29.4472	1.82463	52.065	53.89	10.6106	1101.88	54.35	0.0	0.0	0.0	0.01	-0.001	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/13 12:45:00		0.435761	339.202	29.5984	28.1411	1019.01	814.95	29.5318	0.9045	48.9639	49.8684	10.9252	1062.71	55.329	0.0	0.0	0.0	0.0085	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/13 12:50:00		1.73789	319.054	29.7771	26.2672	1018.88	802.85	29.6402	1.2529	46.9853	48.2381	10.5486	1030.42	55.072	0.0	0.0	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 12:55:00		1.9354	291.496	29.7109	25.4656	1018.77	855.56	29.7176	1.24843	39.7072	40.9557	10.2817	981.46	55.325	0.0	0.0	0.0	0.004833	0.005167	0.005167	0.0	0.0	0.0	0.0	0.0
2015/04/13 13:00:00		1.01752	314.243	29.6589	22.6885	1018.66	732.75	29.7796	1.00723	32.9975	34.0047	10.3198	911.67	55.164	0.0	0.0	0.0	0.006333	0.000833	0.004167	0.0	0.0	0.0	0.0	0.0
2015/04/13 13:05:00		1.56449	297.326	29.5047	18.3307	1018.59	822.87	29.7836	0.95587	31.8302	32.786	9.9719	841.88	52.907	0.0	0.0	0.0	0.0065	0.0035	0.005667	0.0	0.0	0.0	0.0	0.0
2015/04/13 13:10:00		1.03739	330.433	29.6948	17.1578	1018.53	854.72	29.7707	1.11443	38.6631	39.7776	9.7145	796.67	48.4568	0.0	0.0	0.0	0.01	0.0	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/13 13:15:00		1.48204	292.351	30.2203	20.2188	1018.42	857.72	29.8709	2.42763	58.789	61.217	9.4237	828.54	45.8673	0.0	0.0	0.0	0.0065	0.0035	0.005667	0.0	0.0	0.0	0.0	0.0
2015/04/13 13:20:00		1.51926	297.347	30.4078	21.2318	1018.25	833.28	29.9756	4.20983	59.265	63.475	9.9242	820.21	47.2782	0.0	0.0	0.0	0.0095	0.0005	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/13 13:25:00		1.4216	284.583	30.4078	21.9109	1018.11	780.53	30.0816	5.9228	95.388	101.311	10.1625	945.42	46.4602	0.0	0.0	0.0	0.007333	0.002667	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/13 13:30:00		1.03312	301.916	30.3693	20.3245	1018.02	771.79	30.1297	1.51867	39.7791	41.2978	10.7822	905.21	49.0604	0.0	0.0	0.0	0.01	-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/13 13:35:00		1.18777	277.637	30.375	18.5214	1017.9	796.44	30.0934	0.57173	39.1253	39.697	10.3246	835.83	49.1426	0.0	0.0	0.0	0.0065	0.0035	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/13 13:40:00		0.93764	73.779	30.5688	18.4688	1017.79	801.35	30.0822	0.7437	37.5574	38.3011	10.0767	851.25	48.7747	0.0	0.0	0.0	0.01	-0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 13:45:00		0.85731	157.282	30.7599	12.1776	1017.63	826.1	30.0658	1.51867	44.3459	45.8645	9.8289	911.67	45.3602	0.0	0.0	0.0	0.0045	0.0055	0.0055	0.0	0.0	0.0	0.0	0.0
2015/04/13 13:50:00		0.369439	49.8023	30.8026	11.0833	1017.65	815.92	30.0851	0.63427	40.1968	40.8311	9.6763	972.5	48.7997	0.0	0.0	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 13:55:00		0.88538	172.739	31.0484	10.7557	1017.48	805.8	30.1756	1.88047	41.9838	43.8642	10.0529	924.17	57.597	0.0	0.0	0.0	0.006667	0.003333	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/13 14:00:00		0.67455	202.182	31.351	8.6427	1017.35	806.84	30.2285	1.4874	44.9894	46.4768	10.1625	900.21	49.7926	0.0	0.0	0.0	0.009667	0.000333	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/13 14:05:00		1.29255	138.238	31.2969	9.3047	1017.19	789.52	30.2819	1.54323	26.257	27.8002	9.4857	813.33	46.0924	0.0	0.0	0.0	0.001833	0.008167	0.008167	0.0	0.0	0.0	0.0	0.0
2015/04/13 14:10:00		1.20495	93.153	31.4682	9.1714	1017.08	777.92	30.3297	1.38913	34.5517	35.9408	9.3141	876.46	42.3492	0.0	0.0	0.0	0.009833	0.000167	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/13 14:15:00		0.328222	224.263	31.7776	9.638	1016.99	762.88	30.3686	1.8291	48.0841	49.9132	9.5381	933.96	38.6847	0.0	0.0	0.0	0.002333	0.007667	0.008667	0.0	0.0	0.0	0.0	0.0
2015/04/13 14:20:00		1.29123	132.878	32.2047	9.274	1016.99	765.54	30.3576	4.76593	83.834	88.6	9.0948	1254.17	35.9952	0.0	0.0	0.0	0.009667	0.000333	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/13 14:25:00		0.75798	135.761	32.3911	8.4068	1016.9	754.02	30.4006	4.8977	90.249	95.147	10.0577	1825.21	43.6815	0.0	0.0	0.0	0.001833	0.008167	0.008167	0.0	0.0	0.0	0.0	0.0
2015/04/13 14:30:00		0.61289	34.298	32.3839	8.1021	1016.86	735.36	30.4859	11.1287	104.264	115.393	10.4247	1803.13	41.3742	0.0	0.0	0.0	0.007833	0.002	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/13 14:35:00		0.64457	127.112	32.1016	8.8807	1016.75	723.54	30.523	4.5828	97.103	101.686	10.7917	1676.67	40.6741	0.0	0.0	0.0	0.001333	0.008667	0.008667	0.0	0.0	0.0	0.0	0.0
2015/04/13 14:40:00		0.95593	187.913	31.8609	8.1714	1016.67	702.0	30.5474	3.03733	80.109	83.147	11.4495	1709.79	42.5564	0.0	0.0	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 14:45:00		1.12277	313.456	31.5943	8.9911	1016.77	696.99	30.5093	1.67947	67.323	69.003	11.3542	1513.54	55.154				0.002	0.008	0.008	0.0	0.0	0.0	0.0	0.0
2015/04/13 14:50:00		1.23096	316.054	31.4391	7.7714	1016.54	681.95	30.287	1.4673	64.735	66.203	11.2922	1361.46	57.768				0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 14:55:00		1.44603	318.241	31.1516	8.2042	1016.45	667.74	30.2169	1.2529	45.3557	46.6086	10.072	1096.88	52.211				0.002167	0.007833	0.009333	0.0	0.0	0.0	0.0	0.0
2015/04/13 15:00:00		1.18309	316.968	30.9458	8.0437	1016.52	658.43	30.2312	0.8107	31.8986	32.7093	10.091	847.08	60.561				0.009833	0.000167	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/13 15:05:00		1.50533	292.551	30.8802	7.9688	1016.31	650.72	30.3109	0.92907	33.891	34.8201	9.9337	686.46	59.768				0.001	0.009	0.009	0.0	0.0	0.0	0.0	0.0
2015/04/13 15:10:00		0.94929	309.644	30.8109	8.2089	1016.37	629.39	30.4124	1.0854	37.0884	38.1738	9.5	718.33	58.475				0.009	0.001	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/13 15:15:00		0.83969	330.125	30.8792	8.3557	1016.21	604.57	30.4819	0.9045	50.176	51.08	9.3331	774.17	52.407				0.001333	0.008667	0.008667	0.0	0.0	0.0	0.0	0.0
2015/04/13 15:20:00		1.21937	316.39	30.9766	8.2599	1016.18	581.03	30.4736	1.9631	48.5292	50.492	9.4332	832.71	48.2318				0.0095	-0.0015	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/13 15:25:00		1.02481	281.141	30.8948	7.9786	1016.12	566.33	30.4551	1.94747	35.9142	37.8617	9.3999	786.25	43.635				0.004833	0.005167	0.005167	0.0	0.0	0.0	0.0	0.0
2015/04/13 15:30:00		0.412487	48.2006	30.7786	8.4068	1016.22	552.13	30.4626	1.48517	28.5061	29.9913	9.3045	735.0	41.8206				0.009333	-0.002167	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/13 15:35:00		0.98769	310.778	30.8078	8.3443	1016.34	536.58	30.4483	2.3852	55.53	57.915	10.0958	1224.38	70.89				0.003	0.007	0.007	0.0	0.0	0.0	0.0	0.0
2015/04/13 15:40:00		0.464153	343.522	30.7104	8.0583	1016.03	516.72	30.2035	0.98043	70.154	71.135	10.0338	1276.25	57.579				0.007667	0.002333	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/13 15:45:00		0.66999	354.163	30.6635	8.1354	1015.97	493.303	30.0561	1.1256	44.1097	45.2352	9.4237	1115.42	45.0959				0.005333	0.004667	0.005167	0.0	0.0	0.0	0.0	0.0
2015/04/13 15:50:00		0.89371	266.53	30.612	7.9401	1015.92	474.855	29.63	1.85813	49.6828	51.541	9.376	1085.63	38.4026				0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 15:55:00		0.341954	273.669	30.6125	8.2813	1015.88	453.177	29.2558	6.9747	64.033	71.008	9.3617	1132.08	33.7022				0.005167	0.004833	0.005833	0.0	0.0	0.0	0.0	0.0
2015/04/13 16:00:00		0.66162	64.118	30.7052	8.3036	1015.82	433.701	28.9871	16.5177	117.499	134.017	9.09	1394.58	30.2949				0.01	-0.000833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 16:05:00		0.63927	11.0109	30.6458	8.0573	1015.72	421.706	28.8407	6.7916	90.198	96.99	9.1854	1403.54	31.1449				0.004167	0.005833	0.005833	0.0	0.0	0.0	0.0	0.0
2015/04/13 16:10:00		0.71081	330.392	30.612	7.8198	1015.66	404.017	28.6201	6.7715	91.129	97.901	9.5572	1408.75	34.3951				0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 16:15:00		0.52585	314.687	30.612	8.0896	1015.6	380.384	28.5301	5.6883	99.992	105.68	9.4714	1442.5	36.3524				0.0025	0.0075	0.0075	0.0	0.0	0.0	0.0	0.0
2015/04/13 16:20:00		1.31851	171.389	30.6167	8.2615	1015.54	358.524	28.5226	2.15517	77.251	79.406	9.5381	1263.54	43.9136				0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 16:25:00		1.43493	146.481	30.6297	8.3719	1015.5	343.015	28.463	1.39583	55.256	56.652	9.09	1178.13	44.4529				0.007	0.003	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/13 16:30:00		1.13635	117.023	30.7698	8.124	1015.43	332.135	28.4324	2.76263	76.155	78.918	9.0567	1313.96	43.36				0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 16:35:00		1.72959	138.49	30.8724	8.0844	1015.46	314.322	28.5065	4.02	103.662	107.682	8.7707	1432.5	40.6027				0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 16:40:00		0.7833	149.294	30.9036	8.0635	1015.45	293.081	28.5599	4.42423	103.741	108.165	9.2426	1521.88	39.0383				0.01	-0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 16:45:00		1.86133	183.279	30.9052	8.1031	1015.42	276.318	28.605	3.283	102.008	105.291	8.9804	1522.71	36.5632				0.007667	0.002333	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/13 16:50:00		2.15372	177.247	30.838	8.1375	1015.57	257.053	28.6823	2.11497	84.44	86.555	9.3808	1303.54	57.486				0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 16:55:00		1.67303	178.121	30.7849	8.2536	1015.44	234.5	28.8268	3.4304	79.907	83.338	9.1997	1272.92	55.532				0.007	0.003	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/13 17:00:00		1.55648	181.919	30.6182	8.0417	1015.38	213.675	28.8351	1.0854	65.564	66.649	8.9613	1365.42	50.203				0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/13 17:05:00		2.34722	170.933	30.45	8.8844	1015.38	199.281	28.7988	1.7889	56.345	58.134	8.7516	1362.71	48.0175				0.009667	0.000333	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/13 17:10:00		2.28416	158.93	30.4021	9.0156	1015.39	185.974	28.8045	4.99597	95.713	100.709	9.4142	1802.92	42.0064				0.007167	0.0005	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/13 17:15:00		2.24499	165.27	30.4062	9.401	1015.42	170.144	28.7927	7.1802	112.299	119.479	9.9909	2125.0	42.485				-0.0075	0.013	0.007833	0.0	0.0	0.0	0.0	0.0
2015/04/13 17:20:00		2.43474	156.996	30.3203	9.1812	1015.86	158.04	28.0627	3.2294	97.007	100.236	11.95	2044.79	90.17	0.0	0.0	0.0	0.007667	0.001667	0.004833	0.0	0.0	0.0	0.0	0.0
2015/04/13 17:25:00		2.07401	173.334	30.2745	9.6073	1015.9	144.535	28.0257	2.7872	67.392	70.179	14.0188	1741.25	118.015				0.002	0.0105	0.013167	0.0	0.0	0.0	0.0	0.0
2015/04/13 17:30:00		2.48016	175.347	30.1594	9.5724	1015.84	132.081	28.1008	0.70797	64.728	65.436	12.5554	1635.83	108.611				0.0055	-0.003167	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/13 17:35:00		1.99751	167.338	30.0896	9.8109	1015.77	118.14	28.1113	0.008933	64.882	64.891	12.0692	1501.46	110.34				0.0	0.006833	0.006833	0.0	0.0	0.0	0.0	0.0
2015/04/13 17:40:00		1.98451	174.491	30.0016	10.0328	1015.78	105.117	28.1218	0.339467	66.916	67.255	12.5602	1732.08	110.593				0.0	0.000333	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/13 17:45:00		1.91305	174.541	29.8891	10.3156	1015.75	90.242	28.1218	1.68393	76.214	77.898	12.4696	1468.33	108.397				0.0	0.0055	0.0055	0.0	0.0	0.0	0.0	0.0
2015/04/13 17:50:00		1.89722	170.238	29.7458	11.6594	1015.41	78.065	28.0928	2.35617	93.645	96.001	12.3933	2106.88	102.125				0.002	-0.001667	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/13 17:55:00		2.32409	173.464	29.5495	14.2078	1015.28	67.054	28.0705	0.87993	75.786	76.666	11.1016	2263.54	76.977				0.0	0.0075	0.0075	0.0	0.0	0.0	0.0	0.0
2015/04/13 18:00:00		1.75782	167.374	29.351	16.1719	1015.27	55.832	27.9822	5.8134	109.054	114.867	11.1302	2375.21	54.6				0.001667	0.001667	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/13 18:05:00		2.43512	166.956	29.1615	17.4302	1015.31	45.8937	27.7115	3.08423	114.134	117.218	10.9824	2525.83	45.5173				0.000333	0.004833	0.004833	0.0	0.0	0.0	0.0	0.0
2015/04/13 18:10:00		2.18879	172.019	28.9839	18.3943	1015.35	36.1156	27.4323	16.9465	127.838	144.784	10.8775	2625.0	41.2956				0.002333	0.0	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/13 18:15:00		1.75514	169.44	28.8307	19.1203	1015.38	26.9865	27.1343	12.7836	136.156	148.94	11.2255	2684.17	38.9312				0.0	0.009	0.009	0.0	0.0	0.0	0.0	0.0
2015/04/13 18:20:00		1.68727	164.672	28.6005	20.3203	1015.45	19.1917	26.8868	5.3243	123.661	128.985	11.4448	2550.21	38.7704				0.005667	-0.001167	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/13 18:25:00		1.80829	164.875	28.3948	21.3609	1015.47	13.2344	26.7137	4.25227	111.347	115.6	10.3913	2510.63	39.7741				0.000167	0.006167	0.006333	0.0	0.0	0.0	0.0	0.0
2015/04/13 18:30:00		1.63614	169.991	28.2234	22.1583	1015.52	8.6406	26.5966	6.7246	120.292	127.017	10.0863	2652.29	40.1277				0.004333	-0.003333	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/13 18:35:00		1.74556	177.008	28.038	22.8984	1015.58	5.374	26.4806	6.2667	118.786	125.053	9.9576	2654.17	40.142				0.0	0.007333	0.007333	0.0	0.0	0.0	0.0	0.0
2015/04/13 18:40:00		1.58368	171.949	27.8641	23.624	1015.63	3.31771	26.337	6.7536	118.848	125.601	9.8527	2546.25	41.5206				0.004	-0.002167	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/13 18:45:00		1.68059	172.327	27.7224	24.3281	1015.66	2.3625	26.207	8.6988	117.828	126.527	9.8956	2455.21	42.3171				0.001167	0.008167	0.008167	0.0	0.0	0.0	0.0	0.0
2015/04/13 18:50:00		1.99598	182.44	27.5901	24.7234	1015.66	1.27604	26.0841	7.7765	115.151	122.927	9.8098	2467.08	43.0564				0.0045	0.001	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/13 18:55:00		1.41555	181.527	27.4651	25.1682	1015.67	1.06458	25.9617	3.23387	110.854	114.088	9.8813	2530.63	43.735				0.0	0.008667	0.008667	0.0	0.0	0.0	0.0	0.0
2015/04/13 19:00:00		1.02578	169.901	27.337	25.9052	1015.71	1.13021	25.8304	2.67553	104.85	107.525	9.7907	2438.54	45.2101				0.006167	-0.003667	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/13 19:05:00		1.34125	168.968	27.1703	26.9813	1015.7	1.03542	25.713	1.88717	96.446	98.333	9.6668	2395.42	45.4602				0.0	0.007833	0.007833	0.0	0.0	0.0	0.0	0.0
2015/04/13 19:10:00		1.51912	174.839	27.0141	27.8901	1015.75	1.10104	25.5778	2.56833	101.033	103.601	9.2378	2394.17	44.3601				0.005333	-0.002333	0.000333	0.0	0.0	0.0	0.0	0.0
