-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/22 00:00:00
EndTime: 2015/04/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/22 12:05:00		0.7344	20.8976	22.6349	63.181	1015.79	106.298	28.2899	4.61183	66.823	71.435	127.136	1458.13	49.4676							0.0	0.0	0.0	0.0	0.0
2015/04/22 12:10:00		0.77688	18.3088	22.7068	62.932	1015.67	133.241	28.3255	6.1819	70.158	76.34	127.246	1430.63	56.522							0.0	0.0	0.0	0.0	0.0
2015/04/22 12:15:00		0.50934	29.9646	22.7099	62.776	1015.66	136.376	28.3497	8.71	71.311	80.021	126.622	1409.58	58.147							0.0	0.0	0.0	0.0	0.0
2015/04/22 12:20:00		0.76486	356.94	22.6313	62.691	1015.65	91.408	28.3967	6.5615	66.854	73.416	126.422	1328.33	57.95							0.0	0.0	0.0	0.0	0.0
2015/04/22 12:25:00		0.73712	44.3794	22.6078	62.63	1015.52	96.651	28.4316	5.7553	59.908	65.664	126.727	1245.0	55.432							0.0	0.0	0.0	0.0	0.0
2015/04/22 12:30:00		0.074002	112.61	22.5052	62.974	1015.38	94.668	28.4729	3.0284	62.325	65.354	126.259	1166.67	52.986							0.0	0.0	0.0	0.0	0.0
2015/04/22 12:35:00		0.62921	303.548	22.5635	63.647	1015.34	99.655	28.5076	7.7832	64.465	72.248	125.84	1159.17	51.896							0.0	0.0	0.0	0.0	0.0
2015/04/22 12:40:00		0.333563	43.381	22.6104	63.574	1015.25	110.461	28.5387	12.7814	80.671	93.452	125.621	1205.63	51.753							0.0	0.0	0.0	0.0	0.0
2015/04/22 12:45:00		0.59552	7.5319	22.6109	63.464	1015.14	93.341	28.5755	4.74137	64.431	69.172	126.374	1180.83	51.414							0.0	0.0	0.0	0.0	0.0
2015/04/22 12:50:00		0.70104	11.7646	22.6104	63.495	1015.08	79.188	28.6067	5.7285	64.009	69.738	126.579	1172.5	50.468							0.0	0.0	0.0	0.0	0.0
2015/04/22 12:55:00		0.408919	357.835	22.6115	63.46	1014.96	72.545	28.6297	8.0735	72.321	80.395	125.912	1140.83	50.164							0.0	0.0	0.0	0.0	0.0
2015/04/22 13:00:00		0.57074	7.8769	22.6099	63.478	1014.89	61.199	28.6574	8.3705	78.37	86.741	126.994	1212.5	48.7354							0.0	0.0	0.0	0.0	0.0
2015/04/22 13:05:00		0.78521	354.511	22.6063	63.209	1014.8	59.485	28.6861	12.3481	83.341	95.689	127.165	1252.29	48.6818							0.0	0.0	0.0	0.0	0.0
2015/04/22 13:10:00		0.5744	63.277	22.6063	63.124	1014.72	71.604	28.7092	11.5709	81.034	92.605	126.941	1212.71	47.9318							0.0	0.0	0.0	0.0	0.0
2015/04/22 13:15:00		0.061396	347.078	22.6073	63.211	1014.69	86.45	28.7409	10.0321	79.271	89.303	126.77	1176.67	47.5925							0.0	0.0	0.0	0.0	0.0
2015/04/22 13:20:00		0.87185	337.453	22.6016	63.426	1014.61	116.732	28.757	3.90163	61.312	65.214	127.032	1106.04	47.3567							0.0	0.0	0.0	0.0	0.0
2015/04/22 13:25:00		0.86607	332.903	22.6063	63.602	1014.59	116.207	28.7715	4.26567	58.861	63.126	127.036	1041.04	47.3639							0.0	0.0	0.0	0.0	0.0
2015/04/22 13:30:00		0.98892	28.1343	22.6078	63.446	1014.5	132.555	28.7779	3.7453	55.626	59.371	127.799	1001.46	46.9889							0.0	0.0	0.0	0.0	0.0
2015/04/22 13:35:00		0.53053	9.1775	22.6505	63.449	1014.45	132.635	28.8015	4.3818	64.646	69.028	127.141	978.13	46.9496							0.0	0.0	0.0	0.0	0.0
2015/04/22 13:40:00		0.58088	354.249	22.8036	63.226	1014.4	112.809	28.8198	7.0685	77.556	84.624	127.375	1071.25	46.7353							0.0	0.0	0.0	0.0	0.0
2015/04/22 13:45:00		0.98021	19.2731	22.912	62.648	1014.44	95.149	28.8466	7.3119	79.223	86.535	127.365	1138.54	47.321							0.0	0.0	0.0	0.0	0.0
2015/04/22 13:50:00		0.87986	1.27487	22.9078	61.943	1014.4	106.378	28.8681	6.5906	69.073	75.663	127.013	1126.88	47.7211							0.0	0.0	0.0	0.0	0.0
2015/04/22 13:55:00		1.17019	18.9522	22.9073	61.91	1014.28	161.379	28.8979	1.62363	48.156	49.7797	126.526	1055.21	47.7068							0.0	0.0	0.0	0.0	0.0
2015/04/22 14:00:00		0.52387	39.2894	22.976	62.114	1014.18	158.55	28.9342	1.98097	53.322	55.303	126.66	1043.13	47.4246							0.0	0.0	0.0	0.0	0.0
2015/04/22 14:05:00		0.68768	318.105	23.1073	62.314	1014.13	136.974	28.834	4.77933	58.912	63.691	127.089	1081.25	57.997							0.0	0.0	0.0	0.0	0.0
2015/04/22 14:10:00		0.83408	331.671	23.2536	61.828	1013.99	186.915	28.4456	9.8378	87.1	96.938	126.941	1176.04	46.2174							0.0	0.0	0.0	0.0	0.0
2015/04/22 14:15:00		0.87108	18.9562	23.3182	61.311	1013.9	216.191	28.0627	3.87707	76.933	80.81	125.502	1184.79	42.1028							0.0	0.0	0.0	0.0	0.0
2015/04/22 14:20:00		0.92515	25.4811	23.3734	61.031	1013.89	202.409	27.9097	2.78497	64.701	67.486	123.39	1166.25	18.0834							0.0	0.0	0.0	0.0	0.0
2015/04/22 14:25:00		1.1685	27.3558	23.3438	60.665	1013.84	180.119	27.9344	1.943	50.956	52.899	120.654	1136.46	23.3301							0.0	0.0	0.0	0.0	0.0
2015/04/22 14:30:00		0.81988	26.6267	23.3182	61.235	1013.83	149.552	27.9776	1.32437	43.1306	44.4549	119.105	1068.13	31.1699							0.0	0.0	0.0	0.0	0.0
2015/04/22 14:35:00		0.76625	54.338	23.3604	61.823	1013.88	152.688	28.045	1.54993	55.331	56.881	117.894	1031.46	54.154							0.0	0.0	0.0	0.0	0.0
2015/04/22 14:40:00		0.74936	55.856	23.4734	61.076	1014.28	136.828	28.1075	4.11827	69.227	73.345	118.209	1177.71	109.586							0.0	0.0	0.0	0.0	0.0
2015/04/22 14:45:00		0.63889	26.3216	23.5094	60.234	1014.05	118.147	28.1059	3.50187	79.195	82.697	117.751	1281.46	83.816							0.0	0.0	0.0	0.0	0.0
2015/04/22 14:50:00		0.55951	27.4509	23.5083	60.31	1013.86	115.828	28.2233	1.75093	78.88	80.631	117.689	1298.33	58.047							0.0	0.0	0.0	0.0	0.0
2015/04/22 14:55:00		0.54012	56.827	23.5646	60.609	1013.86	102.375	28.3459	2.43657	76.241	78.678	118.156	1320.63	51.228							0.0	0.0	0.0	0.0	0.0
2015/04/22 15:00:00		0.5817	27.4997	23.6125	60.129	1013.92	79.968	28.4525	2.7403	78.945	81.686	118.533	1377.08	48.2354							0.0	0.0	0.0	0.0	0.0
2015/04/22 15:05:00		0.54188	47.3411	23.5172	60.179	1013.94	68.556	28.55	1.84473	68.806	70.65	119.586	1360.21	46.6781							0.0	0.0	0.0	0.0	0.0
2015/04/22 15:10:00		0.70088	345.315	23.6135	60.376	1013.99	51.939	28.6316	4.86867	83.071	87.939	120.487	1405.21	46.0174							0.0	0.0	0.0	0.0	0.0
2015/04/22 15:15:00		0.78036	14.0389	23.6125	60.444	1013.99	38.5948	28.7202	17.2748	102.594	119.869	121.588	1550.83	45.7888							0.0	0.0	0.0	0.0	0.0
2015/04/22 15:20:00		0.83239	11.9962	23.6146	60.523	1013.95	32.5938	28.6767	13.7417	100.249	113.991	121.779	1576.25	55.182							0.0	0.0	0.0	0.0	0.0
2015/04/22 15:25:00		0.383939	21.6872	23.6203	60.721	1013.89	25.1708	28.3256	36.3609	106.069	142.429	122.022	1706.04	47.271							0.0	0.0	0.0	0.0	0.0
2015/04/22 15:30:00		0.52097	338.151	23.6146	60.969	1013.92	23.1	27.9556	20.8236	98.0	118.823	120.954	1725.42	42.9421							0.0	0.0	0.0	0.0	0.0
2015/04/22 15:35:00		0.50511	327.896	23.5911	61.499	1013.95	22.1958	27.8045	8.605	91.372	99.977	119.119	1868.96	20.8407							0.0	0.0	0.0	0.0	0.0
2015/04/22 15:40:00		0.73456	16.8881	23.5083	61.471	1013.92	26.1844	27.8122	5.5498	82.448	87.997	116.888	1899.58	23.923							0.0	0.0	0.0	0.0	0.0
2015/04/22 15:45:00		0.76368	32.2994	23.4521	61.769	1013.83	32.9729	27.8616	5.1076	79.637	84.745	116.35	1834.58	32.1629							0.0	0.0	0.0	0.0	0.0
2015/04/22 15:50:00		0.488182	26.4174	23.4167	61.911	1013.85	33.3448	27.9282	8.5805	90.16	98.741	115.291	1806.25	59.04							0.0	0.0	0.0	0.0	0.0
2015/04/22 15:55:00		0.240168	321.521	23.3385	62.449	1013.8	42.7948	28.0375	7.801	84.738	92.539	115.82	1706.25	66.344							0.0	0.0	0.0	0.0	0.0
2015/04/22 16:00:00		0.438009	43.1885	23.3146	63.048	1013.7	42.8094	28.1433	3.9463	71.76	75.706	115.854	1701.25	62.279							0.0	0.0	0.0	0.0	0.0
2015/04/22 16:05:00		0.63518	358.115	23.3141	63.454	1013.58	39.8927	28.2523	6.0233	76.861	82.884	116.631	1681.04	59.004							0.0	0.0	0.0	0.0	0.0
2015/04/22 16:10:00		0.302148	10.5284	23.3115	63.88	1013.5	51.362	28.3379	12.5491	83.201	95.75	117.112	1787.5	57.107							0.0	0.0	0.0	0.0	0.0
2015/04/22 16:15:00		0.64828	28.7939	23.3141	63.46	1013.45	56.591	28.405	23.5594	94.874	118.434	117.846	1879.58	56.961							0.0	0.0	0.0	0.0	0.0
2015/04/22 16:20:00		0.51919	56.014	23.3177	63.133	1013.31	67.353	28.4866	7.1958	83.659	90.855	118.175	1813.75	56.129							0.0	0.0	0.0	0.0	0.0
2015/04/22 16:25:00		0.89287	56.499	23.362	63.063	1013.2	65.931	28.5476	14.6507	98.099	112.75	119.743	1907.5	55.647							0.0	0.0	0.0	0.0	0.0
2015/04/22 16:30:00		0.497316	52.646	23.4146	62.548	1013.25	48.3729	28.6034	42.708	109.752	152.46	119.562	2127.08	54.682							0.0	0.0	0.0	0.0	0.0
2015/04/22 16:35:00		0.7652	48.7647	23.4161	62.125	1013.24	43.4292	28.6507	29.7971	106.069	135.866	120.439	2238.33	53.396							0.0	0.0	0.0	0.0	0.0
2015/04/22 16:40:00		0.481026	9.2715	23.4115	61.99	1013.29	34.3948	28.7119	27.4186	109.759	137.178	121.545	2417.5	53.057							0.0	0.0	0.0	0.0	0.0
2015/04/22 16:45:00		0.61089	48.1886	23.3359	62.171	1013.26	41.2708	28.666	17.2391	100.81	118.049	122.132	2408.33	61.529							0.0	0.0	0.0	0.0	0.0
2015/04/22 16:50:00		0.69968	20.2833	23.2073	62.503	1013.29	36.5969	28.3073	10.4185	90.071	100.49	121.188	2278.33	52.193							0.0	0.0	0.0	0.0	0.0
2015/04/22 16:55:00		0.71845	39.9393	23.1099	63.009	1013.31	20.6427	27.9419	14.5077	86.942	101.45	120.787	2176.46	45.1923							0.0	0.0	0.0	0.0	0.0
2015/04/22 17:00:00		0.8678	6.4102	23.0406	63.068	1013.32	15.8667	27.7894	29.7994	101.211	131.01	118.976	2231.46	22.7194							0.0	0.0	0.0	0.0	0.0
2015/04/22 17:05:00		0.76258	39.2603	22.9943	63.083	1013.35	15.0865	27.7892	26.092	99.345	125.437	116.583	2218.96	27.609							0.0	0.0	0.0	0.0	0.0
2015/04/22 17:10:00		0.76851	66.297	22.9104	63.46	1013.37	19.5854	27.8224	7.8926	89.099	96.992	115.868	2164.38	35.1845							0.0	0.0	0.0	0.0	0.0
2015/04/22 17:15:00		0.75111	46.0516	22.8724	63.815	1013.36	19.4396	27.8641	10.6619	98.137	108.799	114.348	2206.25	62.593							0.0	0.0	0.0	0.0	0.0
2015/04/22 17:20:00		0.74358	15.0736	22.8099	64.226	1013.33	14.2917	27.9607	7.2338	89.137	96.371	113.861	2108.54	67.54							0.0	0.0	0.0	0.0	0.0
2015/04/22 17:25:00		0.80138	15.124	22.713	64.764	1013.42	9.4354	28.0659	9.1053	89.801	98.906	114.762	2023.75	61.776							0.0	0.0	0.0	0.0	0.0
2015/04/22 17:30:00		0.426433	7.7036	22.7057	65.546	1013.47	7.5031	28.1562	9.8244	86.627	96.452	114.676	2089.17	57.854							0.0	0.0	0.0	0.0	0.0
2015/04/22 17:35:00		0.77671	27.0313	22.7068	65.871	1013.52	7.2698	28.2477	24.4126	103.368	127.78	114.991	2417.71	55.397							0.0	0.0	0.0	0.0	0.0
2015/04/22 17:40:00		0.65028	31.4148	22.6286	66.055	1013.53	8.4073	28.3196	16.1738	98.058	114.232	116.23	2435.63	54.7							0.0	0.0	0.0	0.0	0.0
2015/04/22 17:45:00		0.71573	44.3867	22.6109	66.379	1013.54	9.6906	28.3768	11.294	92.331	103.625	116.545	2433.33	54.754							0.0	0.0	0.0	0.0	0.0
2015/04/22 17:50:00		0.70203	44.929	22.563	66.716	1013.52	9.7927	28.4327	18.0721	96.257	114.329	117.699	2515.21	53.432							0.0	0.0	0.0	0.0	0.0
2015/04/22 17:55:00		0.60675	19.1493	22.5026	67.163	1013.48	8.5823	28.3567	10.7624	97.298	108.06	118.471	2481.88	61.811							0.0	0.0	0.0	0.0	0.0
2015/04/22 18:00:00		0.57362	34.9609	22.4479	67.873	1013.57	5.5854	27.8004	16.4329	98.674	115.107	118.647	2453.96	53.271							0.0	0.0	0.0	0.0	0.0
2015/04/22 18:05:00		0.60273	19.2819	22.351	68.788	1013.58	5.1333	27.2987	23.421	95.733	119.154	117.722	2478.75	51.161							0.0	0.0	0.0	0.0	0.0
2015/04/22 18:10:00		0.69477	6.4925	22.226	69.801	1013.52	5.0458	26.8457	22.4718	95.419	117.89	115.334	2440.21	35.1952							0.0	0.0	0.0	0.0	0.0
2015/04/22 18:15:00		0.59475	349.277	22.1313	70.899	1013.5	4.76146	26.8608	28.8413	93.864	122.706	111.955	2472.08	7.2291							0.0	0.0	0.0	0.0	0.0
2015/04/22 18:20:00		0.64423	357.562	22.1057	71.86	1013.48	5.0677	26.8661	49.4371	98.284	147.721	109.786	2718.13	24.0266							0.0	0.0	0.0	0.0	0.0
2015/04/22 18:25:00		0.55873	344.829	21.9703	72.073	1013.5	4.4625	26.8836	34.7663	94.347	129.113	108.141	2616.88	65.687							0.0	0.0	0.0	0.0	0.0
2015/04/22 18:30:00		0.88134	12.0884	21.9068	72.742	1013.45	5.9135	26.9494	17.152	85.07	102.222	107.965	2430.63	74.594							0.0	0.0	0.0	0.0	0.0
2015/04/22 18:35:00		0.68115	17.2526	21.9042	73.398	1013.36	3.325	27.0176	37.9376	89.157	127.095	107.765	2447.08	69.405							0.0	0.0	0.0	0.0	0.0
2015/04/22 18:40:00		1.01359	61.075	21.9073	73.745	1013.21	1.29062	27.0858	45.1089	92.629	137.737	108.446	2520.63	68.255							0.0	0.0	0.0	0.0	0.0
2015/04/22 18:45:00		0.53088	349.818	21.9042	73.486	1013.28	1.23958	27.1555	44.5974	98.927	143.525	108.532	2585.42	65.344							0.0	0.0	0.0	0.0	0.0
2015/04/22 18:50:00		0.62683	13.4092	21.9057	73.141	1013.34	1.16667	27.2329	36.0951	96.309	132.404	109.138	2494.38	62.829							0.0	0.0	0.0	0.0	0.0
2015/04/22 18:55:00		0.54691	11.7986	21.9026	72.944	1013.35	1.10833	27.2882	17.7215	85.707	103.428	110.353	2266.88	60.558							0.0	0.0	0.0	0.0	0.0
2015/04/22 19:00:00		0.481465	48.2373	21.9052	72.999	1013.35	1.15937	27.3472	15.7249	81.482	97.207	110.243	2125.63	58.611							0.0	0.0	0.0	0.0	0.0
2015/04/22 19:05:00		0.228722	36.4641	21.9901	73.048	1013.38	1.06458	27.3878	50.199	93.091	143.289	111.106	2212.5	58.575							0.0	0.0	0.0	0.0	0.0
2015/04/22 19:10:00		0.53517	27.9661	22.0646	73.006	1013.45	1.10104	27.431	52.113	98.253	150.366	111.84	2315.83	58.022							0.0	0.0	0.0	0.0	0.0
2015/04/22 19:15:00		0.353227	348.402	22.1031	72.706	1013.49	1.10833	27.4616	40.6377	95.018	135.656	112.884	2337.08	58.79							0.0	0.0	0.0	0.0	0.0
2015/04/22 19:20:00		0.457859	354.568	22.1089	72.477	1013.5	1.1375	27.496	23.3584	89.219	112.577	113.008	2224.79	58.057							0.0	0.0	0.0	0.0	0.0
2015/04/22 19:25:00		0.448746	18.608	22.1031	72.522	1013.52	1.14479	27.5311	30.9562	82.964	113.921	113.27	2294.58	59.147							0.0	0.0	0.0	0.0	0.0
2015/04/22 19:30:00		0.58899	7.0039	22.1078	72.367	1013.52	1.07187	27.5663	48.1886	89.376	137.565	113.876	2247.92	59.486							0.0	0.0	0.0	0.0	0.0
2015/04/22 19:35:00		0.5635	10.4891	22.1328	72.292	1013.52	1.1375	27.5929	35.5122	88.264	123.776	114.076	2172.08	58.968							0.0	0.0	0.0	0.0	0.0
2015/04/22 19:40:00		0.56396	351.871	22.2057	72.214	1013.68	1.09375	27.6162	37.8416	86.395	124.236	114.624	2077.29	59.093							0.0	0.0	0.0	0.0	0.0
2015/04/22 19:45:00		0.58304	4.38448	22.2047	72.186	1013.81	1.11563	27.6493	18.9878	76.529	95.516	114.295	1946.25	58.772							0.0	0.0	0.0	0.0	0.0
2015/04/22 19:50:00		0.492531	16.6422	22.1974	72.261	1013.88	1.11563	27.6815	26.666	75.146	101.812	115.034	1866.04	57.968							0.0	0.0	0.0	0.0	0.0
2015/04/22 19:55:00		0.52652	9.8539	22.2042	72.345	1014.0	1.10833	27.7239	24.9597	77.299	102.259	115.482	1787.71	57.575							0.0	0.0	0.0	0.0	0.0
2015/04/22 20:00:00		0.262358	18.6107	22.2714	72.424	1014.14	1.06458	27.754	28.743	78.815	107.558	115.697	1772.29	57.29							0.0	0.0	0.0	0.0	0.0
2015/04/22 20:05:00		0.461608	343.152	22.3047	72.41	1014.22	1.05	27.7884	14.3581	69.603	83.961	116.044	1693.96	56.232							0.0	0.0	0.0	0.0	0.0
2015/04/22 20:10:00		0.52387	343.811	22.3057	72.469	1014.15	1.02083	27.8203	14.3179	69.894	84.212	116.45	1621.04	55.7							0.0	0.0	0.0	0.0	0.0
2015/04/22 20:15:00		0.68981	319.29	22.3031	72.626	1014.36	1.13021	27.8549	19.3652	73.003	92.368	117.127	1613.54	56.1							0.0	0.0	0.0	0.0	0.0
2015/04/22 20:20:00		1.00432	327.527	22.3964	72.739	1014.65	1.19583	27.8834	22.713	71.808	94.521	116.388	1626.67	56.615							0.0	0.0	0.0	0.0	0.0
2015/04/22 20:25:00		0.78355	318.303	22.4073	72.757	1014.75	1.1375	27.9159	26.5298	73.626	100.155	117.436	1568.33	56.447							0.0	0.0	0.0	0.0	0.0
2015/04/22 20:30:00		0.71413	332.374	22.4047	72.64	1014.73	1.10833	27.9062	17.6456	68.563	86.208	116.76	1465.21	62.086							0.0	0.0	0.0	0.0	0.0
2015/04/22 20:35:00		0.68409	320.144	22.374	72.733	1014.76	1.12292	27.5279	7.4147	56.098	63.513	117.565	1421.04	61.729							0.0	0.0	0.0	0.0	0.0
2015/04/22 20:40:00		0.0	502.0	22.4234	72.973	1014.84	1.15208	27.1301	41.2541	66.799	108.054	116.321	1630.21	53.196							0.0	0.0	0.0	0.0	0.0
2015/04/22 20:45:00		0.50323	8.4365	22.5005	72.717	1014.93	1.08646	26.8973	69.975	77.573	147.547	113.628	1891.88	18.8584							0.0	0.0	0.0	0.0	0.0
2015/04/22 20:50:00		0.67473	30.7735	22.501	72.247	1014.92	1.05	26.8766	44.651	75.673	120.324	111.02	1791.88	16.6297							0.0	0.0	0.0	0.0	0.0
2015/04/22 20:55:00		0.0	502.0	22.5005	72.367	1014.86	1.05	26.8951	28.2785	69.542	97.82	109.814	1779.58	57.043							0.0	0.0	0.0	0.0	0.0
2015/04/22 21:00:00		0.80829	86.715	22.5083	72.273	1014.88	1.14479	26.9835	28.3164	69.251	97.567	108.527	1754.58	70.255							0.0	0.0	0.0	0.0	0.0
2015/04/22 21:05:00		0.5625	11.5875	22.5328	72.48	1014.95	1.16667	27.0919	40.4345	71.602	112.037	107.55	2009.79	67.372							0.0	0.0	0.0	0.0	0.0
2015/04/22 21:10:00		0.52781	60.769	22.6068	72.322	1014.92	1.10833	27.1964	69.944	81.688	151.631	108.07	2260.83	64.915							0.0	0.0	0.0	0.0	0.0
2015/04/22 21:15:00		0.488161	40.2005	22.6917	72.17	1014.95	1.11563	27.2922	72.306	81.646	153.953	109.104	2344.38	62.665							0.0	0.0	0.0	0.0	0.0
2015/04/22 21:20:00		0.6186	353.209	22.7052	71.774	1014.98	1.12292	27.3762	74.542	84.731	159.273	109.085	2253.96	61.011							0.0	0.0	0.0	0.0	0.0
2015/04/22 21:25:00		0.67096	343.06	22.7031	71.74	1015.02	1.19583	27.4584	42.2681	79.199	121.467	110.0	2174.58	60.058							0.0	0.0	0.0	0.0	0.0
2015/04/22 21:30:00		0.5594	343.64	22.7026	71.782	1015.12	1.13021	27.536	34.5921	76.268	110.861	110.992	2060.0	58.718							0.0	0.0	0.0	0.0	0.0
2015/04/22 21:35:00		0.74368	347.451	22.7052	71.944	1015.18	1.11563	27.6106	31.9434	76.173	108.116	111.721	2017.92	58.647							0.0	0.0	0.0	0.0	0.0
2015/04/22 21:40:00		0.68815	5.6073	22.6203	71.874	1015.26	1.11563	27.6877	27.5973	76.631	104.229	112.646	1929.79	58.129							0.0	0.0	0.0	0.0	0.0
2015/04/22 21:45:00		0.438271	20.4596	22.6073	71.98	1015.37	1.1375	27.7542	15.4457	70.415	85.86	112.846	1781.88	57.915							0.0	0.0	0.0	0.0	0.0
2015/04/22 21:50:00		0.433585	13.086	22.6005	72.177	1015.48	1.08646	27.8117	17.8644	70.24	88.104	114.476	1702.29	58.093							0.0	0.0	0.0	0.0	0.0
2015/04/22 21:55:00		0.386348	26.2231	22.6078	72.16	1015.53	1.12292	27.8622	25.8218	70.096	95.918	114.276	1684.58	58.718							0.0	0.0	0.0	0.0	0.0
2015/04/22 22:00:00		0.414085	39.5552	22.6021	71.955	1015.6	1.15208	27.653	32.3498	71.746	104.096	115.258	1691.25	72.651							0.0	0.0	0.0	0.0	0.0
2015/04/22 22:05:00		0.63066	2.60111	22.5844	71.472	1015.75	1.10833	27.2442	32.4548	70.89	103.345	114.886	1643.13	60.69							0.0	0.0	0.0	0.0	0.0
2015/04/22 22:10:00		0.77599	329.371	22.5021	71.441	1015.87	1.1375	26.8828	13.6702	62.914	76.584	113.07	1551.04	43.4636							0.0	0.0	0.0	0.0	0.0
2015/04/22 22:15:00		0.50907	9.3724	22.5703	71.478	1015.99	1.11563	26.8294	21.9447	61.788	83.732	110.177	1572.5	14.6117							0.0	0.0	0.0	0.0	0.0
2015/04/22 22:20:00		0.453561	15.1921	22.4979	71.172	1016.07	1.1375	26.8111	22.014	65.594	87.608	108.365	1500.42	39.3848							0.0	0.0	0.0	0.0	0.0
2015/04/22 22:25:00		0.61299	338.121	22.4984	71.218	1016.15	1.14479	26.8388	23.9771	66.036	90.013	106.83	1425.63	75.737							0.0	0.0	0.0	0.0	0.0
2015/04/22 22:30:00		0.67223	338.9	22.5052	71.283	1016.21	1.10833	26.9239	18.0029	63.667	81.67	106.74	1374.79	75.759							0.0	0.0	0.0	0.0	0.0
2015/04/22 22:35:00		0.8507	310.624	22.5016	71.336	1016.34	1.10833	27.0117	15.0504	60.668	75.719	105.911	1328.75	70.765							0.0	0.0	0.0	0.0	0.0
2015/04/22 22:40:00		0.79419	307.164	22.5266	71.569	1016.44	1.16667	27.0925	10.9902	57.789	68.78	105.896	1300.42	66.876							0.0	0.0	0.0	0.0	0.0
2015/04/22 22:45:00		0.48574	322.896	22.6083	71.755	1016.48	1.14479	27.1722	21.2301	59.569	80.799	106.273	1317.5	65.033							0.0	0.0	0.0	0.0	0.0
2015/04/22 22:50:00		0.57151	338.13	22.6016	71.694	1016.43	1.07187	27.2589	18.0007	61.394	79.395	107.164	1278.54	63.433							0.0	0.0	0.0	0.0	0.0
2015/04/22 22:55:00		0.63956	346.658	22.6	71.758	1016.45	1.11563	27.3392	11.7116	56.82	68.532	107.412	1260.0	62.254							0.0	0.0	0.0	0.0	0.0
2015/04/22 23:00:00		0.57511	36.7471	22.5281	71.672	1016.38	1.10833	27.4171	11.3498	56.201	67.551	108.437	1252.5	61.665							0.0	0.0	0.0	0.0	0.0
2015/04/22 23:05:00		0.49853	6.905	22.499	71.588	1016.35	1.10833	27.4844	7.9216	54.938	62.859	108.437	1239.58	61.433							0.0	0.0	0.0	0.0	0.0
2015/04/22 23:10:00		0.435348	343.708	22.5016	71.621	1016.37	1.10104	27.566	6.5102	50.316	56.826	109.3	1215.21	61.133							0.0	0.0	0.0	0.0	0.0
2015/04/22 23:15:00		0.86277	20.1255	22.5036	71.711	1016.38	1.12292	27.6259	3.87707	48.8612	52.738	110.029	1210.83	61.043							0.0	0.0	0.0	0.0	0.0
2015/04/22 23:20:00		0.88291	18.2832	22.4974	71.771	1016.34	1.08646	27.703	4.824	47.5706	52.395	110.406	1185.0	61.05							0.0	0.0	0.0	0.0	0.0
2015/04/22 23:25:00		0.53728	4.14618	22.501	71.985	1016.32	1.14479	27.7663	14.6328	53.671	68.304	111.321	1169.38	60.543							0.0	0.0	0.0	0.0	0.0
2015/04/22 23:30:00		0.73609	16.8852	22.4964	71.884	1016.3	1.1375	27.8224	21.9291	59.029	80.958	111.955	1179.38	60.45							0.0	0.0	0.0	0.0	0.0
2015/04/22 23:35:00		0.95078	5.9488	22.5016	71.893	1016.24	1.08646	27.8697	10.6374	54.684	65.322	112.26	1125.21	60.111							0.0	0.0	0.0	0.0	0.0
2015/04/22 23:40:00		0.71757	350.952	22.5005	72.044	1016.2	1.1375	27.827	6.9702	50.306	57.276	112.961	1090.83	68.522							0.0	0.0	0.0	0.0	0.0
2015/04/22 23:45:00		0.74843	20.3606	22.5271	72.21	1016.14	1.13021	27.399	6.3159	51.258	57.573	112.951	1089.17	63.161							0.0	0.0	0.0	0.0	0.0
2015/04/22 23:50:00		0.59114	353.787	22.5927	72.096	1016.17	1.04271	26.9606	16.1559	52.86	69.016	112.064	1091.04	56.207							0.0	0.0	0.0	0.0	0.0
2015/04/22 23:55:00		0.76773	14.5075	22.6068	72.094	1016.14	1.09375	26.7918	10.3046	53.917	64.222	109.319	1093.75	52.221							0.0	0.0	0.0	0.0	0.0
2015/04/23 00:00:00		0.69944	13.8959	22.6036	71.993	1016.08	1.1375	26.4887	7.8904	51.127	59.018	107.26	1053.33	62.536							0.0	0.0	0.0	0.0	0.0
