-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/20 00:00:00
EndTime: 2015/04/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/20 12:00:00		0.399437	43.6015	33.388	50.567	1004.23	821.76	29.7536	7.1869	91.348	98.535	12.0358	1701.67	58.622							0.0	0.0	0.0	0.0	0.0
2015/04/20 12:05:00		0.238055	10.039	33.5641	51.036	1004.13	829.82	29.9109	5.389	72.855	78.244	11.726	1733.13	72.883							0.0	0.0	0.0	0.0	0.0
2015/04/20 12:10:00		0.62733	330.578	33.8615	43.8187	1003.99	829.27	30.0174	5.8201	79.055	84.875	12.0215	1767.71	58.693							0.0	0.0	0.0	0.0	0.0
2015/04/20 12:15:00		0.551	305.553	33.9578	43.0708	1003.94	828.26	30.0593	6.8988	89.712	96.611	12.1026	1690.63	48.3247							0.0	0.0	0.0	0.0	0.0
2015/04/20 12:20:00		0.423233	13.0837	34.1865	42.7448	1003.83	829.28	30.0822	4.6766	89.431	94.108	11.9405	1771.04	46.4674							0.0	0.0	0.0	0.0	0.0
2015/04/20 12:25:00		0.377946	24.8929	34.2208	41.849	1003.67	839.24	30.1791	3.70733	69.34	73.047	12.2408	1655.83	47.6282							0.0	0.0	0.0	0.0	0.0
2015/04/20 12:30:00		0.74427	26.2071	34.2328	42.2313	1003.55	838.53	30.3039	4.04233	61.319	65.361	12.3981	1555.21	49.3283							0.0	0.0	0.0	0.0	0.0
2015/04/20 12:35:00		0.55824	22.9027	34.3609	41.5062	1003.41	845.49	30.4349	3.54653	72.51	76.056	12.3361	1495.63	49.7926							0.0	0.0	0.0	0.0	0.0
2015/04/20 12:40:00		0.50572	288.846	34.5109	39.1396	1003.32	847.17	30.5512	4.087	70.822	74.909	12.8891	1424.38	49.9962							0.0	0.0	0.0	0.0	0.0
2015/04/20 12:45:00		1.49799	316.087	34.7464	38.0458	1003.26	846.74	30.6658	3.6314	61.11	64.741	12.3552	1342.92	50.51							0.0	0.0	0.0	0.0	0.0
2015/04/20 12:50:00		0.84888	341.059	35.0458	36.9365	1003.2	837.39	30.7847	3.0485	48.293	51.341	12.2837	1238.33	51.311							0.0	0.0	0.0	0.0	0.0
2015/04/20 12:55:00		0.98565	306.744	35.2505	35.7938	1003.12	832.58	30.9018	3.752	72.215	75.967	11.8118	1214.79	49.9498							0.0	0.0	0.0	0.0	0.0
2015/04/20 13:00:00		0.72421	70.896	35.2495	35.425	1003.06	825.17	31.0376	2.1038	47.6117	49.7155	12.2217	1139.58	50.971							0.0	0.0	0.0	0.0	0.0
2015/04/20 13:05:00		0.9059	326.133	35.2432	36.1885	1002.97	813.47	31.145	1.93853	38.8411	40.7797	11.9786	1062.08	51.486							0.0	0.0	0.0	0.0	0.0
2015/04/20 13:10:00		0.83483	44.0705	35.5969	33.6547	1002.94	791.49	31.2594	4.08253	55.475	59.558	11.7737	1071.04	50.393							0.0	0.0	0.0	0.0	0.0
2015/04/20 13:15:00		0.84315	348.093	35.7208	33.6193	1002.93	799.93	31.3665	7.8479	87.887	95.735	12.1598	1067.29	47.0389							0.0	0.0	0.0	0.0	0.0
2015/04/20 13:20:00		0.61962	7.2034	35.7349	34.8203	1002.84	791.18	31.4342	3.69617	69.285	72.981	12.1216	1043.54	47.5424							0.0	0.0	0.0	0.0	0.0
2015/04/20 13:25:00		0.76147	37.1551	35.8438	34.4615	1002.83	772.44	31.504	4.22547	65.303	69.529	12.1264	1055.0	48.3603							0.0	0.0	0.0	0.0	0.0
2015/04/20 13:30:00		0.53604	14.567	35.9542	34.1906	1002.77	774.16	31.591	3.11103	56.553	59.665	12.3409	1068.13	49.6462							0.0	0.0	0.0	0.0	0.0
2015/04/20 13:35:00		0.78742	348.095	36.2448	33.9911	1002.65	766.65	31.6422	3.46837	58.607	62.076	12.4934	1103.33	50.418							0.0	0.0	0.0	0.0	0.0
2015/04/20 13:40:00		0.66513	61.872	36.4172	33.0953	1002.58	757.58	31.7225	4.30587	63.948	68.254	12.5649	1146.04	50.678							0.0	0.0	0.0	0.0	0.0
2015/04/20 13:45:00		0.92717	61.087	36.2078	33.4396	1002.5	747.09	31.813	7.399	95.182	102.581	12.808	1158.33	51.007							0.0	0.0	0.0	0.0	0.0
2015/04/20 13:50:00		1.03079	28.3997	35.9823	33.3005	1002.43	743.57	31.7571	3.29417	61.072	64.366	13.0035	1197.92	51.843							0.0	0.0	0.0	0.0	0.0
2015/04/20 13:55:00		0.65658	24.5774	35.8729	32.8005	1002.36	730.67	31.4758	2.37627	52.182	54.558	13.1036	1203.75	52.589							0.0	0.0	0.0	0.0	0.0
2015/04/20 14:00:00		0.65023	13.8199	35.9469	31.575	1002.25	722.39	31.2734	2.79167	55.814	58.606	12.8986	1212.08	51.053							0.0	0.0	0.0	0.0	0.0
2015/04/20 14:05:00		0.71535	344.47	36.2234	30.6682	1002.14	715.22	31.1888	3.88377	75.765	79.649	12.9224	1292.5	49.7176							0.0	0.0	0.0	0.0	0.0
2015/04/20 14:10:00		0.83228	14.8203	36.4146	28.3099	1002.07	702.79	31.0978	2.76933	69.477	72.246	12.9081	1353.75	49.8962							0.0	0.0	0.0	0.0	0.0
2015/04/20 14:15:00		1.47809	62.379	36.6161	30.2161	1002.0	686.57	31.035	2.72913	70.175	72.904	13.0082	1372.71	50.128							0.0	0.0	0.0	0.0	0.0
2015/04/20 14:20:00		0.84898	65.752	36.5734	31.2729	1001.92	670.78	31.0009	2.9614	66.392	69.354	12.9558	1369.79	51.311							0.0	0.0	0.0	0.0	0.0
2015/04/20 14:25:00		1.58894	74.759	36.6047	31.512	1001.81	653.97	30.9332	3.26513	80.058	83.323	12.9415	1478.54	50.628							0.0	0.0	0.0	0.0	0.0
2015/04/20 14:30:00		1.34171	67.055	36.849	30.2542	1001.77	645.44	30.919	4.6364	99.77	104.406	13.4468	1635.42	50.839							0.0	0.0	0.0	0.0	0.0
2015/04/20 14:35:00		1.41549	90.166	36.8844	30.6151	1001.74	639.11	30.9321	3.1356	81.537	84.673	13.3467	1674.58	51.993							0.0	0.0	0.0	0.0	0.0
2015/04/20 14:40:00		1.97088	76.916	36.8901	30.4703	1001.71	628.45	30.9217	3.41253	78.405	81.817	13.4563	1631.25	52.346							0.0	0.0	0.0	0.0	0.0
2015/04/20 14:45:00		1.44451	76.604	36.9182	29.5635	1001.65	618.15	30.923	3.28747	65.44	68.728	13.8138	1567.08	52.168							0.0	0.0	0.0	0.0	0.0
2015/04/20 14:50:00		1.54429	71.572	36.9995	28.0302	1001.62	594.25	30.8929	3.07977	63.821	66.901	13.1512	1575.0	51.628							0.0	0.0	0.0	0.0	0.0
2015/04/20 14:55:00		0.261221	71.168	37.1974	27.0995	1001.56	579.46	30.8682	6.9859	87.363	94.349	12.9892	1799.79	49.5569							0.0	0.0	0.0	0.0	0.0
2015/04/20 15:00:00		1.44431	75.603	37.288	26.012	1001.52	572.54	30.7925	24.216	122.066	146.282	13.7518	2254.79	47.6818							0.0	0.0	0.0	0.0	0.0
2015/04/20 15:05:00		0.458358	48.2981	37.3193	25.1229	1001.47	558.26	30.7463	61.711	157.874	219.585	13.8519	2331.46	45.8245							0.0	0.0	0.0	0.0	0.0
2015/04/20 15:10:00		0.67507	59.752	37.1875	24.4766	1001.43	535.43	30.7026	12.9087	131.655	144.563	14.2237	2232.29	45.3245							0.0	0.0	0.0	0.0	0.0
2015/04/20 15:15:00		0.56628	18.7598	37.1854	24.701	1001.4	528.86	30.6688	6.5414	115.784	122.325	13.8472	2225.21	44.7173							0.0	0.0	0.0	0.0	0.0
2015/04/20 15:20:00		1.3335	63.719	37.2583	24.0755	1001.4	515.19	30.5705	4.90217	102.899	107.801	13.523	2227.92	44.878							0.0	0.0	0.0	0.0	0.0
2015/04/20 15:25:00		0.62612	51.59	37.3802	23.5391	1001.42	503.88	30.5638	11.9238	134.694	146.618	13.2513	2332.92	44.4137							0.0	0.0	0.0	0.0	0.0
2015/04/20 15:30:00		0.61217	47.7725	37.3542	21.2089	1001.38	484.349	30.5324	5.6749	119.108	124.783	13.6613	2250.0	45.1209							0.0	0.0	0.0	0.0	0.0
2015/04/20 15:35:00		0.393556	51.681	37.2813	20.0802	1001.41	470.086	30.4808	3.80337	101.724	105.528	13.3085	2087.92	44.9137							0.0	0.0	0.0	0.0	0.0
2015/04/20 15:40:00		0.43694	69.391	37.4156	18.1781	1001.43	453.126	30.4215	6.0099	94.059	100.069	12.6841	2116.88	43.8601							0.0	0.0	0.0	0.0	0.0
2015/04/20 15:45:00		0.331675	344.632	37.4906	17.788	1001.42	438.331	30.3667	8.1874	125.599	133.786	12.3028	2104.58	41.9492							0.0	0.0	0.0	0.0	0.0
2015/04/20 15:50:00		0.300035	82.49	37.4427	18.2229	1001.4	417.951	30.3173	3.9798	87.99	91.97	12.2742	1987.71	41.9671							0.0	0.0	0.0	0.0	0.0
2015/04/20 15:55:00		0.411345	89.515	37.4969	20.9109	1001.36	397.775	30.2312	2.99713	66.252	69.249	12.1026	1976.46	43.3779							0.0	0.0	0.0	0.0	0.0
2015/04/20 16:00:00		1.4239	69.101	37.5943	22.8094	1001.33	377.519	30.1718	3.93737	100.492	104.429	12.0978	2069.58	43.7243							0.0	0.0	0.0	0.0	0.0
2015/04/20 16:05:00		1.46614	82.523	37.5563	24.263	1001.27	356.818	30.123	14.0253	131.993	146.019	12.7222	2409.17	43.4886							0.0	0.0	0.0	0.0	0.0
2015/04/20 16:10:00		1.26278	101.644	37.4474	28.5854	1001.25	337.05	30.0513	21.306	165.053	186.359	13.7804	2677.71	44.2744							0.0	0.0	0.0	0.0	0.0
2015/04/20 16:15:00		1.53599	104.545	37.312	30.337	1001.23	316.378	30.0201	16.3279	164.601	180.929	14.0521	2691.04	45.6459							0.0	0.0	0.0	0.0	0.0
2015/04/20 16:20:00		2.14868	89.079	37.2328	30.5583	1001.21	301.284	29.9415	8.0512	146.471	154.522	13.7804	2698.96	46.7531							0.0	0.0	0.0	0.0	0.0
2015/04/20 16:25:00		1.97194	99.021	37.1115	30.3156	1001.19	281.05	29.8733	12.7233	150.918	163.641	13.647	2774.58	46.9674							0.0	0.0	0.0	0.0	0.0
2015/04/20 16:30:00		1.50604	90.454	36.9995	30.288	1001.18	263.805	29.8064	10.3068	147.529	157.835	13.7423	2814.58	47.3782							0.0	0.0	0.0	0.0	0.0
2015/04/20 16:35:00		1.39945	101.047	36.888	30.676	1001.21	246.065	29.745	7.341	129.316	136.657	13.3038	2668.13	47.6461							0.0	0.0	0.0	0.0	0.0
2015/04/20 16:40:00		2.0912	94.593	36.8031	31.0802	1001.24	239.254	29.6789	6.9769	122.815	129.792	12.9606	2597.71	47.9032							0.0	0.0	0.0	0.0	0.0
2015/04/20 16:45:00		1.55306	95.491	36.7432	31.0385	1001.28	222.352	29.5841	5.3846	120.186	125.571	12.8652	2629.58	48.6247							0.0	0.0	0.0	0.0	0.0
2015/04/20 16:50:00		1.34307	111.603	36.6214	31.4068	1001.3	206.201	29.5082	6.1104	128.909	135.019	13.1798	2657.5	48.4175							0.0	0.0	0.0	0.0	0.0
2015/04/20 16:55:00		1.5115	102.027	36.5	32.1599	1001.33	192.762	29.4335	6.8184	117.513	124.331	13.6613	2672.92	48.1711							0.0	0.0	0.0	0.0	0.0
2015/04/20 17:00:00		1.31416	89.383	36.4547	32.238	1001.41	177.472	29.3527	8.0757	129.895	137.971	13.5945	2629.17	48.0782							0.0	0.0	0.0	0.0	0.0
2015/04/20 17:05:00		1.11177	93.613	36.3479	32.6208	1001.46	163.421	29.32	5.1679	118.468	123.636	13.7042	2675.21	48.3782							0.0	0.0	0.0	0.0	0.0
2015/04/20 17:10:00		1.16254	80.436	36.2776	32.9146	1001.52	151.82	29.2555	6.1819	116.677	122.859	13.6231	2902.08	49.0569							0.0	0.0	0.0	0.0	0.0
2015/04/20 17:15:00		1.25375	106.241	36.1833	33.1859	1001.59	139.14	29.1589	36.9907	154.125	191.116	13.7471	3191.04	48.539							0.0	0.0	0.0	0.0	0.0
2015/04/20 17:20:00		1.57457	96.84	36.1	33.3391	1001.66	125.533	29.0955	26.599	152.701	179.3	13.7423	3002.29	48.8783							0.0	0.0	0.0	0.0	0.0
2015/04/20 17:25:00		1.9891	93.833	35.9266	33.7	1001.72	114.37	29.0558	8.7055	120.248	128.954	13.4468	2988.96	50.825							0.0	0.0	0.0	0.0	0.0
2015/04/20 17:30:00		2.00947	98.702	35.7828	33.9161	1001.78	101.726	28.9769	4.53143	91.574	96.106	12.8938	3345.63	51.528							0.0	0.0	0.0	0.0	0.0
2015/04/20 17:35:00		1.74764	101.883	35.6708	33.7922	1001.85	89.622	28.895	3.23833	80.305	83.543	13.0273	3193.54	51.282							0.0	0.0	0.0	0.0	0.0
2015/04/20 17:40:00		1.25618	116.209	35.5714	33.9224	1001.94	79.064	29.1455	3.60013	96.001	99.601	12.8176	3253.96	50.953							0.0	0.0	0.0	0.0	0.0
2015/04/20 17:45:00		1.67804	92.193	35.5099	34.15	1002.01	69.169	29.3678	8.2254	129.066	137.292	13.2561	3585.42	51.932							0.0	0.0	0.0	0.0	0.0
2015/04/20 17:50:00		1.33834	107.017	35.437	34.2859	1002.11	60.01	29.4885	9.782	151.236	161.018	14.1904	4002.5	51.7							0.0	0.0	0.0	0.0	0.0
2015/04/20 17:55:00		1.79483	128.76	35.3177	34.9307	1002.15	51.508	29.6569	8.5269	148.104	156.631	14.4907	4097.92	49.4426							0.0	0.0	0.0	0.0	0.0
2015/04/20 18:00:00		2.45051	128.076	35.1443	34.9771	1002.2	43.2833	29.6126	5.0295	113.155	118.184	14.0664	4035.21	55.818							0.0	0.0	0.0	0.0	0.0
2015/04/20 18:05:00		2.77239	133.726	34.9521	35.0339	1002.28	36.2833	29.3567	4.5091	108.167	112.676	13.9234	3870.0	53.307							0.0	0.0	0.0	0.0	0.0
2015/04/20 18:10:00		2.04138	134.056	34.8151	35.2562	1002.37	29.5896	29.0732	5.6302	101.077	106.708	13.4611	3598.54	51.039							0.0	0.0	0.0	0.0	0.0
2015/04/20 18:15:00		1.58422	136.848	34.699	35.2854	1002.46	22.9906	28.8388	5.2818	101.522	106.804	13.1512	3536.04	51.107							0.0	0.0	0.0	0.0	0.0
2015/04/20 18:20:00		3.00593	130.611	34.6016	35.8172	1002.57	17.3906	28.5999	27.1975	132.017	159.215	13.7614	3505.42	50.307							0.0	0.0	0.0	0.0	0.0
2015/04/20 18:25:00		3.57729	134.957	34.4411	43.0083	1002.71	13.8104	28.4289	38.3821	140.908	179.29	13.7232	3359.38	51.164							0.0	0.0	0.0	0.0	0.0
2015/04/20 18:30:00		4.08091	144.828	34.0208	48.8344	1002.89	10.0479	28.2834	13.333	96.226	109.559	13.8043	3184.17	49.289							0.0	0.0	0.0	0.0	0.0
2015/04/20 18:35:00		3.44329	144.998	33.4609	52.035	1003.04	6.3729	28.1749	12.8618	81.931	94.792	13.4706	3035.42	46.9674							0.0	0.0	0.0	0.0	0.0
2015/04/20 18:40:00		4.09991	138.133	32.9922	53.478	1003.12	4.15625	28.0552	14.338	75.197	89.535	13.1846	2939.79	45.3959							0.0	0.0	0.0	0.0	0.0
2015/04/20 18:45:00		3.70909	147.728	32.6604	53.439	1003.29	3.06979	27.9559	21.8911	89.972	111.863	13.7709	2781.25	44.5387							0.0	0.0	0.0	0.0	0.0
2015/04/20 18:50:00		4.08305	145.746	32.3557	54.294	1003.5	2.5375	27.8332	12.9355	83.916	96.852	12.9224	2550.21	44.1458							0.0	0.0	0.0	0.0	0.0
2015/04/20 18:55:00		3.58087	130.232	32.0812	55.239	1003.63	1.74271	27.7373	7.4147	71.88	79.294	12.2503	2422.71	42.7278							0.0	0.0	0.0	0.0	0.0
2015/04/20 19:00:00		3.17406	99.193	31.7948	54.564	1003.94	1.89583	27.6836	9.4716	70.894	80.365	11.9262	2354.38	43.735							0.0	0.0	0.0	0.0	0.0
2015/04/20 19:05:00		3.23879	138.25	31.4641	54.618	1004.02	1.80833	27.6058	8.1494	69.501	77.65	11.7308	2298.13	43.9672							0.0	0.0	0.0	0.0	0.0
2015/04/20 19:10:00		2.88333	127.603	31.2802	55.385	1004.15	1.81562	27.5542	23.9838	92.249	116.232	11.4209	2331.67	42.71							0.0	0.0	0.0	0.0	0.0
2015/04/20 19:15:00		3.73106	128.956	31.1016	56.212	1004.25	1.87396	27.4997	25.4734	98.808	124.281	11.0015	2411.46	42.5707							0.0	0.0	0.0	0.0	0.0
2015/04/20 19:20:00		3.97961	130.119	30.9375	56.972	1004.28	2.26042	27.4254	15.2626	86.538	101.801	10.7822	2386.88	43.4136							0.0	0.0	0.0	0.0	0.0
2015/04/20 19:25:00		3.55746	141.215	30.7437	57.814	1004.29	1.80833	27.3464	9.9182	68.097	78.015	10.8394	2287.92	42.3278							0.0	0.0	0.0	0.0	0.0
2015/04/20 19:30:00		5.4504	138.607	30.4984	58.464	1004.36	2.57396	27.2629	12.3749	67.707	80.082	10.5868	2138.33	41.1135							0.0	0.0	0.0	0.0	0.0
2015/04/20 19:35:00		4.3094	133.499	30.2104	59.677	1004.52	2.31146	27.1929	8.0445	53.01	61.055	10.2865	1965.0	42.1385							0.0	0.0	0.0	0.0	0.0
2015/04/20 19:40:00		3.07318	132.177	30.0318	60.719	1004.66	1.82292	27.1054	18.3066	71.513	89.82	10.2054	1827.29	41.6028							0.0	0.0	0.0	0.0	0.0
2015/04/20 19:45:00		3.57302	133.05	29.8823	61.433	1004.76	1.77917	26.9907	10.2823	61.182	71.464	10.1339	1756.46	38.5562							0.0	0.0	0.0	0.0	0.0
2015/04/20 19:50:00		3.63288	134.028	29.7807	62.036	1004.89	1.77917	26.8962	16.0755	67.114	83.19	9.8813	1715.63	36.5024							0.0	0.0	0.0	0.0	0.0
2015/04/20 19:55:00		2.83739	133.088	29.7099	62.559	1004.98	1.78646	26.8363	14.1772	67.559	81.737	9.9766	1740.83	37.4489							0.0	0.0	0.0	0.0	0.0
2015/04/20 20:00:00		2.1139	133.762	29.626	62.478	1005.08	1.80104	26.7416	22.5835	73.739	96.322	9.867	1833.54	35.8417							0.0	0.0	0.0	0.0	0.0
2015/04/20 20:05:00		3.23797	127.215	29.4974	62.996	1005.17	1.69167	26.6809	20.7454	72.951	93.697	10.3055	1853.33	33.7165							0.0	0.0	0.0	0.0	0.0
2015/04/20 20:10:00		2.93765	133.447	29.4979	62.834	1005.24	1.69167	26.6425	17.4892	70.127	87.616	10.2531	1887.08	39.0133							0.0	0.0	0.0	0.0	0.0
2015/04/20 20:15:00		2.38567	141.118	29.4042	63.106	1005.38	1.64792	26.5523	22.9877	71.863	94.85	10.644	1959.58	37.9597							0.0	0.0	0.0	0.0	0.0
2015/04/20 20:20:00		3.14346	133.903	29.3604	63.521	1005.52	1.77917	26.4548	29.4487	72.643	102.092	10.3008	1980.21	38.2418							0.0	0.0	0.0	0.0	0.0
2015/04/20 20:25:00		3.01933	138.736	29.2917	63.643	1005.57	1.74271	26.3029	26.5342	71.527	98.061	9.8336	1918.96	36.7667							0.0	0.0	0.0	0.0	0.0
2015/04/20 20:30:00		2.43288	133.689	29.1891	63.847	1005.69	1.77188	26.1558	17.0515	59.611	76.662	9.6144	1843.75	34.8952							0.0	0.0	0.0	0.0	0.0
2015/04/20 20:35:00		1.80392	159.15	29.0943	64.344	1005.79	1.75729	26.0213	16.3435	62.572	78.915	10.0148	1821.46	33.5201							0.0	0.0	0.0	0.0	0.0
2015/04/20 20:40:00		2.45289	159.6	29.0797	64.842	1005.86	1.59687	25.9539	52.573	68.747	121.32	10.0529	1962.08	31.4664							0.0	0.0	0.0	0.0	0.0
2015/04/20 20:45:00		2.24742	154.233	28.988	65.066	1005.93	1.29792	25.9536	53.1	72.91	126.01	9.7812	2068.13	36.4489							0.0	0.0	0.0	0.0	0.0
2015/04/20 20:50:00		2.71842	166.923	28.9453	65.359	1006.02	1.61146	25.9595	30.0115	67.364	97.376	9.5667	2073.75	39.0526							0.0	0.0	0.0	0.0	0.0
2015/04/20 20:55:00		1.42254	172.147	28.862	65.631	1006.09	1.41458	25.9568	29.8753	68.117	97.993	9.5858	2084.58	36.8167							0.0	0.0	0.0	0.0	0.0
2015/04/20 21:00:00		1.70002	154.617	28.7984	65.913	1006.18	1.10104	25.9391	48.3048	72.677	120.982	9.214	2173.54	37.2596							0.0	0.0	0.0	0.0	0.0
2015/04/20 21:05:00		1.52249	138.243	28.7307	65.969	1006.3	1.14479	25.9378	34.6613	67.727	102.389	9.0376	2152.08	36.4774							0.0	0.0	0.0	0.0	0.0
2015/04/20 21:10:00		1.51694	158.186	28.6313	66.11	1006.41	1.20313	25.9007	29.9311	65.687	95.618	10.7822	2093.75	35.5774							0.0	0.0	0.0	0.0	0.0
2015/04/20 21:15:00		1.3576	156.238	28.5911	66.257	1006.52	1.23958	25.8704	30.3331	67.323	97.656	13.0225	2200.63	34.8595							0.0	0.0	0.0	0.0	0.0
2015/04/20 21:20:00		1.78906	166.302	28.5964	66.245	1006.61	1.65521	25.8586	50.9	71.592	122.492	13.1751	2345.21	34.8237							0.0	0.0	0.0	0.0	0.0
2015/04/20 21:25:00		2.46636	162.309	28.5969	66.126	1006.58	1.24688	25.8548	55.237	74.125	129.362	12.5697	2418.54	36.656							0.0	0.0	0.0	0.0	0.0
2015/04/20 21:30:00		2.69635	171.675	28.5135	65.887	1006.63	1.15937	25.8562	47.7844	75.399	123.183	11.7641	2427.5	38.6276							0.0	0.0	0.0	0.0	0.0
2015/04/20 21:35:00		2.49249	165.775	28.413	65.685	1006.77	1.1375	25.8572	34.0092	75.084	109.093	10.7727	2327.29	38.699							0.0	0.0	0.0	0.0	0.0
2015/04/20 21:40:00		1.91164	167.831	28.3578	65.457	1006.92	1.12292	25.8465	28.5353	74.903	103.438	10.0958	2226.88	37.7882							0.0	0.0	0.0	0.0	0.0
2015/04/20 21:45:00		2.2567	170.942	28.2948	65.101	1006.98	1.21042	25.8535	52.195	78.565	130.761	10.0624	2202.92	38.3776							0.0	0.0	0.0	0.0	0.0
2015/04/20 21:50:00		2.05927	173.171	28.2948	64.58	1007.02	1.05	25.8205	37.8483	83.002	120.85	10.6487	2201.46	38.199							0.0	0.0	0.0	0.0	0.0
2015/04/20 21:55:00		2.4172	164.722	28.1958	63.552	1007.11	1.21042	25.8137	29.0222	82.204	111.227	10.439	2205.83	39.1097							0.0	0.0	0.0	0.0	0.0
2015/04/20 22:00:00		1.74135	160.91	28.1911	62.586	1007.1	1.07187	25.7936	20.4998	81.085	101.585	10.215	2195.21	38.9847							0.0	0.0	0.0	0.0	0.0
2015/04/20 22:05:00		1.71338	149.182	28.1042	62.139	1007.14	1.13021	25.7802	25.2769	86.525	111.802	9.6334	2180.42	38.699							0.0	0.0	0.0	0.0	0.0
2015/04/20 22:10:00		1.61772	173.266	28.0932	61.848	1007.19	1.14479	25.7474	23.517	88.404	111.921	9.5	2277.92	38.6812							0.0	0.0	0.0	0.0	0.0
2015/04/20 22:15:00		1.34832	164.956	28.0911	61.805	1007.24	1.13021	25.7028	19.4702	88.664	108.135	9.8193	2394.38	39.1276							0.0	0.0	0.0	0.0	0.0
2015/04/20 22:20:00		2.15612	165.467	28.0917	61.48	1007.29	1.08646	25.6776	26.6682	90.968	117.636	9.6382	2384.17	39.5383							0.0	0.0	0.0	0.0	0.0
2015/04/20 22:25:00		1.68511	160.403	28.0911	60.657	1007.36	1.45104	25.6178	27.9256	88.158	116.083	10.0386	2293.75	39.8241							0.0	0.0	0.0	0.0	0.0
2015/04/20 22:30:00		1.78846	150.587	28.0906	60.597	1007.39	1.77188	25.5821	33.8931	97.692	131.585	9.724	2252.71	40.4277							0.0	0.0	0.0	0.0	0.0
2015/04/20 22:35:00		2.47692	157.892	28.0922	59.855	1007.44	1.76458	25.5611	26.7866	94.84	121.627	8.9613	2239.58	41.0635							0.0	0.0	0.0	0.0	0.0
2015/04/20 22:40:00		1.59383	166.704	28.0151	59.249	1007.46	1.75729	25.534	16.8014	87.151	103.953	8.8565	2182.5	41.1277							0.0	0.0	0.0	0.0	0.0
2015/04/20 22:45:00		2.09241	164.234	27.9859	59.23	1007.49	1.77917	25.4808	14.4832	85.306	99.789	8.7182	2133.75	40.8027							0.0	0.0	0.0	0.0	0.0
2015/04/20 22:50:00		1.74752	159.739	27.9865	58.761	1007.5	1.75729	25.4422	14.979	88.079	103.058	9.1806	2115.63	40.0527							0.0	0.0	0.0	0.0	0.0
2015/04/20 22:55:00		1.1035	171.237	27.9865	58.59	1007.54	1.71354	25.4424	15.9438	88.367	104.31	9.0328	2138.54	39.8955							0.0	0.0	0.0	0.0	0.0
2015/04/20 23:00:00		1.46043	155.219	27.9875	58.253	1007.54	1.60417	25.429	32.6893	100.69	133.38	8.9518	2173.33	40.3491							0.0	0.0	0.0	0.0	0.0
2015/04/20 23:05:00		1.63997	146.909	27.9896	58.034	1007.55	1.60417	25.4183	22.3959	96.87	119.266	9.4714	2157.71	40.592							0.0	0.0	0.0	0.0	0.0
2015/04/20 23:10:00		1.38568	156.863	27.9891	57.855	1007.6	1.66979	25.3874	17.0537	92.594	109.648	9.4046	2126.04	40.1527							0.0	0.0	0.0	0.0	0.0
2015/04/20 23:15:00		1.80623	139.68	27.9078	57.5	1007.65	1.72812	25.3554	16.1247	89.041	105.166	9.3522	2099.38	41.1885							0.0	0.0	0.0	0.0	0.0
2015/04/20 23:20:00		1.52555	153.614	27.8891	57.423	1007.64	1.72083	25.3439	10.8093	77.71	88.519	8.9375	1966.67	40.7099							0.0	0.0	0.0	0.0	0.0
2015/04/20 23:25:00		1.37588	164.924	27.888	57.389	1007.66	1.72083	25.3144	11.7875	83.115	94.903	8.7611	1847.71	39.5312							0.0	0.0	0.0	0.0	0.0
2015/04/20 23:30:00		1.38395	146.366	27.888	57.199	1007.66	1.44375	25.3055	11.0617	83.694	94.755	8.4656	1824.58	39.049							0.0	0.0	0.0	0.0	0.0
2015/04/20 23:35:00		1.44238	147.417	27.9521	57.097	1007.69	1.29062	25.2937	22.5902	87.702	110.293	8.499	1825.0	38.8776							0.0	0.0	0.0	0.0	0.0
2015/04/20 23:40:00		1.61318	159.685	27.9344	56.297	1007.68	1.65521	25.2709	23.4589	97.517	120.976	8.4656	1807.92	39.0347							0.0	0.0	0.0	0.0	0.0
2015/04/20 23:45:00		1.72015	165.482	27.8896	56.432	1007.66	1.75	25.2435	13.9829	85.327	99.309	8.3893	1749.38	38.3918							0.0	0.0	0.0	0.0	0.0
2015/04/20 23:50:00		1.84552	158.691	27.8885	56.286	1007.71	1.72083	25.2217	13.3799	86.552	99.932	7.946	1661.25	37.9132							0.0	0.0	0.0	0.0	0.0
2015/04/20 23:55:00		2.5719	165.539	27.8286	56.31	1007.69	1.71354	25.2494	9.6011	71.828	81.429	8.0461	1554.38	37.0739							0.0	0.0	0.0	0.0	0.0
2015/04/21 00:00:00		1.79331	162.408	27.7932	56.535	1007.74	1.42917	25.4161	7.1176	63.092	70.21	7.8745	1457.5	38.7347							0.0	0.0	0.0	0.0	0.0
