-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/18 00:00:00
EndTime: 2015/04/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/18 12:00:00		2.49012	138.413	31.0682	55.249	1005.15	679.24	27.9838	24.9419	86.758	111.699	11.4781	2638.96	3.69667							0.0	0.0	0.0	0.0	0.0
2015/04/18 12:05:00		1.94069	148.083	31.1161	55.105	1005.1	710.46	28.3661	28.7877	96.47	125.257	11.4543	2652.29	117.861							0.0	0.0	0.0	0.0	0.0
2015/04/18 12:10:00		2.11258	144.001	31.2536	54.53	1005.08	445.944	28.5615	39.3536	103.724	143.077	11.3542	2841.25	85.213							0.0	0.0	0.0	0.0	0.0
2015/04/18 12:15:00		2.32695	137.443	31.2224	54.372	1005.0	390.396	28.6813	40.0325	106.74	146.772	11.7355	2983.96	78.609							0.0	0.0	0.0	0.0	0.0
2015/04/18 12:20:00		2.59225	136.361	31.0984	55.386	1004.91	444.69	28.7658	33.8417	103.241	137.083	12.1645	2985.0	64.608							0.0	0.0	0.0	0.0	0.0
2015/04/18 12:25:00		2.01015	127.941	31.1615	55.551	1004.81	673.49	28.8222	37.8483	103.193	141.041	12.1836	2914.38	56.589							0.0	0.0	0.0	0.0	0.0
2015/04/18 12:30:00		2.3339	134.448	31.3755	54.961	1004.69	798.44	28.8829	27.0479	95.795	122.843	12.4553	2822.08	49.6819							0.0	0.0	0.0	0.0	0.0
2015/04/18 12:35:00		2.11033	143.188	31.5906	53.884	1004.61	806.53	28.971	21.3239	92.54	113.863	12.4601	2733.54	47.4246							0.0	0.0	0.0	0.0	0.0
2015/04/18 12:40:00		1.52354	136.911	31.7641	53.158	1004.51	495.221	29.0528	25.6677	99.236	124.903	12.4219	2656.88	46.1995							0.0	0.0	0.0	0.0	0.0
2015/04/18 12:45:00		2.3983	121.848	31.7859	53.402	1004.44	509.56	29.1414	23.6309	101.906	125.537	12.522	2597.5	46.4031							0.0	0.0	0.0	0.0	0.0
2015/04/18 12:50:00		1.76164	162.492	31.7891	53.548	1004.38	621.54	29.2416	14.9767	90.451	105.428	12.1407	2378.96	45.3137							0.0	0.0	0.0	0.0	0.0
2015/04/18 12:55:00		2.20104	172.864	31.9089	53.569	1004.3	794.81	29.3455	48.546	101.29	149.836	11.8547	2323.54	45.6495							0.0	0.0	0.0	0.0	0.0
2015/04/18 13:00:00		1.27176	120.99	31.9828	52.406	1004.27	553.44	29.474	21.5249	90.547	112.072	12.4553	2242.29	46.4495							0.0	0.0	0.0	0.0	0.0
2015/04/18 13:05:00		2.1184	97.59	31.9896	52.623	1004.2	734.43	29.5986	15.439	94.32	109.759	13.8662	2258.13	47.9675							0.0	0.0	0.0	0.0	0.0
2015/04/18 13:10:00		1.91607	131.927	32.1432	52.673	1004.05	698.02	29.713	15.3631	96.774	112.137	14.6813	2240.21	48.9497							0.0	0.0	0.0	0.0	0.0
2015/04/18 13:15:00		1.5889	133.77	32.2385	51.767	1003.91	622.61	29.8199	15.6713	97.414	113.086	14.5431	2161.67	49.564							0.0	0.0	0.0	0.0	0.0
2015/04/18 13:20:00		1.32059	145.494	32.2026	52.604	1003.73	734.83	29.9023	10.4252	81.147	91.572	13.8853	2142.71	51.575							0.0	0.0	0.0	0.0	0.0
2015/04/18 13:25:00		2.20025	147.333	32.4516	51.699	1003.64	733.28	29.946	29.1964	100.119	129.315	13.647	2182.08	51.468							0.0	0.0	0.0	0.0	0.0
2015/04/18 13:30:00		2.15862	148.143	32.5146	46.8703	1003.55	736.64	29.986	39.9186	116.698	156.617	13.4801	2181.88	48.4318							0.0	0.0	0.0	0.0	0.0
2015/04/18 13:35:00		2.16123	149.586	32.675	45.5036	1003.38	602.71	30.015	25.3215	109.023	134.344	14.1284	2168.54	47.2889							0.0	0.0	0.0	0.0	0.0
2015/04/18 13:40:00		2.48308	160.898	32.7578	45.3	1003.29	701.78	30.0663	17.0403	100.899	117.94	13.9091	2093.54	46.6996							0.0	0.0	0.0	0.0	0.0
2015/04/18 13:45:00		1.90056	99.455	32.8786	44.7484	1003.2	702.31	30.0875	18.1972	101.04	119.237	13.585	2090.21	45.7173							0.0	0.0	0.0	0.0	0.0
2015/04/18 13:50:00		1.70855	102.591	32.8318	45.1594	1003.0	654.52	30.1179	12.1292	95.121	107.25	13.2513	2091.67	46.2352							0.0	0.0	0.0	0.0	0.0
2015/04/18 13:55:00		2.02323	138.863	32.8214	45.4005	1002.88	674.89	30.1453	18.4563	101.854	120.311	13.1036	2089.38	46.9317							0.0	0.0	0.0	0.0	0.0
2015/04/18 14:00:00		3.41637	136.064	32.9599	45.4234	1002.8	673.55	30.1904	11.6424	99.273	110.916	13.6279	2119.79	46.8424							0.0	0.0	0.0	0.0	0.0
2015/04/18 14:05:00		2.02959	132.688	33.099	44.4443	1002.67	618.25	30.2403	18.5411	99.701	118.242	13.5707	2136.25	46.7174							0.0	0.0	0.0	0.0	0.0
2015/04/18 14:10:00		2.567	129.024	32.938	44.6693	1002.59	644.28	30.2695	10.6039	86.6	97.204	13.523	2163.75	46.4495							0.0	0.0	0.0	0.0	0.0
2015/04/18 14:15:00		2.61217	141.214	32.8875	44.7333	1002.47	643.03	30.3055	7.4437	73.769	81.213	13.3991	2092.92	46.5746							0.0	0.0	0.0	0.0	0.0
2015/04/18 14:20:00		2.26481	148.939	32.9516	44.9052	1002.43	633.84	30.3627	11.0639	90.208	101.272	13.0988	2082.92	46.5388							0.0	0.0	0.0	0.0	0.0
2015/04/18 14:25:00		1.99052	162.716	32.9979	44.7875	1002.36	636.42	30.3796	20.4596	106.753	127.213	13.728	2081.46	46.3424							0.0	0.0	0.0	0.0	0.0
2015/04/18 14:30:00		1.67631	162.298	33.1036	44.2339	1002.29	620.89	30.396	13.9025	102.762	116.664	13.4611	2168.96	46.2067							0.0	0.0	0.0	0.0	0.0
2015/04/18 14:35:00		2.64862	128.122	33.1943	44.4766	1002.21	568.68	30.389	11.6848	96.302	107.987	13.8805	2296.25	46.0031							0.0	0.0	0.0	0.0	0.0
2015/04/18 14:40:00		1.67042	123.989	33.1734	44.3771	1002.13	567.5	30.4005	25.058	109.584	134.642	13.6899	2236.88	44.5315							0.0	0.0	0.0	0.0	0.0
2015/04/18 14:45:00		1.36336	121.222	32.9755	44.6406	1002.04	564.32	30.3796	18.1905	101.177	119.367	13.7328	2172.5	44.0744							0.0	0.0	0.0	0.0	0.0
2015/04/18 14:50:00		2.30749	135.745	32.8943	45.3667	1001.94	567.5	30.342	12.7925	97.972	110.765	13.4182	2174.58	43.5386							0.0	0.0	0.0	0.0	0.0
2015/04/18 14:55:00		2.87546	152.176	32.9448	45.9214	1001.94	571.74	30.335	20.1045	109.913	130.017	13.6565	2192.5	43.5029							0.0	0.0	0.0	0.0	0.0
2015/04/18 15:00:00		2.83841	131.612	32.9953	45.9552	1001.9	557.65	30.3146	10.6597	96.781	107.441	13.4992	2218.96	43.6458							0.0	0.0	0.0	0.0	0.0
2015/04/18 15:05:00		3.00733	132.863	33.0927	45.6312	1001.82	504.22	30.2814	13.1633	95.49	108.654	13.7328	2151.04	44.2244							0.0	0.0	0.0	0.0	0.0
2015/04/18 15:10:00		2.65098	130.445	33.1	45.6427	1001.73	499.836	30.2349	9.3286	90.047	99.376	13.6231	2102.92	43.735							0.0	0.0	0.0	0.0	0.0
2015/04/18 15:15:00		3.5215	133.278	33.099	45.8875	1001.69	494.003	30.2108	11.9975	94.433	106.43	13.4611	2069.38	43.36							0.0	0.0	0.0	0.0	0.0
2015/04/18 15:20:00		3.282	147.864	33.1005	45.9766	1001.66	459.842	30.182	9.0763	88.993	98.069	13.0797	2068.96	43.61							0.0	0.0	0.0	0.0	0.0
2015/04/18 15:25:00		2.24747	126.752	33.0302	46.5521	1001.62	463.021	30.1474	11.7965	91.249	103.045	13.4754	2008.75	43.235							0.0	0.0	0.0	0.0	0.0
2015/04/18 15:30:00		2.26413	118.727	32.862	46.8641	1001.58	421.83	30.1052	6.5124	78.439	84.951	13.3514	1971.46	43.1279							0.0	0.0	0.0	0.0	0.0
2015/04/18 15:35:00		3.39629	142.007	32.701	47.8094	1001.53	417.936	30.0797	8.6787	84.727	93.406	12.7365	1867.92	41.7706							0.0	0.0	0.0	0.0	0.0
2015/04/18 15:40:00		3.06258	131.914	32.6943	47.8969	1001.51	398.191	30.018	9.7418	87.798	97.54	12.9892	1807.92	41.9849							0.0	0.0	0.0	0.0	0.0
2015/04/18 15:45:00		2.84804	131.748	32.625	48.0365	1001.47	347.098	29.9807	13.3643	92.745	106.109	12.5506	1810.83	41.9314							0.0	0.0	0.0	0.0	0.0
2015/04/18 15:50:00		3.46825	129.562	32.5062	48.6188	1001.41	327.848	29.9211	8.4532	85.761	94.215	13.0559	1817.08	40.9313							0.0	0.0	0.0	0.0	0.0
2015/04/18 15:55:00		3.26612	135.213	32.4854	49.4208	1001.32	236.046	29.9342	7.4683	80.356	87.824	12.8652	1916.88	41.6456							0.0	0.0	0.0	0.0	0.0
2015/04/18 16:00:00		3.35183	139.734	32.3516	49.95	1001.22	294.671	29.9407	10.3068	86.237	96.544	13.2752	2154.17	43.2172							0.0	0.0	0.0	0.0	0.0
2015/04/18 16:05:00		1.85145	137.458	32.2042	50.995	1001.15	328.373	29.9525	13.8444	90.557	104.402	12.8938	2223.75	43.8422							0.0	0.0	0.0	0.0	0.0
2015/04/18 16:10:00		2.31681	139.916	32.1849	51.28	1001.13	211.837	29.9621	18.6841	94.114	112.798	12.9415	2252.5	43.8422							0.0	0.0	0.0	0.0	0.0
2015/04/18 16:15:00		3.47563	140.278	32.0781	51.771	1001.15	211.444	29.9374	18.8114	93.433	112.244	12.6841	2208.54	44.0029							0.0	0.0	0.0	0.0	0.0
2015/04/18 16:20:00		2.55516	136.138	31.9516	52.372	1001.16	268.712	29.9202	11.3141	83.509	94.823	13.1798	2178.13	43.8422							0.0	0.0	0.0	0.0	0.0
2015/04/18 16:25:00		3.43159	139.567	31.8859	52.934	1001.17	246.48	29.8647	10.4967	80.626	91.123	12.9463	2062.5	43.5386							0.0	0.0	0.0	0.0	0.0
2015/04/18 16:30:00		3.18043	127.994	31.8781	52.944	1001.21	143.653	29.7976	14.3402	84.416	98.756	13.237	1987.5	43.5207							0.0	0.0	0.0	0.0	0.0
2015/04/18 16:35:00		2.97449	132.639	31.7307	53.537	1001.11	211.677	29.7651	10.9835	78.6	89.583	12.6126	1971.88	42.71							0.0	0.0	0.0	0.0	0.0
2015/04/18 16:40:00		2.88555	136.247	31.612	54.514	1001.08	184.392	29.6966	12.8506	84.228	97.078	12.3171	1999.38	41.9956							0.0	0.0	0.0	0.0	0.0
2015/04/18 16:45:00		3.03819	136.664	31.5948	54.827	1001.11	173.855	29.6494	18.865	87.86	106.725	12.236	2080.63	41.767							0.0	0.0	0.0	0.0	0.0
2015/04/18 16:50:00		2.40972	126.058	31.5932	55.146	1001.13	157.201	29.6059	17.2145	84.567	101.781	12.4029	2129.58	41.5528							0.0	0.0	0.0	0.0	0.0
2015/04/18 16:55:00		3.00354	132.077	31.5964	55.046	1001.17	117.95	29.5428	21.9916	86.254	108.246	13.0607	2161.04	42.0671							0.0	0.0	0.0	0.0	0.0
2015/04/18 17:00:00		2.86568	133.798	31.4813	54.972	1001.18	96.374	29.513	33.9132	91.211	125.124	13.5564	2280.83	41.3028							0.0	0.0	0.0	0.0	0.0
2015/04/18 17:05:00		3.2006	135.206	31.3375	55.809	1001.16	110.367	29.5251	16.6048	82.797	99.402	13.2466	2338.54	41.8278							0.0	0.0	0.0	0.0	0.0
2015/04/18 17:10:00		1.93104	113.703	31.238	55.785	1001.15	97.081	29.5036	17.5049	79.661	97.166	13.1226	2477.92	44.1101							0.0	0.0	0.0	0.0	0.0
2015/04/18 17:15:00		2.41982	130.229	31.0552	56.491	1001.17	60.601	29.4722	25.1406	81.657	106.797	12.9606	2510.21	44.3422							0.0	0.0	0.0	0.0	0.0
2015/04/18 17:20:00		3.51364	133.701	30.9297	57.438	1001.17	64.196	29.4327	46.3752	91.656	138.031	13.0654	2539.17	44.4958							0.0	0.0	0.0	0.0	0.0
2015/04/18 17:25:00		3.73988	135.048	30.8021	57.766	1001.23	78.436	29.4	20.2653	77.367	97.633	13.3943	2512.08	44.1994							0.0	0.0	0.0	0.0	0.0
2015/04/18 17:30:00		3.81572	132.083	30.6464	58.748	1001.27	79.115	29.3788	8.7547	61.295	70.049	13.9949	2386.25	44.3422							0.0	0.0	0.0	0.0	0.0
2015/04/18 17:35:00		3.71416	130.293	30.6182	59.057	1001.29	68.447	29.3495	13.9226	68.932	82.855	13.5898	2292.5	44.1101							0.0	0.0	0.0	0.0	0.0
2015/04/18 17:40:00		3.69819	135.968	30.5078	59.144	1001.32	61.104	29.3235	11.8255	70.124	81.949	12.7032	2195.21	43.5922							0.0	0.0	0.0	0.0	0.0
2015/04/18 17:45:00		4.16373	142.894	30.4151	59.597	1001.32	54.666	29.2609	11.3967	70.035	81.431	12.3361	2219.17	42.8278							0.0	0.0	0.0	0.0	0.0
2015/04/18 17:50:00		3.92563	130.181	30.3557	59.685	1001.41	47.5563	29.2185	13.9025	71.236	85.139	12.665	2273.96	42.685							0.0	0.0	0.0	0.0	0.0
2015/04/18 17:55:00		3.75947	139.306	30.2813	60.054	1001.38	38.5948	29.2451	13.9338	75.077	89.011	12.7651	2261.46	40.1062							0.0	0.0	0.0	0.0	0.0
2015/04/18 18:00:00		3.49413	137.529	30.1766	60.255	1001.42	30.4063	29.0867	12.835	69.192	82.027	12.8176	2227.71	50.15							0.0	0.0	0.0	0.0	0.0
2015/04/18 18:05:00		3.6047	131.95	30.049	60.419	1001.46	24.8354	28.7382	15.6199	72.698	88.318	12.3743	2148.75	43.4779							0.0	0.0	0.0	0.0	0.0
2015/04/18 18:10:00		2.74609	137.403	29.9036	60.942	1001.52	18.4625	28.3763	8.672	62.767	71.439	12.1264	2090.21	39.5276							0.0	0.0	0.0	0.0	0.0
2015/04/18 18:15:00		3.84889	126.116	29.851	61.074	1001.54	13.876	28.0691	16.2765	70.096	86.373	11.6831	2053.75	37.4668							0.0	0.0	0.0	0.0	0.0
2015/04/18 18:20:00		3.63296	137.641	29.7521	61.438	1001.58	10.1135	27.8085	8.078	62.11	70.188	11.4019	1960.63	39.2169							0.0	0.0	0.0	0.0	0.0
2015/04/18 18:25:00		3.29065	137.398	29.6516	61.645	1001.67	7.2115	27.5287	8.404	58.255	66.659	11.0634	1886.46	38.0025							0.0	0.0	0.0	0.0	0.0
2015/04/18 18:30:00		3.05554	134.203	29.5609	61.98	1001.72	4.79792	27.2785	9.179	60.891	70.07	10.7917	1940.0	36.6096							0.0	0.0	0.0	0.0	0.0
2015/04/18 18:35:00		2.82269	138.213	29.4937	62.232	1001.74	2.48646	27.0323	13.1744	63.39	76.564	10.4819	1930.83	38.0561							0.0	0.0	0.0	0.0	0.0
2015/04/18 18:40:00		2.56424	132.355	29.3958	62.388	1001.8	1.55313	26.8033	27.4722	70.158	97.63	10.2293	1967.5	38.3454							0.0	0.0	0.0	0.0	0.0
2015/04/18 18:45:00		2.01026	136.091	29.3589	62.445	1001.84	1.16667	26.6022	28.1132	71.277	99.39	10.9776	1976.46	38.9455							0.0	0.0	0.0	0.0	0.0
2015/04/18 18:50:00		2.18144	132.853	29.2969	62.598	1001.86	1.13021	26.4377	24.4818	70.658	95.139	11.7498	2081.25	39.7705							0.0	0.0	0.0	0.0	0.0
2015/04/18 18:55:00		2.01077	129.552	29.2995	62.604	1001.92	1.18125	26.297	44.7493	76.303	121.052	12.8319	2184.58	39.8955							0.0	0.0	0.0	0.0	0.0
2015/04/18 19:00:00		1.95011	129.316	29.2448	62.345	1002.03	1.10104	26.1799	46.862	79.959	126.821	12.9272	2243.75	40.4955							0.0	0.0	0.0	0.0	0.0
2015/04/18 19:05:00		2.30672	123.94	29.2042	61.934	1002.11	1.07187	26.0725	31.4409	76.984	108.425	12.6221	2321.25	42.1242							0.0	0.0	0.0	0.0	0.0
2015/04/18 19:10:00		2.86933	120.537	29.1172	62.015	1002.12	1.15208	25.9601	31.0858	78.093	109.179	12.7461	2383.13	42.0635							0.0	0.0	0.0	0.0	0.0
2015/04/18 19:15:00		1.55574	109.477	29.0953	62.131	1002.13	1.13021	25.887	53.589	81.379	134.968	12.441	2453.54	37.1311							0.0	0.0	0.0	0.0	0.0
2015/04/18 19:20:00		1.75294	103.16	29.0958	62.636	1002.15	1.12292	25.8548	45.3076	81.438	126.745	12.0168	2510.63	43.6279							0.0	0.0	0.0	0.0	0.0
2015/04/18 19:25:00		1.2813	97.328	29.076	64.513	1002.16	1.09375	25.8296	51.802	77.994	129.796	11.3542	2591.88	45.4852							0.0	0.0	0.0	0.0	0.0
2015/04/18 19:30:00		1.93486	90.536	28.9458	65.952	1002.19	1.15208	25.8164	56.282	71.493	127.775	11.1826	2625.21	45.1994							0.0	0.0	0.0	0.0	0.0
2015/04/18 19:35:00		1.79358	95.286	28.7823	66.715	1002.24	1.13021	25.7958	52.818	65.211	118.029	10.9967	2563.75	39.6134							0.0	0.0	0.0	0.0	0.0
2015/04/18 19:40:00		1.4288	92.946	28.6375	67.37	1002.4	1.10104	25.8108	49.542	59.251	108.793	10.0195	2494.17	41.7563							0.0	0.0	0.0	0.0	0.0
2015/04/18 19:45:00		1.45596	99.739	28.5078	67.982	1002.42	1.18125	25.7874	66.627	62.329	128.956	10.072	2559.58	46.0209							0.0	0.0	0.0	0.0	0.0
2015/04/18 19:50:00		2.15726	92.903	28.3979	68.36	1002.44	1.15208	25.7173	50.058	59.412	109.47	10.1387	2658.54	43.2422							0.0	0.0	0.0	0.0	0.0
2015/04/18 19:55:00		1.56197	87.74	28.2964	68.901	1002.54	1.19583	25.6553	46.8509	57.539	104.39	9.9766	2578.54	39.3133							0.0	0.0	0.0	0.0	0.0
2015/04/18 20:00:00		1.93526	88.227	28.2182	69.599	1002.65	1.15208	25.5641	51.175	54.373	105.547	10.4914	2657.5	38.6526							0.0	0.0	0.0	0.0	0.0
2015/04/18 20:05:00		2.20226	99.935	28.1589	69.682	1002.69	1.19583	25.4631	52.722	56.126	108.848	10.4819	2752.71	40.4098							0.0	0.0	0.0	0.0	0.0
2015/04/18 20:10:00		1.86252	112.161	28.0427	69.762	1002.72	1.21771	25.3597	43.7421	55.537	99.279	10.1482	2709.17	38.0632							0.0	0.0	0.0	0.0	0.0
2015/04/18 20:15:00		1.95936	95.075	27.9734	70.026	1002.76	1.15208	25.2709	36.8366	55.804	92.64	9.2807	2703.54	35.5416							0.0	0.0	0.0	0.0	0.0
2015/04/18 20:20:00		1.78486	97.226	27.8901	70.404	1002.84	1.19583	25.1804	49.8547	55.287	105.142	9.5095	2651.67	34.813							0.0	0.0	0.0	0.0	0.0
2015/04/18 20:25:00		2.1321	99.758	27.8891	70.561	1002.88	1.17396	25.1356	74.859	56.892	131.751	10.3341	2658.75	34.8773							0.0	0.0	0.0	0.0	0.0
2015/04/18 20:30:00		1.99543	110.635	27.837	70.623	1002.97	1.18125	25.1195	67.152	57.57	124.722	11.4257	2627.71	37.2418							0.0	0.0	0.0	0.0	0.0
2015/04/18 20:35:00		1.63973	111.678	27.7505	70.596	1003.06	1.10104	25.1176	38.0873	50.559	88.646	10.9157	2500.0	38.3061							0.0	0.0	0.0	0.0	0.0
2015/04/18 20:40:00		1.84484	123.133	27.6385	70.892	1003.09	1.15937	25.1074	27.6152	47.7966	75.412	10.5868	2350.83	38.7526							0.0	0.0	0.0	0.0	0.0
2015/04/18 20:45:00		1.80219	111.128	27.5891	71.172	1003.13	1.14479	25.0945	31.1751	48.1526	79.328	11.0777	2290.42	38.4311							0.0	0.0	0.0	0.0	0.0
2015/04/18 20:50:00		1.38044	103.134	27.4781	71.261	1003.2	1.18854	25.0875	31.5079	49.5151	81.023	10.9633	2196.88	38.2704							0.0	0.0	0.0	0.0	0.0
2015/04/18 20:55:00		1.57762	107.753	27.3823	71.753	1003.34	1.1375	25.0757	37.6071	48.2758	85.883	10.8108	2110.63	38.0383							0.0	0.0	0.0	0.0	0.0
2015/04/18 21:00:00		1.7605	98.019	27.3818	72.061	1003.43	1.19583	25.0728	42.6701	49.0529	91.723	10.0529	2132.71	38.2704							0.0	0.0	0.0	0.0	0.0
2015/04/18 21:05:00		1.96269	93.112	27.3786	72.231	1003.5	1.1375	25.058	44.9458	50.83	95.775	9.7335	2152.08	38.5026							0.0	0.0	0.0	0.0	0.0
2015/04/18 21:10:00		1.5135	89.165	27.387	72.397	1003.6	1.07917	25.0545	44.794	49.5733	94.367	10.2674	2203.54	40.3598							0.0	0.0	0.0	0.0	0.0
2015/04/18 21:15:00		2.24766	95.006	27.3031	72.43	1003.63	1.18854	25.0266	34.0472	48.7585	82.806	11.664	2194.17	40.6991							0.0	0.0	0.0	0.0	0.0
2015/04/18 21:20:00		1.36835	111.735	27.288	72.518	1003.62	1.21042	25.2156	32.055	47.2488	79.304	12.2217	2182.29	6.3397							0.0	0.0	0.0	0.0	0.0
2015/04/18 21:25:00		1.07108	125.984	27.2901	72.632	1003.66	1.12292	25.5283	42.2904	46.886	89.176	11.4829	2229.38	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/18 21:30:00		1.22266	128.638	27.1849	72.8	1003.71	1.14479	25.8223	48.0613	48.5668	96.628	10.7059	2229.79	57.329							0.0	0.0	0.0	0.0	0.0
2015/04/18 21:35:00		1.57667	128.298	27.1865	73.134	1003.83	1.20313	26.1099	41.3971	45.8932	87.29	10.7345	2266.46	173.412							0.0	0.0	0.0	0.0	0.0
2015/04/18 21:40:00		1.51675	140.377	27.188	73.32	1003.89	1.14479	26.1823	44.019	47.0571	91.076	11.4305	2342.5	310.428							0.0	0.0	0.0	0.0	0.0
2015/04/18 21:45:00		1.21498	118.268	27.1875	73.255	1003.92	1.16667	26.1858	70.176	51.552	121.728	11.4209	2404.79	214.414							0.0	0.0	0.0	0.0	0.0
2015/04/18 21:50:00		1.35262	131.293	27.188	73.206	1003.96	1.18854	26.0543	102.532	59.34	161.872	12.4791	2455.63	114.275							0.0	0.0	0.0	0.0	0.0
2015/04/18 21:55:00		1.21682	135.473	27.1865	73.157	1003.98	1.225	25.9512	95.567	60.637	156.204	13.0178	2511.46	72.876							0.0	0.0	0.0	0.0	0.0
2015/04/18 22:00:00		1.59422	130.714	27.1932	73.237	1003.98	1.15937	25.8567	84.335	62.661	146.996	12.217	2600.21	64.336							0.0	0.0	0.0	0.0	0.0
2015/04/18 22:05:00		2.13035	137.579	27.1906	73.234	1003.95	1.14479	25.7423	63.183	60.569	123.752	11.8118	2539.79	59.622							0.0	0.0	0.0	0.0	0.0
2015/04/18 22:10:00		2.54095	136.184	27.1104	73.226	1003.95	1.15208	25.6309	46.9179	58.611	105.529	11.7737	2364.79	55.997							0.0	0.0	0.0	0.0	0.0
2015/04/18 22:15:00		2.42804	133.595	27.088	73.354	1003.98	1.16667	25.5241	46.7325	56.478	103.211	11.4781	2302.71	53.929							0.0	0.0	0.0	0.0	0.0
2015/04/18 22:20:00		2.41507	135.136	27.038	73.476	1004.0	1.21042	25.4269	49.8569	55.8	105.657	11.2922	2226.04	45.7459							0.0	0.0	0.0	0.0	0.0
2015/04/18 22:25:00		2.13155	145.978	26.987	73.636	1004.01	1.20313	25.3275	42.5919	51.997	94.589	11.1206	2207.92	51.421							0.0	0.0	0.0	0.0	0.0
2015/04/18 22:30:00		2.11953	140.709	26.9797	73.652	1004.05	1.15937	25.5114	43.0028	51.74	94.743	11.0205	2131.67	0.54289							0.0	0.0	0.0	0.0	0.0
2015/04/18 22:35:00		2.28143	138.093	26.899	73.794	1004.17	1.18125	25.7866	33.2722	48.8783	82.151	10.9443	2035.21	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/18 22:40:00		2.02695	138.895	26.888	73.949	1004.16	1.15937	26.0347	35.7467	48.9365	84.683	10.296	1990.63	79.023							0.0	0.0	0.0	0.0	0.0
2015/04/18 22:45:00		2.05168	142.101	26.8911	73.993	1004.19	1.14479	26.2774	31.4208	47.9849	79.406	10.0052	2040.42	213.768							0.0	0.0	0.0	0.0	0.0
2015/04/18 22:50:00		2.08333	141.507	26.8917	74.072	1004.28	1.15208	26.3338	40.1397	51.021	91.161	10.0291	2063.96	355.624							0.0	0.0	0.0	0.0	0.0
2015/04/18 22:55:00		1.9355	147.852	26.849	74.046	1004.33	1.20313	26.3268	31.0277	54.41	85.438	9.9957	2056.46	236.869							0.0	0.0	0.0	0.0	0.0
2015/04/18 23:00:00		1.99706	147.973	26.7943	74.063	1004.35	1.15937	26.1748	32.4727	56.697	89.17	9.6048	1991.04	124.544							0.0	0.0	0.0	0.0	0.0
2015/04/18 23:05:00		1.77297	136.035	26.7938	74.193	1004.38	1.1375	26.043	36.2001	58.323	94.523	9.1758	1907.92	76.059							0.0	0.0	0.0	0.0	0.0
2015/04/18 23:10:00		1.28207	137.586	26.7	74.284	1004.41	1.12292	25.9184	25.0245	52.569	77.593	9.6048	1819.58	63.394							0.0	0.0	0.0	0.0	0.0
2015/04/18 23:15:00		1.8801	133.837	26.6849	74.467	1004.45	1.12292	25.7939	23.5148	48.714	72.229	8.8565	1835.63	56.893							0.0	0.0	0.0	0.0	0.0
2015/04/18 23:20:00		1.20114	132.154	26.6891	74.548	1004.44	1.11563	25.6612	37.8572	51.21	89.067	9.3522	1875.0	52.893							0.0	0.0	0.0	0.0	0.0
2015/04/18 23:25:00		1.08869	137.825	26.6891	74.632	1004.43	1.15208	25.5463	36.4167	50.977	87.394	9.5524	1935.21	51.45							0.0	0.0	0.0	0.0	0.0
2015/04/18 23:30:00		1.30158	130.082	26.688	74.647	1004.49	1.1375	25.5896	45.5578	53.014	98.572	9.4094	1985.42	11.7079							0.0	0.0	0.0	0.0	0.0
2015/04/18 23:35:00		1.58134	133.443	26.6844	74.644	1004.5	1.13021	25.8387	34.9896	47.9267	82.916	9.9862	2016.25	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/18 23:40:00		1.172	117.935	26.6896	74.657	1004.53	1.06458	26.0707	39.7176	50.357	90.075	10.0481	2013.13	26.5875							0.0	0.0	0.0	0.0	0.0
2015/04/18 23:45:00		1.14376	132.868	26.688	74.644	1004.56	1.07187	26.3053	44.8074	50.878	95.685	9.581	2030.83	181.105							0.0	0.0	0.0	0.0	0.0
2015/04/18 23:50:00		1.18732	96.412	26.6135	74.677	1004.58	1.1375	26.53	29.681	50.539	80.22	9.6763	1932.92	298.62							0.0	0.0	0.0	0.0	0.0
2015/04/18 23:55:00		1.17399	108.713	26.5854	74.771	1004.56	1.05729	26.5292	24.857	50.135	74.992	9.6906	1842.71	404.084							0.0	0.0	0.0	0.0	0.0
2015/04/19 00:00:00		0.97442	109.383	26.5885	74.921	1004.57	1.09375	26.4417	28.1824	53.472	81.655	9.4475	1776.67	218.882							0.0	0.0	0.0	0.0	0.0
