-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/07 00:00:00
EndTime: 2015/04/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/07 10:55:00		1.88637	127.346	23.2151	86.98	1012.01	51.085	28.8235	70.127	86.158	156.285	12.0454	4206.04	91.235	83.633	56.709	45.5325	0.007167	0.002833	0.003167					
2015/04/07 11:00:00		1.52962	123.305	23.2182	87.247	1011.98	59.529	28.914	90.441	93.252	183.693	12.074	4218.13	91.01	61.997	44.7575	39.2125	0.007	0.003	0.003167					
2015/04/07 11:05:00		1.52295	106.8	23.262	87.414	1012.06	69.307	29.0131	112.031	98.53	210.561	11.8785	4266.88	89.852	54.282	41.2425	37.7917	0.007167	0.002833	0.002833					
2015/04/07 11:10:00		1.37234	111.92	23.3224	87.579	1012.08	80.733	29.0987	82.544	91.629	174.173	12.0597	4225.0	88.342	46.3834	37.2383	33.8533	0.007833	0.002167	0.004167					
2015/04/07 11:15:00		2.31788	130.364	23.4443	87.77	1011.91	86.501	29.1844	77.72	83.129	160.849	12.5506	4190.0	87.081	46.7325	37.4267	34.0758	0.008	0.002	0.002333					
2015/04/07 11:20:00		2.36845	138.09	23.6167	87.954	1011.89	84.306	29.281	100.681	81.653	182.334	13.585	4113.13	85.638	42.6125	34.46	31.5283	0.008333	0.001667	0.004333					
2015/04/07 11:25:00		2.69023	131.976	23.7953	88.166	1011.68	94.507	29.3578	79.976	75.389	155.364	13.5516	3958.33	83.545	41.1183	33.9683	30.7258	0.007667	0.002333	0.004					
2015/04/07 11:30:00		2.88353	132.242	23.987	88.39	1011.65	109.113	29.436	52.995	63.4	116.395	13.2609	3764.58	81.545	46.0408	36.965	33.4625	0.008333	0.001667	0.004					
2015/04/07 11:35:00		2.51173	141.715	24.1948	88.564	1011.78	87.901	29.5398	68.793	61.065	129.859	13.2513	3650.21	81.305	50.684	40.8475	36.3708	0.0055	0.0045	0.005					
2015/04/07 11:40:00		1.69579	133.613	24.3969	88.813	1011.79	88.054	29.6268	92.152	61.089	153.241	13.0702	3642.29	81.555	50.781	41.3192	35.9775	0.0085	0.0015	0.003					
2015/04/07 11:45:00		1.10598	111.41	24.5755	88.989	1011.92	47.3667	29.7052	136.548	60.388	196.936	14.5145	3980.21	80.605	51.406	40.2592	34.6417	0.009667	0.000333	0.000333					
2015/04/07 11:50:00		0.77675	108.634	24.6672	89.114	1012.04	25.3823	29.7705	169.908	62.609	232.517	15.8253	4313.75	96.535	59.084	46.2667	40.2467	0.0065	0.0035	0.0035					
2015/04/07 11:55:00		1.29655	118.985	24.7323	89.309	1012.08	29.9323	29.5887	162.584	62.017	224.602	16.4688	4533.13	143.66	56.563	43.735	37.31	0.0045	0.0055	0.0055					
2015/04/07 12:00:00		1.5625	129.963	24.8083	89.374	1011.96	56.408	29.4687	145.785	58.012	203.797	16.4021	4676.67	77.984	56.393	43.5517	37.01	0.01	0.0	0.002167					
2015/04/07 12:05:00		2.98124	137.702	24.7964	89.433	1011.89	57.539	29.291	125.509	56.653	182.162	15.4154	4680.63	65.983	50.613	36.3833	29.8125	0.0085	0.0015	0.001833					
2015/04/07 12:10:00		3.03714	145.247	24.7307	89.401	1011.88	57.932	29.0257	106.986	54.133	161.119	14.648	4434.58	55.004	42.41	29.3033	23.2875	0.008333	0.001667	0.002833					
2015/04/07 12:15:00		2.22514	145.658	24.7313	89.309	1011.79	66.493	28.732	82.651	50.251	132.902	14.2476	4145.21	44.1065	42.3883	29.2833	23.025	0.003667	0.006333	0.006333					
2015/04/07 12:20:00		1.93977	148.942	24.7297	89.199	1011.75	87.041	28.4278	75.147	47.0297	122.177	14.4811	3988.13	38.3883	46.3633	33.5033	28.445	0.0065	0.0035	0.0035					
2015/04/07 12:25:00		2.25647	142.417	24.8318	89.066	1011.67	103.804	28.4472	102.394	52.387	154.781	14.2047	3908.13	15.1546	37.5167	28.23	24.0317	0.005833	0.004167	0.004167					
2015/04/07 12:30:00		1.93551	139.448	24.8693	88.899	1011.63	169.684	28.6525	93.936	53.592	147.529	13.952	3759.38	9.1113	37.8567	29.1317	24.8975	0.01	0.0	0.0					
2015/04/07 12:35:00		2.21429	144.374	25.0479	88.727	1011.56	253.684	28.8633	119.584	56.475	176.059	14.0903	3642.71	10.0721	37.8033	28.6933	24.4967	0.0075	0.0025	0.0025					
2015/04/07 12:40:00		1.96351	148.627	25.251	88.559	1011.47	299.556	29.0595	106.342	56.297	162.639	13.6184	3453.33	19.1548	36.95	28.275	24.015	0.01	0.0	0.0					
2015/04/07 12:45:00		1.76803	139.055	25.4609	88.302	1011.34	301.999	29.1347	83.558	54.582	138.14	12.7127	3276.46	150.214	30.5067	24.855	22.6033	0.008667	0.001333	0.001333					
2015/04/07 12:50:00		2.18119	135.684	25.7182	87.961	1011.23	362.819	29.0241	89.05	55.626	144.675	12.5125	3151.67	129.626	34.625	27.635	24.585	0.01	-0.000167	0.0					
2015/04/07 12:55:00		1.94763	139.592	25.9792	87.286	1011.22	391.694	28.8536	87.587	56.492	144.079	11.8642	3043.13	76.694	32.6217	26.4075	23.8425	0.007	0.002167	0.003					
2015/04/07 13:00:00		1.91351	151.891	26.2432	86.217	1011.15	430.675	28.6219	77.11	56.037	133.147	11.5878	2957.08	55.261	33.0967	26.3675	23.5875	0.01	-0.000167	0.002333					
2015/04/07 13:05:00		2.96532	149.427	26.4875	84.646	1011.07	587.34	28.3868	79.819	56.245	136.065	11.6068	2865.83	43.4029	36.9033	28.2883	24.1083	0.003167	0.006833	0.008					
2015/04/07 13:10:00		2.52158	133.261	26.7302	82.397	1011.02	835.97	28.1513	71.27	55.215	126.485	10.7822	2729.58	37.0203	37.4458	27.5875	22.0075	0.009833	0.000167	0.000167					
2015/04/07 13:15:00		2.94045	148.561	27.1187	80.141	1010.94	892.13	28.2072	51.615	48.6935	100.308	10.3913	2527.71	8.4613	57.714	38.4758	22.8017	0.005167	0.0045	0.004833					
2015/04/07 13:20:00		1.82489	141.367	27.6255	77.464	1010.87	827.44	28.5022	65.22	52.76	117.98	9.7717	2386.67	0.207157	59.296	39.5342	23.3833	0.01	-0.0005	0.0					
2015/04/07 13:25:00		1.85094	147.451	28.012	74.891	1010.79	468.446	28.8252	65.269	53.811	119.081	9.9099	2249.58	1.16436	52.242	34.9217	22.9767	0.009	0.001	0.001					
2015/04/07 13:30:00		2.49415	139.269	28.1979	72.834	1010.71	322.168	28.9967	61.959	55.564	117.523	9.9242	2246.04	127.283	52.009	34.7492	21.7433	0.007833	0.002167	0.002167					
2015/04/07 13:35:00		2.04104	146.171	28.15	71.734	1010.63	224.875	29.0042	76.536	56.848	133.384	9.9623	2274.58	82.881	49.6658	33.1217	20.7667	0.0035	0.0065	0.0065					
2015/04/07 13:40:00		2.45745	148.508	28.0438	71.652	1010.6	149.516	28.9186	60.327	55.04	115.367	9.8003	2288.75	58.968	48.1433	32.165	20.43	0.008167	0.001833	0.001833					
2015/04/07 13:45:00		1.7256	131.835	27.9016	72.217	1010.45	157.938	28.7672	59.914	56.454	116.368	10.1101	2328.33	44.8208	47.1367	31.4117	20.0283	0.0035	0.0065	0.0065					
2015/04/07 13:50:00		3.0495	143.383	27.8198	72.716	1010.28	188.322	28.5903	58.616	55.448	114.064	10.1292	2408.33	37.4811	47.5608	31.7167	20.4958	0.009333	0.000667	0.000667					
2015/04/07 13:55:00		2.07321	141.847	27.7995	72.714	1010.21	193.324	28.4026	66.837	53.383	120.22	10.6392	2406.46	33.1093	45.2217	30.165	20.2925	0.008667	0.001333	0.002833					
2015/04/07 14:00:00		2.42663	134.174	27.6974	72.941	1010.18	183.568	28.2262	56.338	54.116	110.454	10.9061	2502.29	31.0556	49.0475	32.695	20.8058	0.01	-0.0005	0.0					
2015/04/07 14:05:00		1.83605	154.223	27.6396	73.106	1010.24	124.403	28.1967	53.35	54.027	107.377	10.9633	2612.71	17.2976	49.3625	32.9025	20.9942	0.006	0.004	0.004					
2015/04/07 14:10:00		1.82875	165.513	27.599	73.746	1010.25	80.15	28.4652	57.651	55.598	113.25	10.7679	2822.08	2.02156	51.99	34.6867	22.4517	0.01	-0.001167	0.0					
2015/04/07 14:15:00		2.46399	161.42	27.5208	73.846	1010.15	89.666	28.7623	78.721	59.59	138.311	10.4867	2887.71	0.007143	45.2175	30.2083	21.4983	0.006833	0.003167	0.003167					
2015/04/07 14:20:00		2.18174	154.836	27.4026	74.397	1010.01	159.228	28.9957	75.31	55.872	131.182	10.2865	2836.04	48.9354	46.3483	31.1	22.3775	0.009667	0.0	0.000333					
2015/04/07 14:25:00		1.89117	147.39	27.3906	75.073	1010.01	203.175	28.9914	59.036	53.318	112.354	10.2102	2820.21	109.532	53.52	35.6808	23.9358	0.004667	0.005333	0.005667					
2015/04/07 14:30:00		2.86268	147.927	27.3927	75.103	1010.0	161.459	28.8864	61.968	56.81	118.779	11.1969	2799.38	71.765	44.4783	29.6892	20.5308	0.007667	0.001	0.002333					
2015/04/07 14:35:00		2.40771	145.472	27.4542	75.089	1009.95	174.176	28.699	60.577	54.024	114.601	10.7774	2799.38	51.325	49.435	32.9542	20.1892	0.002333	0.007667	0.007667					
2015/04/07 14:40:00		2.34997	137.888	27.4891	74.839	1009.96	181.46	28.4858	68.918	57.885	126.804	10.2912	2803.96	41.0634	39.8825	26.66	19.0267	0.009833	0.000167	0.000167					
2015/04/07 14:45:00		2.4578	145.694	27.4562	74.298	1010.01	128.144	28.2609	51.13	51.456	102.586	10.3055	2688.54	34.4737	39.1183	26.1308	17.78	0.005833	0.004167	0.006333					
2015/04/07 14:50:00		1.89757	138.692	27.3828	74.454	1009.99	106.743	28.0957	44.3138	46.684	90.998	9.4332	2668.13	27.3697	46.8492	31.27	19.9508	0.01	0.0	0.0					
2015/04/07 14:55:00		1.87936	146.584	27.3	74.536	1009.98	84.824	28.2826	65.944	52.89	118.834	9.5524	2692.08	5.4004	46.8483	31.23	20.0783	0.009167	0.000833	0.001333					
2015/04/07 15:00:00		1.63792	139.467	27.199	74.777	1009.99	103.301	28.5479	60.979	52.726	113.705	9.5953	2753.96	1.89655	56.277	37.5208	22.4858	0.009333	0.000333	0.000667					
2015/04/07 15:05:00		1.91485	163.64	27.1943	75.359	1009.93	153.657	28.7997	70.346	53.654	123.999	9.8384	2876.46	4.45744	59.574	39.71	22.8883	0.006	0.004	0.004167					
2015/04/07 15:10:00		2.38378	144.798	27.2458	75.606	1009.82	194.425	28.9463	92.574	58.378	150.952	9.8146	3062.08	103.818	54.636	36.5142	23.1467	0.01	-0.000167	0.0					
2015/04/07 15:15:00		2.47848	140.39	27.3031	75.332	1009.7	194.09	28.8934	65.077	55.41	120.487	9.805	3072.92	98.699	48.1792	32.1092	19.885	0.001167	0.008833	0.008833					
2015/04/07 15:20:00		2.48948	137.622	27.2964	75.056	1009.63	183.641	28.7803	63.317	52.788	116.105	9.2664	2937.71	63.29	51.45	34.305	22.1317	0.007167	0.002833	0.002833					
2015/04/07 15:25:00		2.25912	150.082	27.2974	75.386	1009.59	160.132	28.5682	65.796	53.175	118.971	9.7574	2788.54	46.4209	49.35	32.8933	21.0042	0.001	0.009	0.009					
2015/04/07 15:30:00		2.19015	140.253	27.2953	75.41	1009.54	136.31	28.3344	58.111	51.199	109.311	10.1482	2823.75	38.799	53.085	35.3933	23.3233	0.009833	0.000167	0.000167					
2015/04/07 15:35:00		1.85602	143.058	27.2953	75.227	1009.44	120.407	28.1433	72.626	55.735	128.361	10.8299	2951.67	34.9952	47.1033	31.3983	21.0917	0.001167	0.008833	0.009					
2015/04/07 15:40:00		2.06363	143.2	27.299	75.084	1009.42	110.52	28.0976	70.348	53.195	123.543	11.6545	3012.71	18.7548	49.9933	33.3617	20.6833	0.01	-0.0045	0.0					
2015/04/07 15:45:00		1.93316	142.447	27.3104	75.044	1009.47	138.301	28.3567	81.193	54.452	135.644	11.7451	3279.79	4.87175	49.37	32.91	19.0167	0.01	0.0	0.0					
2015/04/07 15:50:00		2.07139	129.104	27.3901	74.937	1009.47	96.454	28.6464	87.147	55.817	142.964	11.4352	3413.13	0.87149	53.247	35.4833	21.335	0.01	-0.001167	0.0					
2015/04/07 15:55:00		3.60203	143.908	27.3682	74.267	1009.53	66.296	28.8928	92.623	57.882	150.505	12.2456	3472.71	19.4834	45.3067	30.2	19.6933	0.009333	0.000667	0.002333					
2015/04/07 16:00:00		2.34011	142.521	27.2161	74.013	1009.58	54.666	28.9275	51.503	51.47	102.973	16.5117	3260.83	152.489	46.0575	30.7075	20.0192	0.01	-0.002333	0.0					
2015/04/07 16:05:00		2.59313	150.165	27.0938	74.755	1009.61	70.153	28.8335	52.979	48.5771	101.556	15.3725	3209.17	80.666	51.185	34.1183	21.9683	0.004333	0.005667	0.008833					
2015/04/07 16:10:00		1.5469	151.935	27.0964	75.053	1009.62	85.48	28.6566	65.946	52.408	118.354	15.4678	3252.92	56.55	47.0442	31.3592	20.2717	0.01	0.0	0.0					
2015/04/07 16:15:00		1.65303	149.052	27.0932	75.366	1009.69	57.655	28.4563	76.141	55.773	131.914	13.3943	3380.0	43.31	55.374	36.9233	22.8083	0.005333	0.004667	0.005333					
2015/04/07 16:20:00		2.83064	153.181	27.0943	75.659	1009.69	27.4458	28.2504	77.686	53.168	130.854	14.4573	3534.58	36.1703	53.31	35.5417	23.43	0.009167	0.000833	0.000833					
2015/04/07 16:25:00		3.01815	144.314	27.0271	75.749	1009.65	42.1385	28.1795	64.233	49.563	113.796	14.1522	3408.96	17.844	45.5958	30.605	21.7775	0.01	0.0	0.001					
2015/04/07 16:30:00		3.09137	141.158	26.9245	75.453	1009.57	71.553	28.3959	50.261	44.339	94.6	13.0035	3147.71	4.08956	44.7058	30.0083	20.7275	0.01	-0.004333	0.0					
2015/04/07 16:35:00		2.86229	146.63	26.7865	75.127	1009.59	78.553	28.6177	43.1614	42.7574	85.919	11.5115	2851.04	2.33944	46.9517	31.3517	19.4042	0.009167	0.000833	0.001333					
2015/04/07 16:40:00		2.62993	142.014	26.6932	75.218	1009.67	50.991	28.8332	51.041	43.3668	94.407	10.4009	2662.92	8.7756	44.5267	29.7208	19.9042	0.01	-0.000167	0.000333					
2015/04/07 16:45:00		2.17412	145.128	26.637	75.049	1009.78	38.6969	28.9839	52.997	44.9415	97.939	10.072	2576.46	102.439	47.9517	31.9608	20.3342	0.007333	0.002667	0.005667					
2015/04/07 16:50:00		2.97838	141.474	26.5917	75.304	1009.87	33.9208	28.9433	45.5913	45.3352	90.926	9.5762	2561.04	133.598	46.6325	31.0925	19.5908	0.008	0.002	0.002					
2015/04/07 16:55:00		2.67743	141.489	26.5943	75.345	1009.91	35.2115	28.8233	68.148	50.953	119.101	9.805	2661.46	73.63	45.5392	30.3558	19.8625	0.003	0.007	0.0085					
2015/04/07 17:00:00		3.60361	145.355	26.5891	75.414	1009.97	28.9042	28.6276	62.294	48.1013	110.396	9.295	2671.46	51.739	49.5892	33.0817	21.7808	0.01	0.0	0.0					
2015/04/07 17:05:00		2.47935	154.946	26.5948	75.755	1010.04	19.1698	28.3964	62.154	46.5642	108.718	9.4475	2689.58	40.367	54.037	36.01	22.9975	0.005833	0.004167	0.004167					
2015/04/07 17:10:00		2.60094	142.773	26.5927	76.03	1010.11	18.426	28.1902	79.676	47.5946	127.271	9.3379	2789.38	25.9267	51.452	34.3075	22.4633	0.01	0.0	0.0					
2015/04/07 17:15:00		2.91937	138.852	26.5943	75.959	1010.19	14.1531	28.3406	77.311	48.9468	126.258	9.2807	2874.79	3.43237	51.682	34.47	22.4125	0.009	0.001	0.004167					
2015/04/07 17:20:00		2.69085	143.854	26.5286	75.771	1010.26	13.1979	28.5742	60.896	46.773	107.669	9.7431	2779.38	1.15722	47.8625	31.9025	21.1192	0.01	-0.006	0.0					
2015/04/07 17:25:00		2.8202	143.077	26.488	76.432	1010.3	16.9021	28.8128	62.317	47.177	109.494	9.4857	2698.33	7.0112	47.0633	31.3867	23.0033	0.01	-0.003667	0.000167					
2015/04/07 17:30:00		2.55449	145.056	26.4755	77.334	1010.33	19.0823	29.0118	55.744	45.2188	100.963	9.376	2771.67	37.1739	40.15	27.9142	22.3442	0.01	-0.0005	0.0					
2015/04/07 17:35:00		2.7111	143.757	26.4005	77.712	1010.36	16.501	29.0102	52.432	45.8008	98.233	9.2616	2877.29	178.858	46.6667	31.4583	24.1583	0.0055	0.0045	0.005333					
2015/04/07 17:40:00		2.53124	153.937	26.3208	77.97	1010.34	15.4656	28.8641	56.465	46.619	103.084	11.5306	2974.38	89.977	49.5592	33.0675	22.7408	0.008833	0.000167	0.001167					
2015/04/07 17:45:00		2.3716	153.767	26.2771	77.915	1010.31	19.6583	28.6466	58.882	46.7833	105.665	12.1312	2974.58	61.486	51.894	34.5992	21.5192	0.007667	0.002333	0.005167					
2015/04/07 17:50:00		2.64336	149.733	26.2193	77.756	1010.31	22.6115	28.4136	44.6689	44.226	88.895	10.6869	3114.38	45.053	50.71	33.7967	21.6783	0.007833	0.002167	0.002167					
2015/04/07 17:55:00		2.4313	163.099	26.2167	77.435	1010.37	18.2948	28.2265	45.6315	42.6068	88.238	10.2817	3158.75	29.1198	61.655	41.1142	24.1875	0.009333	0.000667	0.000667					
2015/04/07 18:00:00		1.57047	165.671	26.2141	77.31	1010.47	15.7354	27.8788	78.801	51.555	130.356	10.0052	3332.29	30.4306	66.945	44.625	25.3667	0.01	-0.0015	0.0					
2015/04/07 18:05:00		2.38681	163.328	26.2167	77.184	1010.57	15.4656	27.5945	107.363	56.17	163.533	11.2017	3467.08	44.603	60.886	40.58	24.7775	0.006	0.004	0.005667					
2015/04/07 18:10:00		2.27029	164.089	26.2167	77.151	1010.63	14.4594	27.319	103.193	57.046	160.24	11.073	3592.08	45.653	54.568	36.3808	23.9375	0.007333	0.002333	0.002667					
2015/04/07 18:15:00		2.35418	163.988	26.2156	77.079	1010.67	13.0083	27.0543	107.041	55.485	162.527	10.6678	3703.54	42.4385	59.26	39.5067	24.7517	0.007667	0.002333	0.0055					
2015/04/07 18:20:00		3.01992	163.702	26.2161	76.966	1010.79	11.2583	26.8353	82.83	54.417	137.247	10.3198	3778.13	41.3492	51.958	34.6717	24.375	0.009167	0.000833	0.000833					
2015/04/07 18:25:00		2.68621	165.592	26.2115	77.031	1010.85	7.0437	26.61	73.825	50.587	124.412	9.8527	3720.21	38.3633	54.282	36.2133	25.2225	0.006833	0.003167	0.003167					
2015/04/07 18:30:00		1.83787	166.199	26.1339	77.117	1010.91	5.3448	26.3405	82.082	52.086	134.168	9.8289	3592.92	37.2346	53.307	35.5425	25.39	0.01	0.0	0.0					
2015/04/07 18:35:00		1.93211	164.473	26.1156	77.04	1010.91	4.46979	26.3958	80.748	49.0632	129.812	9.6954	3512.5	1.44652	56.493	37.6733	26.1983	0.008	0.002	0.002					
2015/04/07 18:40:00		1.57746	166.335	26.1135	76.863	1010.92	3.20833	26.6245	74.875	47.7521	122.627	10.01	3502.71	0.0	59.852	39.905	26.3783	0.01	0.0	0.0					
2015/04/07 18:45:00		1.89487	151.24	26.0187	76.673	1010.92	2.88021	26.8422	75.989	48.4367	124.426	9.6239	3538.96	19.4084	59.77	40.0425	28.1342	0.008167	0.001833	0.005					
2015/04/07 18:50:00		2.08062	151.21	26.013	76.43	1010.95	2.49375	26.8578	79.576	49.9944	129.57	9.7764	3501.88	255.574	73.58	49.3067	37.165	0.009333	-0.0005	0.000667					
2015/04/07 18:55:00		1.99159	153.295	26.0115	76.223	1010.98	1.83021	26.7521	76.86	50.385	127.245	9.8908	3513.75	135.134	64.315	43.0817	29.7983	0.007667	0.002333	0.003					
2015/04/07 19:00:00		2.18919	146.268	26.0104	76.043	1011.09	2.1	26.5765	99.924	52.38	152.304	10.9824	3344.79	83.884	52.493	35.1867	26.4267	0.007333	0.002667	0.002667					
2015/04/07 19:05:00		3.13513	148.722	26.013	75.864	1011.16	2.82917	26.4036	70.122	49.3782	119.5	10.9872	3207.5	64.751	54.858	36.5933	25.6667	0.008167	0.001833	0.001833					
2015/04/07 19:10:00		2.07172	149.065	26.0109	75.66	1011.22	2.86562	26.2505	78.084	50.374	128.458	10.4533	3053.75	56.432	55.2	36.9133	24.9717	0.008833	0.001167	0.001167					
2015/04/07 19:15:00		2.03889	133.036	26.0135	75.635	1011.33	2.84375	26.0857	75.835	49.0735	124.909	10.2483	2944.58	53.3	53.468	35.6525	24.355	0.006667	0.003	0.003333					
2015/04/07 19:20:00		2.28621	133.341	26.0089	75.409	1011.39	2.80729	25.9351	72.027	48.7551	120.782	9.7097	2859.79	49.914	55.302	36.9758	26.1142	0.007	0.0005	0.003167					
2015/04/07 19:25:00		2.22984	138.962	26.1042	75.351	1011.55	2.92396	25.9329	73.139	46.4854	119.625	9.2044	2755.63	20.7764	50.79	34.17	24.1142	0.01	0.0	0.0					
2015/04/07 19:30:00		1.6806	149.09	26.0703	75.252	1011.69	2.82188	26.1877	61.111	44.9792	106.09	9.7478	2682.92	0.0	56.668	37.9842	25.1217	0.008333	-0.0005	0.001667					
2015/04/07 19:35:00		1.39716	150.654	26.0167	75.139	1011.88	2.76354	26.4452	63.159	42.5349	105.694	9.9433	2659.17	10.9829	55.439	36.9775	25.7892	0.005	0.005	0.006333					
2015/04/07 19:40:00		1.92566	148.701	26.0063	75.012	1012.0	2.81458	26.6822	71.127	46.0781	117.205	12.4029	2653.54	135.341	47.7508	32.1725	23.1292	0.0045	0.004333	0.0055					
2015/04/07 19:45:00		1.87597	145.721	26.0083	74.948	1012.05	2.79271	26.9096	60.119	45.1264	105.245	12.5411	2596.04	230.926	48.6608	32.7442	23.5708	0.006667	0.002667	0.003333					
2015/04/07 19:50:00		1.89774	158.157	26.0073	74.919	1012.15	2.77813	26.9749	45.6985	42.5178	88.216	11.5496	2531.88	371.889	50.103	33.5875	24.4817	0.0075	0.0025	0.0025					
2015/04/07 19:55:00		1.70153	157.765	26.0089	74.851	1012.23	2.79271	26.8753	57.62	44.9039	102.524	11.7403	2440.63	232.773	50.57	34.0542	24.8558	0.004333	0.005167	0.005667					
2015/04/07 20:00:00		2.33023	148.796	26.0146	74.971	1012.29	2.79271	26.718	58.607	46.2287	104.836	11.2875	2339.38	114.09	52.326	34.9475	25.7225	0.007333	0.002667	0.002667					
2015/04/07 20:05:00		2.19743	165.75	26.0099	75.185	1012.33	2.83646	26.5628	56.474	43.7297	100.204	9.7335	2271.46	69.619	55.288	36.9042	26.5167	0.009167	0.000667	0.001167					
2015/04/07 20:10:00		1.75043	161.761	26.0068	75.347	1012.39	2.82188	26.3993	63.34	42.8875	106.227	9.5715	2268.33	59.482	56.884	38.2308	26.6833	0.004333	0.005333	0.005667					
2015/04/07 20:15:00		2.10821	163.382	26.0135	75.515	1012.45	2.80729	26.4017	62.428	44.8183	107.247	9.8241	2255.63	13.8366	55.323	37.0925	26.9717	0.0095	-0.0005	0.001167					
2015/04/07 20:20:00		2.05553	142.217	25.9292	75.635	1012.5	2.67604	26.6127	73.285	45.6159	118.9	9.6096	2201.46	0.0	52.45	35.3392	26.4617	0.01	-0.000167	0.0					
2015/04/07 20:25:00		1.37712	150.382	25.913	75.902	1012.55	1.84479	26.8361	57.303	42.9115	100.214	9.867	2086.25	15.0224	49.4933	33.7367	26.1925	0.01	-0.000667	0.0					
2015/04/07 20:30:00		1.74407	139.887	25.9146	76.124	1012.63	1.79375	27.0581	51.335	41.193	92.528	10.0577	1992.08	139.302	54.896	36.6025	26.0025	0.008333	0.001667	0.001667					
2015/04/07 20:35:00		1.60551	157.955	25.813	76.431	1012.7	1.75	27.1462	53.122	41.9324	95.054	11.8261	2056.88	305.728	56.874	38.235	28.0367	0.0085	-0.0005	0.0015					
2015/04/07 20:40:00		1.51241	158.833	25.8089	76.649	1012.8	1.80104	27.0471	66.031	44.8765	110.907	11.788	2036.88	229.858	52.662	35.2092	26.2933	0.0045	0.0055	0.0055					
2015/04/07 20:45:00		1.0861	153.793	25.7964	76.892	1012.92	1.82292	26.8648	62.326	43.2881	105.614	10.8585	1970.83	115.279	53.764	36.2858	27.025	0.005333	0.003833	0.005					
2015/04/07 20:50:00		1.48328	136.73	25.7146	77.153	1012.98	1.80104	26.7043	58.58	42.3706	100.951	9.805	1951.46	72.133	57.611	38.5858	28.4225	0.005333	0.004667	0.004667					
2015/04/07 20:55:00		1.23717	153.903	25.712	77.364	1013.15	1.91771	26.4674	63.898	43.6475	107.545	9.9004	1987.29	61.383	63.892	42.6034	29.7625	0.008333	0.000833	0.001667					
2015/04/07 21:00:00		1.40019	144.914	25.7125	77.523	1013.3	2.06354	26.2395	64.771	42.8259	107.597	10.439	2062.29	55.654	66.734	44.4867	30.5733	0.006333	0.003667	0.003667					
2015/04/07 21:05:00		1.23182	146.584	25.7109	77.725	1013.44	1.77917	26.2755	62.073	41.7852	103.858	9.8098	2218.96	8.3398	71.045	47.3633	30.8908	0.01	0.0	0.0					
2015/04/07 21:10:00		1.13877	166.476	25.6443	77.976	1013.66	1.75	26.4954	75.822	42.9491	118.771	9.7764	2393.54	0.0	73.982	49.32	31.5567	0.008333	0.001667	0.001667					
2015/04/07 21:15:00		1.21783	160.624	25.6151	78.206	1013.78	1.79375	26.7209	81.293	40.1831	121.476	9.929	2501.46	29.627	72.264	48.1858	32.9917	0.01	0.0	0.0					
2015/04/07 21:20:00		1.28446	165.251	25.6172	78.435	1013.83	2.52292	26.948	88.744	42.285	131.029	10.787	2448.13	172.879	69.554	46.3716	31.8825	0.007333	0.002667	0.002667					
2015/04/07 21:25:00		1.39579	158.992	25.6109	78.788	1013.91	2.75625	27.155	80.853	41.08	121.933	9.1806	2338.75	250.802	64.327	42.9483	31.02	0.009667	0.000333	0.000333					
2015/04/07 21:30:00		1.23074	140.75	25.6167	79.02	1013.95	2.8	27.2414	75.795	43.757	119.552	8.9184	2207.71	350.827	62.404	41.98	30.84	0.007833	0.002167	0.002167					
2015/04/07 21:35:00		1.61985	135.737	25.6141	79.267	1014.0	2.78542	27.1244	72.112	42.8807	114.993	8.8231	2147.29	244.523	77.099	51.398	35.3292	0.008833	0.001167	0.001167					
2015/04/07 21:40:00		1.98629	138.73	25.6172	79.521	1014.1	2.82188	26.9486	95.057	45.2051	140.262	9.7526	2189.58	120.872	64.995	43.7058	33.1192	0.006	0.004	0.004333					
2015/04/07 21:45:00		1.82467	140.618	25.6167	79.595	1014.19	2.8	26.7526	66.283	42.0762	108.359	10.1196	2068.13	79.084	68.147	46.0983	34.9567	0.009167	0.000833	0.000833					
2015/04/07 21:50:00		2.2913	131.445	25.6187	79.814	1014.2	2.81458	26.5566	58.797	39.9845	98.781	10.8346	1905.63	66.112	69.055	46.845	35.8733	0.004	0.006	0.006					
2015/04/07 21:55:00		1.38798	109.41	25.7109	79.957	1014.18	2.81458	26.5751	44.1552	37.1158	81.271	11.3494	1807.92	7.5291	73.68	49.59	37.1533	0.01	-0.000333	0.0					
2015/04/07 22:00:00		2.14219	78.86	25.6094	79.649	1014.47	2.92396	26.784	45.3478	37.1089	82.457	10.8489	1809.58	0.0	65.177	46.0617	36.875	0.01	0.0	0.001833					
2015/04/07 22:05:00		2.15362	63.468	25.2089	75.499	1014.64	3.9375	26.9837	31.356	32.3984	63.754	10.9729	1686.04	35.9953	51.155	38.2233	33.78	0.0065	0.0035	0.003833					
