-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/27 00:00:00
EndTime: 2015/04/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/27 12:15:00		2.12947	155.364	31.8896	33.3682	1011.98	645.48	29.8035	37.08	138.388	175.468	78.793	2837.71	31.7343							0.0	0.0	0.0	0.0	0.0
2015/04/27 12:20:00		3.65216	179.086	32.0016	33.013	1012.0	876.28	29.7973	16.7679	127.79	144.557	79.108	2708.13	30.1806							0.0	0.0	0.0	0.0	0.0
2015/04/27 12:25:00		2.14128	163.29	32.2089	31.9651	1011.93	601.14	29.8593	63.0	130.624	193.624	78.331	2476.67	29.6805							0.0	0.0	0.0	0.0	0.0
2015/04/27 12:30:00		4.03124	169.035	32.2318	32.3911	1011.83	669.79	29.9646	40.9683	135.845	176.813	78.726	2293.75	30.2877							0.0	0.0	0.0	0.0	0.0
2015/04/27 12:35:00		3.42818	169.298	31.9839	32.8224	1011.72	607.24	30.094	7.6648	111.97	119.635	79.508	2094.58	31.1628							0.0	0.0	0.0	0.0	0.0
2015/04/27 12:40:00		1.64053	150.676	31.801	34.0328	1011.58	540.66	30.2223	1.52983	75.587	77.117	79.966	1843.13	32.4486							0.0	0.0	0.0	0.0	0.0
2015/04/27 12:45:00		3.99759	149.249	31.8474	33.8375	1011.47	741.36	30.3208	28.6425	108.523	137.166	80.843	1774.58	33.1451							0.0	0.0	0.0	0.0	0.0
2015/04/27 12:50:00		3.79831	148.713	31.8849	32.9094	1011.4	800.0	30.3834	18.09	121.532	139.622	81.477	1702.08	33.3951							0.0	0.0	0.0	0.0	0.0
2015/04/27 12:55:00		2.96794	196.427	31.9	32.0224	1011.32	651.9	30.4105	7.7184	103.398	111.117	81.682	1526.46	32.3772							0.0	0.0	0.0	0.0	0.0
2015/04/27 13:00:00		2.68888	167.9	31.9839	31.8927	1011.24	715.27	30.4035	2.23333	73.136	75.369	82.644	1329.17	31.2878							0.0	0.0	0.0	0.0	0.0
2015/04/27 13:05:00		3.58432	154.719	32.0911	32.2745	1011.13	652.3	30.3906	6.8876	89.041	95.928	82.754	1263.75	31.3949							0.0	0.0	0.0	0.0	0.0
2015/04/27 13:10:00		3.39661	151.4	32.1745	31.7255	1011.1	390.644	30.3971	18.5054	119.064	137.569	82.053	1259.79	30.6806							0.0	0.0	0.0	0.0	0.0
2015/04/27 13:15:00		2.43567	170.338	31.9609	32.8708	1011.03	848.12	30.4107	5.8781	95.802	101.68	82.034	1206.46	30.1627							0.0	0.0	0.0	0.0	0.0
2015/04/27 13:20:00		3.24531	168.278	32.1271	33.3583	1010.92	912.93	30.4113	6.6732	88.23	94.903	82.764	1236.25	30.3234							0.0	0.0	0.0	0.0	0.0
2015/04/27 13:25:00		3.31691	179.835	32.4573	30.9896	1010.85	881.37	30.4234	17.0135	116.01	133.023	82.692	1299.58	29.9663							0.0	0.0	0.0	0.0	0.0
2015/04/27 13:30:00		2.17194	172.895	32.5495	30.9396	1010.75	856.85	30.4285	9.4805	102.296	111.777	82.578	1244.58	29.6805							0.0	0.0	0.0	0.0	0.0
2015/04/27 13:35:00		3.3887	139.535	32.7698	30.6115	1010.7	849.05	30.4395	7.4303	107.767	115.197	83.197	1276.67	29.5377							0.0	0.0	0.0	0.0	0.0
2015/04/27 13:40:00		3.10514	161.374	32.8651	31.0583	1010.61	897.51	30.505	3.84357	91.204	95.048	81.982	1327.92	29.627							0.0	0.0	0.0	0.0	0.0
2015/04/27 13:45:00		3.27387	170.562	33.0068	28.1682	1010.47	804.63	30.5388	11.7719	108.821	120.593	82.301	1339.79	29.627							0.0	0.0	0.0	0.0	0.0
2015/04/27 13:50:00		2.14871	157.482	33.1411	28.4589	1010.34	758.6	30.5786	7.7653	82.239	90.004	82.659	1329.17	29.5734							0.0	0.0	0.0	0.0	0.0
2015/04/27 13:55:00		4.41818	152.432	33.2979	28.4562	1010.22	776.77	30.618	18.5076	118.92	137.427	82.597	1312.5	29.5734							0.0	0.0	0.0	0.0	0.0
2015/04/27 14:00:00		2.69387	150.409	33.1156	29.163	1010.13	647.47	30.6113	1.74647	74.594	76.341	82.997	1232.71	29.5734							0.0	0.0	0.0	0.0	0.0
2015/04/27 14:05:00		3.25494	187.575	32.9479	28.6359	1010.03	815.47	30.6242	13.1409	107.725	120.866	83.154	1315.21	29.2877							0.0	0.0	0.0	0.0	0.0
2015/04/27 14:10:00		3.46498	184.025	32.9922	28.0156	1009.99	813.41	30.6744	5.9496	58.06	64.009	83.221	1317.08	29.6984							0.0	0.0	0.0	0.0	0.0
2015/04/27 14:15:00		3.55118	167.274	33.001	28.5745	1009.91	778.51	30.6854	4.50463	80.373	84.878	83.464	1355.63	29.9127							0.0	0.0	0.0	0.0	0.0
2015/04/27 14:20:00		3.88722	154.167	33.1005	29.3016	1010.06	763.83	30.8033	7.8412	84.553	92.394	82.616	1371.67	32.5022							0.0	0.0	0.0	0.0	0.0
2015/04/27 14:25:00		3.33582	135.651	33.0099	29.8964	1009.8	693.72	31.0607	5.8245	89.0	94.824	83.66	1018.13	77.094							0.0	0.0	0.0	0.0	0.0
2015/04/27 14:30:00		3.36695	144.495	32.9792	30.3615	1009.58	793.79	30.8728	6.9032	99.379	106.283	83.688	1109.38	45.2137							0.0	0.0	0.0	0.0	0.0
2015/04/27 14:35:00		3.71735	139.067	32.8656	30.5536	1009.48	568.58	30.654	1.80677	71.424	73.231	83.936	1178.75	33.3058							0.0	0.0	0.0	0.0	0.0
2015/04/27 14:40:00		3.56701	143.369	32.7984	31.0802	1009.37	491.633	30.4808	3.0083	90.345	93.353	82.907	1228.96	30.8235							0.0	0.0	0.0	0.0	0.0
2015/04/27 14:45:00		3.78091	140.14	32.7953	31.3307	1009.27	455.977	30.5399	2.26683	84.238	86.505	82.506	1245.21	30.4663							0.0	0.0	0.0	0.0	0.0
2015/04/27 14:50:00		3.00581	150.101	32.6823	32.0281	1009.16	653.79	30.5826	4.10933	93.077	97.186	82.335	1327.29	30.4484							0.0	0.0	0.0	0.0	0.0
2015/04/27 14:55:00		3.84622	139.616	32.6656	31.9807	1009.11	486.143	30.5955	12.2387	111.631	123.87	82.01	1438.33	29.9127							0.0	0.0	0.0	0.0	0.0
2015/04/27 15:00:00		1.82923	132.788	32.4875	33.0563	1009.01	434.423	30.6129	6.1104	94.131	100.242	81.915	1547.92	29.5734							0.0	0.0	0.0	0.0	0.0
2015/04/27 15:05:00		3.18369	129.105	32.4906	33.0109	1008.94	377.84	30.5866	11.1778	114.278	125.456	81.558	1706.04	29.5734							0.0	0.0	0.0	0.0	0.0
2015/04/27 15:10:00		2.76194	151.1	32.4854	33.1995	1008.87	616.28	30.5702	7.2003	108.15	115.35	82.22	1811.67	29.8948							0.0	0.0	0.0	0.0	0.0
2015/04/27 15:15:00		4.33508	138.621	32.4885	33.3234	1008.8	599.83	30.5386	8.3661	107.688	116.054	82.683	1870.21	31.4306							0.0	0.0	0.0	0.0	0.0
2015/04/27 15:20:00		3.80467	147.394	32.5375	34.2141	1008.78	563.24	30.5155	3.6917	93.769	97.46	82.335	1801.04	32.395							0.0	0.0	0.0	0.0	0.0
2015/04/27 15:25:00		2.97643	150.32	32.6688	33.5375	1008.78	518.9	30.4693	10.5168	107.352	117.869	82.835	1777.71	31.4128							0.0	0.0	0.0	0.0	0.0
2015/04/27 15:30:00		4.921	130.099	32.6937	33.1557	1008.65	384.446	30.4424	3.18697	98.489	101.676	82.225	1830.63	30.0734							0.0	0.0	0.0	0.0	0.0
2015/04/27 15:35:00		3.19101	135.318	32.6458	32.8885	1008.6	455.343	30.4161	4.3885	95.319	99.708	82.525	1782.5	29.9127							0.0	0.0	0.0	0.0	0.0
2015/04/27 15:40:00		3.30341	131.139	32.5349	33.4229	1008.58	304.033	30.3724	4.10487	92.026	96.131	82.139	1711.25	30.0377							0.0	0.0	0.0	0.0	0.0
2015/04/27 15:45:00		3.98545	133.612	32.4151	34.225	1008.56	355.039	30.3018	31.1014	119.146	150.247	82.258	1720.83	29.6091							0.0	0.0	0.0	0.0	0.0
2015/04/27 15:50:00		3.02882	128.654	32.1849	34.7641	1008.47	192.923	30.2567	8.9735	102.929	111.903	81.882	1637.08	29.5734							0.0	0.0	0.0	0.0	0.0
2015/04/27 15:55:00		4.6325	135.065	31.9271	35.2813	1008.74	167.584	30.3423	6.863	84.125	90.988	81.929	1469.58	36.2989							0.0	0.0	0.0	0.0	0.0
2015/04/27 16:00:00		3.36751	137.615	31.5911	36.3969	1008.53	136.172	30.4255	3.06637	76.713	79.78	82.096	1303.75	56.468							0.0	0.0	0.0	0.0	0.0
2015/04/27 16:05:00		3.75448	143.23	31.4104	37.437	1008.47	192.172	30.3603	3.68723	86.586	90.274	82.587	1327.71	41.8885							0.0	0.0	0.0	0.0	0.0
2015/04/27 16:10:00		3.29847	140.165	31.288	38.1344	1008.52	369.6	30.2279	9.6145	96.11	105.725	82.311	1391.67	33.2165							0.0	0.0	0.0	0.0	0.0
2015/04/27 16:15:00		3.93673	134.522	31.3781	37.9964	1008.47	225.371	30.1788	5.293	93.457	98.75	82.082	1557.08	30.9842							0.0	0.0	0.0	0.0	0.0
2015/04/27 16:20:00		3.64352	130.781	31.3094	38.3818	1008.42	131.039	30.1431	1.87153	74.721	76.593	82.139	1572.5	32.0414							0.0	0.0	0.0	0.0	0.0
2015/04/27 16:25:00		3.92329	133.238	31.1073	38.8724	1008.5	143.07	30.1144	2.7403	66.745	69.485	82.201	1538.54	32.5022							0.0	0.0	0.0	0.0	0.0
2015/04/27 16:30:00		4.3359	137.845	30.9292	39.837	1008.53	189.532	30.0781	2.6599	73.838	76.498	81.877	1477.92	32.1986							0.0	0.0	0.0	0.0	0.0
2015/04/27 16:35:00		3.44964	129.516	30.8505	40.0547	1008.45	192.835	30.0354	4.60513	80.116	84.721	81.543	1549.38	31.3949							0.0	0.0	0.0	0.0	0.0
2015/04/27 16:40:00		2.90199	141.174	30.8182	40.3042	1008.42	134.378	29.9785	14.108	96.897	111.005	81.024	1694.79	30.6628							0.0	0.0	0.0	0.0	0.0
2015/04/27 16:45:00		3.74312	136.322	30.799	40.1141	1008.45	105.7	29.9275	15.8343	103.47	119.305	81.429	1797.29	29.9484							0.0	0.0	0.0	0.0	0.0
2015/04/27 16:50:00		3.78376	135.104	30.6432	40.25	1008.55	86.326	29.8803	3.87707	80.294	84.171	80.638	1861.46	29.9127							0.0	0.0	0.0	0.0	0.0
2015/04/27 16:55:00		4.04603	140.389	30.5339	40.3073	1008.65	70.598	29.8137	8.1584	85.686	93.844	80.809	1883.75	30.0163							0.0	0.0	0.0	0.0	0.0
2015/04/27 17:00:00		4.11295	141.979	30.4682	40.7594	1008.65	58.224	29.7471	7.8591	80.113	87.972	80.266	1862.29	29.6127							0.0	0.0	0.0	0.0	0.0
2015/04/27 17:05:00		4.23993	138.679	30.3349	41.3094	1008.69	66.872	29.6746	10.7111	88.298	99.009	79.97	1939.38	29.5198							0.0	0.0	0.0	0.0	0.0
2015/04/27 17:10:00		4.02246	132.771	30.1901	41.6609	1008.74	69.081	29.6279	4.25673	68.905	73.162	80.075	2176.46	29.5198							0.0	0.0	0.0	0.0	0.0
2015/04/27 17:15:00		3.99562	133.814	30.1177	42.2339	1008.78	53.309	29.5707	12.7389	88.507	101.246	79.465	2198.13	29.0377							0.0	0.0	0.0	0.0	0.0
2015/04/27 17:20:00		2.85465	147.224	30.049	42.6682	1008.81	46.0615	29.5122	7.8167	86.326	94.143	78.664	2200.0	29.1448							0.0	0.0	0.0	0.0	0.0
2015/04/27 17:25:00		2.76328	139.342	30.012	43.2313	1008.83	42.4156	29.4177	29.3951	95.398	124.793	79.017	2233.54	29.5734							0.0	0.0	0.0	0.0	0.0
2015/04/27 17:30:00		3.02021	142.413	29.901	43.3828	1008.85	37.501	29.3627	17.5049	86.21	103.715	78.912	2212.71	29.3591							0.0	0.0	0.0	0.0	0.0
2015/04/27 17:35:00		3.74051	143.36	29.8115	43.9188	1008.93	34.8542	29.3065	11.897	87.586	99.483	78.307	2197.71	28.7698							0.0	0.0	0.0	0.0	0.0
2015/04/27 17:40:00		3.85457	140.265	29.7302	44.0917	1008.98	28.576	29.2265	23.153	98.301	121.454	77.763	2242.08	29.4484							0.0	0.0	0.0	0.0	0.0
2015/04/27 17:45:00		3.45678	142.291	29.6677	44.4521	1008.99	21.525	29.1551	18.8493	97.976	116.825	77.606	2220.0	29.5377							0.0	0.0	0.0	0.0	0.0
2015/04/27 17:50:00		3.38234	141.165	29.6125	45.1286	1009.01	18.4479	29.106	21.6298	98.924	120.554	77.163	2205.63	29.5734							0.0	0.0	0.0	0.0	0.0
2015/04/27 17:55:00		2.59455	149.054	29.5276	45.6964	1009.09	16.975	29.0706	11.888	87.429	99.317	77.296	2258.75	26.8946							0.0	0.0	0.0	0.0	0.0
2015/04/27 18:00:00		3.46203	144.355	29.4797	45.7286	1009.09	14.1823	28.8193	18.8136	93.313	112.127	76.143	2201.25	33.2701							0.0	0.0	0.0	0.0	0.0
2015/04/27 18:05:00		2.94717	145.503	29.3667	45.926	1009.15	11.8927	28.4394	8.4018	77.925	86.327	75.309	2090.63	29.7877							0.0	0.0	0.0	0.0	0.0
2015/04/27 18:10:00		3.56176	140.638	29.2563	46.2474	1009.18	10.8573	28.0071	15.0817	88.856	103.938	73.883	2030.83	28.8769							0.0	0.0	0.0	0.0	0.0
2015/04/27 18:15:00		4.15284	137.673	29.1417	46.6188	1009.11	9.2823	27.6122	12.1002	74.855	86.955	71.981	2016.88	28.4555							0.0	0.0	0.0	0.0	0.0
2015/04/27 18:20:00		3.73227	141.333	29.0516	47.063	1009.11	7.6781	27.2927	28.6447	88.962	117.607	69.079	2008.75	28.6448							0.0	0.0	0.0	0.0	0.0
2015/04/27 18:25:00		3.56326	139.691	28.9432	47.674	1009.18	6.2417	27.0565	11.7205	73.66	85.38	67.0	1931.46	28.5019							0.0	0.0	0.0	0.0	0.0
2015/04/27 18:30:00		2.74668	148.662	28.849	48.7583	1009.21	4.96562	26.8777	21.1184	74.064	95.182	64.693	1869.79	29.3591							0.0	0.0	0.0	0.0	0.0
2015/04/27 18:35:00		2.68155	140.327	28.7839	50.179	1009.27	3.50729	26.7335	65.47	87.326	152.796	63.325	1881.25	27.4483							0.0	0.0	0.0	0.0	0.0
2015/04/27 18:40:00		3.29097	134.523	28.6656	51.23	1009.27	2.87292	26.6202	32.4838	81.462	113.945	61.981	1869.17	28.8591							0.0	0.0	0.0	0.0	0.0
2015/04/27 18:45:00		3.33133	140.868	28.512	52.575	1009.32	2.8875	26.5351	15.7606	70.223	85.983	60.632	1812.71	29.6627							0.0	0.0	0.0	0.0	0.0
2015/04/27 18:50:00		3.50468	144.059	28.3052	53.932	1009.36	2.80729	26.4358	12.5111	68.782	81.293	60.351	1791.88	30.7163							0.0	0.0	0.0	0.0	0.0
2015/04/27 18:55:00		2.15003	153.93	28.101	56.358	1009.46	2.44271	26.3641	16.7366	67.395	84.132	59.764	1730.83	30.502							0.0	0.0	0.0	0.0	0.0
2015/04/27 19:00:00		2.37638	140.658	27.8974	57.63	1009.55	1.82292	26.2852	36.1085	71.914	108.022	59.846	1806.04	30.2877							0.0	0.0	0.0	0.0	0.0
2015/04/27 19:05:00		2.60134	141.725	27.7359	59.265	1009.55	1.73542	26.1955	30.179	70.391	100.57	59.598	1980.21	31.0913							0.0	0.0	0.0	0.0	0.0
2015/04/27 19:10:00		2.69814	144.022	27.6089	59.868	1009.53	1.1375	26.1015	38.7439	69.713	108.457	59.345	2090.0	32.6629							0.0	0.0	0.0	0.0	0.0
2015/04/27 19:15:00		2.01915	127.429	27.499	60.415	1009.58	1.55313	26.0221	54.062	76.505	130.567	58.582	2152.08	32.4664							0.0	0.0	0.0	0.0	0.0
2015/04/27 19:20:00		1.75133	135.409	27.4833	60.776	1009.64	1.75729	25.9244	62.301	74.683	136.984	58.568	2263.96	32.7343							0.0	0.0	0.0	0.0	0.0
2015/04/27 19:25:00		2.25169	140.089	27.4807	60.785	1009.68	2.22396	25.8215	58.201	74.475	132.675	58.573	2388.75	33.2344							0.0	0.0	0.0	0.0	0.0
2015/04/27 19:30:00		2.24178	140.108	27.3906	60.699	1009.77	2.82917	25.7227	65.162	73.636	138.798	58.354	2443.13	33.2165							0.0	0.0	0.0	0.0	0.0
2015/04/27 19:35:00		2.73883	139.893	27.3552	60.261	1009.77	2.80729	25.6449	57.021	71.39	128.412	57.925	2287.29	33.1094							0.0	0.0	0.0	0.0	0.0
2015/04/27 19:40:00		3.42996	138.009	27.2771	59.96	1009.76	2.85833	25.73	58.951	72.79	131.741	57.591	2161.88	8.5649							0.0	0.0	0.0	0.0	0.0
2015/04/27 19:45:00		3.47371	134.276	27.1854	60.31	1009.8	2.90937	25.989	17.2101	59.795	77.005	57.648	1986.25	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/27 19:50:00		3.17965	130.983	27.1557	60.507	1009.81	2.85833	26.2146	10.9791	55.047	66.026	58.382	1830.21	10.7436							0.0	0.0	0.0	0.0	0.0
2015/04/27 19:55:00		2.81876	142.333	27.0911	60.661	1009.87	2.90208	26.4017	22.2574	60.299	82.556	59.307	1696.88	112.447							0.0	0.0	0.0	0.0	0.0
2015/04/27 20:00:00		2.09662	141.69	27.0906	60.688	1010.05	2.90937	26.4258	50.775	67.936	118.711	60.284	1666.88	237.598							0.0	0.0	0.0	0.0	0.0
2015/04/27 20:05:00		2.59401	149.623	27.0885	60.681	1010.09	2.91667	26.3652	34.4536	67.45	101.904	61.471	1670.21	110.039							0.0	0.0	0.0	0.0	0.0
2015/04/27 20:10:00		3.6092	145.727	27.0568	60.534	1010.04	2.90937	26.2151	20.5377	60.449	80.987	62.62	1577.92	71.505							0.0	0.0	0.0	0.0	0.0
2015/04/27 20:15:00		2.82913	147.426	26.9911	60.755	1010.13	2.91667	26.0626	12.0488	54.636	66.685	62.543	1473.96	51.468							0.0	0.0	0.0	0.0	0.0
2015/04/27 20:20:00		2.36106	148.572	26.988	60.973	1010.21	2.88021	25.9423	41.7209	61.202	102.923	62.524	1489.58	46.0209							0.0	0.0	0.0	0.0	0.0
2015/04/27 20:25:00		2.02621	141.89	26.9885	61.207	1010.26	2.90937	25.8086	80.293	69.429	149.721	61.59	1601.46	41.5277							0.0	0.0	0.0	0.0	0.0
2015/04/27 20:30:00		1.89655	139.874	26.9625	61.234	1010.36	2.90208	25.9386	58.096	67.474	125.57	61.156	1670.21	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/27 20:35:00		2.21115	133.624	26.9484	61.422	1010.3	2.90208	26.1625	48.3628	68.474	116.836	60.389	1751.46	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/27 20:40:00		2.16103	139.191	26.9823	61.401	1010.38	2.89479	26.3657	47.7241	68.159	115.883	60.77	1744.79	24.3766							0.0	0.0	0.0	0.0	0.0
2015/04/27 20:45:00		2.25046	142.775	26.8917	61.396	1010.44	2.57396	26.526	37.5356	65.214	102.75	62.095	1742.5	149.839							0.0	0.0	0.0	0.0	0.0
2015/04/27 20:50:00		2.69816	150.817	26.8927	61.443	1010.49	2.68333	26.5236	57.814	67.97	125.785	63.096	1726.04	215.143							0.0	0.0	0.0	0.0	0.0
2015/04/27 20:55:00		2.47398	141.427	26.8427	61.314	1010.59	2.79271	26.392	32.8479	64.29	97.138	63.807	1666.25	102.571							0.0	0.0	0.0	0.0	0.0
2015/04/27 21:00:00		2.68306	148.168	26.7938	61.483	1010.61	2.90937	26.1952	23.9592	61.938	85.898	63.921	1643.54	69.558							0.0	0.0	0.0	0.0	0.0
2015/04/27 21:05:00		2.0784	140.798	26.7969	61.798	1010.67	2.90937	26.0615	23.4009	60.935	84.336	64.14	1574.17	52.075							0.0	0.0	0.0	0.0	0.0
2015/04/27 21:10:00		2.39282	146.23	26.737	62.036	1010.76	2.85833	25.9281	13.2258	54.051	67.277	63.349	1510.0	41.2063							0.0	0.0	0.0	0.0	0.0
2015/04/27 21:15:00		2.77438	141.005	26.6885	62.658	1010.85	2.77083	26.0752	12.8193	53.866	66.685	62.486	1455.21	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/27 21:20:00		2.67828	143.242	26.6172	62.827	1010.94	2.50833	26.2951	19.1553	57.652	76.808	61.843	1409.17	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/27 21:25:00		2.55762	158.919	26.5901	63.184	1010.9	1.84479	26.4688	17.7438	58.649	76.392	62.987	1403.13	31.4592							0.0	0.0	0.0	0.0	0.0
2015/04/27 21:30:00		2.20871	145.486	26.5031	63.118	1010.89	1.80104	26.6141	28.6738	63.647	92.32	64.059	1408.13	129.805							0.0	0.0	0.0	0.0	0.0
2015/04/27 21:35:00		2.30478	153.733	26.4802	63.096	1010.98	1.84479	26.6068	27.9814	63.273	91.255	65.017	1379.17	227.387							0.0	0.0	0.0	0.0	0.0
2015/04/27 21:40:00		2.1897	156.829	26.4828	63.323	1011.07	1.85208	26.4814	23.8431	63.948	87.791	65.451	1347.29	104.407							0.0	0.0	0.0	0.0	0.0
2015/04/27 21:45:00		2.77313	161.411	26.4813	63.236	1011.16	2.50104	26.2779	15.9415	57.772	73.714	65.565	1336.88	70.469							0.0	0.0	0.0	0.0	0.0
2015/04/27 21:50:00		2.19432	155.713	26.4057	63.119	1011.19	2.83646	26.1093	15.3988	57.954	73.352	65.26	1296.04	51.628							0.0	0.0	0.0	0.0	0.0
2015/04/27 21:55:00		2.3549	160.623	26.4036	63.181	1011.2	2.83646	26.0035	15.7562	58.529	74.285	64.207	1255.83	29.5091							0.0	0.0	0.0	0.0	0.0
2015/04/27 22:00:00		2.74245	161.292	26.4057	63.382	1011.26	2.85833	26.2079	14.8919	58.008	72.9	63.697	1266.04	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/27 22:05:00		2.88419	155.844	26.3583	63.766	1011.34	2.16563	26.3947	11.8344	55.345	67.179	63.64	1251.67	0.157153							0.0	0.0	0.0	0.0	0.0
2015/04/27 22:10:00		2.00192	143.23	26.313	64.179	1011.46	1.90313	26.5526	12.4151	57.731	70.146	63.487	1259.17	43.0064							0.0	0.0	0.0	0.0	0.0
2015/04/27 22:15:00		2.33336	154.053	26.3146	64.645	1011.6	1.76458	26.6739	11.2806	54.832	66.112	64.436	1255.42	149.935							0.0	0.0	0.0	0.0	0.0
2015/04/27 22:20:00		2.15402	149.453	26.3151	64.894	1011.66	1.83021	26.6127	28.7229	64.492	93.215	65.275	1271.04	200.642							0.0	0.0	0.0	0.0	0.0
2015/04/27 22:25:00		1.95786	152.36	26.3135	64.962	1011.7	1.91771	26.454	37.3994	66.823	104.223	65.542	1285.0	97.06							0.0	0.0	0.0	0.0	0.0
2015/04/27 22:30:00		2.69512	148.208	26.3161	65.143	1011.66	2.55208	26.2559	25.6543	64.872	90.526	65.341	1306.04	65.951							0.0	0.0	0.0	0.0	0.0
2015/04/27 22:35:00		2.89829	150.82	26.2536	65.256	1011.55	2.85833	26.1015	21.4154	60.887	82.303	65.198	1299.38	44.3601							0.0	0.0	0.0	0.0	0.0
2015/04/27 22:40:00		3.02931	155.206	26.2135	65.492	1011.5	2.81458	26.2543	13.333	55.29	68.623	63.845	1262.08	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/27 22:45:00		2.25814	157.982	26.1505	65.812	1011.52	1.95417	26.4253	10.8518	52.555	63.407	63.94	1211.25	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/27 22:50:00		2.24681	160.565	26.1156	66.03	1011.53	1.85938	26.5843	6.5347	46.8586	53.393	63.888	1172.29	30.6842							0.0	0.0	0.0	0.0	0.0
2015/04/27 22:55:00		2.58502	150.806	26.1167	66.236	1011.46	1.77917	26.737	6.4789	45.8556	52.334	64.021	1164.79	109.036							0.0	0.0	0.0	0.0	0.0
2015/04/27 23:00:00		2.6842	144.044	26.1182	66.575	1011.27	1.77917	26.7244	13.2035	54.986	68.189	64.922	1152.08	233.169							0.0	0.0	0.0	0.0	0.0
2015/04/27 23:05:00		3.11084	146.142	26.0547	66.994	1011.12	1.71354	26.6076	11.1778	51.418	62.596	65.899	1130.21	107.857							0.0	0.0	0.0	0.0	0.0
2015/04/27 23:10:00		2.45503	150.58	25.9891	67.32	1011.02	1.72083	26.4025	8.0556	49.5356	57.591	66.061	1081.25	73.862							0.0	0.0	0.0	0.0	0.0
2015/04/27 23:15:00		3.0076	147.002	25.8943	67.803	1010.9	1.23229	26.1815	4.07807	38.824	42.9021	65.141	1021.04	51.35							0.0	0.0	0.0	0.0	0.0
2015/04/27 23:20:00		3.11077	146.785	25.799	68.418	1010.8	1.20313	26.3123	5.3265	37.061	42.3875	64.526	952.92	0.082148							0.0	0.0	0.0	0.0	0.0
2015/04/27 23:25:00		3.16515	149.81	25.7156	69.084	1010.69	1.18854	26.5026	4.26567	37.2527	41.5184	64.474	885.83	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/27 23:30:00		2.99312	144.483	25.6443	69.642	1010.54	1.36354	26.6401	3.8659	35.0652	38.9311	64.503	830.42	27.4804							0.0	0.0	0.0	0.0	0.0
2015/04/27 23:35:00		2.89392	141.507	25.6203	69.934	1010.51	1.82292	26.7923	1.97203	29.0983	31.0704	64.917	785.63	109.125							0.0	0.0	0.0	0.0	0.0
2015/04/27 23:40:00		2.95017	147.473	25.6208	70.186	1010.47	1.8375	26.8739	3.41253	32.0801	35.4926	65.804	752.71	215.911							0.0	0.0	0.0	0.0	0.0
2015/04/27 23:45:00		3.32076	148.313	25.6177	70.255	1010.47	1.84479	26.8041	3.6917	36.9754	40.6671	66.6	702.71	189.92							0.0	0.0	0.0	0.0	0.0
2015/04/27 23:50:00		3.01809	138.759	25.6198	70.353	1010.45	1.8375	26.6245	2.93237	37.6567	40.589	67.515	665.42	95.381							0.0	0.0	0.0	0.0	0.0
2015/04/27 23:55:00		2.53448	146.869	25.6141	70.514	1010.43	1.88854	26.4567	3.2495	30.608	33.8575	66.986	645.83	59.043							0.0	0.0	0.0	0.0	0.0
2015/04/28 00:00:00		1.77816	135.294	25.6156	70.723	1010.45	1.98333	26.3217	7.609	40.7993	48.4083	66.733	633.54	60.343							0.0	0.0	0.0	0.0	0.0
