-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/26 00:00:00
EndTime: 2015/04/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/26 01:00:00		1.25333	316.732	23.8156	66.052	1014.6	1.14479	25.6824	2.85867	44.2979	47.1566	62.119	903.13	78.645							0.0	0.0	0.0	0.0	0.0
2015/04/26 01:05:00		0.77954	312.373	23.7437	66.212	1014.58	1.225	25.563	2.95917	41.2649	44.224	62.806	912.5	60.183							0.0	0.0	0.0	0.0	0.0
2015/04/26 01:10:00		1.49198	315.515	23.7089	66.326	1014.46	1.19583	25.4051	3.07307	39.697	42.77	63.478	906.46	51.986							0.0	0.0	0.0	0.0	0.0
2015/04/26 01:15:00		0.92895	312.619	23.7125	66.481	1014.41	1.21771	25.2427	3.83463	43.3668	47.2014	63.873	900.63	47.4281							0.0	0.0	0.0	0.0	0.0
2015/04/26 01:20:00		1.08282	312.262	23.6526	66.647	1014.33	1.15208	25.2338	4.98257	45.3455	50.328	63.645	916.46	24.6016							0.0	0.0	0.0	0.0	0.0
2015/04/26 01:25:00		1.14585	320.335	23.6161	66.798	1014.25	1.18125	25.3753	8.2432	50.001	58.244	63.058	907.29	22.3765							0.0	0.0	0.0	0.0	0.0
2015/04/26 01:30:00		1.47512	304.138	23.5187	67.074	1014.26	1.16667	25.5286	5.8223	47.218	53.04	63.521	905.42	27.4304							0.0	0.0	0.0	0.0	0.0
2015/04/26 01:35:00		1.2919	314.089	23.5083	67.369	1014.17	1.15208	25.5807	1.8358	38.3037	40.1395	63.192	862.92	93.245							0.0	0.0	0.0	0.0	0.0
2015/04/26 01:40:00		0.80974	308.679	23.4391	67.705	1014.1	1.12292	25.491	1.6951	34.4387	36.1338	64.15	854.79	78.334							0.0	0.0	0.0	0.0	0.0
2015/04/26 01:45:00		0.78886	315.753	23.4109	67.967	1013.99	1.12292	25.3549	1.7621	37.4615	39.2236	64.965	832.71	60.79							0.0	0.0	0.0	0.0	0.0
2015/04/26 01:50:00		0.87405	314.709	23.3292	68.336	1013.9	1.16667	25.1769	3.2964	43.0347	46.3311	64.693	837.5	52.575							0.0	0.0	0.0	0.0	0.0
2015/04/26 01:55:00		1.46402	317.354	23.2979	68.814	1013.91	1.1375	25.0647	5.6392	46.3074	51.947	63.997	825.21	38.2811							0.0	0.0	0.0	0.0	0.0
2015/04/26 02:00:00		1.22596	307.085	23.2083	69.447	1013.94	1.1375	25.1675	5.4918	49.0564	54.548	63.897	796.88	22.3158							0.0	0.0	0.0	0.0	0.0
2015/04/26 02:05:00		1.82536	313.232	23.2057	70.074	1013.96	1.09375	25.3165	3.17133	46.8449	50.016	63.435	785.21	24.1802							0.0	0.0	0.0	0.0	0.0
2015/04/26 02:10:00		1.6419	313.919	23.2042	70.448	1013.92	1.16667	25.4927	3.3299	40.6007	43.9306	63.502	770.63	38.2418							0.0	0.0	0.0	0.0	0.0
2015/04/26 02:15:00		0.94019	307.23	23.1859	70.66	1013.85	1.13021	25.502	4.29247	41.7989	46.0914	64.026	751.46	114.611							0.0	0.0	0.0	0.0	0.0
2015/04/26 02:20:00		0.99718	312.992	23.1083	70.808	1013.83	1.14479	25.3963	4.07807	43.0176	47.0957	64.646	748.75	74.901							0.0	0.0	0.0	0.0	0.0
2015/04/26 02:25:00		1.35469	309.973	23.1083	70.907	1013.8	1.15208	25.2492	2.0435	40.0633	42.1068	65.117	732.29	60.54							0.0	0.0	0.0	0.0	0.0
2015/04/26 02:30:00		1.0468	315.459	23.1068	71.01	1013.75	1.16667	25.1061	1.4539	41.4771	42.931	64.836	723.33	51.625							0.0	0.0	0.0	0.0	0.0
2015/04/26 02:35:00		0.97284	315.816	23.1094	71.072	1013.68	1.18125	25.1278	2.91003	42.4801	45.3902	64.145	712.29	22.8765							0.0	0.0	0.0	0.0	0.0
2015/04/26 02:40:00		0.84191	311.399	23.1036	71.159	1013.69	1.17396	25.2467	2.38297	41.1758	43.5588	63.606	702.29	19.9299							0.0	0.0	0.0	0.0	0.0
2015/04/26 02:45:00		1.09806	316.334	23.0073	71.242	1013.67	1.11563	25.4143	2.9346	40.813	43.7476	64.14	692.5	27.2161							0.0	0.0	0.0	0.0	0.0
2015/04/26 02:50:00		0.99163	307.071	23.001	71.371	1013.6	1.15937	25.5289	3.22717	39.697	42.9241	63.926	680.42	83.209							0.0	0.0	0.0	0.0	0.0
2015/04/26 02:55:00		1.24012	308.018	23.0068	71.463	1013.59	1.14479	25.4403	1.88717	38.1394	40.0265	65.294	666.25	95.349							0.0	0.0	0.0	0.0	0.0
2015/04/26 03:00:00		0.92806	313.993	23.0026	71.466	1013.6	1.1375	25.2985	1.57003	37.1911	38.7611	65.184	651.04	64.558							0.0	0.0	0.0	0.0	0.0
2015/04/26 03:05:00		0.6513	312.24	22.9432	71.483	1013.61	1.05729	25.135	2.56163	38.5125	41.0741	65.079	650.83	53.129							0.0	0.0	0.0	0.0	0.0
2015/04/26 03:10:00		1.05725	311.936	22.9089	71.563	1013.58	1.12292	25.0462	3.53313	40.3371	43.8703	64.66	648.13	31.4414							0.0	0.0	0.0	0.0	0.0
2015/04/26 03:15:00		0.92276	325.037	22.9083	71.567	1013.58	1.1375	25.153	1.44497	38.5057	39.9506	64.088	639.38	15.8225							0.0	0.0	0.0	0.0	0.0
2015/04/26 03:20:00		1.1214	317.503	22.9047	71.508	1013.58	1.10833	25.3069	5.3533	44.2123	49.5656	63.959	647.08	19.8406							0.0	0.0	0.0	0.0	0.0
2015/04/26 03:25:00		1.15691	314.88	22.9078	71.464	1013.59	1.14479	25.469	2.33607	44.2466	46.5826	64.388	626.46	31.2521							0.0	0.0	0.0	0.0	0.0
2015/04/26 03:30:00		0.95761	313.542	22.9047	71.368	1013.67	1.07187	25.4918	1.46507	40.2242	41.6892	64.379	631.67	113.775							0.0	0.0	0.0	0.0	0.0
2015/04/26 03:35:00		1.02038	322.068	22.9042	71.346	1013.75	1.10833	25.3764	5.7866	44.8388	50.625	64.874	663.13	78.609							0.0	0.0	0.0	0.0	0.0
2015/04/26 03:40:00		0.70916	316.626	22.9089	71.382	1013.82	1.14479	25.2269	12.4285	52.702	65.131	65.275	715.42	58.15							0.0	0.0	0.0	0.0	0.0
2015/04/26 03:45:00		0.92797	315.932	22.9068	71.519	1013.83	1.1375	25.0865	8.9311	48.3888	57.32	64.97	746.25	48.1425							0.0	0.0	0.0	0.0	0.0
2015/04/26 03:50:00		0.69376	320.238	22.9073	71.655	1013.83	1.1375	25.0631	18.2731	50.073	68.346	64.169	809.58	17.8762							0.0	0.0	0.0	0.0	0.0
2015/04/26 03:55:00		0.84303	314.184	22.8953	71.757	1013.85	1.21042	25.1694	14.6976	51.679	66.376	64.021	878.33	14.9831							0.0	0.0	0.0	0.0	0.0
2015/04/26 04:00:00		0.63987	312.8	22.8068	71.872	1013.89	1.18854	25.3168	9.6837	49.9738	59.658	64.088	890.0	23.8766							0.0	0.0	0.0	0.0	0.0
2015/04/26 04:05:00		0.8147	319.854	22.8068	72.041	1013.91	1.12292	25.451	18.7511	52.007	70.758	64.326	902.71	55.057							0.0	0.0	0.0	0.0	0.0
2015/04/26 04:10:00		0.79655	317.415	22.8099	72.063	1013.95	1.1375	25.3853	12.6518	50.436	63.088	64.483	884.79	116.343							0.0	0.0	0.0	0.0	0.0
2015/04/26 04:15:00		0.93304	319.863	22.8109	72.15	1013.95	1.15937	25.2572	8.3929	45.0819	53.475	65.013	897.08	68.894							0.0	0.0	0.0	0.0	0.0
2015/04/26 04:20:00		0.74235	319.618	22.812	72.251	1013.99	1.14479	25.0977	12.1426	48.3272	60.47	64.426	900.42	54.529							0.0	0.0	0.0	0.0	0.0
2015/04/26 04:25:00		0.52832	330.685	22.7115	72.26	1014.03	1.18125	24.9796	8.2678	48.0499	56.318	64.145	868.54	32.2521							0.0	0.0	0.0	0.0	0.0
2015/04/26 04:30:00		0.70712	309.319	22.7031	72.399	1014.07	1.16667	25.0714	6.9568	48.1629	55.12	63.945	854.17	14.3224							0.0	0.0	0.0	0.0	0.0
2015/04/26 04:35:00		0.68691	314.609	22.7052	72.586	1014.09	1.15937	25.2032	14.4251	53.671	68.096	63.554	890.63	18.7155							0.0	0.0	0.0	0.0	0.0
2015/04/26 04:40:00		0.68026	325.031	22.7047	72.793	1014.11	1.15937	25.364	15.6244	53.038	68.662	63.411	938.96	31.2092							0.0	0.0	0.0	0.0	0.0
2015/04/26 04:45:00		0.5422	315.902	22.7042	72.918	1014.14	1.14479	25.4518	26.9563	55.112	82.069	63.564	1056.46	97.121							0.0	0.0	0.0	0.0	0.0
2015/04/26 04:50:00		0.64091	316.159	22.7073	73.027	1014.23	1.14479	25.3417	64.429	61.932	126.361	63.992	1188.33	100.953							0.0	0.0	0.0	0.0	0.0
2015/04/26 04:55:00		0.70145	322.367	22.7026	72.948	1014.29	1.15208	25.2011	48.6219	60.09	108.712	63.563	1254.38	66.337							0.0	0.0	0.0	0.0	0.0
2015/04/26 05:00:00		0.55445	318.525	22.7078	72.894	1014.34	1.1375	25.0293	37.1872	55.691	92.878	63.811	1310.0	53.521							0.0	0.0	0.0	0.0	0.0
2015/04/26 05:05:00		0.81103	319.035	22.7057	72.981	1014.41	1.10104	24.9613	44.4768	57.461	101.937	63.563	1424.38	23.6802							0.0	0.0	0.0	0.0	0.0
2015/04/26 05:10:00		0.429844	325.182	22.7062	72.915	1014.44	1.21042	25.0948	84.264	62.342	146.606	62.224	1525.0	14.4653							0.0	0.0	0.0	0.0	0.0
2015/04/26 05:15:00		0.71653	312.22	22.7016	72.743	1014.5	1.21771	25.2456	56.981	61.973	118.954	62.496	1474.38	23.323							0.0	0.0	0.0	0.0	0.0
2015/04/26 05:20:00		0.78999	311.237	22.6969	72.836	1014.56	1.18125	25.4059	33.7457	59.272	93.017	62.992	1443.13	35.9631							0.0	0.0	0.0	0.0	0.0
2015/04/26 05:25:00		0.71039	311.559	22.6016	72.926	1014.63	1.15208	25.4126	28.6849	57.55	86.235	63.077	1451.25	126.076							0.0	0.0	0.0	0.0	0.0
2015/04/26 05:30:00		0.80058	319.599	22.6047	73.09	1014.72	1.18125	25.2899	34.1164	58.693	92.809	63.768	1479.38	85.638							0.0	0.0	0.0	0.0	0.0
2015/04/26 05:35:00		0.73001	317.213	22.6021	73.135	1014.76	1.17396	25.1232	47.6102	60.261	107.871	63.845	1533.33	63.222							0.0	0.0	0.0	0.0	0.0
2015/04/26 05:40:00		0.54489	314.441	22.6021	73.213	1014.78	1.37083	24.9654	32.8702	56.937	89.807	63.621	1582.29	51.407							0.0	0.0	0.0	0.0	0.0
2015/04/26 05:45:00		0.6914	309.189	22.5984	73.349	1014.78	1.80833	24.9616	42.3395	57.204	99.543	63.015	1702.92	18.0584							0.0	0.0	0.0	0.0	0.0
2015/04/26 05:50:00		0.72342	323.136	22.6026	73.445	1014.81	2.71979	25.0891	81.584	63.215	144.799	63.02	1835.21	17.1619							0.0	0.0	0.0	0.0	0.0
2015/04/26 05:55:00		0.72772	327.352	22.6083	73.311	1014.87	4.84167	25.2669	85.63	64.814	150.444	62.434	2059.17	48.6175							0.0	0.0	0.0	0.0	0.0
2015/04/26 06:00:00		0.57994	327.195	22.699	73.234	1014.91	8.1302	25.4298	66.357	62.654	129.011	62.906	2210.21	64.397							0.0	0.0	0.0	0.0	0.0
2015/04/26 06:05:00		0.83756	315.515	22.7062	73.149	1014.96	12.775	25.5925	69.452	62.099	131.551	63.549	2334.38	63.808							0.0	0.0	0.0	0.0	0.0
2015/04/26 06:10:00		1.08909	314.213	22.699	73.014	1015.04	17.4052	25.7407	69.631	63.304	132.935	64.45	2428.96	64.111							0.0	0.0	0.0	0.0	0.0
2015/04/26 06:15:00		0.370509	333.855	22.6109	72.884	1015.09	23.6979	25.8766	53.703	61.418	115.121	65.146	2384.38	63.629							0.0	0.0	0.0	0.0	0.0
2015/04/26 06:20:00		0.64873	322.079	22.6031	72.79	1015.14	30.3844	26.0105	43.617	58.217	101.834	66.39	2290.42	63.522							0.0	0.0	0.0	0.0	0.0
2015/04/26 06:25:00		0.83249	308.85	22.6917	72.838	1015.22	39.149	26.1335	64.485	59.662	124.147	67.892	2317.92	63.861							0.0	0.0	0.0	0.0	0.0
2015/04/26 06:30:00		0.96917	320.723	22.7062	72.714	1015.32	48.9927	26.2543	119.885	75.152	195.038	68.788	2488.96	64.558							0.0	0.0	0.0	0.0	0.0
2015/04/26 06:35:00		1.15403	316.253	22.7016	72.519	1015.4	56.204	26.3644	76.869	66.543	143.412	69.698	2518.33	63.986							0.0	0.0	0.0	0.0	0.0
2015/04/26 06:40:00		1.02946	308.869	22.7302	72.44	1015.49	63.022	26.4798	58.129	63.123	121.252	70.747	2410.21	63.504							0.0	0.0	0.0	0.0	0.0
2015/04/26 06:45:00		1.11613	311.806	22.8089	72.336	1015.56	61.06	26.5816	54.56	63.256	117.817	71.467	2308.96	63.119							0.0	0.0	0.0	0.0	0.0
2015/04/26 06:50:00		1.11353	318.667	22.8099	72.148	1015.63	69.016	26.6916	45.8213	60.292	106.113	72.549	2211.88	62.272							0.0	0.0	0.0	0.0	0.0
2015/04/26 06:55:00		0.88856	316.166	22.8391	71.899	1015.6	84.664	26.7834	44.3473	59.58	103.927	73.802	2107.29	62.093							0.0	0.0	0.0	0.0	0.0
2015/04/26 07:00:00		1.13998	312.554	22.9078	71.714	1015.58	112.445	26.8847	40.2313	59.823	100.054	74.007	1987.71	61.576							0.0	0.0	0.0	0.0	0.0
2015/04/26 07:05:00		1.09913	314.593	22.9333	71.664	1015.61	119.459	26.9851	30.3867	56.886	87.272	74.679	1907.71	60.986							0.0	0.0	0.0	0.0	0.0
2015/04/26 07:10:00		0.99544	324.034	23.0047	71.609	1015.66	134.976	27.0785	45.8704	58.416	104.286	75.485	1884.17	61.415							0.0	0.0	0.0	0.0	0.0
2015/04/26 07:15:00		1.36259	326.667	23.0302	71.327	1015.66	151.419	27.1625	48.9189	61.014	109.933	76.081	1840.0	61.504							0.0	0.0	0.0	0.0	0.0
2015/04/26 07:20:00		1.30032	322.72	23.1099	71.028	1015.69	164.843	27.2487	37.2386	59.7	96.938	77.058	1734.38	61.558							0.0	0.0	0.0	0.0	0.0
2015/04/26 07:25:00		1.45053	312.196	23.1073	70.595	1015.76	186.842	27.3295	20.2653	55.876	76.141	77.401	1606.88	61.165							0.0	0.0	0.0	0.0	0.0
2015/04/26 07:30:00		1.80908	324.367	23.162	70.295	1015.86	201.104	27.3961	13.7774	54.458	68.236	78.326	1510.21	60.951							0.0	0.0	0.0	0.0	0.0
2015/04/26 07:35:00		1.53946	315.944	23.2115	69.934	1015.92	204.874	27.4624	10.2644	49.2823	59.547	78.979	1410.63	61.04							0.0	0.0	0.0	0.0	0.0
2015/04/26 07:40:00		1.51591	314.027	23.2594	69.501	1015.93	185.318	27.5268	14.6886	53.537	68.226	79.103	1340.0	60.111							0.0	0.0	0.0	0.0	0.0
2015/04/26 07:45:00		1.24827	321.812	23.337	69.266	1015.92	231.007	27.5999	14.1727	54.472	68.645	79.198	1311.88	58.915							0.0	0.0	0.0	0.0	0.0
2015/04/26 07:50:00		1.22258	318.018	23.4432	68.975	1015.95	266.532	27.689	13.9047	54.321	68.226	79.646	1281.67	57.593							0.0	0.0	0.0	0.0	0.0
2015/04/26 07:55:00		1.2883	312.315	23.5682	68.717	1015.98	282.953	27.7696	18.2463	57.735	75.981	80.657	1311.25	56.754							0.0	0.0	0.0	0.0	0.0
2015/04/26 08:00:00		1.34396	308.853	23.7307	68.34	1016.02	291.149	27.8509	27.2467	64.318	91.564	80.948	1342.71	56.907							0.0	0.0	0.0	0.0	0.0
2015/04/26 08:05:00		0.86534	303.309	23.8656	67.999	1016.08	285.454	27.9483	19.9727	62.503	82.476	81.267	1393.96	55.986							0.0	0.0	0.0	0.0	0.0
2015/04/26 08:10:00		1.41353	309.644	23.9688	67.593	1016.12	331.538	28.0345	11.629	57.707	69.336	81.872	1391.25	55.343							0.0	0.0	0.0	0.0	0.0
2015/04/26 08:15:00		1.48159	314.454	24.1068	66.973	1016.14	227.267	28.1242	11.256	58.457	69.713	82.749	1402.92	55.325							0.0	0.0	0.0	0.0	0.0
2015/04/26 08:20:00		0.90792	317.366	24.1964	66.337	1016.2	161.948	28.2241	7.1757	52.925	60.1	83.164	1333.75	54.646							0.0	0.0	0.0	0.0	0.0
2015/04/26 08:25:00		1.25739	316.347	24.212	65.887	1016.32	152.95	28.3239	7.6559	54.332	61.988	83.645	1250.21	53.361							0.0	0.0	0.0	0.0	0.0
2015/04/26 08:30:00		0.97548	296.93	24.2167	65.737	1016.43	132.679	28.4262	7.504	56.783	64.287	84.103	1207.92	52.254							0.0	0.0	0.0	0.0	0.0
2015/04/26 08:35:00		1.35291	305.247	24.3146	65.632	1016.4	147.044	28.5223	14.3469	64.311	78.658	84.732	1226.67	52.057							0.0	0.0	0.0	0.0	0.0
2015/04/26 08:40:00		0.98513	322.972	24.3594	65.539	1016.43	154.496	28.6158	14.9946	69.21	84.204	85.342	1250.42	51.575							0.0	0.0	0.0	0.0	0.0
2015/04/26 08:45:00		1.29371	307.528	24.4359	65.348	1016.5	153.023	28.7108	9.887	65.458	75.344	86.239	1256.04	51.253							0.0	0.0	0.0	0.0	0.0
2015/04/26 08:50:00		1.00073	315.121	24.5109	64.98	1016.53	146.745	28.8115	9.7798	65.204	74.984	86.625	1255.0	51.325							0.0	0.0	0.0	0.0	0.0
2015/04/26 08:55:00		1.16133	307.478	24.601	64.687	1016.58	136.595	28.9079	7.0797	64.55	71.63	87.492	1246.67	50.575							0.0	0.0	0.0	0.0	0.0
2015/04/26 09:00:00		0.81555	308.935	24.6792	64.441	1016.63	141.757	29.0059	14.7958	69.511	84.307	88.474	1333.75	50.271							0.0	0.0	0.0	0.0	0.0
2015/04/26 09:05:00		1.066	319.297	24.7219	63.883	1016.68	168.343	29.0872	18.052	74.988	93.04	88.593	1382.5	50.343							0.0	0.0	0.0	0.0	0.0
2015/04/26 09:10:00		1.00715	303.936	24.7964	63.552	1016.72	200.2	29.1736	16.1582	75.067	91.225	88.87	1341.04	49.8605							0.0	0.0	0.0	0.0	0.0
2015/04/26 09:15:00		1.06669	304.341	24.8385	63.158	1016.71	227.172	29.2743	9.1723	64.718	73.89	90.147	1304.79	49.7354							0.0	0.0	0.0	0.0	0.0
2015/04/26 09:20:00		0.93188	313.97	24.9604	62.712	1016.72	242.579	29.3605	13.065	71.212	84.277	90.471	1321.04	49.3783							0.0	0.0	0.0	0.0	0.0
2015/04/26 09:25:00		1.07319	316.376	25.063	62.119	1016.72	262.952	29.4454	21.4601	79.343	100.803	91.32	1383.33	48.8604							0.0	0.0	0.0	0.0	0.0
2015/04/26 09:30:00		1.12093	312.457	25.1719	61.698	1016.75	247.224	29.3103	12.9734	74.143	87.116	91.782	1408.96	56.129							0.0	0.0	0.0	0.0	0.0
2015/04/26 09:35:00		0.70347	294.301	25.2703	61.33	1016.77	217.941	28.9613	3.7989	62.757	66.555	91.582	1307.29	49.1747							0.0	0.0	0.0	0.0	0.0
2015/04/26 09:40:00		1.1183	322.133	25.3932	61.075	1016.78	199.945	28.6133	6.2645	60.788	67.053	90.977	1238.75	49.0747							0.0	0.0	0.0	0.0	0.0
2015/04/26 09:45:00		0.93156	329.207	25.4745	60.929	1016.74	206.602	28.2327	10.5614	74.543	85.105	88.059	1290.21	45.6709							0.0	0.0	0.0	0.0	0.0
2015/04/26 09:50:00		0.72016	278.492	25.5719	60.447	1016.75	222.345	28.085	34.3799	87.832	122.212	86.11	1472.92	16.2368							0.0	0.0	0.0	0.0	0.0
2015/04/26 09:55:00		0.72135	321.467	25.662	60.234	1016.76	255.055	28.1199	38.1677	99.968	138.136	84.408	1765.21	17.1797							0.0	0.0	0.0	0.0	0.0
2015/04/26 10:00:00		0.72138	322.858	25.7911	59.763	1016.73	278.585	28.2198	32.4972	99.746	132.243	82.582	1959.79	42.6064							0.0	0.0	0.0	0.0	0.0
2015/04/26 10:05:00		1.02317	324.078	25.9125	59.153	1016.7	324.836	28.3612	23.077	99.02	122.097	81.257	1932.29	63.219							0.0	0.0	0.0	0.0	0.0
2015/04/26 10:10:00		1.16965	317.91	25.9271	59.061	1016.66	411.571	28.5414	7.7072	76.522	84.229	81.448	1738.54	68.808							0.0	0.0	0.0	0.0	0.0
2015/04/26 10:15:00		1.41543	319.852	26.0474	58.921	1016.57	506.92	28.7393	7.839	70.993	78.832	82.378	1614.38	64.094							0.0	0.0	0.0	0.0	0.0
2015/04/26 10:20:00		0.87375	321.758	26.1766	58.694	1016.55	556.14	28.8461	5.5409	70.117	75.658	83.569	1481.46	71.037							0.0	0.0	0.0	0.0	0.0
2015/04/26 10:25:00		1.32787	310.44	26.4094	57.932	1016.55	511.36	28.6617	5.2193	75.036	80.255	83.388	1442.92	63.915							0.0	0.0	0.0	0.0	0.0
2015/04/26 10:30:00		0.7488	316.846	26.6281	57.496	1016.51	531.47	28.4549	3.0016	67.44	70.441	83.631	1436.04	57.7							0.0	0.0	0.0	0.0	0.0
2015/04/26 10:35:00		1.07979	319.016	26.8677	55.667	1016.51	510.28	28.2238	4.4086	78.377	82.786	83.035	1418.54	51.146							0.0	0.0	0.0	0.0	0.0
2015/04/26 10:40:00		1.32284	311.281	26.9396	55.236	1016.48	650.53	28.0144	3.60907	71.733	75.342	81.987	1405.21	48.5925							0.0	0.0	0.0	0.0	0.0
2015/04/26 10:45:00		1.2567	318.565	27.1818	55.501	1016.43	501.42	27.8555	2.53483	78.398	80.933	79.613	1338.33	47.4675							0.0	0.0	0.0	0.0	0.0
2015/04/26 10:50:00		0.88154	300.637	27.3083	52.421	1016.4	677.6	27.6995	1.809	58.929	60.738	78.402	1263.33	47.0032							0.0	0.0	0.0	0.0	0.0
2015/04/26 10:55:00		0.55662	346.161	27.449	48.7151	1016.4	663.96	27.5854	1.26853	52.791	54.06	76.796	1211.88	46.8067							0.0	0.0	0.0	0.0	0.0
2015/04/26 11:00:00		0.78798	336.547	27.4849	47.7417	1016.35	605.18	27.5201	2.01	58.145	60.155	74.799	1210.83	46.1459							0.0	0.0	0.0	0.0	0.0
2015/04/26 11:05:00		0.52358	330.156	27.6161	47.9568	1016.35	709.71	27.4675	0.92013	47.8514	48.7715	74.131	1151.88	47.4496							0.0	0.0	0.0	0.0	0.0
2015/04/26 11:10:00		0.95981	299.197	27.9083	47.0667	1016.3	633.95	27.4501	4.3751	69.637	74.013	72.005	1168.13	48.0746							0.0	0.0	0.0	0.0	0.0
2015/04/26 11:15:00		0.51113	344.811	28.0026	46.4859	1016.26	650.51	27.4597	2.21323	78.343	80.556	71.719	1175.63	47.6639							0.0	0.0	0.0	0.0	0.0
2015/04/26 11:20:00		0.67478	28.3025	28.0797	45.9	1016.17	771.71	27.4697	2.56387	78.278	80.842	70.718	1207.92	48.0032							0.0	0.0	0.0	0.0	0.0
2015/04/26 11:25:00		0.57388	309.199	28.4182	44.8432	1016.1	713.53	27.5097	2.91003	76.125	79.035	70.051	1235.0	48.3961							0.0	0.0	0.0	0.0	0.0
2015/04/26 11:30:00		0.499482	52.17	28.7766	44.0625	1016.05	788.7	27.5647	1.30873	65.266	66.575	69.651	1221.88	47.9318							0.0	0.0	0.0	0.0	0.0
2015/04/26 11:35:00		1.50365	314.096	29.1328	43.2714	1015.98	806.35	27.6353	7.4147	84.402	91.817	69.326	1322.5	48.1997							0.0	0.0	0.0	0.0	0.0
2015/04/26 11:40:00		0.79052	295.001	29.2969	41.699	1015.85	807.21	27.7513	4.0937	78.586	82.68	69.179	1389.17	49.3426							0.0	0.0	0.0	0.0	0.0
2015/04/26 11:45:00		0.474875	66.164	29.4542	40.4578	1015.78	792.4	27.8729	4.5493	65.464	70.014	69.46	1428.96	48.2532							0.0	0.0	0.0	0.0	0.0
2015/04/26 11:50:00		0.70512	60.567	29.5005	40.3021	1015.67	868.65	28.0173	10.2577	123.904	134.162	69.593	1539.17	48.0568							0.0	0.0	0.0	0.0	0.0
2015/04/26 11:55:00		0.276271	45.4851	29.7042	40.6521	1015.58	743.86	28.2077	2.92343	118.235	121.158	69.455	1615.83	33.3665							0.0	0.0	0.0	0.0	0.0
2015/04/26 12:00:00		1.06277	166.071	29.9047	39.3974	1015.52	492.749	28.6627	3.9798	112.412	116.392	70.785	1593.33	49.5354							0.0	0.0	0.0	0.0	0.0
2015/04/26 12:05:00		1.5271	170.074	30.0286	39.4776	1015.45	737.77	28.9071	3.42817	112.652	116.08	72.058	1622.71	64.558							0.0	0.0	0.0	0.0	0.0
