-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/28 00:00:00
EndTime: 2015/04/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/28 12:10:00		1.32126	180.631	30.5089	46.3365	1009.51	469.124	28.3553	31.5905	113.949	145.54	65.79	2006.46	91.331							0.0	0.0	0.0	0.0	0.0
2015/04/28 12:15:00		1.48703	138.201	30.675	46.3	1009.42	457.669	28.4493	11.4012	95.128	106.529	66.552	1872.71	64.361							0.0	0.0	0.0	0.0	0.0
2015/04/28 12:20:00		1.47583	155.628	30.8807	45.8422	1009.3	494.455	28.5049	19.7561	107.821	127.577	67.83	1926.67	53.286							0.0	0.0	0.0	0.0	0.0
2015/04/28 12:25:00		1.73619	160.816	31.0547	45.3948	1009.18	529.21	28.5172	49.4817	123.353	172.835	69.365	2019.58	43.8958							0.0	0.0	0.0	0.0	0.0
2015/04/28 12:30:00		1.31375	181.284	31.1839	44.0391	1009.09	463.247	28.5417	41.913	133.733	175.645	69.345	2144.79	38.4133							0.0	0.0	0.0	0.0	0.0
2015/04/28 12:35:00		1.83261	165.439	31.1839	44.437	1009.0	416.69	28.5562	9.5765	107.52	117.097	70.07	2027.92	35.6095							0.0	0.0	0.0	0.0	0.0
2015/04/28 12:40:00		1.23645	148.199	31.1839	43.8135	1008.84	391.3	28.5868	15.0549	114.476	129.531	70.723	1959.38	34.2523							0.0	0.0	0.0	0.0	0.0
2015/04/28 12:45:00		1.32574	138.083	31.1859	43.2255	1008.74	365.108	28.6123	37.8907	124.092	161.983	70.523	1932.5	32.9486							0.0	0.0	0.0	0.0	0.0
2015/04/28 12:50:00		1.43106	154.573	31.1255	42.913	1008.69	333.061	28.6319	52.229	131.822	184.051	70.713	1937.5	32.6093							0.0	0.0	0.0	0.0	0.0
2015/04/28 12:55:00		1.78209	166.434	31.0526	42.6026	1008.65	343.255	28.6722	48.0256	134.602	182.628	70.652	1942.92	31.0913							0.0	0.0	0.0	0.0	0.0
2015/04/28 13:00:00		1.37257	168.347	30.9813	43.0479	1008.56	340.331	28.7422	28.236	129.221	157.457	70.647	1912.29	31.4842							0.0	0.0	0.0	0.0	0.0
2015/04/28 13:05:00		1.57612	146.679	30.9823	43.0938	1008.53	313.25	28.8203	27.7849	127.464	155.249	70.852	1900.63	33.1451							0.0	0.0	0.0	0.0	0.0
2015/04/28 13:10:00		1.56754	171.732	30.9823	42.4714	1008.39	288.94	28.8805	41.6427	132.777	174.42	71.247	1935.0	34.3416							0.0	0.0	0.0	0.0	0.0
2015/04/28 13:15:00		1.45688	186.277	30.9833	41.8625	1008.37	291.236	28.9189	24.5979	127.238	151.836	71.147	1970.63	34.6094							0.0	0.0	0.0	0.0	0.0
2015/04/28 13:20:00		1.37852	165.52	30.9094	41.4005	1008.35	328.3	28.9656	5.3019	84.632	89.934	71.962	1816.67	34.4309							0.0	0.0	0.0	0.0	0.0
2015/04/28 13:25:00		2.18758	181.159	30.9047	41.0052	1008.21	370.548	28.9941	7.1913	80.298	87.489	72.163	1642.08	33.2522							0.0	0.0	0.0	0.0	0.0
2015/04/28 13:30:00		1.9645	172.64	30.913	41.2099	1008.18	380.122	29.0163	10.4297	108.061	118.491	72.482	1532.71	33.2165							0.0	0.0	0.0	0.0	0.0
2015/04/28 13:35:00		1.43987	145.459	31.0333	41.7094	1008.05	394.596	29.0375	4.43317	95.593	100.026	72.306	1467.08	32.5914							0.0	0.0	0.0	0.0	0.0
2015/04/28 13:40:00		1.25873	188.627	31.1792	41.2979	1008.0	321.614	29.062	4.94907	99.294	104.243	72.177	1483.13	32.4307							0.0	0.0	0.0	0.0	0.0
2015/04/28 13:45:00		1.52453	146.563	31.1844	41.4797	1007.89	280.795	29.0998	12.9801	120.19	133.17	72.463	1469.38	32.0557							0.0	0.0	0.0	0.0	0.0
2015/04/28 13:50:00		1.10714	117.762	31.187	41.1396	1007.85	285.133	29.1197	16.7768	116.041	132.818	72.491	1508.33	32.4843							0.0	0.0	0.0	0.0	0.0
2015/04/28 13:55:00		1.08545	146.869	31.1885	41.7708	1007.79	451.835	29.1334	40.7494	140.696	181.445	72.239	1691.04	32.6986							0.0	0.0	0.0	0.0	0.0
2015/04/28 14:00:00		2.16989	182.504	31.3682	41.3484	1007.67	1010.92	29.1616	29.4778	136.618	166.096	72.987	1810.42	33.7344							0.0	0.0	0.0	0.0	0.0
2015/04/28 14:05:00		1.17585	176.441	31.8469	40.1885	1007.53	806.41	29.2206	40.4412	129.156	169.597	72.372	1755.83	33.3772							0.0	0.0	0.0	0.0	0.0
2015/04/28 14:10:00		1.67603	94.746	32.1958	39.7099	1007.46	358.692	29.3014	6.8742	107.328	114.203	72.901	1701.46	33.3772							0.0	0.0	0.0	0.0	0.0
2015/04/28 14:15:00		1.12297	94.244	32.1141	40.7016	1007.4	652.16	29.3951	13.0114	119.115	132.126	73.087	1691.46	33.3629							0.0	0.0	0.0	0.0	0.0
2015/04/28 14:20:00		1.69844	96.231	31.9776	41.212	1007.38	397.702	29.4971	16.7522	124.661	141.413	73.559	1736.88	33.913							0.0	0.0	0.0	0.0	0.0
2015/04/28 14:25:00		1.4841	103.675	31.8323	41.9536	1007.34	477.553	29.5951	7.8457	101.029	108.875	73.831	1767.29	34.3594							0.0	0.0	0.0	0.0	0.0
2015/04/28 14:30:00		1.86273	148.954	31.788	42.0214	1007.29	250.119	29.6703	8.7569	110.666	119.423	74.57	1762.08	34.913							0.0	0.0	0.0	0.0	0.0
2015/04/28 14:35:00		2.11032	157.588	31.7854	41.8031	1007.27	218.364	29.7431	12.6563	121.23	133.887	74.822	1754.17	34.6094							0.0	0.0	0.0	0.0	0.0
2015/04/28 14:40:00		1.63035	150.629	31.7141	42.0552	1007.19	225.356	29.8124	18.5099	134.664	153.174	75.409	1860.63	35.0916							0.0	0.0	0.0	0.0	0.0
2015/04/28 14:45:00		1.09728	138.757	31.6891	42.7208	1007.13	298.557	29.8749	26.6973	138.33	165.027	75.752	1975.42	34.0558							0.0	0.0	0.0	0.0	0.0
2015/04/28 14:50:00		1.91812	136.667	31.7859	42.2078	1007.08	301.984	29.9079	41.0487	142.298	183.346	76.186	1978.96	34.2344							0.0	0.0	0.0	0.0	0.0
2015/04/28 14:55:00		1.70335	121.963	31.6974	41.9745	1007.07	324.428	29.924	14.4139	118.601	133.015	76.557	1942.08	34.5916							0.0	0.0	0.0	0.0	0.0
2015/04/28 15:00:00		1.76756	114.043	31.6911	42.2208	1007.04	346.281	29.9385	13.5876	126.355	139.943	76.853	1946.46	34.1094							0.0	0.0	0.0	0.0	0.0
2015/04/28 15:05:00		1.31936	92.158	31.7292	41.9156	1007.01	412.942	29.9501	17.4044	123.165	140.569	77.101	1938.75	33.8773							0.0	0.0	0.0	0.0	0.0
2015/04/28 15:10:00		1.68277	85.562	31.8297	41.4318	1006.96	449.728	29.9637	25.9089	139.1	165.009	77.668	1940.21	33.5379							0.0	0.0	0.0	0.0	0.0
2015/04/28 15:15:00		0.90053	81.805	31.9661	41.126	1006.86	344.298	29.9804	21.5628	140.973	162.536	77.863	1972.71	33.3415							0.0	0.0	0.0	0.0	0.0
2015/04/28 15:20:00		1.95801	107.083	31.9969	41.0776	1006.77	367.515	30.0145	12.7389	133.907	146.646	78.221	1945.63	33.1986							0.0	0.0	0.0	0.0	0.0
2015/04/28 15:25:00		1.61061	133.535	32.0932	41.9896	1006.71	202.191	30.0419	31.5056	137.919	169.425	78.126	1898.33	33.2522							0.0	0.0	0.0	0.0	0.0
2015/04/28 15:30:00		1.21576	126.146	31.9854	42.3661	1006.66	171.77	30.0454	17.7505	125.342	143.092	78.574	1875.42	33.5737							0.0	0.0	0.0	0.0	0.0
2015/04/28 15:35:00		2.76443	143.744	31.9885	42.2104	1006.6	214.346	30.0472	10.1952	117.595	127.79	78.536	1865.42	34.3237							0.0	0.0	0.0	0.0	0.0
2015/04/28 15:40:00		1.80747	138.577	31.863	43.4016	1006.57	154.561	30.0529	7.265	107.606	114.871	78.13	1751.67	33.3951							0.0	0.0	0.0	0.0	0.0
2015/04/28 15:45:00		2.70614	142.761	31.7432	44.351	1006.53	170.508	30.0432	6.7313	99.006	105.737	78.922	1631.67	32.1628							0.0	0.0	0.0	0.0	0.0
2015/04/28 15:50:00		2.83721	145.988	31.5703	44.9276	1006.47	429.144	30.0432	12.2141	93.07	105.284	78.03	1530.0	31.6807							0.0	0.0	0.0	0.0	0.0
2015/04/28 15:55:00		2.55411	150.43	31.4865	45.0172	1006.46	427.977	30.0271	16.4574	98.017	114.474	78.621	1494.79	31.1985							0.0	0.0	0.0	0.0	0.0
2015/04/28 16:00:00		2.95328	137.629	31.3979	45.0432	1006.42	438.718	30.0021	5.5454	76.494	82.04	78.474	1398.96	31.0021							0.0	0.0	0.0	0.0	0.0
2015/04/28 16:05:00		3.36796	136.236	31.4823	45.7193	1006.37	383.862	29.9672	9.342	82.663	92.005	78.717	1358.33	30.3949							0.0	0.0	0.0	0.0	0.0
2015/04/28 16:10:00		3.76474	141.381	31.5135	45.4349	1006.33	254.209	29.9565	23.613	96.528	120.141	78.283	1380.63	30.4485							0.0	0.0	0.0	0.0	0.0
2015/04/28 16:15:00		3.13314	121.55	31.4219	44.8281	1006.28	286.373	29.9452	5.7307	73.626	79.356	78.154	1358.13	30.8414							0.0	0.0	0.0	0.0	0.0
2015/04/28 16:20:00		2.53352	130.616	31.2844	45.337	1006.17	337.524	29.9369	9.5676	76.409	85.976	78.121	1328.75	30.3235							0.0	0.0	0.0	0.0	0.0
2015/04/28 16:25:00		2.40755	145.889	31.2854	44.8667	1006.16	362.556	29.906	10.8607	86.761	97.622	77.678	1319.38	30.2699							0.0	0.0	0.0	0.0	0.0
2015/04/28 16:30:00		3.63378	141.697	31.2333	44.7734	1006.17	256.462	29.8832	6.2176	74.841	81.059	77.754	1251.88	30.5735							0.0	0.0	0.0	0.0	0.0
2015/04/28 16:35:00		2.93608	132.485	31.0964	45.4875	1006.17	321.038	29.8558	6.3628	74.872	81.234	77.687	1248.13	30.5735							0.0	0.0	0.0	0.0	0.0
2015/04/28 16:40:00		3.23973	139.765	31.1396	45.4682	1006.11	340.813	29.8309	11.687	86.884	98.571	77.625	1240.42	30.4306							0.0	0.0	0.0	0.0	0.0
2015/04/28 16:45:00		3.77024	139.958	31.1896	45.3328	1006.09	286.752	29.8107	23.3808	95.946	119.327	76.91	1263.96	29.9663							0.0	0.0	0.0	0.0	0.0
2015/04/28 16:50:00		3.58486	137.666	31.1437	44.9927	1006.08	219.18	29.7987	9.9227	76.936	86.859	77.039	1243.13	29.8234							0.0	0.0	0.0	0.0	0.0
2015/04/28 16:55:00		2.69462	134.12	30.9969	45.513	1006.08	219.873	29.7662	24.4438	91.622	116.066	76.495	1220.21	29.9663							0.0	0.0	0.0	0.0	0.0
2015/04/28 17:00:00		3.31261	143.477	30.9578	45.3219	1006.08	189.583	29.7597	13.2973	82.136	95.433	77.12	1253.96	29.6984							0.0	0.0	0.0	0.0	0.0
2015/04/28 17:05:00		2.34823	149.993	30.9057	45.9802	1006.05	209.563	29.749	5.9295	70.339	76.269	76.147	1257.71	29.7877							0.0	0.0	0.0	0.0	0.0
2015/04/28 17:10:00		3.89309	145.935	30.8333	46.3693	1006.02	208.921	29.7251	11.227	78.966	90.193	76.462	1253.96	30.0199							0.0	0.0	0.0	0.0	0.0
2015/04/28 17:15:00		3.37599	138.875	30.7495	46.951	1006.0	183.174	29.6985	7.0841	68.453	75.537	76.362	1207.92	29.9484							0.0	0.0	0.0	0.0	0.0
2015/04/28 17:20:00		3.06657	135.388	30.6563	47.2807	1005.97	163.173	29.6802	6.9278	68.09	75.018	76.0	1145.83	29.7163							0.0	0.0	0.0	0.0	0.0
2015/04/28 17:25:00		3.69733	145.512	30.6193	47.8193	1006.03	155.852	29.6682	8.1628	69.439	77.602	75.952	1139.38	29.9842							0.0	0.0	0.0	0.0	0.0
2015/04/28 17:30:00		3.90342	146.222	30.501	48.2375	1006.05	144.484	29.6432	21.0536	67.207	88.26	76.214	1142.5	29.7341							0.0	0.0	0.0	0.0	0.0
2015/04/28 17:35:00		2.66524	157.287	30.4109	48.7599	1006.0	131.009	29.6139	11.0461	68.33	79.376	75.866	1117.71	29.7877							0.0	0.0	0.0	0.0	0.0
2015/04/28 17:40:00		2.89623	155.485	30.4104	48.7859	1006.03	114.734	29.59	16.1135	67.987	84.101	75.432	1153.75	29.6984							0.0	0.0	0.0	0.0	0.0
2015/04/28 17:45:00		4.0506	142.531	30.3927	48.3203	1006.05	102.645	29.5817	15.5976	72.154	87.751	75.466	1216.88	29.4841							0.0	0.0	0.0	0.0	0.0
2015/04/28 17:50:00		4.3734	144.372	30.2802	48.1536	1006.08	88.55	29.5527	16.1984	68.96	85.158	75.304	1173.75	29.4305							0.0	0.0	0.0	0.0	0.0
2015/04/28 17:55:00		4.22338	149.878	30.1964	47.676	1006.09	74.025	29.5441	8.203	57.676	65.879	75.046	1117.29	22.5229							0.0	0.0	0.0	0.0	0.0
2015/04/28 18:00:00		4.18366	145.602	30.0714	48.0047	1006.13	62.205	29.2791	5.0362	49.5185	54.555	74.956	1079.38	37.9311							0.0	0.0	0.0	0.0	0.0
2015/04/28 18:05:00		3.97785	144.932	29.9714	48.5255	1006.17	52.639	28.9138	19.0101	65.105	84.115	74.522	1103.33	31.2807							0.0	0.0	0.0	0.0	0.0
2015/04/28 18:10:00		4.3104	143.69	29.8469	49.3052	1006.19	42.0948	28.5325	10.4073	60.487	70.894	72.654	1075.63	25.6624							0.0	0.0	0.0	0.0	0.0
2015/04/28 18:15:00		4.33357	140.56	29.7188	50.392	1006.26	33.25	28.1465	10.1349	51.227	61.362	70.485	1047.29	24.3945							0.0	0.0	0.0	0.0	0.0
2015/04/28 18:20:00		3.60262	150.417	29.5479	51.467	1006.27	24.099	27.7956	15.3207	51.542	66.862	68.135	1061.04	23.0194							0.0	0.0	0.0	0.0	0.0
2015/04/28 18:25:00		4.09271	143.168	29.3781	51.969	1006.32	17.7625	27.5035	46.4332	59.504	105.938	66.023	1073.96	23.448							0.0	0.0	0.0	0.0	0.0
2015/04/28 18:30:00		3.44334	140.742	29.1943	52.348	1006.42	12.826	27.264	15.6222	49.2926	64.915	63.706	1071.46	23.6266							0.0	0.0	0.0	0.0	0.0
2015/04/28 18:35:00		3.96972	143.379	29.0406	52.782	1006.49	8.6479	27.0278	7.4973	41.5764	49.0737	62.3	1090.0	25.0016							0.0	0.0	0.0	0.0	0.0
2015/04/28 18:40:00		3.69421	136.863	28.9276	52.916	1006.63	6.0448	26.8006	11.0617	46.0507	57.112	60.165	1086.67	25.1445							0.0	0.0	0.0	0.0	0.0
2015/04/28 18:45:00		3.4858	137.288	28.8453	53.317	1006.68	4.48438	26.6428	16.8862	51.785	68.671	59.14	1072.08	23.1265							0.0	0.0	0.0	0.0	0.0
2015/04/28 18:50:00		3.35708	146.104	28.7917	53.808	1006.71	3.87917	26.5246	10.7982	49.7616	60.56	57.901	1068.13	24.5731							0.0	0.0	0.0	0.0	0.0
2015/04/28 18:55:00		3.11765	141.649	28.7	54.227	1006.69	2.8875	26.4331	13.6032	49.9978	63.601	57.443	1059.38	27.2697							0.0	0.0	0.0	0.0	0.0
2015/04/28 19:00:00		3.04827	140.95	28.6505	54.586	1006.77	2.80729	26.366	10.356	46.6464	57.002	56.504	1027.08	23.8052							0.0	0.0	0.0	0.0	0.0
2015/04/28 19:05:00		3.88079	139.556	28.6031	54.796	1006.86	2.80729	26.3378	15.3475	46.8209	62.168	56.261	1041.25	27.3054							0.0	0.0	0.0	0.0	0.0
2015/04/28 19:10:00		2.90662	143.217	28.5177	55.012	1006.83	2.84375	26.3107	22.148	51.008	73.156	55.789	1045.63	30.752							0.0	0.0	0.0	0.0	0.0
2015/04/28 19:15:00		3.20062	135.496	28.4828	55.366	1006.87	2.78542	26.2519	13.9807	47.1975	61.178	55.517	1044.58	31.5557							0.0	0.0	0.0	0.0	0.0
2015/04/28 19:20:00		2.41934	148.743	28.3922	55.867	1006.99	2.82917	26.1472	15.7941	46.2972	62.091	55.536	1041.88	30.002							0.0	0.0	0.0	0.0	0.0
2015/04/28 19:25:00		3.17011	144.511	28.3854	56.296	1006.97	2.82188	26.0223	61.796	52.808	114.605	55.098	1082.71	27.9412							0.0	0.0	0.0	0.0	0.0
2015/04/28 19:30:00		3.45173	144.671	28.2958	56.741	1007.08	2.88021	25.89	48.1328	54.979	103.112	54.574	1104.38	26.5554							0.0	0.0	0.0	0.0	0.0
2015/04/28 19:35:00		3.85206	139.934	28.2062	57.165	1007.22	2.82188	25.7428	27.7581	49.3919	77.15	53.911	1134.38	28.5912							0.0	0.0	0.0	0.0	0.0
2015/04/28 19:40:00		3.33543	145.13	28.1406	57.576	1007.38	2.82917	25.574	17.3954	44.1987	61.594	53.544	1139.58	26.9482							0.0	0.0	0.0	0.0	0.0
2015/04/28 19:45:00		2.76052	154.263	28.0792	58.071	1007.53	2.85104	25.5385	28.1177	44.695	72.813	52.638	1163.54	11.5793							0.0	0.0	0.0	0.0	0.0
2015/04/28 19:50:00		2.744	161.136	27.9906	58.654	1007.79	2.80729	25.7818	19.2469	40.9602	60.207	52.328	1168.54	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/28 19:55:00		3.16801	155.388	27.9891	59.035	1007.96	2.84375	26.0468	51.023	48.9297	99.952	52.867	1255.21	2.33587							0.0	0.0	0.0	0.0	0.0
2015/04/28 20:00:00		3.08297	159.362	27.8911	59.387	1008.18	2.79271	26.1807	34.8355	48.382	83.218	53.625	1251.25	159.568							0.0	0.0	0.0	0.0	0.0
2015/04/28 20:05:00		3.56096	161.838	27.8484	59.754	1008.48	2.92396	26.2138	35.6931	46.0712	81.764	54.95	1203.13	97.024							0.0	0.0	0.0	0.0	0.0
2015/04/28 20:10:00		3.32249	154.07	27.7859	60.156	1008.58	2.89479	26.1727	22.5232	42.2337	64.757	56.189	1153.13	61.329							0.0	0.0	0.0	0.0	0.0
2015/04/28 20:15:00		3.29287	150.367	27.6922	60.534	1008.72	2.85833	26.1141	11.5776	35.2569	46.8345	56.566	1069.58	47.5032							0.0	0.0	0.0	0.0	0.0
2015/04/28 20:20:00		3.32987	158.811	27.6365	61.151	1008.74	2.83646	26.0462	24.3456	37.5711	61.917	56.599	1037.5	42.6814							0.0	0.0	0.0	0.0	0.0
2015/04/28 20:25:00		3.46959	151.796	27.5906	61.543	1008.67	2.89479	25.9813	32.4101	42.3809	74.791	56.728	1010.0	39.7455							0.0	0.0	0.0	0.0	0.0
2015/04/28 20:30:00		2.88108	157.181	27.5474	61.956	1008.76	2.93854	25.9241	17.8711	38.6871	56.558	56.38	978.96	37.8061							0.0	0.0	0.0	0.0	0.0
2015/04/28 20:35:00		3.23165	153.047	27.4839	62.482	1008.9	2.89479	25.8599	32.9216	41.1245	74.046	56.523	938.75	37.2882							0.0	0.0	0.0	0.0	0.0
2015/04/28 20:40:00		3.56942	154.657	27.4547	62.959	1009.04	2.85104	25.8819	19.5975	37.886	57.484	56.137	932.08	16.1546							0.0	0.0	0.0	0.0	0.0
2015/04/28 20:45:00		3.8337	156.3	27.3885	63.213	1009.04	2.84375	26.1418	20.2161	38.581	58.797	55.732	939.17	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/28 20:50:00		3.31793	152.411	27.3573	63.545	1009.09	2.32604	26.3837	22.1011	38.2694	60.37	56.475	905.63	2.98591							0.0	0.0	0.0	0.0	0.0
2015/04/28 20:55:00		3.3946	149.261	27.2917	63.817	1009.23	2.21667	26.505	27.9837	40.7856	68.769	57.028	865.0	174.204							0.0	0.0	0.0	0.0	0.0
2015/04/28 21:00:00		2.905	156.761	27.2687	64.17	1009.3	2.52292	26.5134	18.9364	39.649	58.585	58.568	841.67	137.159							0.0	0.0	0.0	0.0	0.0
2015/04/28 21:05:00		3.39636	162.75	27.1875	64.579	1009.27	2.90937	26.4422	16.3167	36.8145	53.131	58.806	875.63	81.913							0.0	0.0	0.0	0.0	0.0
2015/04/28 21:10:00		3.10971	165.118	27.1875	64.902	1009.46	2.90937	26.308	23.4991	39.5155	63.015	59.459	882.92	53.611							0.0	0.0	0.0	0.0	0.0
2015/04/28 21:15:00		2.02964	160.88	27.0896	65.18	1009.63	2.90208	26.195	25.2769	39.1218	64.399	59.25	913.33	45.9852							0.0	0.0	0.0	0.0	0.0
2015/04/28 21:20:00		2.56578	164.375	27.0891	65.463	1009.73	2.8875	26.0723	34.1812	41.4326	75.614	59.235	1025.0	42.6278							0.0	0.0	0.0	0.0	0.0
2015/04/28 21:25:00		3.03692	163.75	27.0849	65.69	1009.83	2.79271	26.0677	33.6452	41.3196	74.965	58.721	1036.25	13.2187							0.0	0.0	0.0	0.0	0.0
2015/04/28 21:30:00		3.63814	156.276	26.9901	65.92	1009.85	2.90208	26.2994	34.8646	42.5041	77.369	57.824	1058.54	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/28 21:35:00		3.66204	159.911	26.9849	66.207	1009.89	2.20937	26.5185	29.9177	41.1485	71.066	57.767	1044.79	4.76103							0.0	0.0	0.0	0.0	0.0
2015/04/28 21:40:00		2.78389	162.823	26.8896	66.584	1009.95	1.80833	26.6471	39.0543	42.9217	81.976	58.825	1021.88	167.236							0.0	0.0	0.0	0.0	0.0
2015/04/28 21:45:00		2.83566	155.806	26.8943	66.865	1009.94	1.82292	26.6524	37.4709	43.7023	81.173	59.826	1002.92	170.593							0.0	0.0	0.0	0.0	0.0
2015/04/28 21:50:00		3.00741	149.38	26.8526	67.1	1010.04	2.38438	26.5595	44.4612	43.3873	87.849	60.146	985.42	92.592							0.0	0.0	0.0	0.0	0.0
2015/04/28 21:55:00		2.47299	155.89	26.7932	67.467	1010.08	2.85104	26.4162	32.1466	42.0899	74.236	60.77	963.33	58.929							0.0	0.0	0.0	0.0	0.0
2015/04/28 22:00:00		2.45723	150.498	26.7917	67.854	1010.09	2.8875	26.2798	30.0919	40.0256	70.118	59.912	966.46	48.1104							0.0	0.0	0.0	0.0	0.0
2015/04/28 22:05:00		2.48507	146.298	26.7339	68.281	1010.17	2.88021	26.2685	29.4376	38.3242	67.762	59.264	980.83	15.476							0.0	0.0	0.0	0.0	0.0
2015/04/28 22:10:00		3.13366	154.609	26.688	68.727	1010.17	2.63229	26.4677	27.4052	37.9785	65.384	59.612	971.25	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/28 22:15:00		3.07079	160.409	26.6896	69.065	1010.2	1.88125	26.6578	24.254	37.441	61.695	58.935	943.96	5.5361							0.0	0.0	0.0	0.0	0.0
2015/04/28 22:20:00		3.01815	156.027	26.6849	69.289	1010.29	1.75729	26.7663	23.8989	39.9024	63.801	60.012	954.38	181.419							0.0	0.0	0.0	0.0	0.0
2015/04/28 22:25:00		3.14988	155.638	26.6771	69.462	1010.26	1.88125	26.7249	23.2177	39.6251	62.843	60.518	965.63	145.735							0.0	0.0	0.0	0.0	0.0
2015/04/28 22:30:00		3.95969	151.841	26.5896	69.617	1010.27	1.83021	26.5636	11.3096	34.6304	45.94	61.132	955.83	85.263							0.0	0.0	0.0	0.0	0.0
2015/04/28 22:35:00		3.52167	155.17	26.5854	69.899	1010.32	2.23854	26.4119	16.2832	33.8807	50.164	61.333	936.04	55.347							0.0	0.0	0.0	0.0	0.0
2015/04/28 22:40:00		3.35943	160.746	26.4844	70.172	1010.23	2.8	26.2562	13.1119	31.522	44.634	60.642	885.42	46.0209							0.0	0.0	0.0	0.0	0.0
2015/04/28 22:45:00		3.08789	160.164	26.4865	70.435	1010.15	2.45729	26.1751	11.3453	29.0846	40.43	60.131	848.75	19.2049							0.0	0.0	0.0	0.0	0.0
2015/04/28 22:50:00		2.67033	150.059	26.4578	70.727	1010.28	1.78646	26.3807	14.5814	29.1257	43.7072	59.917	828.13	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/28 22:55:00		2.76505	152.953	26.4052	70.96	1010.29	1.83021	26.563	12.5893	30.543	43.1323	59.607	798.96	2.17872							0.0	0.0	0.0	0.0	0.0
2015/04/28 23:00:00		2.49517	151.754	26.4057	71.149	1010.24	1.76458	26.7507	18.4295	34.4558	52.885	59.655	775.0	95.313							0.0	0.0	0.0	0.0	0.0
2015/04/28 23:05:00		2.74592	159.707	26.4057	71.388	1010.2	1.8375	26.7545	18.3401	36.6742	55.014	60.665	765.63	246.331							0.0	0.0	0.0	0.0	0.0
2015/04/28 23:10:00		2.44612	161.042	26.3823	71.606	1010.21	1.83021	26.6801	14.0142	34.069	48.0832	61.275	758.75	110.364							0.0	0.0	0.0	0.0	0.0
2015/04/28 23:15:00		2.59544	161.327	26.3161	71.785	1010.2	1.84479	26.5348	18.1682	32.3608	50.529	61.809	765.63	71.273							0.0	0.0	0.0	0.0	0.0
2015/04/28 23:20:00		2.43732	155.853	26.3177	71.982	1010.04	1.84479	26.3456	26.695	32.6483	59.343	61.542	759.17	48.5854							0.0	0.0	0.0	0.0	0.0
2015/04/28 23:25:00		2.35854	169.411	26.3203	72.163	1009.99	1.91771	26.1848	13.4849	28.4274	41.9122	60.427	738.13	43.61							0.0	0.0	0.0	0.0	0.0
2015/04/28 23:30:00		2.01525	148.877	26.2198	72.401	1009.96	1.80833	26.2929	14.8293	27.9104	42.7398	59.826	709.79	0.67505							0.0	0.0	0.0	0.0	0.0
2015/04/28 23:35:00		2.40225	162.002	26.212	72.654	1009.86	1.88125	26.4908	12.8685	26.0618	38.9303	59.679	710.0	0.0							0.0	0.0	0.0	0.0	0.0
2015/04/28 23:40:00		2.26717	149.242	26.2156	72.887	1009.71	1.84479	26.6661	15.6177	29.0196	44.6373	59.86	703.75	30.1091							0.0	0.0	0.0	0.0	0.0
2015/04/28 23:45:00		2.56598	155.031	26.1547	73.117	1009.53	1.85208	26.8052	22.7979	32.5901	55.388	60.317	691.46	183.984							0.0	0.0	0.0	0.0	0.0
2015/04/28 23:50:00		2.38282	142.547	26.1172	73.367	1009.43	1.83021	26.8001	11.9885	28.5814	40.5699	61.604	665.0	238.884							0.0	0.0	0.0	0.0	0.0
2015/04/28 23:55:00		2.13221	146.112	26.1187	73.627	1009.33	1.84479	26.733	10.4721	27.5407	38.0128	61.695	620.21	100.857							0.0	0.0	0.0	0.0	0.0
2015/04/29 00:00:00		2.01678	142.611	26.1187	73.851	1009.23	1.86667	26.5781	13.4268	30.4916	43.9184	62.424	613.75	83.173							0.0	0.0	0.0	0.0	0.0
