-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/10 00:00:00
EndTime: 2015/04/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/10 10:25:00		0.52663	42.8731	18.8755	70.456	1018.52	126.853	25.8978	30.3309	44.5649	74.896	8.1939	1517.5	33.9451	48.5642	32.3758	20.27	0.007667	0.002333	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/10 10:30:00		0.70597	10.6377	18.9172	70.06	1018.53	120.327	25.9461	34.6479	45.0511	79.699	8.0414	1573.96	34.2558	47.9633	31.9792	20.2	0.007333	0.002667	0.0045	0.0	0.0	0.0	0.0	0.0
2015/04/10 10:35:00		0.85628	39.9813	18.9615	69.661	1018.56	132.176	26.0027	30.0272	43.0929	73.12	8.3321	1608.96	34.2987	32.9683	22.2758	15.93	0.008167	0.001833	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/10 10:40:00		0.76318	16.7344	18.9177	69.332	1018.67	103.184	26.0647	27.0166	37.1945	64.211	7.9603	1530.42	34.0701	34.5325	23.055	15.2875	0.009333	0.000667	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/10 10:45:00		1.22104	17.221	18.9182	69.211	1018.63	108.952	26.1139	31.8317	38.6563	70.488	8.2654	1505.0	33.3487	31.3067	21.06	14.4308	0.004333	0.004333	0.005667	0.0	0.0	0.0	0.0	0.0
2015/04/10 10:50:00		0.7826	43.666	18.9151	69.151	1018.62	107.122	26.1711	29.1763	36.3113	65.488	8.1558	1446.04	32.9058	36.7817	24.5667	15.29	0.0095	-0.0005	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/10 10:55:00		1.06213	22.0899	18.9172	69.071	1018.71	97.942	26.213	27.3271	37.0542	64.381	8.2892	1363.13	31.8486	25.975	17.7717	12.3833	0.0085	0.0015	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/10 11:00:00		0.77336	348.419	18.9094	69.424	1018.81	79.246	26.2688	18.396	31.3201	49.716	7.436	1259.38	31.2199	33.745	22.5017	14.77	0.008833	0.001167	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/10 11:05:00		0.99621	343.581	18.9172	70.148	1018.83	80.996	26.3144	22.2864	35.2809	57.567	7.8984	1312.71	31.0914	38.0117	25.3483	16.2867	0.007	0.003	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/10 11:10:00		0.86924	336.394	18.9302	70.588	1018.86	75.644	26.3456	38.3821	40.142	78.524	7.9508	1423.13	31.7414	51.647	34.4233	20.5817	0.01	0.0	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/10 11:15:00		1.2576	7.9396	18.9599	69.923	1018.81	71.604	26.3858	42.076	40.8198	82.896	8.0271	1558.54	32.3772	26.91	18.3817	13.8833	0.005667	0.004333	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/10 11:20:00		0.91216	4.3023	18.9146	69.635	1018.69	79.917	26.4347	25.1384	36.0477	61.186	8.0604	1520.42	31.4057	30.4258	20.4867	14.6617	0.01	0.0	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/10 11:25:00		0.73876	347.334	18.913	69.636	1018.68	65.997	26.4597	22.8537	36.0135	58.867	7.8602	1479.38	30.7699	34.075	22.7633	16.1567	0.008167	0.001833	0.005	0.0	0.0	0.0	0.0	0.0
2015/04/10 11:30:00		0.87224	327.571	18.9172	69.752	1018.55	66.383	26.4854	24.7297	38.9712	63.701	7.6648	1497.08	31.5092	40.8475	27.2433	17.675	0.01	-0.000333	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/10 11:35:00		0.7233	24.4233	18.9188	69.419	1018.37	78.385	26.5166	37.7389	41.3299	79.069	7.7935	1558.33	32.0129	33.4	22.2817	15.8442	0.009833	0.000167	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/10 11:40:00		0.87084	334.069	18.9188	69.047	1018.5	52.143	26.552	29.3505	40.1044	69.455	7.6553	1521.25	31.2521	32.4983	21.685	16.2433	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 11:45:00		1.03938	317.645	18.9135	69.051	1018.49	68.228	26.5757	29.2209	40.5357	69.757	8.1844	1471.46	31.1342	28.78	20.0633	16.7242	0.006833	0.003167	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/10 11:50:00		1.00836	319.819	18.9161	69.328	1018.41	82.447	26.5998	22.273	37.441	59.714	7.6696	1411.25	30.4627	28.9725	21.1858	19.0958	0.01	0.0	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/10 11:55:00		0.9093	320.499	18.8703	70.059	1018.37	80.245	26.7034	28.6068	42.5555	71.162	7.7554	1386.67	30.9521	29.7242	22.3225	20.4475	0.006167	0.003833	0.004333	0.0	0.0	0.0	0.0	0.0
2015/04/10 12:00:00		1.01228	321.609	18.8177	70.351	1018.32	73.522	26.8855	21.7638	39.8339	61.598	7.641	1323.96	31.9879	28.7592	22.3133	20.5283	0.01	-0.000833	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 12:05:00		1.16007	314.506	18.7786	70.95	1018.25	60.426	27.0098	18.5679	41.0115	59.579	7.7887	1287.08	32.5736	36.5258	26.1992	23.6383	0.007833	0.002167	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/10 12:10:00		1.13485	311.885	18.8188	71.762	1018.12	49.051	27.0935	26.6236	43.6851	70.309	7.8602	1345.63	33.8165	47.4892	31.7642	25.8492	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 12:15:00		1.17871	321.4	18.8161	71.708	1017.96	53.061	27.1558	24.723	43.9351	68.658	8.6181	1320.83	34.2487	54.888	36.6025	27.0367	0.005833	0.004167	0.005	0.0	0.0	0.0	0.0	0.0
2015/04/10 12:20:00		0.62451	317.754	18.8161	71.965	1017.79	67.149	27.2264	21.9045	42.4425	64.347	8.1987	1324.38	35.0059	53.217	35.475	22.6192	0.01	-0.002333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 12:25:00		0.86043	321.3	18.8792	72.152	1017.65	83.169	27.2543	30.3041	46.0849	76.389	8.3798	1381.04	36.4346	69.674	46.4558	29.0283	0.008833	0.001167	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/10 12:30:00		1.03522	312.325	18.9151	72.111	1017.62	83.635	27.2726	32.1488	47.5467	79.696	9.4475	1482.5	37.4275	50.931	34.5675	28.3683	0.01	-0.002	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 12:35:00		1.22342	313.892	18.9151	72.176	1017.67	52.996	27.2968	27.8474	46.369	74.216	8.7611	1494.17	37.4561	41.4158	30.2192	27.5167	0.009	0.001	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/10 12:40:00		1.23915	309.739	18.9151	72.489	1017.52	55.57	27.2997	27.0077	45.6604	72.668	8.9899	1425.42	38.1918	35.6383	26.9117	24.5275	0.009167	0.000833	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/10 12:45:00		0.69333	326.404	18.8792	72.362	1017.33	68.564	27.3148	23.5684	44.1062	67.675	9.2473	1361.25	37.4989	34.74	27.1633	24.6492	0.007	0.003	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/10 12:50:00		1.13527	312.143	18.9177	72.666	1017.32	70.022	27.3327	29.1718	47.5878	76.76	8.8374	1433.75	36.5667	39.6375	30.6017	27.8808	0.01	0.0	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/10 12:55:00		0.96382	306.874	18.9146	72.578	1017.29	55.628	27.3341	40.7449	49.7718	90.517	8.9327	1472.5	36.8846	31.2308	23.0325	21.2142	0.008667	0.001333	0.0035	0.0	0.0	0.0	0.0	0.0
2015/04/10 13:00:00		0.416918	323.061	18.9177	71.863	1017.12	56.073	27.3427	31.3984	47.7487	79.147	9.3379	1412.71	37.1775	28.248	23.2727	21.1585	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 13:05:00		0.93362	324.564	18.9177	71.608	1017.02	50.349	27.3301	31.1528	48.115	79.268	9.7526	1344.58	36.731	36.51	27.4717	25.2475	0.008333	0.001667	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/10 13:10:00		0.97408	323.882	18.9177	71.265	1016.94	51.661	27.3266	29.0244	47.7555	76.78	9.8289	1327.92	37.0025	25.4783	18.4375	16.7608	0.01	-0.000333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 13:15:00		1.87174	318.937	18.9141	71.177	1016.89	56.08	27.3268	25.3282	46.2218	71.55	9.6859	1288.75	37.3596	43.115	29.2342	24.7275	0.0055	0.0045	0.005667	0.0	0.0	0.0	0.0	0.0
2015/04/10 13:20:00		1.58462	307.722	19.0021	72.683	1016.96	49.4448	27.3384	20.4015	41.2922	61.694	8.6896	1218.33	37.1668	29.2808	20.0917	16.7267	0.009833	0.000167	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/10 13:25:00		1.60056	311.135	19.0135	74.768	1016.97	62.81	27.3505	22.0095	39.4608	61.47	8.6944	1238.13	35.7166	34.6975	28.6775	26.255	0.009167	0.000833	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/10 13:30:00		1.98201	318.769	18.8911	76.252	1016.88	66.588	27.3513	18.5657	35.1884	53.754	8.4084	1493.13	35.4881	23.8583	19.2692	17.5075	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 13:35:00		2.16412	319.083	18.7505	77.729	1016.79	82.06	27.3502	18.0632	33.0523	51.115	7.9127	1412.5	35.3166	33.7017	28.0717	25.8067	0.0045	0.0055	0.005833	0.0	0.0	0.0	0.0	0.0
2015/04/10 13:40:00		1.58074	315.102	18.6677	78.999	1016.74	93.341	27.3472	21.5137	33.5179	55.032	7.9603	1330.21	35.6309	26.5967	20.905	18.915	0.01	-0.001333	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 13:45:00		0.99397	323.927	18.7073	80.205	1016.69	111.307	27.3365	35.8562	35.7122	71.568	8.2273	1344.58	36.4131	37.66	29.3158	26.45	0.006167	0.003833	0.006833	0.0	0.0	0.0	0.0	0.0
2015/04/10 13:50:00		1.98659	320.738	18.7203	81.129	1016.63	94.099	27.34	39.4831	35.6027	75.086	8.1605	1435.83	36.431	36.4042	29.9117	27.615	0.006333	0.003667	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/10 13:55:00		1.32699	316.582	18.7177	81.484	1016.48	79.494	27.3518	35.8673	33.5726	69.44	8.1319	1502.29	37.2989	38.2917	30.0533	27.8667	0.003667	0.006333	0.006667	0.0	0.0	0.0	0.0	0.0
2015/04/10 14:00:00		1.80634	313.957	18.6073	81.389	1016.38	67.776	27.3529	21.909	30.3718	52.281	8.0271	1420.21	38.1204	35.9783	30.03	27.2967	0.009333	0.000667	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/10 14:05:00		1.97176	312.932	18.4625	80.849	1016.34	70.314	27.3625	16.176	26.9314	43.1074	7.7268	1315.63	38.1311	33.4042	28.5275	26.1217	0.004333	0.005667	0.006667	0.0	0.0	0.0	0.0	0.0
2015/04/10 14:10:00		1.17196	314.346	18.3932	80.192	1016.33	56.088	27.377	17.927	31.0462	48.9732	7.6648	1206.25	37.7311	36.4583	29.04	26.3117	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 14:15:00		0.91481	309.735	18.3422	79.717	1016.32	49.4958	27.3859	22.7755	32.8948	55.67	7.6982	1183.96	36.8132	39.2617	30.2667	27.0633	0.007333	0.002667	0.0055	0.0	0.0	0.0	0.0	0.0
2015/04/10 14:20:00		1.37486	322.458	18.3859	79.384	1016.2	48.4458	27.383	36.3899	38.7316	75.122	7.6839	1315.42	37.7704	36.3367	29.285	26.2383	0.0085	0.001333	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/10 14:25:00		0.91342	327.487	18.3062	78.566	1016.08	64.582	27.3926	28.2494	37.3657	65.615	7.8507	1294.79	37.674	32.9017	27.055	24.9233	0.003667	0.006333	0.007833	0.0	0.0	0.0	0.0	0.0
2015/04/10 14:30:00		0.65529	325.238	18.2151	77.234	1016.02	67.105	27.3972	26.8759	44.2671	71.143	7.9127	1404.79	36.8239	33.9483	25.1833	22.6067	0.007	0.003	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/10 14:35:00		0.9149	321.152	18.0859	75.526	1016.02	76.832	27.4055	23.316	49.765	73.081	7.7268	1432.08	36.3917	37.6017	25.6483	21.025	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0
2015/04/10 14:40:00		0.90633	3.2131	17.9396	74.494	1015.99	107.231	27.4085	15.7405	42.6992	58.44	7.9365	1349.79	35.8988	42.385	28.5575	20.9058	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 14:45:00		1.18953	34.3969	17.8458	74.214	1016.0	125.497	27.4023	12.8841	36.4345	49.3186	7.8555	1216.67	35.038	30.7358	20.6983	14.0325	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0
2015/04/10 14:50:00		0.72515	1.66916	17.8073	74.928	1015.96	139.672	27.391	14.8271	36.6913	51.518	7.3264	1168.33	33.9666	61.007	40.6667	24.5642	0.008833	0.001167	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/10 14:55:00		0.58154	3.73334	17.8365	75.434	1016.05	114.895	27.3851	21.7326	47.9575	69.69	7.6791	1221.46	33.4665	63.663	42.435	24.3908	0.000167	0.009833	0.009833	0.0	0.0	0.0	0.0	0.0
2015/04/10 15:00:00		0.773	30.8552	17.9057	75.521	1016.07	102.251	27.3789	24.2004	45.8384	70.039	7.7458	1357.92	33.9987	60.182	40.785	24.5675	0.009167	0.000833	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/10 15:05:00		0.62514	3.05228	17.8234	75.123	1016.08	88.397	27.3655	12.0466	33.3364	45.383	8.1319	1268.75	33.7951	47.3792	31.73	22.1067	0.005	0.005	0.006167	0.0	0.0	0.0	0.0	0.0
2015/04/10 15:10:00		0.091267	83.373	17.8359	75.736	1016.09	87.376	27.3607	10.7111	34.5791	45.2902	7.9079	1216.46	33.8237	72.598	48.3908	25.8225	0.0085	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/10 15:15:00		0.485271	340.842	17.9365	76.183	1016.14	75.214	27.3561	25.6967	46.0301	71.727	8.1653	1308.96	33.5272	80.031	53.367	26.9008	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0
2015/04/10 15:20:00		0.70909	304.891	18.0089	75.951	1016.27	73.733	27.3553	31.9434	52.065	84.009	8.7516	1397.92	33.9308	63.895	42.6083	24.605	0.009667	0.000333	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/10 15:25:00		0.27174	328.483	18.0854	75.59	1016.38	63.787	27.3655	48.5839	55.331	103.915	9.1282	1418.33	34.2451	52.833	35.2617	22.6558	0.006833	0.003167	0.0045	0.0	0.0	0.0	0.0	0.0
2015/04/10 15:30:00		0.65146	339.244	18.026	74.573	1016.35	57.072	27.3687	30.1076	48.9057	79.013	8.9518	1398.54	34.3666	30.8997	20.7655	14.7872	0.008167	0.001833	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/10 15:35:00		0.393549	331.976	18.0068	74.298	1016.36	46.9146	27.3604	19.5439	43.6886	63.232	8.5371	1346.04	34.1987	70.938	47.3475	27.9108	0.007833	0.002167	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/10 15:40:00		0.57818	27.7072	18.0078	74.061	1016.26	43.174	27.347	29.8619	51.189	81.051	8.3941	1437.5	34.9095	46.4492	31.0708	19.8	0.008	0.002	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/10 15:45:00		0.50191	34.5913	18.0083	73.93	1016.19	39.251	27.336	34.9271	53.805	88.732	8.8422	1433.54	34.9559	46.4117	31.0908	19.5875	0.005833	0.004167	0.005667	0.0	0.0	0.0	0.0	0.0
2015/04/10 15:50:00		0.490807	4.06005	18.0063	73.922	1016.15	39.776	27.3231	37.2096	55.023	92.233	8.7611	1472.5	35.3166	23.8625	15.9808	12.6208	0.0095	-0.000167	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/10 15:55:00		0.79909	20.9305	18.0	73.745	1016.15	46.0323	27.3196	23.0324	49.2344	72.267	8.2511	1440.63	35.6238	36.0142	24.4167	18.5008	0.007833	0.002167	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/10 16:00:00		0.495258	26.8685	18.0057	73.998	1016.02	46.725	27.2968	22.6951	50.395	73.09	8.5133	1440.42	36.2274	34.2467	25.0167	21.4425	0.007667	0.000167	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/10 16:05:00		0.398566	39.6675	17.9719	74.154	1015.97	44.3479	27.2675	28.0819	55.591	83.673	9.0471	1452.29	35.9845	17.55	13.4458	12.0167	0.006	0.004	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/10 16:10:00		0.402781	34.6968	17.9021	74.947	1015.92	52.303	27.2374	27.4968	53.64	81.137	9.2521	1603.96	36.7096	22.0483	17.6783	16.2317	0.0095	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/10 16:15:00		0.59542	331.316	17.9016	75.512	1016.04	47.4177	27.221	29.5336	53.784	83.318	9.5047	1726.46	37.4061	23.1792	17.08	15.3633	0.008667	0.001333	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/10 16:20:00		0.98723	320.321	17.9073	76.15	1016.09	36.1448	27.1961	25.8955	52.843	78.738	9.1472	1683.13	37.5061	31.2683	23.3133	21.005	0.009	-0.001	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/10 16:25:00		0.5806	339.265	17.8948	77.019	1016.1	37.0052	27.1652	29.3371	53.229	82.566	9.4952	1707.92	37.3275	32.8258	25.2075	22.8383	0.0045	0.0055	0.005667	0.0	0.0	0.0	0.0	0.0
2015/04/10 16:30:00		0.86406	331.59	17.824	77.835	1016.15	30.1656	27.1518	35.4921	55.434	90.926	9.7764	1782.08	38.0633	35.5917	26.7967	23.58	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/10 16:35:00		0.8767	322.764	17.8635	78.685	1016.16	25.1271	27.1311	62.209	59.569	121.779	10.6201	2025.0	39.0812	38.1417	27.5342	25.0858	0.01	0.0	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/10 16:40:00		0.6246	336.332	17.8068	79.119	1016.07	31.7406	27.1242	62.598	60.542	123.14	10.3151	2117.92	40.2813	21.3558	15.3433	13.8017	0.009833	-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/10 16:45:00		0.492794	329.745	17.7797	79.741	1016.07	30.1948	27.1263	98.425	63.585	162.01	10.5343	2552.08	41.8385	33.8833	26.6608	24.1708	0.008333	0.001667	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/10 16:50:00		0.8968	346.758	17.7109	80.124	1016.14	27.6063	27.1156	84.277	64.663	148.94	10.663	2719.38	42.6707	17.3808	14.4317	13.3125	0.009833	-0.001833	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/10 16:55:00		0.83968	313.551	17.6234	80.392	1016.28	23.3333	27.1274	63.867	59.61	123.477	10.1006	2630.83	42.9136	53.547	39.97	36.1375	0.005833	0.004167	0.005167	0.0	0.0	0.0	0.0	0.0
2015/04/10 17:00:00		1.5837	316.379	17.6078	80.797	1016.25	26.4979	27.1362	56.273	56.916	113.19	10.644	2626.46	43.0457	34.2083	27.4483	25.105	0.0075	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/10 17:05:00		0.92824	319.281	17.6099	80.942	1016.3	23.8729	27.122	52.747	59.741	112.487	10.0338	2644.17	42.7243	34.5875	27.4108	25.1575	0.0085	0.0015	0.004	0.0	0.0	0.0	0.0	0.0
2015/04/10 17:10:00		1.00549	323.17	17.6068	81.113	1016.18	26.0896	27.1255	48.2735	57.95	106.224	9.7621	2548.13	42.81	46.2317	35.4933	32.7292	0.0075	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/10 17:15:00		0.84673	318.382	17.5844	81.21	1016.09	24.4708	27.1169	48.5571	58.067	106.624	9.5238	2351.46	43.0279	46.1133	35.2833	32.24	0.007333	0.002667	0.005167	0.0	0.0	0.0	0.0	0.0
2015/04/10 17:20:00		0.96245	316.724	17.6094	81.448	1016.09	20.5698	27.1075	39.693	56.909	96.603	10.3532	2213.54	42.1635	30.82	24.0942	22.0975	0.007833	0.002167	0.002167	0.0	0.0	0.0	0.0	0.0
2015/04/10 17:25:00		0.97715	321.108	17.6135	81.428	1016.0	13.701	27.1252	33.873	55.92	89.793	10.1339	2105.63	42.61	37.1033	30.7017	28.4808	0.007333	0.002667	0.004833	0.0	0.0	0.0	0.0	0.0
2015/04/10 17:30:00		0.73123	335.179	17.5177	81.27	1015.9	7.5833	27.1172	36.9393	55.461	92.401	10.2102	2013.54	41.8278	25.3983	22.565	21.325	0.008333	0.001667	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/10 17:35:00		1.16434	324.507	17.5089	81.236	1015.91	4.44792	27.0995	28.6336	52.945	81.579	9.6763	1912.08	40.2741	31.5267	28.465	26.8883	0.007167	0.002833	0.004667	0.0	0.0	0.0	0.0	0.0
2015/04/10 17:40:00		0.69742	330.055	17.5094	81.377	1015.99	3.51458	27.1013	30.7798	52.165	82.945	9.2235	1888.54	39.4169	36.9667	32.37	30.615	0.008833	0.001167	0.001167	0.0	0.0	0.0	0.0	0.0
2015/04/10 17:45:00		0.7126	329.153	17.5036	81.609	1016.08	1.28333	27.1	34.9338	50.758	85.692	8.9995	2022.71	39.6955	41.6417	36.12	33.815	0.009333	0.000667	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/10 17:50:00		0.67739	329.972	17.5495	81.83	1016.1	1.15937	27.0863	42.1832	55.177	97.36	9.0948	2140.0	39.5634	46.8233	37.2817	34.2933	0.008333	0.001667	0.001667	0.0	0.0	0.0	0.0	0.0
2015/04/10 17:55:00		1.04679	320.889	17.6094	82.039	1016.14	1.14479	26.9577	50.623	57.064	107.687	9.6811	2374.38	39.4634	44.4317	35.68	33.0458	0.009667	0.000333	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/10 18:00:00		0.97583	323.992	17.6094	82.116	1016.27	1.07917	26.7362	44.7515	54.938	99.689	9.3284	2414.38	39.0276	44.0867	35.8467	33.3017	0.006833	0.003167	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/10 18:05:00		0.92223	333.144	17.612	82.366	1016.25	1.11563	26.5947	46.7437	54.061	100.805	10.0195	2490.21	39.1955	44.8783	36.0508	33.4858	0.008	0.002	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/10 18:10:00		1.15654	319.344	17.5427	82.443	1016.2	1.08646	26.5295	44.1977	52.018	96.215	9.7192	2476.67	39.4598	41.4442	36.4983	34.3108	0.008167	0.001833	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/10 18:15:00		1.43447	319.622	17.5078	82.452	1016.29	1.15937	26.4728	43.722	53.996	97.718	9.2902	2400.42	40.0384	42.7	36.1958	34.1108	0.01	0.0	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/10 18:20:00		1.74276	311.674	17.4604	82.542	1016.41	1.13021	26.4253	39.9409	52.206	92.147	9.7574	2338.33	39.9062	37.8408	32.7892	30.9775	0.006833	0.002167	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/10 18:25:00		1.88236	323.128	17.3687	82.402	1016.21	1.15208	26.3783	33.2275	47.6836	80.911	9.2044	2182.92	39.867	35.0308	30.7317	28.4142	0.008167	0.001333	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/10 18:30:00		1.86076	319.298	17.2906	82.236	1016.24	1.18125	26.3308	30.1746	47.776	77.951	8.7945	1986.46	38.9455	30.5108	25.5275	23.78	0.0075	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/10 18:35:00		1.03896	315.015	17.2104	82.308	1016.15	1.12292	26.2879	28.6112	47.2317	75.843	8.4608	1823.54	37.7489	25.1175	21.3117	19.7933	0.009833	0.000167	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/10 18:40:00		1.37523	318.944	17.2089	82.484	1016.17	1.20313	26.2382	25.9536	45.7323	71.686	8.294	1735.21	36.7203	27.5558	23.1575	21.8225	0.006167	0.003833	0.003833	0.0	0.0	0.0	0.0	0.0
2015/04/10 18:45:00		0.92372	312.988	17.213	82.636	1016.23	1.08646	26.1872	32.0372	48.5189	80.556	8.5705	1760.0	36.4703	21.2825	18.5708	17.5475	0.009833	-0.001833	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/10 18:50:00		0.86525	322.555	17.2104	82.722	1016.2	1.13021	26.1442	28.9373	46.7217	75.659	8.07	1715.21	35.8417	27.4933	24.1658	22.8883	0.009	0.001	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/10 18:55:00		0.94969	321.891	17.2094	82.702	1016.13	1.07917	26.1004	49.1222	51.145	100.267	7.9222	1726.46	36.5989	20.8433	18.285	17.14	0.009333	0.000667	0.000667	0.0	0.0	0.0	0.0	0.0
2015/04/10 19:00:00		1.11974	323.427	17.2099	82.573	1016.12	1.16667	26.0666	41.0554	51.521	92.577	7.7983	1778.33	36.2595	17.6342	16.3892	15.4567	0.006333	0.003667	0.003667	0.0	0.0	0.0	0.0	0.0
2015/04/10 19:05:00		1.0089	317.328	17.2083	82.556	1016.16	1.14479	26.0366	29.6363	48.8065	78.443	8.0128	1726.04	35.8452	22.2025	20.2425	19.2175	0.01	0.0	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/10 19:10:00		0.98822	317.066	17.2073	82.717	1016.1	1.15208	26.0062	29.5783	47.9883	77.567	7.7315	1730.42	37.3239	17.3575	15.725	14.965	0.005333	0.004667	0.004833	0.0	0.0	0.0	0.0	0.0
2015/04/10 19:15:00		0.424835	15.8406	17.2141	82.74	1016.06	1.15208	25.9845	36.7584	48.8509	85.609	7.6743	1762.5	37.8847	15.9205	13.9372	13.0608	0.01	0.0	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/10 19:20:00		0.83026	321.546	17.2099	82.707	1016.09	1.12292	25.9499	39.0275	49.8129	88.84	7.9842	1756.46	38.6561	25.0567	22.6675	21.5992	0.007167	0.002667	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/10 19:25:00		0.467724	334.582	17.2151	82.761	1016.12	1.11563	25.9346	38.9493	50.107	89.057	8.0414	1754.38	38.899	14.0242	12.8917	12.2208	0.009667	-0.003333	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/10 19:30:00		0.63913	332.365	17.2083	82.841	1016.11	1.17396	25.9139	42.3239	50.148	92.472	8.8374	1820.42	40.0241	20.0717	16.6292	15.7892	0.007667	0.001667	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/10 19:35:00		0.62677	330.629	17.2104	83.05	1016.31	1.11563	25.883	58.985	52.504	111.488	8.4942	2004.17	39.7884	23.0017	19.3058	18.2758	0.0075	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/10 19:40:00		0.54374	332.535	17.2073	83.146	1016.09	1.13021	25.8712	55.058	53.719	108.777	8.6944	2034.17	39.5026	22.4425	16.5492	15.1483	0.006667	0.003333	0.003333	0.0	0.0	0.0	0.0	0.0
